4277	2023-10-15 08:00:34	3	2	4277	I	0	0
4	2023-10-15 17:11:47	1	4	4	I	0	1
4	2023-10-15 17:11:48	1	4	4	I	0	1
1253	2023-10-15 17:13:31	1	4	1253	I	0	1
1353	2023-10-15 17:26:07	1	4	1353	I	0	1
50	2023-10-15 17:47:51	1	4	50	I	0	1
50	2023-10-15 17:47:53	1	4	50	I	0	1
50	2023-10-15 17:47:54	1	4	50	I	0	1
1715	2023-10-15 18:18:03	1	4	1715	I	0	1
1715	2023-10-15 18:18:04	1	4	1715	I	0	1
1715	2023-10-15 18:18:06	1	4	1715	I	0	1
3010	2023-10-15 18:21:00	1	4	3010	I	0	1
3010	2023-10-15 18:21:03	1	4	3010	I	0	1
3010	2023-10-15 18:21:04	1	4	3010	I	0	1
47	2023-10-15 19:07:15	1	4	47	I	0	1
25	2023-10-15 19:09:29	1	4	25	I	0	1
25	2023-10-15 19:09:31	1	4	25	I	0	1
25	2023-10-15 19:09:32	1	4	25	I	0	1
1350	2023-10-15 19:13:05	1	4	1350	I	0	1
2457	2023-10-15 20:03:52	1	4	2457	I	0	1
2457	2023-10-15 20:03:54	1	4	2457	I	0	1
2457	2023-10-15 20:03:55	1	4	2457	I	0	1
2457	2023-10-15 20:03:57	1	4	2457	I	0	1
2796	2023-10-15 21:00:09	1	4	2796	I	0	1
2796	2023-10-15 21:00:12	1	4	2796	I	0	1
2885	2023-10-15 21:00:32	1	4	2885	I	0	1
2885	2023-10-15 21:00:33	1	4	2885	I	0	1
87	2023-10-15 21:00:58	1	4	87	I	0	1
87	2023-10-15 21:01:00	1	4	87	I	0	1
321	2023-10-15 21:01:14	1	4	321	I	0	1
321	2023-10-15 21:01:15	1	4	321	I	0	1
2784	2023-10-15 21:01:17	1	4	2784	I	0	1
2784	2023-10-15 21:01:19	1	4	2784	I	0	1
2784	2023-10-15 21:01:20	1	4	2784	I	0	1
2784	2023-10-15 21:01:22	1	4	2784	I	0	1
730	2023-10-15 17:01:45	2	4	730	I	0	1
4287	2023-10-15 17:02:25	2	4	4287	I	0	1
4287	2023-10-15 17:02:26	2	4	4287	I	0	1
509	2023-10-15 17:08:22	2	4	509	I	0	1
509	2023-10-15 17:08:24	2	4	509	I	0	1
509	2023-10-15 17:08:25	2	4	509	I	0	1
154	2023-10-15 17:25:29	2	4	154	I	0	1
154	2023-10-15 17:25:31	2	4	154	I	0	1
4140	2023-10-15 17:37:54	2	4	4140	I	0	1
4140	2023-10-15 17:37:55	2	4	4140	I	0	1
4294	2023-10-15 18:17:38	2	4	4294	I	0	1
4294	2023-10-15 18:17:39	2	4	4294	I	0	1
4294	2023-10-15 18:17:41	2	4	4294	I	0	1
4121	2023-10-15 18:20:41	2	4	4121	I	0	1
4121	2023-10-15 18:20:43	2	4	4121	I	0	1
1888	2023-10-15 18:51:40	2	4	1888	I	0	1
1888	2023-10-15 18:51:42	2	4	1888	I	0	1
4265	2023-10-15 07:55:56	2	4	4265	I	0	1
4265	2023-10-15 07:56:01	2	4	4265	I	0	1
4265	2023-10-15 07:56:02	2	4	4265	I	0	1
4265	2023-10-15 07:56:04	2	4	4265	I	0	1
2048	2023-10-15 07:56:37	2	4	2048	I	0	1
2048	2023-10-15 07:56:38	2	4	2048	I	0	1
2048	2023-10-15 07:56:40	2	4	2048	I	0	1
4226	2023-10-15 07:57:43	2	4	4226	I	0	1
4226	2023-10-15 07:57:45	2	4	4226	I	0	1
4226	2023-10-15 07:57:46	2	4	4226	I	0	1
4226	2023-10-15 07:57:48	2	4	4226	I	0	1
4140	2023-10-15 07:58:11	2	4	4140	I	0	1
4140	2023-10-15 07:58:12	2	4	4140	I	0	1
4176	2023-10-15 07:58:14	2	4	4176	I	0	1
4176	2023-10-15 07:58:16	2	4	4176	I	0	1
4176	2023-10-15 07:58:17	2	4	4176	I	0	1
4241	2023-10-15 07:58:21	2	4	4241	I	0	1
4241	2023-10-15 07:58:22	2	4	4241	I	0	1
4241	2023-10-15 07:58:24	2	4	4241	I	0	1
4241	2023-10-15 07:58:31	2	4	4241	I	0	1
4241	2023-10-15 07:58:34	2	4	4241	I	0	1
4215	2023-10-15 07:58:54	2	4	4215	I	0	1
4215	2023-10-15 07:58:56	2	4	4215	I	0	1
4215	2023-10-15 07:59:00	2	4	4215	I	0	1
4215	2023-10-15 07:59:04	2	4	4215	I	0	1
4294	2023-10-15 07:59:41	2	4	4294	I	0	1
4294	2023-10-15 07:59:43	2	4	4294	I	0	1
2265	2023-10-15 08:00:17	2	4	2265	I	0	1
2265	2023-10-15 08:00:19	2	4	2265	I	0	1
4287	2023-10-15 08:00:21	2	4	4287	I	0	1
4287	2023-10-15 08:00:22	2	4	4287	I	0	1
4277	2023-10-15 08:00:35	3	2	4277	I	0	0
4277	2023-10-15 08:00:36	3	2	4277	I	0	0
4192	2023-10-15 08:01:53	3	2	4193	I	0	0
4192	2023-10-15 08:01:54	3	2	4193	I	0	0
156	2023-10-15 07:46:02	4	4	156	I	0	1
1143	2023-10-15 07:50:31	4	4	1143	I	0	1
1143	2023-10-15 07:50:34	4	4	1143	I	0	1
1143	2023-10-15 07:50:35	4	4	1143	I	0	1
1662	2023-10-15 07:53:04	4	4	1662	I	0	1
1662	2023-10-15 07:53:05	4	4	1662	I	0	1
1144	2023-10-15 07:54:07	4	4	1144	I	0	1
1144	2023-10-15 07:54:08	4	4	1144	I	0	1
1144	2023-10-15 07:54:09	4	4	1144	I	0	1
1144	2023-10-15 07:54:10	4	4	1144	I	0	1
443	2023-10-15 07:55:16	4	4	443	I	0	1
443	2023-10-15 07:55:17	4	4	443	I	0	1
293	2023-10-15 07:55:42	4	4	293	I	0	1
293	2023-10-15 07:55:43	4	4	293	I	0	1
150	2023-10-15 07:56:20	4	4	150	I	0	1
150	2023-10-15 07:56:21	4	4	150	I	0	1
150	2023-10-15 07:56:22	4	4	150	I	0	1
4005	2023-10-15 07:56:24	4	4	4005	I	0	1
4005	2023-10-15 07:56:26	4	4	4005	I	0	1
2709	2023-10-15 07:57:35	4	4	2709	I	0	1
2709	2023-10-15 07:57:36	4	4	2709	I	0	1
2709	2023-10-15 07:57:37	4	4	2709	I	0	1
104	2023-10-15 07:57:38	4	4	104	I	0	1
104	2023-10-15 07:57:40	4	4	104	I	0	1
4106	2023-10-15 07:57:41	4	4	4106	I	0	1
4106	2023-10-15 07:57:42	4	4	4106	I	0	1
4106	2023-10-15 07:57:43	4	4	4106	I	0	1
1255	2023-10-15 07:58:00	4	4	1255	I	0	1
1255	2023-10-15 07:58:01	4	4	1255	I	0	1
4106	2023-10-15 07:58:36	4	4	4106	I	0	1
4106	2023-10-15 07:58:38	4	4	4106	I	0	1
4130	2023-10-15 07:58:59	4	4	0	I	0	1
4130	2023-10-15 07:59:00	4	4	0	I	0	1
1380	2023-10-15 08:00:10	4	4	1380	I	0	1
675	2023-10-15 08:01:23	4	4	675	I	0	1
675	2023-10-15 08:01:25	4	4	675	I	0	1
675	2023-10-15 08:01:26	4	4	675	I	0	1
675	2023-10-15 08:01:27	4	4	675	I	0	1
4039	2023-10-15 08:01:55	4	4	4039	I	0	1
4039	2023-10-15 08:01:56	4	4	4039	I	0	1
4039	2023-10-15 08:01:57	4	4	4039	I	0	1
161	2023-10-15 07:52:04	5	4	161	I	0	1
161	2023-10-15 07:52:06	5	4	161	I	0	1
1108	2023-10-15 07:52:19	5	4	1108	I	0	1
305	2023-10-15 07:52:32	5	4	305	I	0	1
305	2023-10-15 07:52:34	5	4	305	I	0	1
59	2023-10-15 07:52:38	5	4	59	I	0	1
59	2023-10-15 07:52:42	5	4	59	I	0	1
59	2023-10-15 07:52:45	5	4	59	I	0	1
2757	2023-10-15 07:52:57	5	4	2757	I	0	1
2791	2023-10-15 07:53:03	5	4	2791	I	0	1
2791	2023-10-15 07:53:05	5	4	2791	I	0	1
2791	2023-10-15 07:53:06	5	4	2791	I	0	1
312	2023-10-15 07:53:08	5	4	312	I	0	1
262	2023-10-15 07:53:35	5	4	262	I	0	1
262	2023-10-15 07:53:36	5	4	262	I	0	1
2044	2023-10-15 07:53:44	5	4	2044	I	0	1
2044	2023-10-15 07:53:45	5	4	2044	I	0	1
6	2023-10-15 07:54:00	5	4	6	I	0	1
1280	2023-10-15 07:54:39	5	4	1280	I	0	1
2807	2023-10-15 07:55:02	5	4	2807	I	0	1
2807	2023-10-15 07:55:03	5	4	2807	I	0	1
180	2023-10-15 07:55:13	5	4	180	I	0	1
1775	2023-10-15 07:55:20	5	4	1775	I	0	1
1775	2023-10-15 07:55:22	5	4	1775	I	0	1
1259	2023-10-15 07:55:57	5	4	1259	I	0	1
1259	2023-10-15 07:55:59	5	4	1259	I	0	1
890	2023-10-15 07:56:07	5	4	890	I	0	1
890	2023-10-15 07:56:09	5	4	890	I	0	1
4200	2023-10-15 07:56:16	5	4	4200	I	0	1
4200	2023-10-15 07:56:18	5	4	4200	I	0	1
2203	2023-10-15 07:57:48	5	4	2203	I	0	1
2203	2023-10-15 07:57:49	5	4	2203	I	0	1
898	2023-10-15 07:57:53	5	4	898	I	0	1
898	2023-10-15 07:57:54	5	4	898	I	0	1
4180	2023-10-15 07:58:10	5	4	4180	I	0	1
4279	2023-10-15 07:58:16	5	4	4279	I	0	1
4279	2023-10-15 07:58:18	5	4	4279	I	0	1
698	2023-10-15 07:58:19	5	4	698	I	0	1
4270	2023-10-15 07:58:35	5	4	4270	I	0	1
4270	2023-10-15 07:58:37	5	4	4270	I	0	1
944	2023-10-15 07:58:38	5	4	944	I	0	1
944	2023-10-15 07:58:40	5	4	944	I	0	1
1560	2023-10-15 07:58:57	5	4	1560	I	0	1
1560	2023-10-15 07:58:58	5	4	1560	I	0	1
4227	2023-10-15 07:59:44	5	4	4227	I	0	1
4227	2023-10-15 07:59:46	5	4	4227	I	0	1
280	2023-10-15 08:00:14	5	4	280	I	0	1
1964	2023-10-15 08:00:27	5	4	1964	I	0	1
1964	2023-10-15 08:00:29	5	4	1964	I	0	1
1964	2023-10-15 08:00:30	5	4	1964	I	0	1
107	2023-10-15 08:01:27	5	4	107	I	0	1
107	2023-10-15 08:01:28	5	4	107	I	0	1
31	2023-10-15 07:26:38	5	4	31	I	0	1
31	2023-10-15 07:26:40	5	4	31	I	0	1
31	2023-10-15 07:26:41	5	4	31	I	0	1
31	2023-10-15 07:26:43	5	4	31	I	0	1
31	2023-10-15 07:26:44	5	4	31	I	0	1
2408	2023-10-15 07:26:46	5	4	2408	I	0	1
2408	2023-10-15 07:26:47	5	4	2408	I	0	1
2408	2023-10-15 07:26:49	5	4	2408	I	0	1
2408	2023-10-15 07:26:50	5	4	2408	I	0	1
1212	2023-10-15 07:33:08	5	4	1212	I	0	1
1212	2023-10-15 07:33:09	5	4	1212	I	0	1
1212	2023-10-15 07:33:11	5	4	1212	I	0	1
90	2023-10-15 07:33:12	5	4	90	I	0	1
90	2023-10-15 07:33:14	5	4	90	I	0	1
90	2023-10-15 07:33:15	5	4	90	I	0	1
178	2023-10-15 07:36:41	5	4	178	I	0	1
178	2023-10-15 07:36:42	5	4	178	I	0	1
178	2023-10-15 07:36:44	5	4	178	I	0	1
1860	2023-10-15 07:41:14	5	4	1860	I	0	1
1860	2023-10-15 07:41:15	5	4	1860	I	0	1
1296	2023-10-15 07:41:27	5	4	1296	I	0	1
1296	2023-10-15 07:41:28	5	4	1296	I	0	1
1296	2023-10-15 07:41:30	5	4	1296	I	0	1
134	2023-10-15 07:41:47	5	4	134	I	0	1
134	2023-10-15 07:41:49	5	4	134	I	0	1
134	2023-10-15 07:41:50	5	4	134	I	0	1
4181	2023-10-15 07:43:14	5	4	4181	I	0	1
1537	2023-10-15 07:44:36	5	4	1537	I	0	1
207	2023-10-15 07:45:21	5	4	207	I	0	1
207	2023-10-15 07:45:22	5	4	207	I	0	1
207	2023-10-15 07:45:24	5	4	207	I	0	1
17	2023-10-15 07:46:10	5	4	17	I	0	1
4144	2023-10-15 07:48:12	5	1	4144	I	0	1
4229	2023-10-15 07:49:05	5	4	4229	I	0	1
4229	2023-10-15 07:49:08	5	4	4229	I	0	1
4131	2023-10-15 07:49:45	5	4	0	I	0	1
4131	2023-10-15 07:49:47	5	4	0	I	0	1
283	2023-10-15 07:50:16	5	4	283	I	0	1
1313	2023-10-15 07:51:36	5	4	1313	I	0	1
996	2023-10-15 07:45:25	6	4	996	I	0	1
996	2023-10-15 07:45:27	6	4	996	I	0	1
996	2023-10-15 07:45:28	6	4	996	I	0	1
996	2023-10-15 07:45:30	6	4	996	I	0	1
35	2023-10-15 07:48:55	6	4	35	I	0	1
1623	2023-10-15 07:49:57	6	4	1623	I	0	1
1623	2023-10-15 07:49:58	6	4	1623	I	0	1
1623	2023-10-15 07:50:00	6	4	1623	I	0	1
1623	2023-10-15 07:50:01	6	4	1623	I	0	1
78	2023-10-15 07:51:49	6	4	78	I	0	1
78	2023-10-15 07:51:51	6	4	78	I	0	1
169	2023-10-15 07:52:10	6	4	169	I	0	1
169	2023-10-15 07:52:11	6	4	169	I	0	1
2488	2023-10-15 07:52:24	6	4	2488	I	0	1
2488	2023-10-15 07:52:26	6	4	2488	I	0	1
2336	2023-10-15 07:52:44	6	4	2336	I	0	1
1762	2023-10-15 07:56:56	6	4	1762	I	0	1
1676	2023-10-15 07:57:14	6	4	1676	I	0	1
516	2023-10-15 07:58:11	6	4	516	I	0	1
278	2023-10-15 07:58:33	6	4	278	I	0	1
278	2023-10-15 07:58:34	6	4	278	I	0	1
278	2023-10-15 07:58:36	6	4	278	I	0	1
278	2023-10-15 07:58:37	6	4	278	I	0	1
2454	2023-10-15 07:58:39	6	4	2454	I	0	1
2454	2023-10-15 07:58:40	6	4	2454	I	0	1
3003	2023-10-15 07:58:44	6	4	3003	I	0	1
3003	2023-10-15 07:58:46	6	4	3003	I	0	1
4001	2023-10-15 07:55:15	7	4	4001	I	0	1
4001	2023-10-15 07:55:17	7	4	4001	I	0	1
4173	2023-10-15 07:55:39	7	4	4173	I	0	1
4194	2023-10-15 07:55:59	7	4	4194	I	0	1
4253	2023-10-15 07:56:37	7	4	4253	I	0	1
4253	2023-10-15 07:56:38	7	4	4253	I	0	1
1762	2023-10-15 07:56:55	7	4	1762	I	0	1
4290	2023-10-15 07:57:06	7	4	4290	I	0	1
4255	2023-10-15 07:58:01	7	4	4255	I	0	1
4255	2023-10-15 07:58:05	7	4	4255	I	0	1
4157	2023-10-15 07:58:36	7	4	4157	I	0	1
4191	2023-10-15 07:58:54	7	4	4191	I	0	1
4191	2023-10-15 07:58:56	7	4	4191	I	0	1
4234	2023-10-15 07:59:09	7	4	4234	I	0	1
4307	2023-10-15 07:59:17	7	4	4307	I	0	1
4307	2023-10-15 07:59:19	7	4	4307	I	0	1
4233	2023-10-15 08:00:20	7	4	4233	I	0	1
4233	2023-10-15 08:00:21	7	4	4233	I	0	1
4193	2023-10-15 08:00:57	7	4	4193	I	0	1
4193	2023-10-15 08:00:59	7	4	4193	I	0	1
4300	2023-10-15 08:01:31	7	4	4300	I	0	1
3006	2023-10-15 08:05:58	7	4	3006	I	0	1
1216	2023-10-15 07:26:00	8	4	1216	I	0	1
4235	2023-10-15 07:35:54	8	4	4235	I	0	1
4235	2023-10-15 07:35:55	8	4	4235	I	0	1
1808	2023-10-15 07:37:16	8	4	1808	I	0	1
1808	2023-10-15 07:37:17	8	4	1808	I	0	1
1808	2023-10-15 07:37:19	8	4	1808	I	0	1
2362	2023-10-15 07:32:42	9	4	2362	I	0	1
4022	2023-10-15 07:46:03	9	4	4022	I	0	1
4022	2023-10-15 07:46:05	9	4	4022	I	0	1
4021	2023-10-15 07:46:09	9	4	4021	I	0	1
4021	2023-10-15 07:46:12	9	4	4021	I	0	1
3091	2023-10-15 07:49:14	9	4	3091	I	0	1
3091	2023-10-15 07:49:15	9	4	3091	I	0	1
27	2023-10-15 07:49:31	9	4	27	I	0	1
27	2023-10-15 07:49:33	9	4	27	I	0	1
27	2023-10-15 07:49:34	9	4	27	I	0	1
27	2023-10-15 07:49:36	9	4	27	I	0	1
37	2023-10-15 07:49:47	9	4	37	I	0	1
37	2023-10-15 07:49:49	9	4	37	I	0	1
93	2023-10-15 07:50:25	9	4	93	I	0	1
93	2023-10-15 07:50:26	9	4	93	I	0	1
607	2023-10-15 07:50:28	9	4	607	I	0	1
607	2023-10-15 07:50:30	9	4	607	I	0	1
607	2023-10-15 07:50:31	9	4	607	I	0	1
362	2023-10-15 07:50:33	9	4	362	I	0	1
362	2023-10-15 07:50:34	9	4	362	I	0	1
75	2023-10-15 07:50:36	9	4	75	I	0	1
75	2023-10-15 07:50:37	9	4	75	I	0	1
64	2023-10-15 07:51:00	9	4	64	I	0	1
64	2023-10-15 07:51:01	9	4	64	I	0	1
69	2023-10-15 07:51:06	9	4	69	I	0	1
2923	2023-10-15 07:51:19	9	4	2923	I	0	1
2923	2023-10-15 07:51:21	9	4	2923	I	0	1
1061	2023-10-15 07:51:53	9	4	1061	I	0	1
1061	2023-10-15 07:51:55	9	4	1061	I	0	1
3086	2023-10-15 07:52:12	9	4	3086	I	0	1
3086	2023-10-15 07:52:13	9	4	3086	I	0	1
3086	2023-10-15 07:52:15	9	4	3086	I	0	1
1390	2023-10-15 07:55:58	10	4	1390	I	0	1
272	2023-10-15 07:56:45	10	4	272	I	0	1
272	2023-10-15 07:56:46	10	4	272	I	0	1
272	2023-10-15 07:56:47	10	4	272	I	0	1
272	2023-10-15 07:56:49	10	4	272	I	0	1
1117	2023-10-15 07:57:40	10	4	1117	I	0	1
1117	2023-10-15 07:57:42	10	4	1117	I	0	1
91	2023-10-15 07:58:07	10	4	91	I	0	1
298	2023-10-15 07:58:13	10	4	298	I	0	1
298	2023-10-15 07:58:14	10	4	298	I	0	1
215	2023-10-15 07:58:18	10	4	215	I	0	1
215	2023-10-15 07:58:20	10	4	215	I	0	1
215	2023-10-15 07:58:21	10	4	215	I	0	1
20	2023-10-15 07:58:22	10	4	20	I	0	1
20	2023-10-15 07:58:23	10	4	20	I	0	1
2542	2023-10-15 07:58:29	10	4	2542	I	0	1
2542	2023-10-15 07:58:30	10	4	2542	I	0	1
595	2023-10-15 07:58:34	10	4	595	I	0	1
595	2023-10-15 07:58:35	10	4	595	I	0	1
395	2023-10-15 07:58:38	10	4	395	I	0	1
395	2023-10-15 07:58:39	10	4	395	I	0	1
490	2023-10-15 07:59:14	10	4	490	I	0	1
490	2023-10-15 07:59:15	10	4	490	I	0	1
572	2023-10-15 08:00:48	10	4	572	I	0	1
572	2023-10-15 08:00:49	10	4	572	I	0	1
315	2023-10-15 08:00:50	10	4	315	I	0	1
315	2023-10-15 08:00:51	10	4	315	I	0	1
274	2023-10-15 08:01:00	10	4	274	I	0	1
274	2023-10-15 08:01:01	10	4	274	I	0	1
11	2023-10-15 08:01:53	10	4	11	I	0	1
11	2023-10-15 08:01:54	10	4	11	I	0	1
11	2023-10-15 08:01:55	10	4	11	I	0	1
11	2023-10-15 08:01:56	10	4	11	I	0	1
11	2023-10-15 08:01:57	10	4	11	I	0	1
2424	2023-10-15 07:32:03	7	4	2424	I	0	1
2424	2023-10-15 07:32:04	7	4	2424	I	0	1
2424	2023-10-15 07:32:05	7	4	2424	I	0	1
4311	2023-10-15 07:32:08	7	4	4311	I	0	1
4311	2023-10-15 07:32:09	7	4	4311	I	0	1
4302	2023-10-15 07:32:14	7	4	4302	I	0	1
4302	2023-10-15 07:32:15	7	4	4302	I	0	1
4311	2023-10-15 07:32:24	7	4	4311	I	0	1
1435	2023-10-15 07:33:36	7	4	1435	I	0	1
1435	2023-10-15 07:33:37	7	4	1435	I	0	1
4155	2023-10-15 07:35:20	7	4	4155	I	0	1
4155	2023-10-15 07:35:21	7	4	4155	I	0	1
2423	2023-10-15 07:35:24	7	4	2423	I	0	1
2423	2023-10-15 07:35:26	7	4	2423	I	0	1
4167	2023-10-15 07:39:19	7	4	4167	I	0	1
4197	2023-10-15 07:39:22	7	4	4197	I	0	1
4197	2023-10-15 07:39:23	7	4	4197	I	0	1
4298	2023-10-15 07:41:49	7	4	4298	I	0	1
4298	2023-10-15 07:41:51	7	4	4298	I	0	1
4296	2023-10-15 07:47:42	7	4	4296	I	0	1
4308	2023-10-15 07:49:48	7	4	4308	I	0	1
4308	2023-10-15 07:49:50	7	4	4308	I	0	1
879	2023-10-15 07:50:07	7	4	879	I	0	1
879	2023-10-15 07:50:08	7	4	879	I	0	1
4182	2023-10-15 07:52:30	7	4	4182	I	0	1
4158	2023-10-15 07:52:34	7	4	4158	I	0	1
4158	2023-10-15 07:52:36	7	4	4158	I	0	1
4002	2023-10-15 07:52:38	7	4	4002	I	0	1
4002	2023-10-15 07:52:39	7	4	4002	I	0	1
4171	2023-10-15 07:52:55	7	4	4171	I	0	1
2767	2023-10-15 07:53:14	7	4	2767	I	0	1
4254	2023-10-15 07:53:18	7	4	4254	I	0	1
1896	2023-10-15 07:53:20	7	4	1896	I	0	1
4306	2023-10-15 07:54:06	7	4	4306	I	0	1
4306	2023-10-15 07:54:07	7	4	4306	I	0	1
4291	2023-10-15 07:54:14	7	4	4291	I	0	1
4291	2023-10-15 07:54:16	7	4	4291	I	0	1
4190	2023-10-15 07:54:18	7	4	4190	I	0	1
4190	2023-10-15 07:54:19	7	4	4190	I	0	1
311	2023-10-15 07:54:21	7	4	311	I	0	1
311	2023-10-15 07:54:23	7	4	311	I	0	1
4285	2023-10-15 07:54:24	7	4	4285	I	0	1
4285	2023-10-15 07:54:26	7	4	4285	I	0	1
106	2023-10-15 07:54:34	7	4	106	I	0	1
4185	2023-10-15 07:54:36	7	4	4185	I	0	1
4185	2023-10-15 07:54:38	7	4	4185	I	0	1
