4233	2023-11-13 17:03:35	7	4	4233	I	0	1
4233	2023-11-13 17:03:36	7	4	4233	I	0	1
4291	2023-11-13 17:03:43	7	4	4291	I	0	1
4291	2023-11-13 17:03:45	7	4	4291	I	0	1
1762	2023-11-13 17:03:49	7	4	1762	I	0	1
4160	2023-11-13 17:03:54	7	4	4160	I	0	1
4160	2023-11-13 17:03:55	7	4	4160	I	0	1
311	2023-11-13 17:03:57	7	4	311	I	0	1
311	2023-11-13 17:03:58	7	4	311	I	0	1
395	2023-11-13 17:04:03	7	4	395	I	0	1
395	2023-11-13 17:04:04	7	4	395	I	0	1
4193	2023-11-13 17:04:06	7	4	4193	I	0	1
4193	2023-11-13 17:04:07	7	4	4193	I	0	1
2424	2023-11-13 17:05:46	7	4	2424	I	0	1
2424	2023-11-13 17:05:47	7	4	2424	I	0	1
4002	2023-11-13 17:06:06	7	4	4002	I	0	1
4002	2023-11-13 17:06:07	7	4	4002	I	0	1
2791	2023-11-13 17:06:09	7	4	2791	I	0	1
2791	2023-11-13 17:06:10	7	4	2791	I	0	1
2791	2023-11-13 17:06:11	7	4	2791	I	0	1
4173	2023-11-13 17:06:12	7	4	4173	I	0	1
4173	2023-11-13 17:06:13	7	4	4173	I	0	1
1896	2023-11-13 17:08:52	7	4	1896	I	0	1
4300	2023-11-13 17:09:00	7	4	4300	I	0	1
1831	2023-11-13 17:12:17	7	4	1831	I	0	1
1831	2023-11-13 17:12:18	7	4	1831	I	0	1
35	2023-11-13 17:28:16	7	4	35	I	0	1
104	2023-11-13 17:11:49	4	4	104	I	0	1
2709	2023-11-13 17:35:05	4	4	2709	I	0	1
2709	2023-11-13 17:35:08	4	4	2709	I	0	1
2709	2023-11-13 17:35:09	4	4	2709	I	0	1
509	2023-11-13 17:02:36	1	4	509	I	0	1
509	2023-11-13 17:02:38	1	4	509	I	0	1
3010	2023-11-13 17:03:05	1	4	3010	I	0	1
3010	2023-11-13 17:03:08	1	4	3010	I	0	1
2740	2023-11-13 17:03:12	1	4	2740	I	0	1
2740	2023-11-13 17:03:14	1	4	2740	I	0	1
1709	2023-11-13 17:03:58	1	4	1709	I	0	1
1709	2023-11-13 17:04:00	1	4	1709	I	0	1
1709	2023-11-13 17:04:01	1	4	1709	I	0	1
1709	2023-11-13 17:04:03	1	4	1709	I	0	1
1253	2023-11-13 17:04:10	1	4	0	I	0	1
1253	2023-11-13 17:04:11	1	4	0	I	0	1
1253	2023-11-13 17:04:13	1	4	0	I	0	1
1253	2023-11-13 17:04:14	1	4	0	I	0	1
152	2023-11-13 17:04:40	1	4	152	I	0	1
152	2023-11-13 17:04:41	1	4	152	I	0	1
152	2023-11-13 17:04:43	1	4	152	I	0	1
152	2023-11-13 17:04:44	1	4	152	I	0	1
1180	2023-11-13 17:04:52	1	4	1180	I	0	1
1180	2023-11-13 17:04:53	1	4	1180	I	0	1
1180	2023-11-13 17:04:55	1	4	1180	I	0	1
4	2023-11-13 17:05:31	1	4	4	I	0	1
4	2023-11-13 17:05:32	1	4	4	I	0	1
4219	2023-11-13 17:00:12	2	4	4219	I	0	1
4219	2023-11-13 17:00:13	2	4	4219	I	0	1
4219	2023-11-13 17:00:15	2	4	4219	I	0	1
730	2023-11-13 17:00:17	2	4	730	I	0	1
730	2023-11-13 17:00:18	2	4	730	I	0	1
60	2023-11-13 17:00:20	2	4	60	I	0	1
60	2023-11-13 17:00:22	2	4	60	I	0	1
4220	2023-11-13 17:00:27	2	4	4220	I	0	1
4220	2023-11-13 17:00:28	2	4	4220	I	0	1
4315	2023-11-13 17:00:38	2	4	0	I	0	1
4315	2023-11-13 17:00:39	2	4	0	I	0	1
509	2023-11-13 17:01:37	2	4	509	I	0	1
509	2023-11-13 17:01:38	2	4	509	I	0	1
509	2023-11-13 17:01:40	2	4	509	I	0	1
4216	2023-11-13 17:01:50	2	4	0	I	0	1
4216	2023-11-13 17:01:51	2	4	0	I	0	1
4217	2023-11-13 17:02:34	2	4	4217	I	0	1
4217	2023-11-13 17:02:40	2	4	4217	I	0	1
4217	2023-11-13 17:02:45	2	4	4217	I	0	1
2048	2023-11-13 17:02:56	2	4	0	I	0	1
2048	2023-11-13 17:02:57	2	4	0	I	0	1
2048	2023-11-13 17:02:59	2	4	0	I	0	1
4195	2023-11-13 17:03:13	2	4	4195	I	0	1
4195	2023-11-13 17:03:15	2	4	4195	I	0	1
4195	2023-11-13 17:03:16	2	4	4195	I	0	1
4214	2023-11-13 17:03:55	2	4	4214	I	0	1
4214	2023-11-13 17:03:57	2	4	4214	I	0	1
4214	2023-11-13 17:03:58	2	4	4214	I	0	1
4214	2023-11-13 17:04:00	2	4	4214	I	0	1
4143	2023-11-13 17:07:48	2	4	4143	I	0	1
4143	2023-11-13 17:07:50	2	4	4143	I	0	1
4140	2023-11-13 17:08:07	2	4	4140	I	0	1
4140	2023-11-13 17:08:08	2	4	4140	I	0	1
4294	2023-11-13 17:11:55	2	4	4294	I	0	1
4294	2023-11-13 17:11:57	2	4	4294	I	0	1
1888	2023-11-13 17:12:06	2	4	1888	I	0	1
1888	2023-11-13 17:12:07	2	4	1888	I	0	1
1888	2023-11-13 17:12:09	2	4	1888	I	0	1
154	2023-11-13 17:12:10	2	4	154	I	0	1
2938	2023-11-13 17:14:52	2	4	0	I	0	1
2938	2023-11-13 17:14:53	2	4	0	I	0	1
2346	2023-11-13 17:14:56	2	4	0	I	0	1
2346	2023-11-13 17:14:57	2	4	0	I	0	1
2346	2023-11-13 17:14:59	2	4	0	I	0	1
2959	2023-11-13 17:15:00	2	4	0	I	0	1
2959	2023-11-13 17:15:02	2	4	0	I	0	1
724	2023-11-13 17:15:31	2	4	0	I	0	1
724	2023-11-13 17:15:32	2	4	0	I	0	1
2902	2023-11-13 17:15:56	2	4	0	I	0	1
2902	2023-11-13 17:15:58	2	4	0	I	0	1
2902	2023-11-13 17:15:59	2	4	0	I	0	1
2902	2023-11-13 17:16:01	2	4	0	I	0	1
4113	2023-11-13 17:16:23	2	4	0	I	0	1
4113	2023-11-13 17:16:24	2	4	0	I	0	1
4113	2023-11-13 17:16:26	2	4	0	I	0	1
1559	2023-11-13 17:16:42	2	4	1559	I	0	1
87	2023-11-13 17:32:39	2	4	87	I	0	1
87	2023-11-13 17:32:40	2	4	87	I	0	1
4316	2023-11-13 17:34:33	2	4	4316	I	0	1
4316	2023-11-13 17:34:34	2	4	4316	I	0	1
4167	2023-11-13 07:31:15	7	4	4167	I	0	1
4302	2023-11-13 07:31:20	7	4	4302	I	0	1
4302	2023-11-13 07:31:27	7	4	4302	I	0	1
4298	2023-11-13 07:32:52	7	4	4298	I	0	1
4298	2023-11-13 07:32:53	7	4	4298	I	0	1
4298	2023-11-13 07:32:54	7	4	4298	I	0	1
4171	2023-11-13 07:33:21	7	4	4171	I	0	1
4171	2023-11-13 07:33:23	7	4	4171	I	0	1
4171	2023-11-13 07:33:24	7	4	4171	I	0	1
4197	2023-11-13 07:37:44	7	4	4197	I	0	1
4197	2023-11-13 07:37:45	7	4	4197	I	0	1
2423	2023-11-13 07:38:16	7	4	2423	I	0	1
2423	2023-11-13 07:38:17	7	4	2423	I	0	1
4311	2023-11-13 07:38:18	7	4	4311	I	0	1
4311	2023-11-13 07:38:20	7	4	4311	I	0	1
2424	2023-11-13 07:38:22	7	4	2424	I	0	1
2424	2023-11-13 07:38:23	7	4	2424	I	0	1
4312	2023-11-13 07:38:29	7	4	4312	I	0	1
4312	2023-11-13 07:38:30	7	4	4312	I	0	1
1435	2023-11-13 07:40:32	7	4	1435	I	0	1
1435	2023-11-13 07:40:33	7	4	1435	I	0	1
2547	2023-11-13 07:45:22	7	4	0	I	0	1
4308	2023-11-13 07:46:19	7	4	4308	I	0	1
4308	2023-11-13 07:46:20	7	4	4308	I	0	1
4306	2023-11-13 07:46:56	7	4	4306	I	0	1
4306	2023-11-13 07:46:58	7	4	4306	I	0	1
4296	2023-11-13 07:47:01	7	4	4296	I	0	1
1623	2023-11-13 07:48:38	7	4	1623	I	0	1
4155	2023-11-13 07:49:53	7	4	4155	I	0	1
4155	2023-11-13 07:49:54	7	4	4155	I	0	1
4002	2023-11-13 07:49:56	7	4	4002	I	0	1
4002	2023-11-13 07:49:58	7	4	4002	I	0	1
106	2023-11-13 07:50:26	7	4	106	I	0	1
4173	2023-11-13 07:53:38	7	4	4173	I	0	1
4273	2023-11-13 07:53:55	7	4	4273	I	0	1
4273	2023-11-13 07:53:56	7	4	4273	I	0	1
4160	2023-11-13 07:54:08	7	4	4160	I	0	1
4160	2023-11-13 07:54:10	7	4	4160	I	0	1
879	2023-11-13 07:54:24	7	4	879	I	0	1
4001	2023-11-13 07:54:35	7	4	4001	I	0	1
4001	2023-11-13 07:54:36	7	4	4001	I	0	1
1831	2023-11-13 07:54:39	7	4	1831	I	0	1
2997	2023-11-13 07:54:50	7	4	2997	I	0	1
1896	2023-11-13 07:55:01	7	4	1896	I	0	1
4255	2023-11-13 07:55:29	7	4	4255	I	0	1
4255	2023-11-13 07:55:31	7	4	4255	I	0	1
4290	2023-11-13 07:55:40	7	4	4290	I	0	1
4191	2023-11-13 07:56:17	7	4	4191	I	0	1
4191	2023-11-13 07:56:19	7	4	4191	I	0	1
4285	2023-11-13 07:56:20	7	4	4285	I	0	1
4285	2023-11-13 07:56:21	7	4	4285	I	0	1
4234	2023-11-13 07:56:23	7	4	4234	I	0	1
2767	2023-11-13 07:56:25	7	4	2767	I	0	1
4194	2023-11-13 07:56:39	7	4	4194	I	0	1
4190	2023-11-13 07:56:43	7	4	4190	I	0	1
4185	2023-11-13 07:56:58	7	4	4185	I	0	1
4185	2023-11-13 07:56:59	7	4	4185	I	0	1
4253	2023-11-13 07:57:12	7	4	4253	I	0	1
4254	2023-11-13 07:57:19	7	4	4254	I	0	1
395	2023-11-13 07:57:29	7	4	395	I	0	1
395	2023-11-13 07:57:31	7	4	395	I	0	1
4307	2023-11-13 07:57:34	7	4	4307	I	0	1
4307	2023-11-13 07:57:35	7	4	4307	I	0	1
4307	2023-11-13 07:57:36	7	4	4307	I	0	1
4193	2023-11-13 07:58:37	7	4	4193	I	0	1
4193	2023-11-13 07:58:38	7	4	4193	I	0	1
1762	2023-11-13 07:58:44	7	4	1762	I	0	1
4247	2023-11-13 07:59:35	7	4	0	I	0	1
4247	2023-11-13 07:59:36	7	4	0	I	0	1
2709	2023-11-13 07:58:37	4	4	2709	I	0	1
4106	2023-11-13 07:58:50	4	4	4106	I	0	1
4106	2023-11-13 07:58:52	4	4	4106	I	0	1
4106	2023-11-13 07:58:53	4	4	4106	I	0	1
675	2023-11-13 07:58:58	4	4	675	I	0	1
675	2023-11-13 07:59:00	4	4	675	I	0	1
4039	2023-11-13 08:00:18	4	4	4039	I	0	1
4039	2023-11-13 08:00:19	4	4	4039	I	0	1
4039	2023-11-13 08:00:20	4	4	4039	I	0	1
104	2023-11-13 08:00:23	4	4	104	I	0	1
46	2023-11-13 07:36:33	1	4	46	I	0	1
46	2023-11-13 07:36:34	1	4	46	I	0	1
46	2023-11-13 07:36:36	1	4	46	I	0	1
1350	2023-11-13 07:36:39	1	4	1350	I	0	1
1495	2023-11-13 07:41:18	1	4	1495	I	0	1
1495	2023-11-13 07:41:20	1	4	1495	I	0	1
1530	2023-11-13 07:41:22	1	4	1530	I	0	1
1530	2023-11-13 07:41:23	1	4	1530	I	0	1
1530	2023-11-13 07:41:25	1	4	1530	I	0	1
1530	2023-11-13 07:41:26	1	4	1530	I	0	1
1709	2023-11-13 07:48:05	1	4	1709	I	0	1
1709	2023-11-13 07:48:06	1	4	1709	I	0	1
1709	2023-11-13 07:48:08	1	4	1709	I	0	1
1709	2023-11-13 07:48:09	1	4	1709	I	0	1
87	2023-11-13 07:50:48	1	4	87	I	0	1
87	2023-11-13 07:50:49	1	4	87	I	0	1
2784	2023-11-13 07:52:54	1	4	0	I	0	1
2784	2023-11-13 07:52:55	1	4	0	I	0	1
2784	2023-11-13 07:52:57	1	4	0	I	0	1
2784	2023-11-13 07:52:58	1	4	0	I	0	1
47	2023-11-13 07:53:26	1	4	47	I	0	1
47	2023-11-13 07:53:28	1	4	47	I	0	1
50	2023-11-13 07:54:09	1	4	50	I	0	1
50	2023-11-13 07:54:11	1	4	50	I	0	1
50	2023-11-13 07:54:12	1	4	50	I	0	1
129	2023-11-13 07:54:14	1	4	129	I	0	1
129	2023-11-13 07:54:15	1	4	129	I	0	1
3010	2023-11-13 07:54:48	1	4	3010	I	0	1
3010	2023-11-13 07:54:49	1	4	3010	I	0	1
138	2023-11-13 07:54:51	1	4	0	I	0	1
321	2023-11-13 07:54:56	1	4	0	I	0	1
321	2023-11-13 07:54:58	1	4	0	I	0	1
152	2023-11-13 07:55:37	1	4	152	I	0	1
152	2023-11-13 07:55:39	1	4	152	I	0	1
2457	2023-11-13 07:55:44	1	4	0	I	0	1
2457	2023-11-13 07:55:46	1	4	0	I	0	1
2457	2023-11-13 07:55:47	1	4	0	I	0	1
2939	2023-11-13 07:55:51	1	4	2939	I	0	1
2939	2023-11-13 07:55:52	1	4	2939	I	0	1
154	2023-11-13 07:56:06	1	4	154	I	0	1
154	2023-11-13 07:56:08	1	4	154	I	0	1
1180	2023-11-13 07:56:34	1	4	1180	I	0	1
4143	2023-11-13 07:45:13	2	4	4143	I	0	1
4143	2023-11-13 07:45:14	2	4	4143	I	0	1
4219	2023-11-13 07:45:15	2	4	4219	I	0	1
4219	2023-11-13 07:45:17	2	4	4219	I	0	1
2959	2023-11-13 07:46:49	2	4	0	I	0	1
2959	2023-11-13 07:46:52	2	4	0	I	0	1
724	2023-11-13 07:47:15	2	4	0	I	0	1
724	2023-11-13 07:47:17	2	4	0	I	0	1
4315	2023-11-13 07:48:08	2	4	0	I	0	1
4315	2023-11-13 07:48:10	2	4	0	I	0	1
4216	2023-11-13 07:50:55	2	4	0	I	0	1
4216	2023-11-13 07:50:57	2	4	0	I	0	1
4217	2023-11-13 07:51:13	2	4	4217	I	0	1
4217	2023-11-13 07:51:18	2	4	4217	I	0	1
4220	2023-11-13 07:51:21	2	4	4220	I	0	1
4220	2023-11-13 07:51:23	2	4	4220	I	0	1
4217	2023-11-13 07:51:28	2	4	4217	I	0	1
4195	2023-11-13 07:51:36	2	4	4195	I	0	1
4195	2023-11-13 07:51:38	2	4	4195	I	0	1
4316	2023-11-13 07:52:16	2	4	4316	I	0	1
4316	2023-11-13 07:52:18	2	4	4316	I	0	1
4316	2023-11-13 07:52:20	2	4	4316	I	0	1
60	2023-11-13 07:53:23	2	4	60	I	0	1
60	2023-11-13 07:53:24	2	4	60	I	0	1
4113	2023-11-13 07:53:27	2	4	0	I	0	1
4113	2023-11-13 07:53:29	2	4	0	I	0	1
4113	2023-11-13 07:53:30	2	4	0	I	0	1
4140	2023-11-13 07:54:58	2	4	4140	I	0	1
4140	2023-11-13 07:55:00	2	4	4140	I	0	1
1888	2023-11-13 07:55:16	2	4	1888	I	0	1
1888	2023-11-13 07:55:19	2	4	1888	I	0	1
1888	2023-11-13 07:55:20	2	4	1888	I	0	1
4265	2023-11-13 07:55:33	2	4	4265	I	0	1
2938	2023-11-13 07:55:41	2	4	0	I	0	1
2938	2023-11-13 07:55:42	2	4	0	I	0	1
4183	2023-11-13 07:28:24	3	2	4183	I	0	0
4183	2023-11-13 07:28:29	3	2	4183	I	0	0
4183	2023-11-13 07:30:18	3	2	4183	I	0	0
4183	2023-11-13 07:30:19	3	2	4183	I	0	0
2779	2023-11-13 07:41:22	3	2	2779	I	0	0
4317	2023-11-13 07:44:43	3	2	4317	I	0	0
4317	2023-11-13 07:44:44	3	2	4317	I	0	0
4317	2023-11-13 07:44:45	3	2	4317	I	0	0
4317	2023-11-13 07:44:46	3	2	4317	I	0	0
1532	2023-11-13 07:45:24	3	2	1532	I	0	0
1532	2023-11-13 07:45:25	3	2	1532	I	0	0
4231	2023-11-13 07:46:24	3	2	4231	I	0	0
4231	2023-11-13 07:46:25	3	2	4231	I	0	0
1897	2023-11-13 07:49:41	3	2	1897	I	0	0
1897	2023-11-13 07:49:42	3	2	1897	I	0	0
4175	2023-11-13 07:50:17	3	2	4175	I	0	0
1008	2023-11-13 07:54:04	3	2	1008	I	0	0
1008	2023-11-13 07:54:05	3	2	1008	I	0	0
4244	2023-11-13 07:54:06	3	2	4244	I	0	0
4261	2023-11-13 07:55:48	3	2	4261	I	0	0
4261	2023-11-13 07:55:49	3	2	4261	I	0	0
4261	2023-11-13 07:55:50	3	2	4261	I	0	0
4261	2023-11-13 07:55:51	3	2	4261	I	0	0
4240	2023-11-13 07:55:56	3	2	4240	I	0	0
4240	2023-11-13 07:55:57	3	2	4240	I	0	0
4240	2023-11-13 07:55:58	3	2	4240	I	0	0
4202	2023-11-13 07:55:58	3	2	4202	I	0	0
4202	2023-11-13 07:55:59	3	2	4202	I	0	0
4174	2023-11-13 07:56:07	3	2	4174	I	0	0
4174	2023-11-13 07:56:09	3	2	4174	I	0	0
4174	2023-11-13 07:56:10	3	2	4174	I	0	0
4174	2023-11-13 07:56:11	3	2	4174	I	0	0
1156	2023-11-13 07:56:11	3	2	1156	I	0	0
1156	2023-11-13 07:56:12	3	2	1156	I	0	0
4265	2023-11-13 07:56:14	3	2	4265	I	0	0
4265	2023-11-13 07:56:15	3	2	4265	I	0	0
4213	2023-11-13 07:56:25	3	2	4213	I	0	0
4213	2023-11-13 07:56:26	3	2	4213	I	0	0
4213	2023-11-13 07:56:27	3	2	4213	I	0	0
4213	2023-11-13 07:56:28	3	2	4213	I	0	0
4213	2023-11-13 07:56:29	3	2	4213	I	0	0
4213	2023-11-13 07:56:30	3	2	4213	I	0	0
916	2023-11-13 07:56:49	3	2	916	I	0	0
916	2023-11-13 07:56:50	3	2	916	I	0	0
916	2023-11-13 07:56:51	3	2	916	I	0	0
916	2023-11-13 07:56:52	3	2	916	I	0	0
4214	2023-11-13 07:56:58	3	2	4214	I	0	0
4277	2023-11-13 07:57:02	3	2	4277	I	0	0
4295	2023-11-13 07:57:05	3	2	4295	I	0	0
4295	2023-11-13 07:57:06	3	2	4295	I	0	0
33	2023-11-13 07:57:32	3	2	33	I	0	0
33	2023-11-13 07:57:33	3	2	33	I	0	0
33	2023-11-13 07:57:34	3	2	33	I	0	0
33	2023-11-13 07:57:36	3	2	33	I	0	0
33	2023-11-13 07:57:37	3	2	33	I	0	0
128	2023-11-13 07:58:20	3	2	128	I	0	0
128	2023-11-13 07:58:21	3	2	128	I	0	0
4251	2023-11-13 07:59:38	3	2	4251	I	0	0
4251	2023-11-13 07:59:39	3	2	4251	I	0	0
4057	2023-11-13 07:59:59	3	2	4057	I	0	0
4095	2023-11-13 08:00:12	3	2	4095	I	0	0
4095	2023-11-13 08:00:13	3	2	4095	I	0	0
4095	2023-11-13 08:00:14	3	2	4095	I	0	0
4095	2023-11-13 08:00:16	3	2	4095	I	0	0
1380	2023-11-13 08:00:45	3	2	1380	I	0	0
4192	2023-11-13 08:01:10	3	2	4193	I	0	0
4192	2023-11-13 08:01:11	3	2	4193	I	0	0
4300	2023-11-13 07:59:38	7	4	4300	I	0	1
311	2023-11-13 08:00:00	7	4	311	I	0	1
311	2023-11-13 08:00:01	7	4	311	I	0	1
4233	2023-11-13 08:03:12	7	4	4233	I	0	1
4233	2023-11-13 08:03:13	7	4	4233	I	0	1
4318	2023-11-13 08:03:15	7	4	0	I	0	1
4291	2023-11-13 08:03:47	7	4	4291	I	0	1
4291	2023-11-13 08:03:49	7	4	4291	I	0	1
1144	2023-11-13 07:48:44	4	4	1144	I	0	1
1144	2023-11-13 07:48:45	4	4	1144	I	0	1
1144	2023-11-13 07:48:46	4	4	1144	I	0	1
156	2023-11-13 07:50:36	4	4	156	I	0	1
443	2023-11-13 07:51:57	4	4	443	I	0	1
443	2023-11-13 07:51:58	4	4	443	I	0	1
1143	2023-11-13 07:52:26	4	4	1143	I	0	1
1143	2023-11-13 07:52:28	4	4	1143	I	0	1
293	2023-11-13 07:55:17	4	4	293	I	0	1
293	2023-11-13 07:55:19	4	4	293	I	0	1
150	2023-11-13 07:55:32	4	4	150	I	0	1
150	2023-11-13 07:55:33	4	4	150	I	0	1
191	2023-11-13 07:56:20	4	4	191	I	0	1
191	2023-11-13 07:56:21	4	4	191	I	0	1
4005	2023-11-13 07:57:41	4	4	4005	I	0	1
4005	2023-11-13 07:57:42	4	4	4005	I	0	1
1662	2023-11-13 07:57:44	4	4	1662	I	0	1
1662	2023-11-13 07:57:45	4	4	1662	I	0	1
2709	2023-11-13 07:58:34	4	4	2709	I	0	1
2709	2023-11-13 07:58:36	4	4	2709	I	0	1
1180	2023-11-13 07:56:36	1	4	1180	I	0	1
1180	2023-11-13 07:56:37	1	4	1180	I	0	1
1180	2023-11-13 07:56:39	1	4	1180	I	0	1
2885	2023-11-13 07:56:44	1	4	2885	I	0	1
2885	2023-11-13 07:56:46	1	4	2885	I	0	1
2885	2023-11-13 07:56:47	1	4	2885	I	0	1
2885	2023-11-13 07:56:49	1	4	2885	I	0	1
33	2023-11-13 07:56:50	1	4	33	I	0	1
33	2023-11-13 07:56:52	1	4	33	I	0	1
33	2023-11-13 07:56:53	1	4	33	I	0	1
2740	2023-11-13 07:57:06	1	4	2740	I	0	1
1253	2023-11-13 07:57:08	1	4	0	I	0	1
1253	2023-11-13 07:57:10	1	4	0	I	0	1
25	2023-11-13 07:57:22	1	4	25	I	0	1
25	2023-11-13 07:57:24	1	4	25	I	0	1
4	2023-11-13 07:58:55	1	4	4	I	0	1
4	2023-11-13 07:58:56	1	4	4	I	0	1
4	2023-11-13 07:58:58	1	4	4	I	0	1
1815	2023-11-13 07:59:06	1	4	0	I	0	1
1815	2023-11-13 07:59:08	1	4	0	I	0	1
1815	2023-11-13 07:59:09	1	4	0	I	0	1
2796	2023-11-13 07:59:13	1	4	0	I	0	1
2796	2023-11-13 07:59:15	1	4	0	I	0	1
730	2023-11-13 07:55:44	2	4	730	I	0	1
1559	2023-11-13 07:57:23	2	4	1559	I	0	1
1559	2023-11-13 07:57:25	2	4	1559	I	0	1
2048	2023-11-13 07:57:27	2	4	0	I	0	1
2048	2023-11-13 07:57:28	2	4	0	I	0	1
2048	2023-11-13 07:57:30	2	4	0	I	0	1
2346	2023-11-13 07:58:05	2	4	0	I	0	1
2346	2023-11-13 07:58:07	2	4	0	I	0	1
2265	2023-11-13 07:58:36	2	4	2265	I	0	1
2265	2023-11-13 07:58:38	2	4	2265	I	0	1
4121	2023-11-13 07:59:01	2	4	4121	I	0	1
4121	2023-11-13 07:59:03	2	4	4121	I	0	1
4294	2023-11-13 07:59:58	2	4	4294	I	0	1
4294	2023-11-13 08:00:00	2	4	4294	I	0	1
2902	2023-11-13 08:00:54	2	4	0	I	0	1
2902	2023-11-13 08:00:56	2	4	0	I	0	1
2902	2023-11-13 08:00:57	2	4	0	I	0	1
509	2023-11-13 08:03:11	2	4	509	I	0	1
509	2023-11-13 08:03:13	2	4	509	I	0	1
509	2023-11-13 08:03:14	2	4	509	I	0	1
31	2023-11-13 07:29:17	5	4	31	I	0	1
31	2023-11-13 07:29:18	5	4	31	I	0	1
31	2023-11-13 07:29:20	5	4	31	I	0	1
31	2023-11-13 07:29:21	5	4	31	I	0	1
2408	2023-11-13 07:38:38	5	4	2408	I	0	1
2408	2023-11-13 07:38:39	5	4	2408	I	0	1
2408	2023-11-13 07:38:41	5	4	2408	I	0	1
134	2023-11-13 07:40:09	5	4	134	I	0	1
134	2023-11-13 07:40:10	5	4	134	I	0	1
134	2023-11-13 07:40:12	5	4	134	I	0	1
178	2023-11-13 07:43:21	5	4	178	I	0	1
178	2023-11-13 07:43:23	5	4	178	I	0	1
178	2023-11-13 07:43:24	5	4	178	I	0	1
312	2023-11-13 07:47:07	5	4	312	I	0	1
1537	2023-11-13 07:47:45	5	4	1537	I	0	1
1296	2023-11-13 07:47:51	5	4	0	I	0	1
1296	2023-11-13 07:47:54	5	4	0	I	0	1
2044	2023-11-13 07:47:57	5	4	0	I	0	1
2044	2023-11-13 07:48:02	5	4	0	I	0	1
1860	2023-11-13 07:48:21	5	4	1860	I	0	1
1860	2023-11-13 07:48:22	5	4	1860	I	0	1
1860	2023-11-13 07:48:24	5	4	1860	I	0	1
272	2023-11-13 07:49:13	5	4	272	I	0	1
272	2023-11-13 07:49:14	5	4	272	I	0	1
272	2023-11-13 07:49:16	5	4	272	I	0	1
272	2023-11-13 07:49:17	5	4	272	I	0	1
272	2023-11-13 07:49:19	5	4	272	I	0	1
305	2023-11-13 07:50:03	5	4	305	I	0	1
305	2023-11-13 07:50:05	5	4	305	I	0	1
180	2023-11-13 07:51:30	5	4	180	I	0	1
180	2023-11-13 07:51:35	5	4	180	I	0	1
59	2023-11-13 07:51:43	5	4	59	I	0	1
59	2023-11-13 07:51:46	5	4	59	I	0	1
6	2023-11-13 07:52:11	5	4	6	I	0	1
6	2023-11-13 07:52:13	5	4	6	I	0	1
4144	2023-11-13 07:52:33	5	1	4144	I	0	1
4229	2023-11-13 07:53:23	5	4	4229	I	0	1
4229	2023-11-13 07:53:25	5	4	4229	I	0	1
1775	2023-11-13 07:53:39	5	4	1775	I	0	1
1775	2023-11-13 07:53:40	5	4	1775	I	0	1
2757	2023-11-13 07:53:46	5	4	2757	I	0	1
1313	2023-11-13 07:53:53	5	4	1313	I	0	1
1623	2023-11-13 07:48:58	6	4	1623	I	0	1
1623	2023-11-13 07:49:00	6	4	1623	I	0	1
1623	2023-11-13 07:49:02	6	4	1623	I	0	1
1623	2023-11-13 07:49:03	6	4	1623	I	0	1
1623	2023-11-13 07:49:05	6	4	1623	I	0	1
278	2023-11-13 07:50:20	6	4	0	I	0	1
278	2023-11-13 07:50:21	6	4	0	I	0	1
278	2023-11-13 07:50:23	6	4	0	I	0	1
