2687	2023-03-05 07:55:04	7	4	2687	I	0	1
2743	2023-03-05 07:55:11	7	4	2743	I	0	1
2743	2023-03-05 07:55:12	7	4	2743	I	0	1
2258	2023-03-05 07:55:15	7	4	2258	I	0	1
1729	2023-03-05 07:55:17	7	4	1729	I	0	1
1729	2023-03-05 07:55:18	7	4	1729	I	0	1
2252	2023-03-05 07:55:23	7	4	2252	I	0	1
2252	2023-03-05 07:55:24	7	4	2252	I	0	1
1730	2023-03-05 07:55:25	7	4	1730	I	0	1
2360	2023-03-05 07:55:33	7	4	2360	I	0	1
2028	2023-03-05 07:55:35	7	4	2028	I	0	1
1728	2023-03-05 07:55:39	7	1	1728	I	0	1
2997	2023-03-05 07:55:42	7	4	2997	I	0	1
1995	2023-03-05 07:55:44	7	4	1995	I	0	1
1995	2023-03-05 07:55:45	7	4	1995	I	0	1
2751	2023-03-05 07:55:54	7	4	2751	I	0	1
1846	2023-03-05 07:55:59	7	4	1846	I	0	1
1852	2023-03-05 07:37:39	2	4	1852	I	0	1
4099	2023-03-05 07:42:29	2	4	4099	I	0	1
4099	2023-03-05 07:42:31	2	4	4099	I	0	1
4099	2023-03-05 07:42:33	2	4	4099	I	0	1
2937	2023-03-05 07:46:03	2	4	2937	I	0	1
2937	2023-03-05 07:46:04	2	4	2937	I	0	1
1892	2023-03-05 07:46:24	2	4	1892	I	0	1
1892	2023-03-05 07:46:26	2	4	1892	I	0	1
2796	2023-03-05 07:46:45	2	4	2796	I	0	1
2796	2023-03-05 07:46:52	2	4	2796	I	0	1
409	2023-03-05 07:47:17	2	4	409	I	0	1
409	2023-03-05 07:47:19	2	4	409	I	0	1
4030	2023-03-05 07:48:18	2	4	4030	I	0	1
4030	2023-03-05 07:48:20	2	4	4030	I	0	1
2945	2023-03-05 07:48:37	2	4	2945	I	0	1
2479	2023-03-05 07:48:44	2	4	2479	I	0	1
2479	2023-03-05 07:48:46	2	4	2479	I	0	1
2479	2023-03-05 07:48:47	2	4	2479	I	0	1
2479	2023-03-05 07:48:49	2	4	2479	I	0	1
2154	2023-03-05 07:48:57	2	4	2154	I	0	1
2154	2023-03-05 07:48:58	2	4	2154	I	0	1
2154	2023-03-05 07:49:00	2	4	2154	I	0	1
2276	2023-03-05 07:49:02	2	4	2276	I	0	1
4107	2023-03-05 07:49:03	2	4	4107	I	0	1
4107	2023-03-05 07:49:05	2	4	4107	I	0	1
2276	2023-03-05 07:49:11	2	4	2276	I	0	1
2276	2023-03-05 07:49:12	2	4	2276	I	0	1
2276	2023-03-05 07:49:14	2	4	2276	I	0	1
176	2023-03-05 07:49:28	2	4	176	I	0	1
176	2023-03-05 07:49:30	2	4	176	I	0	1
176	2023-03-05 07:49:31	2	4	176	I	0	1
1965	2023-03-05 07:49:56	2	4	1965	I	0	1
1965	2023-03-05 07:49:58	2	4	1965	I	0	1
1965	2023-03-05 07:49:59	2	4	1965	I	0	1
2559	2023-03-05 07:50:13	2	4	2559	I	0	1
1914	2023-03-05 07:50:33	2	4	1914	I	0	1
1914	2023-03-05 07:50:35	2	4	1914	I	0	1
1312	2023-03-05 07:50:45	2	4	1312	I	0	1
1312	2023-03-05 07:50:46	2	4	1312	I	0	1
287	2023-03-05 07:50:56	2	4	287	I	0	1
438	2023-03-05 07:50:59	2	4	438	I	0	1
438	2023-03-05 07:51:00	2	4	438	I	0	1
4125	2023-03-05 07:51:02	2	4	4125	I	0	1
4125	2023-03-05 07:51:03	2	4	4125	I	0	1
982	2023-03-05 07:51:13	2	4	982	I	0	1
982	2023-03-05 07:51:15	2	4	982	I	0	1
177	2023-03-05 07:51:50	2	4	177	I	0	1
177	2023-03-05 07:51:51	2	4	177	I	0	1
177	2023-03-05 07:51:53	2	4	177	I	0	1
177	2023-03-05 07:51:54	2	4	177	I	0	1
4102	2023-03-05 07:51:56	2	4	4102	I	0	1
4102	2023-03-05 07:51:57	2	4	4102	I	0	1
1723	2023-03-05 07:51:59	2	4	1723	I	0	1
275	2023-03-05 07:52:04	2	4	275	I	0	1
275	2023-03-05 07:52:06	2	4	275	I	0	1
2048	2023-03-05 07:52:08	2	4	2048	I	0	1
2048	2023-03-05 07:52:09	2	4	2048	I	0	1
275	2023-03-05 07:52:22	2	4	275	I	0	1
983	2023-03-05 07:56:35	2	4	983	I	0	1
983	2023-03-05 07:56:36	2	4	983	I	0	1
512	2023-03-05 07:56:38	2	4	512	I	0	1
512	2023-03-05 07:56:39	2	4	512	I	0	1
724	2023-03-05 07:56:41	2	4	724	I	0	1
2044	2023-03-05 07:56:44	2	4	2044	I	0	1
2044	2023-03-05 07:56:45	2	4	2044	I	0	1
2152	2023-03-05 07:56:47	2	4	2152	I	0	1
2152	2023-03-05 07:56:48	2	4	2152	I	0	1
4114	2023-03-05 07:56:50	2	4	0	I	0	1
4114	2023-03-05 07:56:54	2	4	0	I	0	1
211	2023-03-05 07:56:57	2	4	211	I	0	1
4098	2023-03-05 07:57:00	2	4	4098	I	0	1
4098	2023-03-05 07:57:02	2	4	4098	I	0	1
2959	2023-03-05 07:57:04	2	4	2959	I	0	1
2959	2023-03-05 07:57:05	2	4	2959	I	0	1
2959	2023-03-05 07:57:07	2	4	2959	I	0	1
1784	2023-03-05 07:57:08	2	4	1784	I	0	1
1784	2023-03-05 07:57:10	2	4	1784	I	0	1
1784	2023-03-05 07:57:11	2	4	1784	I	0	1
2306	2023-03-05 07:57:13	2	4	2306	I	0	1
2306	2023-03-05 07:57:15	2	4	2306	I	0	1
2349	2023-03-05 07:57:18	2	4	2349	I	0	1
4101	2023-03-05 07:57:22	2	4	4101	I	0	1
4115	2023-03-05 07:57:25	2	4	4115	I	0	1
4115	2023-03-05 07:57:26	2	4	4115	I	0	1
2891	2023-03-05 07:57:33	2	4	2891	I	0	1
2891	2023-03-05 07:57:37	2	4	2891	I	0	1
4108	2023-03-05 07:57:40	2	4	4108	I	0	1
4108	2023-03-05 07:57:43	2	4	4108	I	0	1
2851	2023-03-05 07:57:49	2	4	2851	I	0	1
4113	2023-03-05 07:58:04	2	4	4113	I	0	1
4113	2023-03-05 07:58:05	2	4	4113	I	0	1
2952	2023-03-05 07:58:15	2	4	2952	I	0	1
2952	2023-03-05 07:58:17	2	4	2952	I	0	1
2124	2023-03-05 07:58:18	2	4	2124	I	0	1
2124	2023-03-05 07:58:20	2	4	2124	I	0	1
2124	2023-03-05 07:58:21	2	4	2124	I	0	1
1015	2023-03-05 07:58:23	2	4	1015	I	0	1
1015	2023-03-05 07:58:25	2	4	1015	I	0	1
212	2023-03-05 07:58:37	2	4	212	I	0	1
212	2023-03-05 07:58:39	2	4	212	I	0	1
212	2023-03-05 07:58:40	2	4	212	I	0	1
60	2023-03-05 07:58:56	2	4	60	I	0	1
60	2023-03-05 07:58:57	2	4	60	I	0	1
2202	2023-03-05 07:59:02	2	4	2202	I	0	1
2202	2023-03-05 07:59:04	2	4	2202	I	0	1
2346	2023-03-05 07:59:07	2	4	2346	I	0	1
2346	2023-03-05 07:59:09	2	4	2346	I	0	1
1314	2023-03-05 07:59:13	2	4	1314	I	0	1
2200	2023-03-05 07:59:27	2	4	2200	I	0	1
2200	2023-03-05 07:59:28	2	4	2200	I	0	1
4064	2023-03-05 07:59:30	2	4	4064	I	0	1
4064	2023-03-05 07:59:31	2	4	4064	I	0	1
2327	2023-03-05 07:59:34	2	4	2327	I	0	1
1270	2023-03-05 07:59:36	2	4	1270	I	0	1
1270	2023-03-05 07:59:37	2	4	1270	I	0	1
1270	2023-03-05 07:59:39	2	4	1270	I	0	1
1878	2023-03-05 07:44:14	7	4	1878	I	0	1
907	2023-03-05 07:44:18	7	4	0	I	0	1
1724	2023-03-05 07:45:13	7	4	0	I	0	1
4002	2023-03-05 07:46:16	7	4	4002	I	0	1
2389	2023-03-05 07:46:30	7	4	2389	I	0	1
2752	2023-03-05 07:46:44	7	4	2752	I	0	1
1146	2023-03-05 07:46:53	7	4	1146	I	0	1
2602	2023-03-05 07:46:55	7	4	2602	I	0	1
2077	2023-03-05 07:47:00	7	4	2077	I	0	1
1205	2023-03-05 07:47:13	7	4	1205	I	0	1
1205	2023-03-05 07:47:15	7	4	1205	I	0	1
1205	2023-03-05 07:47:16	7	4	1205	I	0	1
2423	2023-03-05 07:47:24	7	4	2423	I	0	1
2423	2023-03-05 07:47:26	7	4	2423	I	0	1
2424	2023-03-05 07:47:28	7	4	2424	I	0	1
2424	2023-03-05 07:47:29	7	4	2424	I	0	1
4032	2023-03-05 07:47:40	7	4	4032	I	0	1
4032	2023-03-05 07:47:41	7	4	4032	I	0	1
2730	2023-03-05 07:47:45	7	4	2730	I	0	1
2691	2023-03-05 07:47:50	7	4	2691	I	0	1
1971	2023-03-05 07:48:06	7	4	1971	I	0	1
849	2023-03-05 07:48:23	7	4	849	I	0	1
2753	2023-03-05 07:48:38	7	1	2753	I	0	1
2334	2023-03-05 07:48:48	7	4	2334	I	0	1
2334	2023-03-05 07:48:49	7	4	2334	I	0	1
2141	2023-03-05 07:48:51	7	4	2141	I	0	1
2873	2023-03-05 07:49:22	7	4	2873	I	0	1
2873	2023-03-05 07:49:23	7	4	2873	I	0	1
4059	2023-03-05 07:49:25	7	4	4059	I	0	1
3060	2023-03-05 07:49:29	7	4	3060	I	0	1
3060	2023-03-05 07:49:30	7	4	3060	I	0	1
1153	2023-03-05 07:49:32	7	4	1153	I	0	1
2333	2023-03-05 07:49:35	7	4	2333	I	0	1
1498	2023-03-05 07:49:45	7	4	1498	I	0	1
1498	2023-03-05 07:49:46	7	4	1498	I	0	1
1498	2023-03-05 07:49:47	7	4	1498	I	0	1
1845	2023-03-05 07:49:57	7	4	1845	I	0	1
1843	2023-03-05 07:49:59	7	4	1843	I	0	1
2363	2023-03-05 07:50:03	7	4	2363	I	0	1
2363	2023-03-05 07:50:04	7	4	2363	I	0	1
2021	2023-03-05 07:50:19	7	4	2021	I	0	1
1832	2023-03-05 07:50:23	7	4	1832	I	0	1
1844	2023-03-05 07:50:28	7	4	1844	I	0	1
1844	2023-03-05 07:50:29	7	4	1844	I	0	1
2029	2023-03-05 07:50:50	7	4	2029	I	0	1
2156	2023-03-05 07:50:54	7	4	2156	I	0	1
2492	2023-03-05 07:50:59	7	4	2492	I	0	1
2837	2023-03-05 07:51:06	7	4	0	I	0	1
1829	2023-03-05 07:51:14	7	4	0	I	0	1
1242	2023-03-05 07:51:18	7	4	0	I	0	1
2498	2023-03-05 07:51:22	7	4	0	I	0	1
1993	2023-03-05 07:51:28	7	4	1993	I	0	1
1993	2023-03-05 07:51:29	7	4	1993	I	0	1
1993	2023-03-05 07:51:30	7	4	1993	I	0	1
1510	2023-03-05 07:51:31	7	4	1510	I	0	1
1510	2023-03-05 07:51:32	7	4	1510	I	0	1
1510	2023-03-05 07:51:33	7	4	1510	I	0	1
2996	2023-03-05 07:51:39	7	4	2996	I	0	1
1846	2023-03-05 07:56:00	7	4	1846	I	0	1
2791	2023-03-05 07:56:34	7	4	2791	I	0	1
2038	2023-03-05 07:56:50	7	4	2038	I	0	1
2038	2023-03-05 07:56:52	7	4	2038	I	0	1
2009	2023-03-05 07:56:59	7	4	2009	I	0	1
2685	2023-03-05 07:57:31	7	4	2685	I	0	1
2685	2023-03-05 07:57:32	7	4	2685	I	0	1
1626	2023-03-05 07:57:54	7	4	1626	I	0	1
1626	2023-03-05 07:57:55	7	4	1626	I	0	1
2008	2023-03-05 07:57:58	7	4	2008	I	0	1
2008	2023-03-05 07:57:59	7	4	2008	I	0	1
2016	2023-03-05 07:58:01	7	4	2016	I	0	1
2016	2023-03-05 07:58:02	7	4	2016	I	0	1
137	2023-03-05 07:58:06	7	1	137	I	0	1
1159	2023-03-05 07:58:38	7	4	1159	I	0	1
1513	2023-03-05 07:59:26	7	4	1513	I	0	1
1513	2023-03-05 07:59:27	7	4	1513	I	0	1
1513	2023-03-05 07:59:28	7	4	1513	I	0	1
1513	2023-03-05 07:59:29	7	4	1513	I	0	1
1945	2023-03-05 07:59:32	7	4	1945	I	0	1
2311	2023-03-05 08:00:31	7	4	2311	I	0	1
2311	2023-03-05 08:00:32	7	4	2311	I	0	1
3057	2023-03-05 08:01:48	7	4	3057	I	0	1
3051	2023-03-05 08:01:50	7	4	3051	I	0	1
1349	2023-03-05 08:03:06	7	4	1349	I	0	1
2985	2023-03-05 09:01:42	7	4	2985	I	0	1
1530	2023-03-05 10:03:32	7	1	1530	I	0	1
1530	2023-03-05 10:03:34	7	1	1530	I	0	1
275	2023-03-05 07:52:24	2	4	275	I	0	1
210	2023-03-05 07:52:36	2	4	210	I	0	1
283	2023-03-05 07:52:38	2	4	283	I	0	1
283	2023-03-05 07:52:39	2	4	283	I	0	1
2206	2023-03-05 07:52:41	2	4	2206	I	0	1
1889	2023-03-05 07:52:42	2	4	1889	I	0	1
1889	2023-03-05 07:52:44	2	4	1889	I	0	1
4069	2023-03-05 07:52:45	2	4	4069	I	0	1
4069	2023-03-05 07:52:47	2	4	4069	I	0	1
4069	2023-03-05 07:52:48	2	4	4069	I	0	1
1608	2023-03-05 07:52:50	2	4	1608	I	0	1
1608	2023-03-05 07:52:52	2	4	1608	I	0	1
2318	2023-03-05 07:52:54	2	4	2318	I	0	1
2318	2023-03-05 07:52:55	2	4	2318	I	0	1
204	2023-03-05 07:53:02	2	4	204	I	0	1
2840	2023-03-05 07:53:10	2	4	2840	I	0	1
2840	2023-03-05 07:53:12	2	4	2840	I	0	1
4104	2023-03-05 07:53:30	2	4	4104	I	0	1
3077	2023-03-05 07:53:34	2	4	3077	I	0	1
3077	2023-03-05 07:53:35	2	4	3077	I	0	1
3077	2023-03-05 07:53:37	2	4	3077	I	0	1
3077	2023-03-05 07:53:38	2	4	3077	I	0	1
4104	2023-03-05 07:53:43	2	4	4104	I	0	1
4062	2023-03-05 07:53:46	2	4	4062	I	0	1
4062	2023-03-05 07:53:48	2	4	4062	I	0	1
4062	2023-03-05 07:53:50	2	4	4062	I	0	1
2239	2023-03-05 07:53:51	2	4	2239	I	0	1
2239	2023-03-05 07:53:53	2	4	2239	I	0	1
2239	2023-03-05 07:53:54	2	4	2239	I	0	1
4018	2023-03-05 07:53:59	2	4	4018	I	0	1
4018	2023-03-05 07:54:01	2	4	4018	I	0	1
2963	2023-03-05 07:54:02	2	4	2963	I	0	1
2963	2023-03-05 07:54:04	2	4	2963	I	0	1
48	2023-03-05 07:54:07	2	4	48	I	0	1
48	2023-03-05 07:54:08	2	4	48	I	0	1
3073	2023-03-05 07:54:12	2	4	3073	I	0	1
3073	2023-03-05 07:54:14	2	4	3073	I	0	1
36	2023-03-05 07:54:16	2	4	36	I	0	1
36	2023-03-05 07:54:17	2	4	36	I	0	1
36	2023-03-05 07:54:19	2	4	36	I	0	1
2667	2023-03-05 07:54:34	2	4	2667	I	0	1
2667	2023-03-05 07:54:35	2	4	2667	I	0	1
2667	2023-03-05 07:54:37	2	4	2667	I	0	1
3079	2023-03-05 07:54:38	2	4	3079	I	0	1
4122	2023-03-05 07:54:49	2	4	4122	I	0	1
4122	2023-03-05 07:54:51	2	4	4122	I	0	1
1888	2023-03-05 07:55:12	2	4	1888	I	0	1
1888	2023-03-05 07:55:13	2	4	1888	I	0	1
730	2023-03-05 07:55:51	2	4	730	I	0	1
2938	2023-03-05 07:55:54	2	4	2938	I	0	1
2938	2023-03-05 07:55:56	2	4	2938	I	0	1
252	2023-03-05 07:55:58	2	4	252	I	0	1
2475	2023-03-05 07:56:15	2	4	2475	I	0	1
2475	2023-03-05 07:56:16	2	4	2475	I	0	1
2475	2023-03-05 07:56:17	2	4	2475	I	0	1
2335	2023-03-05 07:56:29	2	4	2335	I	0	1
2335	2023-03-05 07:56:31	2	4	2335	I	0	1
983	2023-03-05 07:56:33	2	4	983	I	0	1
133	2023-03-05 07:59:40	2	4	133	I	0	1
96	2023-03-05 07:59:43	2	4	96	I	0	1
2146	2023-03-05 07:59:45	2	4	2146	I	0	1
2146	2023-03-05 07:59:46	2	4	2146	I	0	1
1964	2023-03-05 07:59:49	2	4	1964	I	0	1
1964	2023-03-05 07:59:50	2	4	1964	I	0	1
2265	2023-03-05 07:59:52	2	4	2265	I	0	1
2265	2023-03-05 07:59:53	2	4	2265	I	0	1
2722	2023-03-05 07:59:58	2	4	2722	I	0	1
2722	2023-03-05 08:00:00	2	4	2722	I	0	1
1942	2023-03-05 08:00:01	2	4	1942	I	0	1
1942	2023-03-05 08:00:03	2	4	1942	I	0	1
1942	2023-03-05 08:00:05	2	4	1942	I	0	1
129	2023-03-05 08:00:14	2	4	129	I	0	1
108	2023-03-05 08:00:23	2	4	108	I	0	1
108	2023-03-05 08:00:25	2	4	108	I	0	1
108	2023-03-05 08:00:26	2	4	108	I	0	1
1966	2023-03-05 08:00:28	2	4	1966	I	0	1
2902	2023-03-05 08:01:00	2	4	2902	I	0	1
2902	2023-03-05 08:01:02	2	4	2902	I	0	1
138	2023-03-05 08:01:04	2	4	138	I	0	1
2271	2023-03-05 08:01:09	2	4	2271	I	0	1
2271	2023-03-05 08:01:11	2	4	2271	I	0	1
2271	2023-03-05 08:01:12	2	4	2271	I	0	1
2271	2023-03-05 08:01:14	2	4	2271	I	0	1
2271	2023-03-05 08:01:15	2	4	2271	I	0	1
4068	2023-03-05 08:01:27	2	4	4068	I	0	1
4068	2023-03-05 08:01:29	2	4	4068	I	0	1
4068	2023-03-05 08:01:30	2	4	4068	I	0	1
2932	2023-03-05 08:01:32	2	4	2932	I	0	1
2932	2023-03-05 08:01:33	2	4	2932	I	0	1
2953	2023-03-05 08:01:35	2	4	2953	I	0	1
2953	2023-03-05 08:01:37	2	4	2953	I	0	1
2953	2023-03-05 08:01:38	2	4	2953	I	0	1
2321	2023-03-05 08:01:40	2	4	2321	I	0	1
2321	2023-03-05 08:01:41	2	4	2321	I	0	1
2320	2023-03-05 08:01:43	2	4	2320	I	0	1
2320	2023-03-05 08:01:44	2	4	2320	I	0	1
2189	2023-03-05 08:01:49	2	4	2189	I	0	1
2189	2023-03-05 08:01:50	2	4	2189	I	0	1
2189	2023-03-05 08:01:52	2	4	2189	I	0	1
1559	2023-03-05 08:02:32	2	4	1559	I	0	1
1559	2023-03-05 08:02:34	2	4	1559	I	0	1
2137	2023-03-05 08:03:37	2	4	2137	I	0	1
1539	2023-03-05 08:03:40	2	4	1539	I	0	1
1539	2023-03-05 08:03:42	2	4	1539	I	0	1
2981	2023-03-05 07:21:48	3	2	2981	I	0	0
2981	2023-03-05 07:21:50	3	2	2981	I	0	0
2981	2023-03-05 07:21:51	3	2	2981	I	0	0
846	2023-03-05 07:33:53	3	2	846	I	0	0
4029	2023-03-05 07:39:43	3	2	4029	I	0	0
4029	2023-03-05 07:39:45	3	2	4029	I	0	0
1341	2023-03-05 07:41:28	3	2	1341	I	0	0
1624	2023-03-05 07:41:57	3	2	1624	I	0	0
1624	2023-03-05 07:41:58	3	2	1624	I	0	0
1624	2023-03-05 07:41:59	3	2	1624	I	0	0
2585	2023-03-05 07:43:09	3	2	2585	I	0	0
2585	2023-03-05 07:43:10	3	2	2585	I	0	0
2473	2023-03-05 07:43:42	3	2	2473	I	0	0
2473	2023-03-05 07:43:43	3	2	2473	I	0	0
2586	2023-03-05 07:43:46	3	2	2586	I	0	0
2586	2023-03-05 07:43:47	3	2	2586	I	0	0
2473	2023-03-05 07:43:59	3	2	2473	I	0	0
2012	2023-03-05 07:44:17	3	2	2012	I	0	0
2012	2023-03-05 07:44:18	3	2	2012	I	0	0
743	2023-03-05 07:44:28	3	2	743	I	0	0
1691	2023-03-05 07:46:39	3	2	1691	I	0	0
1691	2023-03-05 07:46:40	3	2	1691	I	0	0
1691	2023-03-05 07:46:44	3	2	1691	I	0	0
4037	2023-03-05 07:46:47	3	2	4037	I	0	0
943	2023-03-05 07:46:50	3	2	943	I	0	0
943	2023-03-05 07:46:51	3	2	943	I	0	0
943	2023-03-05 07:46:52	3	2	943	I	0	0
943	2023-03-05 07:46:55	3	2	943	I	0	0
943	2023-03-05 07:46:56	3	2	943	I	0	0
1691	2023-03-05 07:46:57	3	2	1691	I	0	0
1468	2023-03-05 07:47:24	3	2	1468	I	0	0
1468	2023-03-05 07:47:25	3	2	1468	I	0	0
930	2023-03-05 07:47:33	3	2	930	I	0	0
930	2023-03-05 07:47:36	3	2	930	I	0	0
1201	2023-03-05 07:47:58	3	2	1201	I	0	0
1201	2023-03-05 07:47:59	3	2	1201	I	0	0
2613	2023-03-05 07:48:06	3	2	0	I	0	0
2613	2023-03-05 07:48:08	3	2	0	I	0	0
1532	2023-03-05 07:48:49	3	2	1532	I	0	0
1532	2023-03-05 07:48:50	3	2	1532	I	0	0
4055	2023-03-05 07:48:51	3	2	4055	I	0	0
1981	2023-03-05 07:48:53	3	2	1981	I	0	0
1475	2023-03-05 07:49:34	3	2	1475	I	0	0
1475	2023-03-05 07:49:35	3	2	1475	I	0	0
1475	2023-03-05 07:49:36	3	2	1475	I	0	0
4056	2023-03-05 07:49:40	3	2	4056	I	0	0
4056	2023-03-05 07:49:41	3	2	4056	I	0	0
4056	2023-03-05 07:49:42	3	2	4056	I	0	0
1464	2023-03-05 07:49:43	3	2	1464	I	0	0
1464	2023-03-05 07:49:44	3	2	1464	I	0	0
1464	2023-03-05 07:49:45	3	2	1464	I	0	0
4060	2023-03-05 07:49:56	3	2	4060	I	0	0
4060	2023-03-05 07:49:57	3	2	4060	I	0	0
4127	2023-03-05 07:50:00	3	2	4127	I	0	0
4127	2023-03-05 07:50:01	3	2	4127	I	0	0
1008	2023-03-05 07:50:27	3	2	1008	I	0	0
1725	2023-03-05 07:56:16	3	2	1725	I	0	0
1982	2023-03-05 07:56:19	3	2	1982	I	0	0
1893	2023-03-05 07:56:23	3	2	1893	I	0	0
1013	2023-03-05 07:56:29	3	2	1013	I	0	0
2790	2023-03-05 07:56:32	3	2	2790	I	0	0
2790	2023-03-05 07:56:33	3	2	2790	I	0	0
2213	2023-03-05 07:56:39	3	2	0	I	0	0
2213	2023-03-05 07:56:40	3	2	0	I	0	0
1457	2023-03-05 07:56:44	3	2	1457	I	0	0
2019	2023-03-05 07:56:45	3	2	2019	I	0	0
2019	2023-03-05 07:56:46	3	2	2019	I	0	0
2966	2023-03-05 07:56:46	3	2	2966	I	0	0
2966	2023-03-05 07:56:48	3	2	2966	I	0	0
3038	2023-03-05 07:56:52	3	2	3038	I	0	0
3038	2023-03-05 07:56:53	3	2	3038	I	0	0
4095	2023-03-05 07:56:56	3	2	4095	I	0	0
3011	2023-03-05 07:56:58	3	2	3011	I	0	0
4095	2023-03-05 07:57:00	3	2	4095	I	0	0
4095	2023-03-05 07:57:01	3	2	4095	I	0	0
4095	2023-03-05 07:57:03	3	2	4095	I	0	0
2919	2023-03-05 07:57:30	3	2	0	I	0	0
2407	2023-03-05 07:57:49	3	2	2407	I	0	0
2851	2023-03-05 07:57:50	3	2	2851	I	0	0
1171	2023-03-05 07:57:53	3	2	1171	I	0	0
1171	2023-03-05 07:57:54	3	2	1171	I	0	0
916	2023-03-05 07:58:00	3	2	916	I	0	0
916	2023-03-05 07:58:02	3	2	916	I	0	0
2780	2023-03-05 07:58:11	3	2	2780	I	0	0
4090	2023-03-05 07:58:14	3	2	4090	I	0	0
4090	2023-03-05 07:58:17	3	2	4090	I	0	0
2344	2023-03-05 07:58:19	3	2	2344	I	0	0
2344	2023-03-05 07:58:20	3	2	2344	I	0	0
324	2023-03-05 07:58:30	3	2	324	I	0	0
2011	2023-03-05 07:58:35	3	2	2011	I	0	0
4036	2023-03-05 07:58:37	3	2	4036	I	0	0
4036	2023-03-05 07:58:38	3	2	4036	I	0	0
2255	2023-03-05 07:58:55	3	2	0	I	0	0
2779	2023-03-05 07:59:01	3	2	2779	I	0	0
1774	2023-03-05 07:59:05	3	2	1774	I	0	0
2523	2023-03-05 07:59:13	3	2	2523	I	0	0
914	2023-03-05 07:59:25	3	2	914	I	0	0
2198	2023-03-05 07:59:34	3	2	0	I	0	0
2198	2023-03-05 07:59:35	3	2	0	I	0	0
2035	2023-03-05 07:59:37	3	2	2035	I	0	0
2035	2023-03-05 07:59:38	3	2	2035	I	0	0
3081	2023-03-05 07:59:48	3	2	3081	I	0	0
3081	2023-03-05 07:59:51	3	2	3081	I	0	0
3081	2023-03-05 07:59:52	3	2	3081	I	0	0
535	2023-03-05 08:00:05	3	2	535	I	0	0
1491	2023-03-05 08:00:12	3	2	1491	I	0	0
