2038	2022-03-13 07:57:43	3	4	2038	I	0	1
2038	2022-03-13 07:57:44	3	4	2038	I	0	1
2038	2022-03-13 07:57:46	3	4	2038	I	0	1
1967	2022-03-13 07:57:47	3	4	1967	I	0	1
1967	2022-03-13 07:57:49	3	4	1967	I	0	1
1967	2022-03-13 07:57:50	3	4	1967	I	0	1
2372	2022-03-13 07:57:55	3	4	2372	I	0	1
907	2022-03-13 07:57:57	3	4	907	I	0	1
2251	2022-03-13 07:57:59	3	4	2251	I	0	1
1692	2022-03-13 07:58:01	3	4	1692	I	0	1
2330	2022-03-13 07:58:05	3	4	2330	I	0	1
1930	2022-03-13 07:58:07	3	4	1930	I	0	1
1930	2022-03-13 07:58:08	3	4	1930	I	0	1
1930	2022-03-13 07:58:10	3	4	1930	I	0	1
1909	2022-03-13 07:58:11	3	4	1909	I	0	1
1909	2022-03-13 07:58:13	3	4	1909	I	0	1
741	2022-03-13 07:58:17	3	4	741	I	0	1
1921	2022-03-13 07:58:21	3	4	1921	I	0	1
1978	2022-03-13 07:58:23	3	4	1978	I	0	1
2295	2022-03-13 07:58:25	3	4	2295	I	0	1
1205	2022-03-13 07:58:28	3	4	1205	I	0	1
2328	2022-03-13 07:58:30	3	4	2328	I	0	1
834	2022-03-13 07:58:45	3	4	834	I	0	1
2116	2022-03-13 07:58:48	3	4	2116	I	0	1
2116	2022-03-13 07:58:49	3	4	2116	I	0	1
1921	2022-03-13 07:58:52	3	4	1921	I	0	1
2499	2022-03-13 07:58:55	3	1	2499	I	0	1
1184	2022-03-13 07:58:59	3	1	1184	I	0	1
79	2022-03-13 07:59:04	3	4	79	I	0	1
2076	2022-03-13 07:59:06	3	4	2076	I	0	1
2423	2022-03-13 07:59:11	3	1	2423	I	0	1
2424	2022-03-13 07:59:14	3	1	2424	I	0	1
2024	2022-03-13 07:59:19	3	4	2024	I	0	1
1227	2022-03-13 07:59:24	3	4	1227	I	0	1
1911	2022-03-13 07:59:27	3	4	1911	I	0	1
2389	2022-03-13 07:59:29	3	4	2389	I	0	1
1891	2022-03-13 07:59:32	3	4	1891	I	0	1
2331	2022-03-13 07:59:34	3	4	2331	I	0	1
2331	2022-03-13 07:59:36	3	4	2331	I	0	1
1431	2022-03-13 07:59:38	3	4	1431	I	0	1
2018	2022-03-13 07:59:41	3	4	2018	I	0	1
2018	2022-03-13 07:59:42	3	4	2018	I	0	1
855	2022-03-13 07:59:44	3	4	855	I	0	1
2387	2022-03-13 07:59:47	3	4	2387	I	0	1
1439	2022-03-13 07:59:54	3	4	1439	I	0	1
1439	2022-03-13 07:59:56	3	4	1439	I	0	1
1439	2022-03-13 07:59:59	3	4	1439	I	0	1
2208	2022-03-13 08:00:05	3	4	2208	I	0	1
2096	2022-03-13 08:00:07	3	4	2096	I	0	1
2294	2022-03-13 08:00:10	3	4	2294	I	0	1
2216	2022-03-13 08:00:11	3	4	2216	I	0	1
1442	2022-03-13 07:50:20	3	4	1442	I	0	1
1833	2022-03-13 07:50:22	3	4	1833	I	0	1
1703	2022-03-13 07:50:24	3	4	1703	I	0	1
1703	2022-03-13 07:50:26	3	4	1703	I	0	1
1703	2022-03-13 07:50:27	3	4	1703	I	0	1
2398	2022-03-13 07:50:30	3	4	2398	I	0	1
2398	2022-03-13 07:50:32	3	4	2398	I	0	1
2374	2022-03-13 07:50:33	3	4	2374	I	0	1
1248	2022-03-13 07:50:35	3	4	1248	I	0	1
2098	2022-03-13 07:50:38	3	4	2098	I	0	1
2371	2022-03-13 07:50:42	3	4	2371	I	0	1
2498	2022-03-13 07:50:45	3	1	2498	I	0	1
1420	2022-03-13 07:50:48	3	4	1420	I	0	1
1012	2022-03-13 07:50:50	3	4	1012	I	0	1
1197	2022-03-13 07:50:52	3	4	1197	I	0	1
1746	2022-03-13 07:50:54	3	4	1746	I	0	1
2332	2022-03-13 07:50:56	3	4	2332	I	0	1
2332	2022-03-13 07:50:58	3	4	2332	I	0	1
833	2022-03-13 07:50:59	3	4	833	I	0	1
1733	2022-03-13 07:51:04	3	4	1733	I	0	1
1996	2022-03-13 07:51:07	3	4	1996	I	0	1
2360	2022-03-13 07:51:12	3	4	2360	I	0	1
2252	2022-03-13 07:51:16	3	4	2252	I	0	1
2252	2022-03-13 07:51:18	3	4	2252	I	0	1
1917	2022-03-13 07:51:21	3	4	1917	I	0	1
1831	2022-03-13 07:51:22	3	4	1831	I	0	1
1831	2022-03-13 07:51:24	3	4	1831	I	0	1
1831	2022-03-13 07:51:25	3	4	1831	I	0	1
1426	2022-03-13 07:51:27	3	4	1426	I	0	1
1426	2022-03-13 07:51:28	3	4	1426	I	0	1
1434	2022-03-13 07:51:30	3	4	1434	I	0	1
1434	2022-03-13 07:51:31	3	4	1434	I	0	1
1434	2022-03-13 07:51:33	3	4	1434	I	0	1
1846	2022-03-13 07:51:36	3	4	1846	I	0	1
2007	2022-03-13 07:51:38	3	4	2007	I	0	1
2020	2022-03-13 07:51:40	3	4	2020	I	0	1
2020	2022-03-13 07:51:42	3	4	2020	I	0	1
2359	2022-03-13 07:51:43	3	4	2359	I	0	1
918	2022-03-13 07:51:46	3	4	918	I	0	1
918	2022-03-13 07:51:48	3	4	918	I	0	1
898	2022-03-13 07:51:50	3	4	898	I	0	1
2211	2022-03-13 07:51:51	3	4	2211	I	0	1
2211	2022-03-13 07:51:53	3	4	2211	I	0	1
2021	2022-03-13 07:51:55	3	4	2021	I	0	1
1219	2022-03-13 07:51:57	3	4	1219	I	0	1
1219	2022-03-13 07:51:59	3	4	1219	I	0	1
2089	2022-03-13 07:52:01	3	4	2089	I	0	1
1730	2022-03-13 07:52:03	3	4	1730	I	0	1
1728	2022-03-13 07:52:05	3	4	1728	I	0	1
2095	2022-03-13 07:52:08	3	4	2095	I	0	1
1955	2022-03-13 07:52:11	3	4	1955	I	0	1
1845	2022-03-13 07:52:13	3	4	1845	I	0	1
1845	2022-03-13 07:52:14	3	4	1845	I	0	1
1843	2022-03-13 07:52:16	3	4	1843	I	0	1
1843	2022-03-13 07:52:17	3	4	1843	I	0	1
2014	2022-03-13 07:54:38	3	4	2014	I	0	1
1840	2022-03-13 07:54:40	3	4	1840	I	0	1
1840	2022-03-13 07:54:41	3	4	1840	I	0	1
1840	2022-03-13 07:54:43	3	4	1840	I	0	1
1200	2022-03-13 07:54:44	3	4	1200	I	0	1
1200	2022-03-13 07:54:46	3	4	1200	I	0	1
1200	2022-03-13 07:54:47	3	4	1200	I	0	1
2121	2022-03-13 07:54:57	3	4	2121	I	0	1
1178	2022-03-13 07:55:05	3	4	1178	I	0	1
2363	2022-03-13 07:55:23	3	4	2363	I	0	1
1699	2022-03-13 07:55:27	3	4	1699	I	0	1
1699	2022-03-13 07:55:28	3	4	1699	I	0	1
2210	2022-03-13 07:55:33	3	4	2210	I	0	1
2003	2022-03-13 07:55:38	3	4	2003	I	0	1
2003	2022-03-13 07:55:39	3	4	2003	I	0	1
1970	2022-03-13 07:55:43	3	4	1970	I	0	1
1970	2022-03-13 07:55:45	3	4	1970	I	0	1
868	2022-03-13 07:55:49	3	4	868	I	0	1
868	2022-03-13 07:55:51	3	4	868	I	0	1
885	2022-03-13 07:55:53	3	4	885	I	0	1
1734	2022-03-13 07:55:55	3	4	1734	I	0	1
1734	2022-03-13 07:55:57	3	4	1734	I	0	1
2148	2022-03-13 07:55:59	3	4	2148	I	0	1
1925	2022-03-13 07:56:01	3	4	1925	I	0	1
938	2022-03-13 07:56:04	3	4	938	I	0	1
1894	2022-03-13 07:56:06	3	4	1894	I	0	1
2231	2022-03-13 07:56:10	3	4	2231	I	0	1
2231	2022-03-13 07:56:12	3	4	2231	I	0	1
2231	2022-03-13 07:56:13	3	4	2231	I	0	1
1435	2022-03-13 07:56:15	3	4	1435	I	0	1
1435	2022-03-13 07:56:16	3	4	1435	I	0	1
1435	2022-03-13 07:56:18	3	4	1435	I	0	1
1632	2022-03-13 07:56:21	3	4	1632	I	0	1
1632	2022-03-13 07:56:23	3	4	1632	I	0	1
1185	2022-03-13 07:56:31	3	4	1185	I	0	1
890	2022-03-13 07:56:35	3	4	890	I	0	1
890	2022-03-13 07:56:38	3	4	890	I	0	1
890	2022-03-13 07:56:39	3	4	890	I	0	1
1997	2022-03-13 07:56:42	3	4	1997	I	0	1
1994	2022-03-13 07:56:45	3	4	1994	I	0	1
1994	2022-03-13 07:56:46	3	4	1994	I	0	1
1999	2022-03-13 07:56:50	3	4	1999	I	0	1
9893731	2022-03-13 07:56:55	3	4	9893731	I	0	1
9893731	2022-03-13 07:56:56	3	4	9893731	I	0	1
9893731	2022-03-13 07:56:58	3	4	9893731	I	0	1
9893731	2022-03-13 07:57:00	3	4	9893731	I	0	1
2165	2022-03-13 07:57:05	3	4	2165	I	0	1
1973	2022-03-13 07:57:10	3	4	1973	I	0	1
2197	2022-03-13 07:57:15	3	4	2197	I	0	1
869	2022-03-13 07:57:18	3	4	869	I	0	1
1928	2022-03-13 07:57:21	3	4	1928	I	0	1
2258	2022-03-13 07:57:22	3	4	2258	I	0	1
2257	2022-03-13 07:57:26	3	4	2257	I	0	1
2008	2022-03-13 07:57:28	3	4	2008	I	0	1
1896	2022-03-13 07:57:32	3	4	1896	I	0	1
2216	2022-03-13 08:00:22	3	4	2216	I	0	1
2431	2022-03-13 08:00:37	3	1	2431	I	0	1
2029	2022-03-13 08:01:03	3	4	2029	I	0	1
2126	2022-03-13 08:01:09	3	4	2126	I	0	1
2347	2022-03-13 08:01:16	3	4	2347	I	0	1
678	2022-03-13 08:01:21	3	4	678	I	0	1
1513	2022-03-13 08:01:26	3	4	1513	I	0	1
1945	2022-03-13 08:01:44	3	4	1945	I	0	1
1246	2022-03-13 08:02:31	3	4	1246	I	0	1
2293	2022-03-13 08:02:35	3	4	2293	I	0	1
1502	2022-03-13 08:03:17	3	4	1502	I	0	1
1502	2022-03-13 08:03:19	3	4	1502	I	0	1
1343	2022-03-13 08:04:07	3	4	1343	I	0	1
2415	2022-03-13 08:09:13	3	1	2415	I	0	1
2415	2022-03-13 08:09:16	3	1	2415	I	0	1
1238	2022-03-13 08:12:32	3	4	1238	I	0	1
1339	2022-03-13 08:13:28	3	4	1339	I	0	1
1348	2022-03-13 08:21:52	3	1	1348	I	0	1
524	2022-03-13 08:57:14	3	4	524	I	0	1
524	2022-03-13 08:57:16	3	4	524	I	0	1
524	2022-03-13 08:57:17	3	4	524	I	0	1
233	2022-03-13 08:57:47	2	4	233	I	0	1
233	2022-03-13 08:57:48	2	4	233	I	0	1
75	2022-03-13 07:41:44	5	4	75	I	0	1
75	2022-03-13 07:41:46	5	4	75	I	0	1
75	2022-03-13 07:41:48	5	4	75	I	0	1
75	2022-03-13 07:41:49	5	4	75	I	0	1
1260	2022-03-13 07:41:52	5	4	1260	I	0	1
1260	2022-03-13 07:41:54	5	4	1260	I	0	1
74	2022-03-13 07:42:01	5	4	74	I	0	1
74	2022-03-13 07:42:02	5	4	74	I	0	1
74	2022-03-13 07:42:03	5	4	74	I	0	1
615	2022-03-13 07:42:08	5	4	615	I	0	1
615	2022-03-13 07:42:09	5	4	615	I	0	1
749	2022-03-13 07:42:42	5	4	749	I	0	1
67	2022-03-13 07:43:54	5	4	67	I	0	1
67	2022-03-13 07:44:00	5	1	67	I	0	1
382	2022-03-13 07:44:41	5	4	382	I	0	1
149	2022-03-13 07:45:52	5	4	149	I	0	1
149	2022-03-13 07:45:53	5	4	149	I	0	1
94	2022-03-13 07:46:07	5	4	94	I	0	1
94	2022-03-13 07:46:11	5	4	94	I	0	1
94	2022-03-13 07:46:12	5	4	94	I	0	1
771	2022-03-13 07:46:36	5	4	771	I	0	1
1873	2022-03-13 07:46:41	5	4	1873	I	0	1
1873	2022-03-13 07:46:42	5	4	1873	I	0	1
1873	2022-03-13 07:46:44	5	4	1873	I	0	1
1873	2022-03-13 07:46:46	5	4	1873	I	0	1
2356	2022-03-13 07:47:03	5	4	2356	I	0	1
2356	2022-03-13 07:47:05	5	4	2356	I	0	1
1866	2022-03-13 07:47:11	5	4	1866	I	0	1
1866	2022-03-13 07:47:12	5	4	1866	I	0	1
268	2022-03-13 07:47:45	5	4	268	I	0	1
774	2022-03-13 07:47:58	5	4	774	I	0	1
1825	2022-03-13 07:48:06	5	4	1825	I	0	1
1825	2022-03-13 07:48:08	5	4	1825	I	0	1
486	2022-03-13 07:48:09	5	4	486	I	0	1
486	2022-03-13 07:48:11	5	4	486	I	0	1
486	2022-03-13 07:48:12	5	4	486	I	0	1
486	2022-03-13 07:48:14	5	4	486	I	0	1
1939	2022-03-13 07:48:20	5	4	1939	I	0	1
1939	2022-03-13 07:48:21	5	4	1939	I	0	1
1939	2022-03-13 07:48:23	5	4	1939	I	0	1
1824	2022-03-13 07:48:27	5	4	1824	I	0	1
1824	2022-03-13 07:48:28	5	4	1824	I	0	1
582	2022-03-13 07:48:33	5	4	582	I	0	1
582	2022-03-13 07:48:34	5	4	582	I	0	1
1382	2022-03-13 07:48:59	5	4	1382	I	0	1
1817	2022-03-13 07:49:03	5	4	1817	I	0	1
122	2022-03-13 07:49:06	5	4	122	I	0	1
122	2022-03-13 07:49:07	5	4	122	I	0	1
1073	2022-03-13 07:49:09	5	4	1073	I	0	1
2386	2022-03-13 07:49:12	5	4	2386	I	0	1
2386	2022-03-13 07:49:13	5	4	2386	I	0	1
359	2022-03-13 07:49:15	5	4	359	I	0	1
359	2022-03-13 07:49:17	5	4	359	I	0	1
328	2022-03-13 07:49:18	5	4	328	I	0	1
328	2022-03-13 07:49:20	5	4	328	I	0	1
12	2022-03-13 07:51:51	5	4	12	I	0	1
66	2022-03-13 07:51:54	5	1	66	I	0	1
555	2022-03-13 07:51:57	5	4	555	I	0	1
555	2022-03-13 07:51:59	5	4	555	I	0	1
2209	2022-03-13 07:52:06	5	4	2209	I	0	1
2209	2022-03-13 07:52:08	5	4	2209	I	0	1
1796	2022-03-13 07:52:13	5	4	1796	I	0	1
1796	2022-03-13 07:52:16	5	4	1796	I	0	1
1084	2022-03-13 07:52:26	5	4	1084	I	0	1
1084	2022-03-13 07:52:27	5	4	1084	I	0	1
262	2022-03-13 07:52:30	5	4	262	I	0	1
262	2022-03-13 07:52:31	5	4	262	I	0	1
262	2022-03-13 07:52:33	5	4	262	I	0	1
609	2022-03-13 07:52:37	5	4	609	I	0	1
810	2022-03-13 07:52:39	5	4	810	I	0	1
810	2022-03-13 07:52:41	5	4	810	I	0	1
584	2022-03-13 07:52:42	5	4	584	I	0	1
584	2022-03-13 07:52:44	5	4	584	I	0	1
93	2022-03-13 07:52:45	5	4	93	I	0	1
93	2022-03-13 07:52:47	5	4	93	I	0	1
1048	2022-03-13 07:52:48	5	4	1048	I	0	1
1048	2022-03-13 07:52:50	5	4	1048	I	0	1
1048	2022-03-13 07:52:51	5	4	1048	I	0	1
1113	2022-03-13 07:52:54	5	4	1113	I	0	1
1113	2022-03-13 07:52:56	5	4	1113	I	0	1
794	2022-03-13 07:52:57	5	4	794	I	0	1
794	2022-03-13 07:52:59	5	4	794	I	0	1
794	2022-03-13 07:53:00	5	4	794	I	0	1
1370	2022-03-13 07:53:03	5	4	1370	I	0	1
2291	2022-03-13 07:53:06	5	4	2291	I	0	1
2291	2022-03-13 07:53:07	5	4	2291	I	0	1
1385	2022-03-13 07:53:23	5	4	1385	I	0	1
1385	2022-03-13 07:53:25	5	4	1385	I	0	1
92	2022-03-13 07:53:28	5	4	92	I	0	1
2400	2022-03-13 07:53:31	5	4	2400	I	0	1
2400	2022-03-13 07:53:33	5	4	2400	I	0	1
2085	2022-03-13 07:53:35	5	4	2085	I	0	1
769	2022-03-13 07:53:38	5	4	769	I	0	1
161	2022-03-13 07:53:41	5	4	161	I	0	1
161	2022-03-13 07:53:42	5	4	161	I	0	1
161	2022-03-13 07:53:44	5	4	161	I	0	1
491	2022-03-13 07:53:48	5	4	491	I	0	1
491	2022-03-13 07:53:49	5	4	491	I	0	1
491	2022-03-13 07:53:51	5	4	491	I	0	1
387	2022-03-13 07:53:56	5	4	387	I	0	1
387	2022-03-13 07:53:58	5	4	387	I	0	1
387	2022-03-13 07:53:59	5	4	387	I	0	1
1052	2022-03-13 07:54:01	5	4	1052	I	0	1
1653	2022-03-13 07:54:03	5	4	1653	I	0	1
240	2022-03-13 07:54:05	5	4	240	I	0	1
240	2022-03-13 07:54:07	5	4	240	I	0	1
240	2022-03-13 07:54:09	5	1	240	I	0	1
64	2022-03-13 07:54:11	5	4	64	I	0	1
64	2022-03-13 07:54:12	5	4	64	I	0	1
503	2022-03-13 07:54:15	5	4	503	I	0	1
491	2022-03-13 00:01:30	5	4	491	I	0	1
491	2022-03-13 00:01:32	5	4	491	I	0	1
491	2022-03-13 00:01:34	5	4	491	I	0	1
449	2022-03-13 07:40:30	5	4	449	I	0	1
2436	2022-03-13 07:40:40	5	1	2436	I	0	1
1090	2022-03-13 07:40:58	5	4	1090	I	0	1
2362	2022-03-13 07:41:02	5	4	2362	I	0	1
2362	2022-03-13 07:41:03	5	4	2362	I	0	1
1069	2022-03-13 07:41:18	5	4	1069	I	0	1
2470	2022-03-13 07:41:23	5	1	2470	I	0	1
2470	2022-03-13 07:41:36	5	1	2470	I	0	1
75	2022-03-13 07:41:43	5	4	75	I	0	1
488	2022-03-13 07:49:21	5	4	488	I	0	1
488	2022-03-13 07:49:23	5	4	488	I	0	1
488	2022-03-13 07:49:24	5	4	488	I	0	1
488	2022-03-13 07:49:26	5	4	488	I	0	1
1871	2022-03-13 07:49:27	5	4	1871	I	0	1
1871	2022-03-13 07:49:29	5	4	1871	I	0	1
1871	2022-03-13 07:49:30	5	4	1871	I	0	1
29	2022-03-13 07:49:35	5	4	29	I	0	1
29	2022-03-13 07:49:36	5	4	29	I	0	1
29	2022-03-13 07:49:38	5	4	29	I	0	1
29	2022-03-13 07:49:39	5	4	29	I	0	1
127	2022-03-13 07:49:51	5	4	127	I	0	1
127	2022-03-13 07:49:53	5	4	127	I	0	1
1797	2022-03-13 07:49:58	5	4	1797	I	0	1
1797	2022-03-13 07:50:00	5	4	1797	I	0	1
1089	2022-03-13 07:50:04	5	4	1089	I	0	1
1089	2022-03-13 07:50:05	5	4	1089	I	0	1
1060	2022-03-13 07:50:13	5	4	1060	I	0	1
1060	2022-03-13 07:50:14	5	4	1060	I	0	1
1040	2022-03-13 07:50:18	5	4	1040	I	0	1
1040	2022-03-13 07:50:19	5	4	1040	I	0	1
330	2022-03-13 07:50:22	5	4	330	I	0	1
330	2022-03-13 07:50:23	5	4	330	I	0	1
330	2022-03-13 07:50:25	5	4	330	I	0	1
1753	2022-03-13 07:50:26	5	4	1753	I	0	1
1753	2022-03-13 07:50:28	5	4	1753	I	0	1
249	2022-03-13 07:50:30	5	4	249	I	0	1
249	2022-03-13 07:50:31	5	4	249	I	0	1
249	2022-03-13 07:50:33	5	4	249	I	0	1
544	2022-03-13 07:50:35	5	4	544	I	0	1
544	2022-03-13 07:50:36	5	4	544	I	0	1
125	2022-03-13 07:50:39	5	4	125	I	0	1
1327	2022-03-13 07:50:52	5	4	1327	I	0	1
111	2022-03-13 07:50:57	5	4	111	I	0	1
111	2022-03-13 07:50:59	5	4	111	I	0	1
490	2022-03-13 07:51:01	5	4	490	I	0	1
490	2022-03-13 07:51:02	5	4	490	I	0	1
490	2022-03-13 07:51:04	5	4	490	I	0	1
13	2022-03-13 07:51:08	5	4	13	I	0	1
13	2022-03-13 07:51:10	5	4	13	I	0	1
595	2022-03-13 07:51:13	5	4	595	I	0	1
595	2022-03-13 07:51:14	5	4	595	I	0	1
585	2022-03-13 07:51:16	5	4	585	I	0	1
73	2022-03-13 07:51:21	5	4	73	I	0	1
73	2022-03-13 07:51:22	5	4	73	I	0	1
241	2022-03-13 07:51:25	5	4	241	I	0	1
