4456	2024-12-23 07:57:59	105	4	4456	I	0	1
21	2024-12-23 07:58:01	105	4	21	I	0	1
21	2024-12-23 07:58:02	105	4	21	I	0	1
4872	2024-12-23 07:58:04	105	4	4872	I	0	1
3086	2024-12-23 07:58:07	105	4	3086	I	0	1
3086	2024-12-23 07:58:08	105	4	3086	I	0	1
4825	2024-12-23 07:58:10	105	4	4825	I	0	1
4825	2024-12-23 07:58:11	105	4	4825	I	0	1
4185	2024-12-23 07:58:14	105	4	4185	I	0	1
4185	2024-12-23 07:58:16	105	4	4185	I	0	1
4506	2024-12-23 07:58:21	105	4	4506	I	0	1
4506	2024-12-23 07:58:23	105	4	4506	I	0	1
4504	2024-12-23 07:58:28	105	4	4504	I	0	1
4504	2024-12-23 07:58:30	105	4	4504	I	0	1
4546	2024-12-23 07:58:33	105	4	4546	I	0	1
4546	2024-12-23 07:58:35	105	4	4546	I	0	1
3003	2024-12-23 07:58:49	105	4	3003	I	0	1
3003	2024-12-23 07:58:50	105	4	3003	I	0	1
4782	2024-12-23 07:58:52	105	4	4782	I	0	1
4508	2024-12-23 07:58:53	105	4	4508	I	0	1
352	2024-12-23 07:58:56	105	4	352	I	0	1
4866	2024-12-23 07:51:38	109	4	4866	I	0	1
4939	2024-12-23 07:52:04	109	4	4939	I	0	1
4482	2024-12-23 07:52:10	109	4	4482	I	0	1
4482	2024-12-23 07:52:12	109	4	4482	I	0	1
2796	2024-12-23 07:52:13	109	4	2796	I	0	1
6005	2024-12-23 07:52:17	109	4	6005	I	0	1
6005	2024-12-23 07:52:19	109	4	6005	I	0	1
2959	2024-12-23 07:52:22	109	4	2959	I	0	1
2959	2024-12-23 07:52:24	109	4	2959	I	0	1
2959	2024-12-23 07:52:25	109	4	2959	I	0	1
6004	2024-12-23 07:52:27	109	4	6004	I	0	1
6004	2024-12-23 07:52:29	109	4	6004	I	0	1
2796	2024-12-23 07:52:31	109	4	2796	I	0	1
4871	2024-12-23 07:52:39	109	4	4871	I	0	1
4871	2024-12-23 07:52:41	109	4	4871	I	0	1
4871	2024-12-23 07:52:43	109	4	4871	I	0	1
150	2024-12-23 07:52:53	109	4	150	I	0	1
150	2024-12-23 07:52:55	109	4	150	I	0	1
5076	2024-12-23 07:53:00	109	4	5076	I	0	1
5076	2024-12-23 07:53:02	109	4	5076	I	0	1
4479	2024-12-23 07:53:12	109	4	4479	I	0	1
5078	2024-12-23 07:53:31	109	4	5078	I	0	1
5078	2024-12-23 07:53:33	109	4	5078	I	0	1
5079	2024-12-23 07:53:36	109	4	5079	I	0	1
5079	2024-12-23 07:53:40	109	4	5079	I	0	1
4948	2024-12-23 07:53:41	109	4	4948	I	0	1
4948	2024-12-23 07:53:43	109	4	4948	I	0	1
4651	2024-12-23 07:53:45	109	4	4651	I	0	1
4651	2024-12-23 07:53:46	109	4	4651	I	0	1
4651	2024-12-23 07:53:48	109	4	4651	I	0	1
5075	2024-12-23 07:53:49	109	4	5075	I	0	1
5075	2024-12-23 07:53:51	109	4	5075	I	0	1
4615	2024-12-23 07:53:53	109	4	4615	I	0	1
4615	2024-12-23 07:53:54	109	4	4615	I	0	1
4940	2024-12-23 07:53:56	109	4	4940	I	0	1
4936	2024-12-23 07:54:03	109	4	4936	I	0	1
4639	2024-12-23 07:56:01	109	4	4639	I	0	1
4639	2024-12-23 07:56:02	109	4	4639	I	0	1
4932	2024-12-23 07:56:04	109	4	4932	I	0	1
4811	2024-12-23 07:56:05	109	4	4811	I	0	1
4932	2024-12-23 07:56:07	109	4	4932	I	0	1
4682	2024-12-23 07:56:08	109	4	4682	I	0	1
4682	2024-12-23 07:56:10	109	4	4682	I	0	1
4944	2024-12-23 07:56:11	109	4	4944	I	0	1
4763	2024-12-23 07:56:13	109	4	4763	I	0	1
4763	2024-12-23 07:56:15	109	4	4763	I	0	1
4944	2024-12-23 07:56:17	109	4	4944	I	0	1
4113	2024-12-23 07:56:18	109	4	Md.Rayhan	I	0	1
4113	2024-12-23 07:56:20	109	4	Md.Rayhan	I	0	1
4938	2024-12-23 07:56:21	109	4	4938	I	0	1
4938	2024-12-23 07:56:23	109	4	4938	I	0	1
4950	2024-12-23 07:56:26	109	4	4950	I	0	1
4934	2024-12-23 07:59:21	109	4	4934	I	0	1
4822	2024-12-23 07:59:24	109	4	4822	I	0	1
4822	2024-12-23 07:59:27	109	4	4822	I	0	1
4935	2024-12-23 08:00:24	109	4	4935	I	0	1
4935	2024-12-23 08:00:25	109	4	4935	I	0	1
4935	2024-12-23 08:00:27	109	4	4935	I	0	1
4935	2024-12-23 08:00:28	109	4	4935	I	0	1
4935	2024-12-23 08:00:30	109	4	4935	I	0	1
1144	2024-12-23 08:00:48	109	4	1144	I	0	1
1144	2024-12-23 08:00:49	109	4	1144	I	0	1
1144	2024-12-23 08:00:51	109	4	1144	I	0	1
4338	2024-12-23 08:02:20	109	4	4338	I	0	1
4338	2024-12-23 08:02:21	109	4	4338	I	0	1
37	2024-12-23 07:44:45	105	4	37	I	0	1
37	2024-12-23 07:44:46	105	4	37	I	0	1
37	2024-12-23 07:44:48	105	4	37	I	0	1
94	2024-12-23 07:44:57	105	4	94	I	0	1
94	2024-12-23 07:44:58	105	4	94	I	0	1
94	2024-12-23 07:45:00	105	4	94	I	0	1
4841	2024-12-23 07:45:03	105	4	4841	I	0	1
4841	2024-12-23 07:45:05	105	4	4841	I	0	1
1808	2024-12-23 07:45:08	105	4	1808	I	0	1
1808	2024-12-23 07:45:09	105	4	1808	I	0	1
269	2024-12-23 07:45:11	105	4	269	I	0	1
269	2024-12-23 07:45:13	105	4	269	I	0	1
4675	2024-12-23 07:46:10	105	4	4675	I	0	1
4675	2024-12-23 07:46:12	105	4	4675	I	0	1
4829	2024-12-23 07:52:19	105	4	4829	I	0	1
4801	2024-12-23 07:52:20	105	4	4801	I	0	1
4801	2024-12-23 07:52:23	105	4	4801	I	0	1
4755	2024-12-23 07:52:25	105	4	4755	I	0	1
4505	2024-12-23 07:52:27	105	4	4505	I	0	1
4505	2024-12-23 07:52:29	105	4	4505	I	0	1
4505	2024-12-23 07:52:30	105	4	4505	I	0	1
4505	2024-12-23 07:52:32	105	4	4505	I	0	1
4468	2024-12-23 07:52:34	105	4	4468	I	0	1
93	2024-12-23 07:52:37	105	4	93	I	0	1
93	2024-12-23 07:52:38	105	4	93	I	0	1
93	2024-12-23 07:52:40	105	4	93	I	0	1
1762	2024-12-23 07:52:41	105	4	1762	I	0	1
4806	2024-12-23 07:52:43	105	4	4806	I	0	1
4886	2024-12-23 07:52:46	105	4	4886	I	0	1
4886	2024-12-23 07:52:48	105	4	4886	I	0	1
4886	2024-12-23 07:52:49	105	4	4886	I	0	1
27	2024-12-23 07:52:51	105	4	27	I	0	1
27	2024-12-23 07:52:52	105	4	27	I	0	1
27	2024-12-23 07:52:54	105	4	27	I	0	1
27	2024-12-23 07:52:55	105	4	27	I	0	1
4582	2024-12-23 07:52:56	105	4	4582	I	0	1
4820	2024-12-23 07:52:59	105	4	4820	I	0	1
4820	2024-12-23 07:53:01	105	4	4820	I	0	1
4820	2024-12-23 07:53:02	105	4	4820	I	0	1
4751	2024-12-23 07:53:04	105	4	4751	I	0	1
4751	2024-12-23 07:53:05	105	4	4751	I	0	1
4742	2024-12-23 07:53:07	105	4	4742	I	0	1
4742	2024-12-23 07:53:08	105	4	4742	I	0	1
4552	2024-12-23 07:53:10	105	4	4552	I	0	1
4552	2024-12-23 07:53:11	105	4	4552	I	0	1
4748	2024-12-23 07:53:13	105	4	4748	I	0	1
4748	2024-12-23 07:53:14	105	4	4748	I	0	1
4575	2024-12-23 07:53:18	105	4	4575	I	0	1
4575	2024-12-23 07:53:19	105	4	4575	I	0	1
216	2024-12-23 07:53:21	105	4	216	I	0	1
216	2024-12-23 07:53:23	105	4	216	I	0	1
216	2024-12-23 07:53:24	105	4	216	I	0	1
4705	2024-12-23 07:53:26	105	4	4705	I	0	1
4705	2024-12-23 07:53:27	105	4	4705	I	0	1
4705	2024-12-23 07:53:29	105	4	4705	I	0	1
4531	2024-12-23 07:53:32	105	4	4531	I	0	1
4535	2024-12-23 07:53:34	105	4	4535	I	0	1
4535	2024-12-23 07:53:35	105	4	4535	I	0	1
4700	2024-12-23 07:53:37	105	4	4700	I	0	1
4700	2024-12-23 07:53:38	105	4	4700	I	0	1
4700	2024-12-23 07:53:40	105	4	4700	I	0	1
4555	2024-12-23 07:53:41	105	4	4555	I	0	1
4555	2024-12-23 07:53:43	105	4	4555	I	0	1
4503	2024-12-23 07:53:44	105	4	4503	I	0	1
4503	2024-12-23 07:53:46	105	4	4503	I	0	1
4513	2024-12-23 07:53:47	105	4	4513	I	0	1
4634	2024-12-23 07:58:58	105	4	4634	I	0	1
4634	2024-12-23 07:58:59	105	4	4634	I	0	1
4516	2024-12-23 07:59:01	105	4	4516	I	0	1
4516	2024-12-23 07:59:02	105	4	4516	I	0	1
4650	2024-12-23 07:59:32	105	4	4650	I	0	1
4650	2024-12-23 07:59:34	105	4	4650	I	0	1
4602	2024-12-23 07:59:45	105	4	4602	I	0	1
4602	2024-12-23 07:59:47	105	4	4602	I	0	1
4602	2024-12-23 07:59:48	105	4	4602	I	0	1
4455	2024-12-23 08:00:32	105	4	4455	I	0	1
4455	2024-12-23 08:00:33	105	4	4455	I	0	1
4672	2024-12-23 08:01:30	105	4	4672	I	0	1
4752	2024-12-23 08:39:00	105	4	4752	I	0	1
4752	2024-12-23 08:39:01	105	4	4752	I	0	1
4752	2024-12-23 08:39:03	105	4	4752	I	0	1
2959	2024-12-23 00:33:20	109	4	2959	I	0	1
2959	2024-12-23 00:33:23	109	4	2959	I	0	1
675	2024-12-23 00:33:33	109	4	675	I	0	1
675	2024-12-23 00:33:35	109	4	675	I	0	1
675	2024-12-23 00:33:36	109	4	675	I	0	1
6003	2024-12-23 07:49:43	109	4	6003	I	0	1
509	2024-12-23 07:50:43	109	4	509	I	0	1
509	2024-12-23 07:50:45	109	4	509	I	0	1
509	2024-12-23 07:50:46	109	4	509	I	0	1
4946	2024-12-23 07:51:19	109	4	4946	I	0	1
4946	2024-12-23 07:51:21	109	4	4946	I	0	1
4946	2024-12-23 07:51:22	109	4	4946	I	0	1
4866	2024-12-23 07:51:37	109	4	4866	I	0	1
4950	2024-12-23 07:56:28	109	4	4950	I	0	1
4931	2024-12-23 07:56:29	109	4	4931	I	0	1
4931	2024-12-23 07:56:31	109	4	4931	I	0	1
4937	2024-12-23 07:56:32	109	4	4937	I	0	1
4937	2024-12-23 07:56:34	109	4	4937	I	0	1
5071	2024-12-23 07:56:35	109	4	5071	I	0	1
5071	2024-12-23 07:56:37	109	4	5071	I	0	1
5071	2024-12-23 07:56:38	109	4	5071	I	0	1
104	2024-12-23 07:56:40	109	4	104	I	0	1
104	2024-12-23 07:56:41	109	4	104	I	0	1
4632	2024-12-23 07:56:43	109	4	4632	I	0	1
4632	2024-12-23 07:56:44	109	4	4632	I	0	1
4632	2024-12-23 07:56:46	109	4	4632	I	0	1
4632	2024-12-23 07:56:47	109	4	4632	I	0	1
4632	2024-12-23 07:56:49	109	4	4632	I	0	1
4757	2024-12-23 07:56:50	109	4	4757	I	0	1
4757	2024-12-23 07:56:52	109	4	4757	I	0	1
4625	2024-12-23 07:56:53	109	4	4625	I	0	1
4625	2024-12-23 07:56:55	109	4	4625	I	0	1
4933	2024-12-23 07:57:04	109	4	4933	I	0	1
4933	2024-12-23 07:57:06	109	4	4933	I	0	1
4106	2024-12-23 07:57:08	109	4	4106	I	0	1
4106	2024-12-23 07:57:12	109	4	4106	I	0	1
4627	2024-12-23 07:57:16	109	4	4627	I	0	1
4627	2024-12-23 07:57:17	109	4	4627	I	0	1
4627	2024-12-23 07:57:19	109	4	4627	I	0	1
2265	2024-12-23 07:57:20	109	4	2265	I	0	1
2265	2024-12-23 07:57:22	109	4	2265	I	0	1
5077	2024-12-23 07:57:25	109	4	5077	I	0	1
5077	2024-12-23 07:57:27	109	4	5077	I	0	1
5077	2024-12-23 07:57:30	109	4	5077	I	0	1
4361	2024-12-23 07:57:35	109	4	4361	I	0	1
4717	2024-12-23 07:57:38	109	4	4717	I	0	1
4717	2024-12-23 07:57:40	109	4	4717	I	0	1
4717	2024-12-23 07:57:41	109	4	4717	I	0	1
4475	2024-12-23 07:57:44	109	4	4475	I	0	1
4475	2024-12-23 07:57:46	109	4	4475	I	0	1
4475	2024-12-23 07:57:47	109	4	4475	I	0	1
4475	2024-12-23 07:57:48	109	4	4475	I	0	1
4715	2024-12-23 07:58:05	109	4	4715	I	0	1
1253	2024-12-23 07:58:07	109	4	1253	I	0	1
1253	2024-12-23 07:58:09	109	4	1253	I	0	1
5074	2024-12-23 07:58:26	109	4	5074	I	0	1
5074	2024-12-23 07:58:27	109	4	5074	I	0	1
5074	2024-12-23 07:58:29	109	4	5074	I	0	1
6006	2024-12-23 07:58:32	109	4	6006	I	0	1
4492	2024-12-23 07:58:40	109	4	4492	I	0	1
4492	2024-12-23 07:58:42	109	4	4492	I	0	1
724	2024-12-23 07:58:44	109	4	724	I	0	1
5073	2024-12-23 07:59:15	109	4	5073	I	0	1
5073	2024-12-23 07:59:17	109	4	5073	I	0	1
4934	2024-12-23 07:59:19	109	4	4934	I	0	1
46	2024-12-23 00:36:01	110	1	46	I	0	0
4670	2024-12-23 00:37:04	110	1	4670	I	0	0
4601	2024-12-23 07:45:37	110	1	4601	I	0	0
4601	2024-12-23 07:45:38	110	1	4601	I	0	0
4870	2024-12-23 07:45:47	110	1	4870	I	0	0
4870	2024-12-23 07:45:48	110	1	4870	I	0	0
4870	2024-12-23 07:45:49	110	1	4870	I	0	0
5015	2024-12-23 07:45:51	110	1	5015	I	0	0
4838	2024-12-23 07:45:55	110	1	4838	I	0	0
5015	2024-12-23 07:46:02	110	1	5015	I	0	0
5051	2024-12-23 07:46:05	110	1	5051	I	0	0
5051	2024-12-23 07:46:07	110	1	5051	I	0	0
4511	2024-12-23 07:46:18	110	1	4511	I	0	0
4447	2024-12-23 07:46:30	110	1	4447	I	0	0
4861	2024-12-23 07:47:22	110	1	4861	I	0	0
4861	2024-12-23 07:47:24	110	1	4861	I	0	0
5086	2024-12-23 07:47:58	110	1	5086	I	0	0
5086	2024-12-23 07:47:59	110	1	5086	I	0	0
4549	2024-12-23 07:49:28	110	1	4549	I	0	0
4975	2024-12-23 07:55:46	110	1	4975	I	0	0
4831	2024-12-23 07:55:49	110	1	4831	I	0	0
4953	2024-12-23 07:55:52	110	1	4953	I	0	0
5040	2024-12-23 07:57:49	110	1	5040	I	0	0
5061	2024-12-23 07:57:52	110	1	5061	I	0	0
4881	2024-12-23 07:57:55	110	1	4881	I	0	0
2784	2024-12-23 07:57:56	110	2	2784	I	0	0
5119	2024-12-23 07:57:59	110	1	5119	I	0	0
5119	2024-12-23 07:58:00	110	1	5119	I	0	0
5041	2024-12-23 07:58:01	110	1	5041	I	0	0
4450	2024-12-23 07:58:03	110	1	4450	I	0	0
4879	2024-12-23 07:58:06	110	1	4879	I	0	0
4545	2024-12-23 07:58:08	110	1	4545	I	0	0
4487	2024-12-23 07:58:09	110	1	4487	I	0	0
4487	2024-12-23 07:58:11	110	1	4487	I	0	0
4640	2024-12-23 07:58:12	110	1	4640	I	0	0
4803	2024-12-23 07:58:15	110	1	4803	I	0	0
4963	2024-12-23 07:58:17	110	1	4963	I	0	0
5088	2024-12-23 07:58:19	110	1	5088	I	0	0
4839	2024-12-23 07:58:21	110	1	4839	I	0	0
4876	2024-12-23 07:58:24	110	1	4876	I	0	0
4974	2024-12-23 07:58:26	110	1	4974	I	0	0
5049	2024-12-23 07:58:28	110	1	5049	I	0	0
5049	2024-12-23 07:58:30	110	1	5049	I	0	0
4956	2024-12-23 07:58:32	110	1	4956	I	0	0
4805	2024-12-23 07:58:34	110	1	4805	I	0	0
4815	2024-12-23 07:58:35	110	1	4815	I	0	0
4731	2024-12-23 07:58:40	110	1	4731	I	0	0
5082	2024-12-23 07:58:42	110	1	5082	I	0	0
4315	2024-12-23 07:58:44	110	1	Md.Shawon Mia	I	0	0
4355	2024-12-23 07:58:47	110	2	4355	I	0	0
4968	2024-12-23 07:58:53	110	1	4968	I	0	0
4572	2024-12-23 07:58:55	110	1	4572	I	0	0
4990	2024-12-23 07:58:58	110	1	4990	I	0	0
5087	2024-12-23 07:59:00	110	1	5087	I	0	0
5087	2024-12-23 07:59:01	110	1	5087	I	0	0
4684	2024-12-23 07:59:02	110	1	4684	I	0	0
4671	2024-12-23 07:59:05	110	1	4671	I	0	0
5120	2024-12-23 07:59:06	110	1	5120	I	0	0
4867	2024-12-23 07:59:09	110	1	4867	I	0	0
4688	2024-12-23 07:59:11	110	1	4688	I	0	0
4873	2024-12-23 07:59:13	110	1	4873	I	0	0
4626	2024-12-23 07:59:19	110	1	4626	I	0	0
4810	2024-12-23 07:59:21	110	1	4810	I	0	0
5048	2024-12-23 07:59:23	110	1	5048	I	0	0
4976	2024-12-23 07:59:27	110	1	4976	I	0	0
4958	2024-12-23 07:59:29	110	1	4958	I	0	0
5013	2024-12-23 07:59:32	110	1	5013	I	0	0
4848	2024-12-23 07:59:34	110	1	4848	I	0	0
5052	2024-12-23 07:59:37	110	1	5052	I	0	0
6001	2024-12-23 07:59:40	110	1	6001	I	0	0
4708	2024-12-23 07:59:42	110	1	4708	I	0	0
2740	2024-12-23 08:03:14	110	1	2740	I	0	0
675	2024-12-23 08:03:24	110	2	675	I	0	0
4427	2024-12-23 08:03:40	110	1	4427	I	0	0
2779	2024-12-23 08:06:06	110	2	2779	I	0	0
2779	2024-12-23 08:06:07	110	2	2779	I	0	0
5089	2024-12-23 08:07:44	110	1	5089	I	0	0
4670	2024-12-23 08:08:26	110	1	4670	I	0	0
4985	2024-12-23 08:13:15	110	1	4985	I	0	0
4985	2024-12-23 08:13:16	110	1	4985	I	0	0
4335	2024-12-23 08:30:59	110	1	4335	I	0	0
4335	2024-12-23 08:31:00	110	1	4335	I	0	0
4769	2024-12-23 10:11:08	110	1	4769	I	0	0
4769	2024-12-23 10:11:09	110	1	4769	I	0	0
4378	2024-12-23 16:52:55	101	4	4378	I	0	1
4378	2024-12-23 16:52:57	101	4	4378	I	0	1
4771	2024-12-23 16:53:56	101	4	4771	I	0	1
4771	2024-12-23 16:53:58	101	4	4771	I	0	1
4771	2024-12-23 16:54:00	101	4	4771	I	0	1
4917	2024-12-23 17:02:35	101	4	4917	I	0	1
4917	2024-12-23 17:02:37	101	4	4917	I	0	1
5109	2024-12-23 17:03:35	101	4	5109	I	0	1
5109	2024-12-23 17:03:37	101	4	5109	I	0	1
4901	2024-12-23 17:04:06	101	4	4901	I	0	1
6009	2024-12-23 17:04:40	101	4	6009	I	0	1
207	2024-12-23 17:04:44	101	4	207	I	0	1
207	2024-12-23 17:04:46	101	4	207	I	0	1
5001	2024-12-23 17:07:30	101	4	5001	I	0	1
5001	2024-12-23 17:07:32	101	4	5001	I	0	1
5068	2024-12-23 17:07:44	101	4	5068	I	0	1
4994	2024-12-23 17:08:28	101	4	4994	I	0	1
4994	2024-12-23 17:08:30	101	4	4994	I	0	1
134	2024-12-23 17:08:32	101	4	134	I	0	1
134	2024-12-23 17:08:34	101	4	134	I	0	1
134	2024-12-23 17:08:35	101	4	134	I	0	1
5037	2024-12-23 17:08:37	101	4	5037	I	0	1
5037	2024-12-23 17:08:38	101	4	5037	I	0	1
4995	2024-12-23 17:08:40	101	4	4995	I	0	1
4995	2024-12-23 17:08:41	101	4	4995	I	0	1
4906	2024-12-23 17:10:25	101	4	4906	I	0	1
5108	2024-12-23 17:12:07	101	4	5108	I	0	1
5108	2024-12-23 17:12:12	101	4	5108	I	0	1
5114	2024-12-23 17:22:16	101	4	5114	I	0	1
5114	2024-12-23 17:22:19	101	4	5114	I	0	1
255	2024-12-23 17:35:14	101	4	255	I	0	1
4348	2024-12-23 18:22:54	101	4	4348	I	0	1
4348	2024-12-23 18:22:55	101	4	4348	I	0	1
2757	2024-12-23 18:22:57	101	4	2757	I	0	1
2757	2024-12-23 18:22:58	101	4	2757	I	0	1
2408	2024-12-23 18:58:54	101	4	2408	I	0	1
2408	2024-12-23 18:58:55	101	4	2408	I	0	1
4922	2024-12-23 18:58:59	101	4	4922	I	0	1
5050	2024-12-23 19:00:02	101	4	5050	I	0	1
4407	2024-12-23 19:03:01	101	4	4407	I	0	1
4407	2024-12-23 19:03:02	101	4	4407	I	0	1
4385	2024-12-23 19:03:04	101	4	4385	I	0	1
4385	2024-12-23 19:03:05	101	4	4385	I	0	1
4892	2024-12-23 19:03:07	101	4	4892	I	0	1
4892	2024-12-23 19:03:09	101	4	4892	I	0	1
4353	2024-12-23 19:03:11	101	4	4353	I	0	1
4353	2024-12-23 19:03:12	101	4	4353	I	0	1
4353	2024-12-23 19:03:14	101	4	4353	I	0	1
4353	2024-12-23 19:03:15	101	4	4353	I	0	1
4790	2024-12-23 19:03:17	101	4	4790	I	0	1
4790	2024-12-23 19:03:18	101	4	4790	I	0	1
4438	2024-12-23 19:03:20	101	4	4438	I	0	1
4438	2024-12-23 19:03:22	101	4	4438	I	0	1
4368	2024-12-23 19:03:23	101	4	4368	I	0	1
5103	2024-12-23 19:03:26	101	4	5103	I	0	1
5098	2024-12-23 19:03:30	101	4	5098	I	0	1
5024	2024-12-23 19:03:31	101	4	5024	I	0	1
5024	2024-12-23 19:03:34	101	4	5024	I	0	1
5036	2024-12-23 19:03:36	101	4	5036	I	0	1
5036	2024-12-23 19:03:38	101	4	5036	I	0	1
5036	2024-12-23 19:03:39	101	4	5036	I	0	1
4921	2024-12-23 19:03:41	101	4	4921	I	0	1
4921	2024-12-23 19:03:42	101	4	4921	I	0	1
161	2024-12-23 19:03:45	101	4	161	I	0	1
161	2024-12-23 19:03:47	101	4	161	I	0	1
4894	2024-12-23 19:03:48	101	4	4894	I	0	1
4894	2024-12-23 19:03:51	101	4	4894	I	0	1
4894	2024-12-23 19:03:53	101	4	4894	I	0	1
4913	2024-12-23 19:03:55	101	4	4913	I	0	1
4913	2024-12-23 19:03:56	101	4	4913	I	0	1
4913	2024-12-23 19:03:58	101	4	4913	I	0	1
4349	2024-12-23 19:03:59	101	4	4349	I	0	1
4349	2024-12-23 19:04:01	101	4	4349	I	0	1
4891	2024-12-23 19:04:03	101	4	4891	I	0	1
4891	2024-12-23 19:04:05	101	4	4891	I	0	1
4547	2024-12-23 19:05:16	101	4	4547	I	0	1
996	2024-12-23 19:05:27	101	4	996	I	0	1
996	2024-12-23 19:05:29	101	4	996	I	0	1
5032	2024-12-23 19:09:09	101	4	5032	I	0	1
5032	2024-12-23 19:09:11	101	4	5032	I	0	1
5032	2024-12-23 19:09:12	101	4	5032	I	0	1
4889	2024-12-23 19:09:36	101	4	4889	I	0	1
4889	2024-12-23 19:09:41	101	4	4889	I	0	1
4920	2024-12-23 19:10:04	101	4	4920	I	0	1
4965	2024-12-23 19:10:07	101	4	4965	I	0	1
4965	2024-12-23 19:10:09	101	4	4965	I	0	1
4775	2024-12-23 19:10:20	101	4	4775	I	0	1
4775	2024-12-23 19:10:21	101	4	4775	I	0	1
5102	2024-12-23 19:11:16	101	4	5102	I	0	1
5102	2024-12-23 19:11:17	101	4	5102	I	0	1
5008	2024-12-23 19:13:19	101	4	5008	I	0	1
4998	2024-12-23 21:00:08	101	4	4998	I	0	1
6000	2024-12-23 21:00:10	101	4	6000	I	0	1
6000	2024-12-23 21:00:11	101	4	6000	I	0	1
6000	2024-12-23 21:00:13	101	4	6000	I	0	1
6000	2024-12-23 21:00:14	101	4	6000	I	0	1
5009	2024-12-23 21:00:16	101	4	5009	I	0	1
5009	2024-12-23 21:00:17	101	4	5009	I	0	1
4899	2024-12-23 21:00:21	101	4	4899	I	0	1
4899	2024-12-23 21:00:22	101	4	4899	I	0	1
4855	2024-12-23 21:00:24	101	4	4855	I	0	1
4919	2024-12-23 21:00:27	101	4	4919	I	0	1
4919	2024-12-23 21:00:28	101	4	4919	I	0	1
5113	2024-12-23 21:00:30	101	4	5113	I	0	1
5113	2024-12-23 21:00:31	101	4	5113	I	0	1
5113	2024-12-23 21:00:33	101	4	5113	I	0	1
4905	2024-12-23 21:00:34	101	4	4905	I	0	1
5095	2024-12-23 21:00:38	101	4	5095	I	0	1
5095	2024-12-23 21:00:40	101	4	5095	I	0	1
5027	2024-12-23 21:00:42	101	4	5027	I	0	1
5027	2024-12-23 21:00:43	101	4	5027	I	0	1
4896	2024-12-23 21:00:45	101	4	4896	I	0	1
4896	2024-12-23 21:00:48	101	4	4896	I	0	1
2265	2024-12-23 21:01:16	101	4	2265	I	0	1
5097	2024-12-23 21:01:18	101	4	5097	I	0	1
5097	2024-12-23 21:01:20	101	4	5097	I	0	1
5097	2024-12-23 21:01:22	101	4	5097	I	0	1
5070	2024-12-23 21:01:23	101	4	5070	I	0	1
5070	2024-12-23 21:01:25	101	4	5070	I	0	1
5070	2024-12-23 21:01:26	101	4	5070	I	0	1
5104	2024-12-23 21:01:40	101	4	5104	I	0	1
5104	2024-12-23 21:01:42	101	4	5104	I	0	1
1762	2024-12-23 21:01:55	101	4	1762	I	0	1
5081	2024-12-23 21:23:36	101	4	5081	I	0	1
5081	2024-12-23 21:23:38	101	4	5081	I	0	1
4783	2024-12-23 07:49:38	110	1	4783	I	0	0
5064	2024-12-23 07:49:42	110	1	5064	I	0	0
5064	2024-12-23 07:49:43	110	1	5064	I	0	0
4851	2024-12-23 07:50:28	110	1	4851	I	0	0
4851	2024-12-23 07:50:30	110	1	4851	I	0	0
297	2024-12-23 07:50:35	110	1	297	I	0	0
297	2024-12-23 07:50:36	110	1	297	I	0	0
4960	2024-12-23 07:50:51	110	1	4960	I	0	0
46	2024-12-23 07:50:58	110	1	46	I	0	0
4971	2024-12-23 07:51:04	110	1	4971	I	0	0
4971	2024-12-23 07:51:06	110	1	4971	I	0	0
4979	2024-12-23 07:51:09	110	1	4979	I	0	0
4518	2024-12-23 07:51:24	110	1	4518	I	0	0
4874	2024-12-23 07:51:42	110	1	4874	I	0	0
293	2024-12-23 07:51:44	110	2	293	I	0	0
293	2024-12-23 07:51:45	110	2	293	I	0	0
4977	2024-12-23 07:52:03	110	1	4977	I	0	0
5043	2024-12-23 07:52:17	110	1	5043	I	0	0
5047	2024-12-23 07:52:29	110	1	5047	I	0	0
5047	2024-12-23 07:52:35	110	1	5047	I	0	0
4972	2024-12-23 07:52:45	110	1	4972	I	0	0
5054	2024-12-23 07:52:53	110	1	5054	I	0	0
5017	2024-12-23 07:53:00	110	1	5017	I	0	0
4942	2024-12-23 07:53:20	110	1	4942	I	0	0
4244	2024-12-23 07:53:31	110	1	4244	I	0	0
4583	2024-12-23 07:53:40	110	1	4583	I	0	0
4583	2024-12-23 07:53:42	110	1	4583	I	0	0
5060	2024-12-23 07:53:44	110	1	5060	I	0	0
4959	2024-12-23 07:53:48	110	1	4959	I	0	0
128	2024-12-23 07:53:53	110	1	128	I	0	0
4692	2024-12-23 07:53:55	110	1	4692	I	0	0
4692	2024-12-23 07:53:57	110	1	4692	I	0	0
5090	2024-12-23 07:54:00	110	1	5090	I	0	0
5090	2024-12-23 07:54:02	110	1	5090	I	0	0
4988	2024-12-23 07:54:05	110	1	4988	I	0	0
4482	2024-12-23 07:54:11	110	1	4482	I	0	0
4982	2024-12-23 07:54:15	110	1	4982	I	0	0
4843	2024-12-23 07:54:20	110	1	4843	I	0	0
4843	2024-12-23 07:54:25	110	1	4843	I	0	0
4844	2024-12-23 07:54:28	110	1	4844	I	0	0
4842	2024-12-23 07:54:35	110	1	4842	I	0	0
5045	2024-12-23 07:54:37	110	1	5045	I	0	0
4369	2024-12-23 07:54:41	110	2	4369	I	0	0
5083	2024-12-23 07:54:44	110	1	5083	I	0	0
