3086	2024-10-26 07:59:14	105	4	3086	I	0	1
3003	2024-10-26 07:59:19	105	4	3003	I	0	1
3003	2024-10-26 07:59:21	105	4	3003	I	0	1
21	2024-10-26 08:00:00	105	4	21	I	0	1
21	2024-10-26 08:00:01	105	4	21	I	0	1
4644	2024-10-26 07:43:39	110	1	4644	I	0	0
4644	2024-10-26 07:43:41	110	1	4644	I	0	0
4551	2024-10-26 07:43:47	110	1	4551	I	0	0
4775	2024-10-26 07:43:50	110	1	4775	I	0	0
4659	2024-10-26 07:43:52	110	1	4659	I	0	0
4499	2024-10-26 07:43:55	110	1	4499	I	0	0
4818	2024-10-26 07:44:01	110	1	4818	I	0	0
4533	2024-10-26 07:44:05	110	1	4533	I	0	0
4851	2024-10-26 07:44:08	110	1	4851	I	0	0
4767	2024-10-26 07:44:11	110	1	4767	I	0	0
4450	2024-10-26 07:44:14	110	1	4450	I	0	0
4450	2024-10-26 07:44:16	110	1	4450	I	0	0
255	2024-10-26 07:44:22	110	1	255	I	0	0
255	2024-10-26 07:44:24	110	1	255	I	0	0
4447	2024-10-26 07:44:28	110	1	4447	I	0	0
4447	2024-10-26 07:44:33	110	1	4447	I	0	0
1435	2024-10-26 07:44:40	110	1	1435	I	0	0
1435	2024-10-26 07:44:43	110	1	1435	I	0	0
2044	2024-10-26 07:44:50	110	1	2044	I	0	0
4771	2024-10-26 07:45:50	110	1	4771	I	0	0
4711	2024-10-26 07:45:54	110	1	4711	I	0	0
4859	2024-10-26 07:45:56	110	1	4859	I	0	0
4874	2024-10-26 07:46:53	110	1	4874	I	0	0
4515	2024-10-26 07:46:59	110	1	4515	I	0	0
4808	2024-10-26 07:47:20	110	1	4808	I	0	0
4828	2024-10-26 07:47:37	110	1	4828	I	0	0
4841	2024-10-26 07:48:08	110	1	4841	I	0	0
4841	2024-10-26 07:48:10	110	1	4841	I	0	0
2796	2024-10-26 07:48:13	110	2	2796	I	0	0
2796	2024-10-26 07:48:15	110	2	2796	I	0	0
4692	2024-10-26 07:48:17	110	1	4692	I	0	0
4692	2024-10-26 07:48:19	110	1	4692	I	0	0
4628	2024-10-26 07:48:21	110	1	4628	I	0	0
4628	2024-10-26 07:48:25	110	1	4628	I	0	0
4784	2024-10-26 07:48:31	110	1	4784	I	0	0
4784	2024-10-26 07:48:33	110	1	4784	I	0	0
4857	2024-10-26 07:48:37	110	1	4857	I	0	0
4869	2024-10-26 07:48:41	110	1	4869	I	0	0
4598	2024-10-26 07:49:18	110	1	4598	I	0	0
4574	2024-10-26 07:49:31	110	1	4574	I	0	0
4876	2024-10-26 07:49:37	110	1	4876	I	0	0
4838	2024-10-26 07:50:11	110	1	4838	I	0	0
4839	2024-10-26 07:50:14	110	1	4839	I	0	0
4839	2024-10-26 07:50:16	110	1	4839	I	0	0
4489	2024-10-26 07:50:18	110	1	4489	I	0	0
4489	2024-10-26 07:50:19	110	1	4489	I	0	0
4487	2024-10-26 07:50:26	110	1	4487	I	0	0
4833	2024-10-26 07:50:37	110	1	4833	I	0	0
4710	2024-10-26 07:50:40	110	1	4710	I	0	0
4749	2024-10-26 07:53:40	110	1	4749	I	0	0
4701	2024-10-26 07:53:43	110	1	4701	I	0	0
4729	2024-10-26 07:53:47	110	1	4729	I	0	0
730	2024-10-26 07:53:49	110	1	730	I	0	0
4862	2024-10-26 07:53:55	110	1	4862	I	0	0
4812	2024-10-26 07:53:58	110	1	4812	I	0	0
4831	2024-10-26 07:54:00	110	1	4831	I	0	0
4823	2024-10-26 07:54:04	110	1	4823	I	0	0
4873	2024-10-26 07:54:07	110	1	4873	I	0	0
4708	2024-10-26 07:54:10	110	1	4708	I	0	0
4244	2024-10-26 07:54:13	110	1	4244	I	0	0
4790	2024-10-26 07:54:15	110	1	4790	I	0	0
4505	2024-10-26 07:54:18	110	1	4505	I	0	0
4582	2024-10-26 07:54:21	110	1	4582	I	0	0
4870	2024-10-26 07:54:24	110	1	4870	I	0	0
4482	2024-10-26 07:54:26	110	1	4482	I	0	0
4778	2024-10-26 07:54:27	110	1	4778	I	0	0
4558	2024-10-26 07:54:29	110	1	4558	I	0	0
4525	2024-10-26 07:54:34	110	1	4525	I	0	0
4829	2024-10-26 07:54:36	110	1	4829	I	0	0
4495	2024-10-26 07:54:44	110	1	4495	I	0	0
4801	2024-10-26 07:54:47	110	1	4801	I	0	0
4695	2024-10-26 07:54:52	110	1	4695	I	0	0
4763	2024-10-26 07:54:54	110	1	4763	I	0	0
4584	2024-10-26 07:54:56	110	1	4584	I	0	0
4807	2024-10-26 07:54:59	110	1	4807	I	0	0
4517	2024-10-26 07:55:03	110	1	4517	I	0	0
4635	2024-10-26 07:55:04	110	1	4635	I	0	0
4742	2024-10-26 07:55:07	110	1	4742	I	0	0
4552	2024-10-26 07:55:09	110	1	4552	I	0	0
4479	2024-10-26 07:55:12	110	1	4479	I	0	0
4736	2024-10-26 07:55:18	110	1	4736	I	0	0
46	2024-10-26 07:55:21	110	1	46	I	0	0
4530	2024-10-26 07:55:23	110	1	4530	I	0	0
4820	2024-10-26 07:55:25	110	1	4820	I	0	0
4602	2024-10-26 07:55:27	110	1	4602	I	0	0
4688	2024-10-26 07:55:30	110	1	4688	I	0	0
4369	2024-10-26 07:55:31	110	2	4369	I	0	0
4369	2024-10-26 07:55:32	110	2	4369	I	0	0
4369	2024-10-26 07:55:33	110	2	4369	I	0	0
4755	2024-10-26 07:55:37	110	1	4755	I	0	0
4835	2024-10-26 07:55:39	110	1	4835	I	0	0
4566	2024-10-26 07:55:41	110	1	4566	I	0	0
4588	2024-10-26 07:55:43	110	1	4588	I	0	0
4751	2024-10-26 07:55:45	110	1	4751	I	0	0
4868	2024-10-26 07:55:47	110	1	4868	I	0	0
4521	2024-10-26 07:55:49	110	1	4521	I	0	0
4871	2024-10-26 07:55:51	110	1	4871	I	0	0
4656	2024-10-26 07:55:52	110	1	4656	I	0	0
4656	2024-10-26 07:55:53	110	1	4656	I	0	0
4645	2024-10-26 07:55:55	110	1	4645	I	0	0
4723	2024-10-26 07:55:57	110	1	4723	I	0	0
4779	2024-10-26 07:58:22	110	1	4779	I	0	0
4843	2024-10-26 07:58:25	110	1	4843	I	0	0
4583	2024-10-26 07:58:27	110	1	4583	I	0	0
4650	2024-10-26 07:58:28	110	1	4650	I	0	0
4877	2024-10-26 07:58:31	110	1	4877	I	0	0
4475	2024-10-26 07:58:33	110	1	4475	I	0	0
4475	2024-10-26 07:58:34	110	1	4475	I	0	0
4672	2024-10-26 07:58:40	110	1	4672	I	0	0
4842	2024-10-26 07:58:42	110	1	4842	I	0	0
4810	2024-10-26 07:58:45	110	1	4810	I	0	0
1144	2024-10-26 07:58:46	110	2	1144	I	0	0
1144	2024-10-26 07:58:47	110	2	1144	I	0	0
4545	2024-10-26 07:58:49	110	1	4545	I	0	0
4564	2024-10-26 07:58:51	110	1	4564	I	0	0
4564	2024-10-26 07:58:53	110	1	4564	I	0	0
4765	2024-10-26 07:58:55	110	1	4765	I	0	0
4185	2024-10-26 07:58:58	110	1	4185	I	0	0
4752	2024-10-26 07:59:00	110	1	4752	I	0	0
4546	2024-10-26 07:59:04	110	1	4546	I	0	0
150	2024-10-26 07:59:06	110	1	150	I	0	0
4872	2024-10-26 07:59:08	110	1	4872	I	0	0
4825	2024-10-26 07:59:11	110	1	4825	I	0	0
4709	2024-10-26 07:59:14	110	1	4709	I	0	0
4772	2024-10-26 07:59:17	110	1	4772	I	0	0
4513	2024-10-26 07:59:18	110	1	4513	I	0	0
4573	2024-10-26 07:59:20	110	1	4573	I	0	0
4492	2024-10-26 07:59:22	110	1	4492	I	0	0
4057	2024-10-26 07:59:24	110	1	4057	I	0	0
4845	2024-10-26 07:59:26	110	1	4845	I	0	0
4095	2024-10-26 07:59:27	110	2	4095	I	0	0
4615	2024-10-26 07:59:30	110	1	4615	I	0	0
4666	2024-10-26 07:59:31	110	1	4666	I	0	0
4745	2024-10-26 07:59:35	110	1	4745	I	0	0
4757	2024-10-26 07:59:37	110	1	4757	I	0	0
4875	2024-10-26 07:59:39	110	1	4875	I	0	0
4766	2024-10-26 07:59:41	110	1	4766	I	0	0
4511	2024-10-26 07:59:43	110	1	4511	I	0	0
4632	2024-10-26 07:59:44	110	1	4632	I	0	0
4571	2024-10-26 07:59:47	110	1	4571	I	0	0
4717	2024-10-26 07:59:48	110	1	4717	I	0	0
4733	2024-10-26 07:59:51	110	1	4733	I	0	0
4824	2024-10-26 07:59:53	110	1	4824	I	0	0
4629	2024-10-26 07:59:56	110	1	4629	I	0	0
4629	2024-10-26 07:59:57	110	1	4629	I	0	0
4486	2024-10-26 07:59:58	110	1	4486	I	0	0
4213	2024-10-26 07:59:59	110	2	4213	I	0	0
4213	2024-10-26 08:00:00	110	2	4213	I	0	0
4213	2024-10-26 08:00:01	110	2	4213	I	0	0
4213	2024-10-26 08:00:02	110	2	4213	I	0	0
4361	2024-10-26 08:00:07	110	1	4361	I	0	0
4563	2024-10-26 08:00:11	110	1	4563	I	0	0
4561	2024-10-26 08:00:13	110	1	4561	I	0	0
724	2024-10-26 07:43:30	109	4	724	I	0	1
4113	2024-10-26 07:52:36	109	4	Md.Rayhan	I	0	1
4113	2024-10-26 07:52:37	109	4	Md.Rayhan	I	0	1
4113	2024-10-26 07:52:39	109	4	Md.Rayhan	I	0	1
4106	2024-10-26 07:56:47	109	4	4106	I	0	1
4106	2024-10-26 07:56:48	109	4	4106	I	0	1
104	2024-10-26 07:57:18	109	4	104	I	0	1
104	2024-10-26 07:57:20	109	4	104	I	0	1
104	2024-10-26 07:57:22	109	4	104	I	0	1
4717	2024-10-26 07:58:47	109	4	4717	I	0	1
4717	2024-10-26 07:58:49	109	4	4717	I	0	1
1253	2024-10-26 07:59:08	109	4	1253	I	0	1
1253	2024-10-26 07:59:09	109	4	1253	I	0	1
509	2024-10-26 07:59:51	109	4	509	I	0	1
509	2024-10-26 07:59:52	109	4	509	I	0	1
509	2024-10-26 07:59:54	109	4	509	I	0	1
2265	2024-10-26 08:00:28	109	4	2265	I	0	1
2740	2024-10-26 08:00:30	109	4	2740	I	0	1
2779	2024-10-26 08:05:11	109	4	2779	I	0	1
4758	2024-10-26 07:50:47	110	1	4758	I	0	0
4519	2024-10-26 07:50:52	110	1	4519	I	0	0
4671	2024-10-26 07:50:55	110	1	4671	I	0	0
4607	2024-10-26 07:51:00	110	1	4607	I	0	0
4607	2024-10-26 07:51:01	110	1	4607	I	0	0
4759	2024-10-26 07:51:03	110	1	4759	I	0	0
4789	2024-10-26 07:51:06	110	1	4789	I	0	0
4687	2024-10-26 07:51:09	110	1	4687	I	0	0
4595	2024-10-26 07:51:12	110	1	4595	I	0	0
4595	2024-10-26 07:51:13	110	1	4595	I	0	0
293	2024-10-26 07:51:19	110	2	293	I	0	0
293	2024-10-26 07:51:20	110	2	293	I	0	0
4844	2024-10-26 07:51:23	110	1	4844	I	0	0
4844	2024-10-26 07:51:25	110	1	4844	I	0	0
4253	2024-10-26 07:51:45	110	2	4253	I	0	0
4253	2024-10-26 07:51:46	110	2	4253	I	0	0
4832	2024-10-26 07:51:51	110	1	4832	I	0	0
4832	2024-10-26 07:51:53	110	1	4832	I	0	0
4800	2024-10-26 07:52:01	110	1	4800	I	0	0
4800	2024-10-26 07:52:02	110	1	4800	I	0	0
4769	2024-10-26 07:52:06	110	1	4769	I	0	0
4769	2024-10-26 07:52:07	110	1	4769	I	0	0
4753	2024-10-26 07:52:13	110	1	4753	I	0	0
4849	2024-10-26 07:52:16	110	1	4849	I	0	0
4811	2024-10-26 07:52:26	110	1	4811	I	0	0
4811	2024-10-26 07:52:27	110	1	4811	I	0	0
4639	2024-10-26 07:52:30	110	1	4639	I	0	0
4639	2024-10-26 07:52:31	110	1	4639	I	0	0
4865	2024-10-26 07:52:33	110	1	4865	I	0	0
4865	2024-10-26 07:52:35	110	1	4865	I	0	0
4473	2024-10-26 07:52:40	110	1	4473	I	0	0
2959	2024-10-26 07:52:43	110	2	2959	I	0	0
4847	2024-10-26 07:52:54	110	1	4847	I	0	0
4783	2024-10-26 07:52:56	110	1	4783	I	0	0
4815	2024-10-26 07:53:00	110	1	4815	I	0	0
4781	2024-10-26 07:53:02	110	1	4781	I	0	0
4514	2024-10-26 07:53:09	110	1	4514	I	0	0
4667	2024-10-26 07:53:11	110	1	4667	I	0	0
4626	2024-10-26 07:53:13	110	1	4626	I	0	0
4774	2024-10-26 07:53:15	110	1	4774	I	0	0
4802	2024-10-26 07:53:17	110	1	4802	I	0	0
4782	2024-10-26 07:53:20	110	1	4782	I	0	0
4508	2024-10-26 07:53:21	110	1	4508	I	0	0
4508	2024-10-26 07:53:22	110	1	4508	I	0	0
4819	2024-10-26 07:53:23	110	1	4819	I	0	0
4476	2024-10-26 07:53:25	110	1	4476	I	0	0
4684	2024-10-26 07:53:27	110	1	4684	I	0	0
4568	2024-10-26 07:53:29	110	1	4568	I	0	0
4568	2024-10-26 07:53:30	110	1	4568	I	0	0
4601	2024-10-26 07:53:31	110	1	4601	I	0	0
4576	2024-10-26 07:53:34	110	1	4576	I	0	0
4728	2024-10-26 07:53:37	110	1	4728	I	0	0
2784	2024-10-26 07:55:58	110	2	2784	I	0	0
4649	2024-10-26 07:56:01	110	1	4649	I	0	0
4748	2024-10-26 07:56:03	110	1	4748	I	0	0
4730	2024-10-26 07:56:06	110	1	4730	I	0	0
4506	2024-10-26 07:56:09	110	1	4506	I	0	0
4705	2024-10-26 07:56:12	110	1	4705	I	0	0
4750	2024-10-26 07:56:14	110	1	4750	I	0	0
4814	2024-10-26 07:56:16	110	1	4814	I	0	0
4678	2024-10-26 07:56:19	110	1	4678	I	0	0
4805	2024-10-26 07:56:22	110	1	4805	I	0	0
4806	2024-10-26 07:56:25	110	1	4806	I	0	0
4468	2024-10-26 07:56:27	110	1	4468	I	0	0
4298	2024-10-26 07:56:30	110	1	4298	I	0	0
4660	2024-10-26 07:56:34	110	1	4660	I	0	0
4858	2024-10-26 07:56:40	110	1	4858	I	0	0
4852	2024-10-26 07:56:45	110	1	4852	I	0	0
4797	2024-10-26 07:56:47	110	1	4797	I	0	0
4821	2024-10-26 07:56:49	110	1	4821	I	0	0
4549	2024-10-26 07:56:52	110	1	4549	I	0	0
4528	2024-10-26 07:56:53	110	1	4528	I	0	0
4675	2024-10-26 07:56:56	110	1	4675	I	0	0
4813	2024-10-26 07:56:59	110	1	4813	I	0	0
4535	2024-10-26 07:57:01	110	1	4535	I	0	0
4503	2024-10-26 07:57:04	110	1	4503	I	0	0
4575	2024-10-26 07:57:06	110	1	4575	I	0	0
4610	2024-10-26 07:57:08	110	1	4610	I	0	0
4531	2024-10-26 07:57:11	110	1	4531	I	0	0
4822	2024-10-26 07:57:19	110	1	4822	I	0	0
4493	2024-10-26 07:57:22	110	1	4493	I	0	0
4338	2024-10-26 07:57:23	110	1	4338	I	0	0
4338	2024-10-26 07:57:25	110	1	4338	I	0	0
4724	2024-10-26 07:57:26	110	1	4724	I	0	0
4662	2024-10-26 07:57:28	110	1	4662	I	0	0
4830	2024-10-26 07:57:30	110	1	4830	I	0	0
4620	2024-10-26 07:57:33	110	1	4620	I	0	0
4686	2024-10-26 07:57:37	110	1	4686	I	0	0
4836	2024-10-26 07:57:39	110	1	4836	I	0	0
4836	2024-10-26 07:57:41	110	1	4836	I	0	0
4559	2024-10-26 07:57:43	110	1	4559	I	0	0
4700	2024-10-26 07:57:46	110	1	4700	I	0	0
4567	2024-10-26 07:57:48	110	1	4567	I	0	0
4861	2024-10-26 07:57:51	110	1	4861	I	0	0
4594	2024-10-26 07:57:53	110	1	4594	I	0	0
4704	2024-10-26 07:57:55	110	1	4704	I	0	0
4850	2024-10-26 07:58:04	110	1	4850	I	0	0
4743	2024-10-26 07:58:07	110	1	4743	I	0	0
4651	2024-10-26 07:58:09	110	1	4651	I	0	0
4572	2024-10-26 07:58:12	110	1	4572	I	0	0
128	2024-10-26 07:58:14	110	1	128	I	0	0
4856	2024-10-26 07:58:16	110	1	4856	I	0	0
4522	2024-10-26 07:58:18	110	1	4522	I	0	0
4121	2024-10-26 07:58:20	110	1	4121	I	0	0
4504	2024-10-26 08:00:19	110	1	4504	I	0	0
4039	2024-10-26 08:00:22	110	1	4039	I	0	0
4625	2024-10-26 08:00:24	110	1	4625	I	0	0
4697	2024-10-26 08:00:27	110	1	4697	I	0	0
4456	2024-10-26 08:00:29	110	1	4456	I	0	0
4456	2024-10-26 08:00:30	110	1	4456	I	0	0
4315	2024-10-26 08:00:33	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-26 08:00:34	110	1	Md.Shawon Mia	I	0	0
4427	2024-10-26 08:00:36	110	1	4427	I	0	0
675	2024-10-26 08:00:37	110	2	675	I	0	0
4777	2024-10-26 08:00:40	110	1	4777	I	0	0
4777	2024-10-26 08:00:41	110	1	4777	I	0	0
4627	2024-10-26 08:00:43	110	1	4627	I	0	0
4627	2024-10-26 08:00:44	110	1	4627	I	0	0
4744	2024-10-26 08:00:48	110	1	4744	I	0	0
1113	2024-10-26 08:00:56	110	1	1113	I	0	0
283	2024-10-26 08:01:06	110	1	283	I	0	0
4731	2024-10-26 08:01:09	110	1	4731	I	0	0
4718	2024-10-26 08:01:10	110	1	4718	I	0	0
2740	2024-10-26 08:01:12	110	1	2740	I	0	0
4738	2024-10-26 08:01:13	110	1	4738	I	0	0
297	2024-10-26 08:01:17	110	1	297	I	0	0
4586	2024-10-26 08:01:20	110	1	4586	I	0	0
4803	2024-10-26 08:01:26	110	1	4803	I	0	0
4480	2024-10-26 08:01:31	110	1	4480	I	0	0
321	2024-10-26 08:01:32	110	2	321	I	0	0
321	2024-10-26 08:01:33	110	2	321	I	0	0
4689	2024-10-26 08:01:38	110	1	4689	I	0	0
4682	2024-10-26 08:01:43	110	1	4682	I	0	0
4735	2024-10-26 08:01:45	110	1	4735	I	0	0
4464	2024-10-26 08:01:47	110	1	4464	I	0	0
4866	2024-10-26 08:01:54	110	1	4866	I	0	0
4866	2024-10-26 08:01:56	110	1	4866	I	0	0
2902	2024-10-26 08:01:59	110	1	Md.Alif Islam	I	0	0
2902	2024-10-26 08:02:04	110	1	Md.Alif Islam	I	0	0
4621	2024-10-26 08:02:46	110	1	4621	I	0	0
4799	2024-10-26 08:05:06	110	1	4799	I	0	0
4791	2024-10-26 08:05:09	110	1	4791	I	0	0
4734	2024-10-26 08:05:12	110	1	4734	I	0	0
4863	2024-10-26 08:05:17	110	1	4863	I	0	0
4837	2024-10-26 08:05:20	110	1	4837	I	0	0
4550	2024-10-26 08:05:23	110	1	4550	I	0	0
4555	2024-10-26 08:08:55	110	1	4555	I	0	0
4455	2024-10-26 08:21:40	110	1	4455	I	0	0
