2779	2024-10-29 23:56:35	109	4	2779	I	0	1
1253	2024-10-29 23:56:40	109	4	1253	I	0	1
1253	2024-10-29 23:56:41	109	4	1253	I	0	1
4858	2024-10-29 17:05:16	110	1	4858	I	0	0
4858	2024-10-29 17:05:23	110	1	4858	I	0	0
4594	2024-10-29 17:06:46	110	1	4594	I	0	0
4831	2024-10-29 17:07:14	110	1	4831	I	0	0
4862	2024-10-29 17:09:35	110	1	4862	I	0	0
4670	2024-10-29 17:13:47	110	1	4670	I	0	0
4865	2024-10-29 18:00:09	110	1	4865	I	0	0
4644	2024-10-29 18:00:14	110	1	4644	I	0	0
4644	2024-10-29 18:00:17	110	1	4644	I	0	0
4607	2024-10-29 18:00:22	110	1	4607	I	0	0
4607	2024-10-29 18:00:24	110	1	4607	I	0	0
4704	2024-10-29 18:00:25	110	1	4704	I	0	0
4662	2024-10-29 18:00:33	110	1	4662	I	0	0
1144	2024-10-29 18:00:49	110	2	1144	I	0	0
1144	2024-10-29 18:00:51	110	2	1144	I	0	0
1144	2024-10-29 18:00:52	110	2	1144	I	0	0
4298	2024-10-29 18:02:37	110	1	4298	I	0	0
4298	2024-10-29 18:02:42	110	1	4298	I	0	0
4640	2024-10-29 18:03:12	110	1	4640	I	0	0
4505	2024-10-29 18:03:20	110	1	4505	I	0	0
4701	2024-10-29 18:03:25	110	1	4701	I	0	0
4335	2024-10-29 18:10:11	110	2	4335	I	0	0
4335	2024-10-29 18:10:12	110	2	4335	I	0	0
4635	2024-10-29 18:10:23	110	1	4635	I	0	0
4814	2024-10-29 18:58:12	110	1	4814	I	0	0
4475	2024-10-29 18:58:16	110	1	4475	I	0	0
4568	2024-10-29 18:58:20	110	1	4568	I	0	0
4568	2024-10-29 18:58:22	110	1	4568	I	0	0
4708	2024-10-29 18:58:32	110	1	4708	I	0	0
4039	2024-10-29 18:59:53	110	1	4039	I	0	0
4039	2024-10-29 18:59:54	110	1	4039	I	0	0
4797	2024-10-29 19:00:02	110	1	4797	I	0	0
4797	2024-10-29 19:00:04	110	1	4797	I	0	0
4847	2024-10-29 19:00:05	110	1	4847	I	0	0
4847	2024-10-29 19:00:07	110	1	4847	I	0	0
4651	2024-10-29 19:00:08	110	1	4651	I	0	0
4651	2024-10-29 19:00:09	110	1	4651	I	0	0
1435	2024-10-29 19:00:13	110	1	1435	I	0	0
1435	2024-10-29 19:00:15	110	1	1435	I	0	0
4689	2024-10-29 19:00:18	110	1	4689	I	0	0
4848	2024-10-29 19:00:22	110	1	4848	I	0	0
4369	2024-10-29 19:00:23	110	2	4369	I	0	0
4369	2024-10-29 19:00:24	110	2	4369	I	0	0
4743	2024-10-29 19:00:50	110	1	4743	I	0	0
4671	2024-10-29 19:00:55	110	1	4671	I	0	0
4671	2024-10-29 19:00:57	110	1	4671	I	0	0
4743	2024-10-29 19:00:59	110	1	4743	I	0	0
730	2024-10-29 19:01:06	110	1	730	I	0	0
4815	2024-10-29 19:01:09	110	1	4815	I	0	0
4185	2024-10-29 19:01:14	110	1	4185	I	0	0
4185	2024-10-29 19:01:15	110	1	4185	I	0	0
4602	2024-10-29 19:01:30	110	1	4602	I	0	0
4748	2024-10-29 19:01:51	110	1	4748	I	0	0
4628	2024-10-29 19:01:54	110	1	4628	I	0	0
4615	2024-10-29 19:01:56	110	1	4615	I	0	0
4615	2024-10-29 19:01:57	110	1	4615	I	0	0
4723	2024-10-29 19:02:02	110	1	4723	I	0	0
4723	2024-10-29 19:02:04	110	1	4723	I	0	0
4573	2024-10-29 19:02:17	110	1	4573	I	0	0
4486	2024-10-29 19:02:19	110	1	4486	I	0	0
4486	2024-10-29 19:02:20	110	1	4486	I	0	0
4482	2024-10-29 19:02:22	110	1	4482	I	0	0
4482	2024-10-29 19:02:23	110	1	4482	I	0	0
4545	2024-10-29 19:02:25	110	1	4545	I	0	0
4730	2024-10-29 19:02:28	110	1	4730	I	0	0
4473	2024-10-29 19:02:31	110	1	4473	I	0	0
4531	2024-10-29 19:02:34	110	1	4531	I	0	0
4705	2024-10-29 19:02:36	110	1	4705	I	0	0
4535	2024-10-29 19:02:38	110	1	4535	I	0	0
4535	2024-10-29 19:02:40	110	1	4535	I	0	0
4555	2024-10-29 19:02:43	110	1	4555	I	0	0
4659	2024-10-29 19:02:45	110	1	4659	I	0	0
4709	2024-10-29 19:02:48	110	1	4709	I	0	0
4625	2024-10-29 19:02:50	110	1	4625	I	0	0
4667	2024-10-29 19:02:52	110	1	4667	I	0	0
4517	2024-10-29 19:02:55	110	1	4517	I	0	0
4729	2024-10-29 19:02:59	110	1	4729	I	0	0
4866	2024-10-29 19:03:01	110	1	4866	I	0	0
4875	2024-10-29 19:03:04	110	1	4875	I	0	0
4875	2024-10-29 19:03:05	110	1	4875	I	0	0
4551	2024-10-29 19:03:07	110	1	4551	I	0	0
4866	2024-10-29 19:03:09	110	1	4866	I	0	0
4866	2024-10-29 19:03:11	110	1	4866	I	0	0
4728	2024-10-29 19:03:13	110	1	4728	I	0	0
4883	2024-10-29 19:03:16	110	1	4883	I	0	0
4649	2024-10-29 19:03:20	110	1	4649	I	0	0
4688	2024-10-29 19:03:23	110	1	4688	I	0	0
4688	2024-10-29 19:03:24	110	1	4688	I	0	0
4688	2024-10-29 19:03:26	110	1	4688	I	0	0
4757	2024-10-29 19:03:28	110	1	4757	I	0	0
4757	2024-10-29 19:03:29	110	1	4757	I	0	0
4830	2024-10-29 19:03:31	110	1	4830	I	0	0
4844	2024-10-29 19:03:35	110	1	4844	I	0	0
4493	2024-10-29 19:03:37	110	1	4493	I	0	0
4456	2024-10-29 19:03:39	110	1	4456	I	0	0
4682	2024-10-29 19:06:30	110	1	4682	I	0	0
4682	2024-10-29 19:06:31	110	1	4682	I	0	0
4504	2024-10-29 19:06:35	110	1	4504	I	0	0
4489	2024-10-29 19:06:38	110	1	4489	I	0	0
4489	2024-10-29 19:06:39	110	1	4489	I	0	0
4627	2024-10-29 19:06:41	110	1	4627	I	0	0
4627	2024-10-29 19:06:42	110	1	4627	I	0	0
4253	2024-10-29 19:06:46	110	2	4253	I	0	0
4253	2024-10-29 19:06:48	110	2	4253	I	0	0
1113	2024-10-29 19:06:51	110	1	1113	I	0	0
4487	2024-10-29 19:06:57	110	1	4487	I	0	0
4675	2024-10-29 19:07:00	110	1	4675	I	0	0
4675	2024-10-29 19:07:02	110	1	4675	I	0	0
4823	2024-10-29 19:07:04	110	1	4823	I	0	0
4355	2024-10-29 19:07:08	110	2	4355	I	0	0
4355	2024-10-29 19:07:09	110	2	4355	I	0	0
4820	2024-10-29 19:07:13	110	1	4820	I	0	0
4823	2024-10-29 19:07:16	110	1	4823	I	0	0
4885	2024-10-29 19:07:18	110	1	4885	I	0	0
4710	2024-10-29 19:07:20	110	1	4710	I	0	0
4710	2024-10-29 19:07:22	110	1	4710	I	0	0
4550	2024-10-29 19:07:29	110	1	4550	I	0	0
4777	2024-10-29 19:07:32	110	1	4777	I	0	0
4575	2024-10-29 19:07:35	110	1	4575	I	0	0
4521	2024-10-29 19:07:46	110	1	4521	I	0	0
4521	2024-10-29 19:07:48	110	1	4521	I	0	0
4666	2024-10-29 19:07:50	110	1	4666	I	0	0
4666	2024-10-29 19:07:51	110	1	4666	I	0	0
4836	2024-10-29 19:07:54	110	1	4836	I	0	0
4836	2024-10-29 19:07:55	110	1	4836	I	0	0
4626	2024-10-29 19:07:58	110	1	4626	I	0	0
4561	2024-10-29 19:08:08	110	1	4561	I	0	0
4856	2024-10-29 19:08:48	110	1	4856	I	0	0
4518	2024-10-29 19:09:02	110	1	4518	I	0	0
4427	2024-10-29 19:09:04	110	1	4427	I	0	0
4819	2024-10-29 19:09:07	110	1	4819	I	0	0
4518	2024-10-29 19:09:12	110	1	4518	I	0	0
4427	2024-10-29 19:09:14	110	1	4427	I	0	0
4836	2024-10-29 19:10:08	110	1	4836	I	0	0
4836	2024-10-29 19:10:09	110	1	4836	I	0	0
4610	2024-10-29 19:11:51	110	1	4610	I	0	0
4718	2024-10-29 19:12:06	110	1	4718	I	0	0
4700	2024-10-29 19:12:10	110	1	4700	I	0	0
4516	2024-10-29 19:12:12	110	1	4516	I	0	0
4559	2024-10-29 19:12:19	110	1	4559	I	0	0
4645	2024-10-29 19:12:53	110	1	4645	I	0	0
4598	2024-10-29 19:12:57	110	1	4598	I	0	0
4552	2024-10-29 19:13:26	110	1	4552	I	0	0
4574	2024-10-29 19:13:31	110	1	4574	I	0	0
4736	2024-10-29 19:15:07	110	1	4736	I	0	0
4829	2024-10-29 19:15:09	110	1	4829	I	0	0
4755	2024-10-29 19:15:14	110	1	4755	I	0	0
4601	2024-10-29 19:21:40	110	1	4601	I	0	0
4601	2024-10-29 19:21:41	110	1	4601	I	0	0
4479	2024-10-29 19:22:30	110	1	4479	I	0	0
4530	2024-10-29 19:22:34	110	1	4530	I	0	0
4530	2024-10-29 19:22:37	110	1	4530	I	0	0
4499	2024-10-29 19:22:56	110	1	4499	I	0	0
4824	2024-10-29 19:23:00	110	1	4824	I	0	0
4684	2024-10-29 19:23:05	110	1	4684	I	0	0
4884	2024-10-29 19:23:08	110	1	4884	I	0	0
4546	2024-10-29 19:23:37	110	1	4546	I	0	0
4546	2024-10-29 19:23:38	110	1	4546	I	0	0
4800	2024-10-29 19:23:41	110	1	4800	I	0	0
4800	2024-10-29 19:23:43	110	1	4800	I	0	0
4828	2024-10-29 19:23:52	110	1	4828	I	0	0
4567	2024-10-29 19:24:28	110	1	4567	I	0	0
4567	2024-10-29 19:24:30	110	1	4567	I	0	0
4752	2024-10-29 19:26:30	110	1	4752	I	0	0
4810	2024-10-29 19:31:59	110	1	4810	I	0	0
4874	2024-10-29 19:32:05	110	1	4874	I	0	0
4361	2024-10-29 19:32:10	110	1	4361	I	0	0
4704	2024-10-29 19:32:15	110	1	4704	I	0	0
4687	2024-10-29 19:32:49	110	1	4687	I	0	0
4880	2024-10-29 19:33:28	110	1	4880	I	0	0
4851	2024-10-29 19:33:31	110	1	4851	I	0	0
4839	2024-10-29 19:34:01	110	1	4839	I	0	0
4839	2024-10-29 19:34:03	110	1	4839	I	0	0
4838	2024-10-29 19:34:05	110	1	4838	I	0	0
4876	2024-10-29 19:34:34	110	1	4876	I	0	0
2740	2024-10-29 19:36:24	110	1	2740	I	0	0
2740	2024-10-29 19:36:25	110	1	2740	I	0	0
2740	2024-10-29 19:36:26	110	1	2740	I	0	0
2740	2024-10-29 19:36:27	110	1	2740	I	0	0
4745	2024-10-29 19:39:18	110	1	4745	I	0	0
4547	2024-10-29 19:41:28	110	1	4547	I	0	0
4572	2024-10-29 19:45:08	110	1	4572	I	0	0
4621	2024-10-29 19:50:11	110	1	4621	I	0	0
4769	2024-10-29 19:55:13	110	1	4769	I	0	0
4121	2024-10-29 19:55:17	110	1	4121	I	0	0
4121	2024-10-29 19:55:18	110	1	4121	I	0	0
4731	2024-10-29 19:55:40	110	1	4731	I	0	0
4480	2024-10-29 20:00:19	110	1	4480	I	0	0
4480	2024-10-29 20:00:20	110	1	4480	I	0	0
4825	2024-10-29 20:00:34	110	1	4825	I	0	0
4766	2024-10-29 20:00:38	110	1	4766	I	0	0
4620	2024-10-29 20:01:15	110	1	4620	I	0	0
4620	2024-10-29 20:01:16	110	1	4620	I	0	0
4832	2024-10-29 20:01:32	110	1	4832	I	0	0
4832	2024-10-29 20:01:33	110	1	4832	I	0	0
321	2024-10-29 20:01:45	110	2	321	I	0	0
2959	2024-10-29 20:01:47	110	2	2959	I	0	0
2959	2024-10-29 20:01:49	110	2	2959	I	0	0
4873	2024-10-29 20:03:16	110	1	4873	I	0	0
128	2024-10-29 20:20:25	110	1	128	I	0	0
4447	2024-10-29 20:23:52	110	1	4447	I	0	0
4805	2024-10-29 22:03:09	110	1	4805	I	0	0
4805	2024-10-29 22:03:11	110	1	4805	I	0	0
104	2024-10-29 22:03:33	110	1	104	I	0	0
104	2024-10-29 22:03:35	110	1	104	I	0	0
4632	2024-10-29 22:07:02	110	1	4632	I	0	0
4778	2024-10-29 22:07:04	110	1	4778	I	0	0
4106	2024-10-29 22:07:37	110	1	4106	I	0	0
4106	2024-10-29 22:07:42	110	1	4106	I	0	0
4632	2024-10-29 22:07:46	110	1	4632	I	0	0
4778	2024-10-29 22:07:48	110	1	4778	I	0	0
4057	2024-10-29 22:13:11	110	1	4057	I	0	0
4807	2024-10-29 22:33:29	110	1	4807	I	0	0
4807	2024-10-29 22:33:31	110	1	4807	I	0	0
255	2024-10-29 22:53:26	110	1	255	I	0	0
255	2024-10-29 22:53:29	110	1	255	I	0	0
4808	2024-10-29 23:56:51	110	1	4808	I	0	0
283	2024-10-29 23:57:02	110	1	283	I	0	0
4353	2024-10-29 07:37:52	101	4	4353	I	0	1
4353	2024-10-29 07:37:53	101	4	4353	I	0	1
4353	2024-10-29 07:37:55	101	4	4353	I	0	1
4353	2024-10-29 07:37:56	101	4	4353	I	0	1
4353	2024-10-29 07:37:58	101	4	4353	I	0	1
4353	2024-10-29 07:37:59	101	4	4353	I	0	1
4348	2024-10-29 07:56:27	101	4	4348	I	0	1
4348	2024-10-29 07:56:28	101	4	4348	I	0	1
4368	2024-10-29 07:56:42	101	4	4368	I	0	1
4368	2024-10-29 07:56:43	101	4	4368	I	0	1
4339	2024-10-29 07:56:53	101	4	4339	I	0	1
4339	2024-10-29 07:56:55	101	4	4339	I	0	1
516	2024-10-29 07:57:50	101	4	516	I	0	1
516	2024-10-29 07:57:52	101	4	516	I	0	1
4407	2024-10-29 07:58:59	101	4	4407	I	0	1
4407	2024-10-29 07:59:01	101	4	4407	I	0	1
4407	2024-10-29 07:59:02	101	4	4407	I	0	1
2454	2024-10-29 07:59:07	101	4	2454	I	0	1
2454	2024-10-29 07:59:09	101	4	2454	I	0	1
4357	2024-10-29 07:59:13	101	4	4357	I	0	1
4357	2024-10-29 07:59:15	101	4	4357	I	0	1
4547	2024-10-29 07:59:21	101	1	4547	I	0	1
4350	2024-10-29 08:02:26	101	1	4350	I	0	1
4449	2024-10-29 08:02:44	101	1	4449	I	0	1
50	2024-10-29 08:04:06	101	1	50	I	0	1
50	2024-10-29 08:04:23	101	1	50	I	0	1
283	2024-10-29 08:11:21	101	1	283	I	0	1
1808	2024-10-29 07:40:56	105	4	1808	I	0	1
1808	2024-10-29 07:40:57	105	4	1808	I	0	1
1808	2024-10-29 07:40:59	105	4	1808	I	0	1
37	2024-10-29 07:45:24	105	4	37	I	0	1
37	2024-10-29 07:45:26	105	4	37	I	0	1
269	2024-10-29 07:45:54	105	4	269	I	0	1
269	2024-10-29 07:45:55	105	4	269	I	0	1
94	2024-10-29 07:46:03	105	4	94	I	0	1
94	2024-10-29 07:46:05	105	4	94	I	0	1
3091	2024-10-29 07:46:41	105	4	3091	I	0	1
3091	2024-10-29 07:46:43	105	4	3091	I	0	1
93	2024-10-29 07:48:05	105	4	93	I	0	1
93	2024-10-29 07:48:06	105	4	93	I	0	1
93	2024-10-29 07:48:08	105	4	93	I	0	1
93	2024-10-29 07:48:09	105	4	93	I	0	1
4328	2024-10-29 07:48:12	105	4	4328	I	0	1
4273	2024-10-29 07:49:51	105	4	4273	I	0	1
4273	2024-10-29 07:49:53	105	4	4273	I	0	1
4273	2024-10-29 07:49:54	105	4	4273	I	0	1
4273	2024-10-29 07:49:55	105	4	4273	I	0	1
27	2024-10-29 07:50:14	105	4	27	I	0	1
27	2024-10-29 07:50:16	105	4	27	I	0	1
27	2024-10-29 07:50:18	105	4	27	I	0	1
27	2024-10-29 07:50:19	105	4	27	I	0	1
148	2024-10-29 07:51:31	105	4	148	I	0	1
148	2024-10-29 07:51:32	105	4	148	I	0	1
148	2024-10-29 07:51:34	105	4	148	I	0	1
1762	2024-10-29 07:52:05	105	4	1762	I	0	1
215	2024-10-29 07:52:11	105	4	215	I	0	1
4353	2024-10-29 07:38:11	101	4	4353	I	0	1
2408	2024-10-29 07:43:27	101	4	2408	I	0	1
2408	2024-10-29 07:43:29	101	4	2408	I	0	1
2408	2024-10-29 07:43:30	101	4	2408	I	0	1
4864	2024-10-29 07:43:35	101	4	4864	I	0	1
4864	2024-10-29 07:43:37	101	4	4864	I	0	1
4864	2024-10-29 07:43:38	101	4	4864	I	0	1
134	2024-10-29 07:43:40	101	4	134	I	0	1
134	2024-10-29 07:43:42	101	4	134	I	0	1
134	2024-10-29 07:43:43	101	4	134	I	0	1
47	2024-10-29 07:43:56	101	4	47	I	0	1
47	2024-10-29 07:43:58	101	4	47	I	0	1
4354	2024-10-29 07:47:57	101	4	4354	I	0	1
4354	2024-10-29 07:47:59	101	4	4354	I	0	1
4354	2024-10-29 07:48:00	101	4	4354	I	0	1
4349	2024-10-29 07:49:46	101	4	4349	I	0	1
4349	2024-10-29 07:49:47	101	4	4349	I	0	1
78	2024-10-29 07:51:04	101	4	78	I	0	1
78	2024-10-29 07:51:05	101	4	78	I	0	1
78	2024-10-29 07:51:07	101	4	78	I	0	1
4345	2024-10-29 07:51:42	101	4	4345	I	0	1
4345	2024-10-29 07:51:43	101	4	4345	I	0	1
4345	2024-10-29 07:51:45	101	4	4345	I	0	1
4443	2024-10-29 07:51:47	101	1	4443	I	0	1
1762	2024-10-29 07:51:53	101	4	1762	I	0	1
996	2024-10-29 07:52:13	101	4	996	I	0	1
996	2024-10-29 07:52:14	101	4	996	I	0	1
996	2024-10-29 07:52:16	101	4	996	I	0	1
4385	2024-10-29 07:52:32	101	4	4385	I	0	1
1296	2024-10-29 07:53:04	101	4	1296	I	0	1
1296	2024-10-29 07:53:06	101	4	1296	I	0	1
4882	2024-10-29 07:53:15	101	1	4882	I	0	1
59	2024-10-29 07:54:02	101	4	59	I	0	1
59	2024-10-29 07:54:04	101	4	59	I	0	1
4438	2024-10-29 07:54:15	101	4	4438	I	0	1
4438	2024-10-29 07:54:16	101	4	4438	I	0	1
4438	2024-10-29 07:54:18	101	4	4438	I	0	1
2044	2024-10-29 07:54:28	101	4	2044	I	0	1
2791	2024-10-29 07:54:38	101	4	2791	I	0	1
2791	2024-10-29 07:54:39	101	4	2791	I	0	1
4362	2024-10-29 07:54:41	101	4	4362	I	0	1
4362	2024-10-29 07:54:42	101	4	4362	I	0	1
4362	2024-10-29 07:54:44	101	4	4362	I	0	1
4362	2024-10-29 07:54:45	101	4	4362	I	0	1
161	2024-10-29 07:54:47	101	4	161	I	0	1
161	2024-10-29 07:54:48	101	4	161	I	0	1
207	2024-10-29 07:54:53	101	4	207	I	0	1
4373	2024-10-29 07:54:57	101	4	4373	I	0	1
4373	2024-10-29 07:54:59	101	4	4373	I	0	1
25	2024-10-29 07:55:16	101	4	25	I	0	1
2757	2024-10-29 07:55:22	101	4	2757	I	0	1
4855	2024-10-29 07:55:58	101	1	4855	I	0	1
215	2024-10-29 07:52:13	105	4	215	I	0	1
215	2024-10-29 07:52:15	105	4	215	I	0	1
3025	2024-10-29 07:55:04	105	4	3025	I	0	1
3025	2024-10-29 07:55:06	105	4	3025	I	0	1
3025	2024-10-29 07:55:08	105	4	3025	I	0	1
330	2024-10-29 07:55:54	105	4	330	I	0	1
330	2024-10-29 07:55:55	105	4	330	I	0	1
20	2024-10-29 07:56:49	105	4	20	I	0	1
20	2024-10-29 07:56:51	105	4	20	I	0	1
216	2024-10-29 07:57:33	105	4	216	I	0	1
216	2024-10-29 07:57:35	105	4	216	I	0	1
216	2024-10-29 07:57:36	105	4	216	I	0	1
3003	2024-10-29 07:57:39	105	4	3003	I	0	1
3003	2024-10-29 07:57:41	105	4	3003	I	0	1
3086	2024-10-29 07:57:49	105	4	3086	I	0	1
3086	2024-10-29 07:57:51	105	4	3086	I	0	1
7	2024-10-29 07:59:07	105	4	7	I	0	1
7	2024-10-29 07:59:09	105	4	7	I	0	1
4634	2024-10-29 07:59:35	105	4	4634	I	0	1
4634	2024-10-29 07:59:36	105	4	4634	I	0	1
4634	2024-10-29 07:59:38	105	4	4634	I	0	1
352	2024-10-29 07:59:40	105	4	352	I	0	1
352	2024-10-29 07:59:41	105	4	352	I	0	1
148	2024-10-29 08:00:11	105	4	148	I	0	1
21	2024-10-29 08:00:26	105	4	21	I	0	1
21	2024-10-29 08:00:29	105	4	21	I	0	1
2779	2024-10-29 07:41:35	109	4	2779	I	0	1
724	2024-10-29 07:49:24	109	4	724	I	0	1
2265	2024-10-29 07:53:31	109	4	2265	I	0	1
1253	2024-10-29 07:54:24	109	4	1253	I	0	1
1253	2024-10-29 07:54:25	109	4	1253	I	0	1
4113	2024-10-29 07:56:05	109	4	Md.Rayhan	I	0	1
4113	2024-10-29 07:56:06	109	4	Md.Rayhan	I	0	1
