2566	2022-06-21 07:53:48	1	1	2566	I	0	1
2145	2022-06-21 07:53:56	1	4	2145	I	0	1
2644	2022-06-21 07:53:59	1	4	2644	I	0	1
472	2022-06-21 07:54:05	1	4	472	I	0	1
1238	2022-06-21 07:54:22	1	1	1238	I	0	1
90	2022-06-21 07:54:30	1	1	90	I	0	1
902	2022-06-21 07:54:33	1	1	902	I	0	1
311	2022-06-21 07:54:39	1	1	311	I	0	1
311	2022-06-21 07:54:41	1	1	311	I	0	1
1469	2022-06-21 07:54:42	1	4	1469	I	0	1
708	2022-06-21 07:54:46	1	4	708	I	0	1
1559	2022-06-21 07:54:58	1	1	1559	I	0	1
1326	2022-06-21 07:55:02	1	4	1326	I	0	1
907	2022-06-21 07:55:16	1	1	907	I	0	1
861	2022-06-21 07:55:18	1	1	861	I	0	1
2662	2022-06-21 07:55:21	1	4	2662	I	0	1
995	2022-06-21 07:55:22	1	4	995	I	0	1
171	2022-06-21 07:55:27	1	4	171	I	0	1
644	2022-06-21 07:55:30	1	1	644	I	0	1
1692	2022-06-21 07:55:33	1	4	1692	I	0	1
161	2022-06-21 07:55:42	1	1	161	I	0	1
898	2022-06-21 07:55:46	1	1	898	I	0	1
892	2022-06-21 07:56:06	1	1	892	I	0	1
137	2022-06-21 07:56:14	1	1	137	I	0	1
540	2022-06-21 07:56:41	1	4	540	I	0	1
107	2022-06-21 07:56:44	1	4	107	I	0	1
1015	2022-06-21 07:56:46	1	4	1015	I	0	1
723	2022-06-21 07:56:48	1	4	723	I	0	1
723	2022-06-21 07:56:50	1	4	723	I	0	1
998	2022-06-21 07:57:10	1	4	998	I	0	1
5	2022-06-21 07:57:14	1	4	5	I	0	1
6	2022-06-21 07:57:16	1	4	6	I	0	1
397	2022-06-21 07:57:22	1	1	397	I	0	1
397	2022-06-21 07:57:28	1	1	397	I	0	1
1574	2022-06-21 07:57:30	1	4	1574	I	0	1
702	2022-06-21 07:57:33	1	4	702	I	0	1
2661	2022-06-21 07:57:36	1	4	2661	I	0	1
313	2022-06-21 07:57:39	1	1	313	I	0	1
701	2022-06-21 07:57:40	1	4	701	I	0	1
726	2022-06-21 07:57:42	1	4	726	I	0	1
1021	2022-06-21 07:57:45	1	4	1021	I	0	1
410	2022-06-21 07:57:51	1	1	410	I	0	1
2560	2022-06-21 07:57:53	1	4	2560	I	0	1
926	2022-06-21 07:57:56	1	1	926	I	0	1
168	2022-06-21 07:57:57	1	4	168	I	0	1
168	2022-06-21 07:57:59	1	4	168	I	0	1
1561	2022-06-21 07:58:03	1	4	1561	I	0	1
698	2022-06-21 07:58:11	1	4	698	I	0	1
711	2022-06-21 07:58:13	1	4	711	I	0	1
711	2022-06-21 07:58:14	1	4	711	I	0	1
711	2022-06-21 07:58:16	1	4	711	I	0	1
2029	2022-06-21 07:58:26	1	4	2029	I	0	1
1210	2022-06-21 07:58:33	1	1	1210	I	0	1
304	2022-06-21 07:58:59	1	1	304	I	0	1
251	2022-06-21 07:59:10	1	4	251	I	0	1
462	2022-06-21 07:59:14	1	4	462	I	0	1
462	2022-06-21 07:59:15	1	4	462	I	0	1
2408	2022-06-21 07:30:20	2	4	2408	I	0	1
2408	2022-06-21 07:30:24	2	4	2408	I	0	1
2410	2022-06-21 07:30:35	2	4	2410	I	0	1
2410	2022-06-21 07:30:37	2	4	2410	I	0	1
2410	2022-06-21 07:30:47	2	4	2410	I	0	1
437	2022-06-21 07:36:59	2	4	437	I	0	1
437	2022-06-21 07:37:00	2	4	437	I	0	1
437	2022-06-21 07:37:02	2	4	437	I	0	1
717	2022-06-21 07:37:54	2	4	717	I	0	1
2322	2022-06-21 07:38:21	2	4	2322	I	0	1
2322	2022-06-21 07:38:23	2	4	2322	I	0	1
28	2022-06-21 07:38:28	2	1	28	I	0	1
2336	2022-06-21 07:38:39	2	4	2336	I	0	1
2670	2022-06-21 07:38:44	2	4	2670	I	0	1
1461	2022-06-21 07:39:09	2	4	1461	I	0	1
582	2022-06-21 07:39:25	2	1	582	I	0	1
582	2022-06-21 07:39:27	2	1	582	I	0	1
1220	2022-06-21 07:39:49	2	1	1220	I	0	1
1220	2022-06-21 07:39:52	2	1	1220	I	0	1
181	2022-06-21 07:42:18	2	4	181	I	0	1
1175	2022-06-21 07:42:29	2	1	1175	I	0	1
996	2022-06-21 07:44:09	2	4	996	I	0	1
1710	2022-06-21 07:44:19	2	4	1710	I	0	1
201	2022-06-21 07:50:58	2	4	201	I	0	1
1215	2022-06-21 07:51:03	2	1	1215	I	0	1
268	2022-06-21 07:51:06	2	1	268	I	0	1
2488	2022-06-21 07:51:15	2	4	2488	I	0	1
35	2022-06-21 07:51:21	2	4	35	I	0	1
1463	2022-06-21 07:51:24	2	4	1463	I	0	1
2043	2022-06-21 07:51:28	2	4	2043	I	0	1
2300	2022-06-21 07:51:34	2	4	2300	I	0	1
103	2022-06-21 07:51:36	2	4	103	I	0	1
2280	2022-06-21 07:51:38	2	4	2280	I	0	1
1490	2022-06-21 07:51:41	2	4	1490	I	0	1
1490	2022-06-21 07:51:42	2	4	1490	I	0	1
1216	2022-06-21 07:51:47	2	1	1216	I	0	1
1686	2022-06-21 07:51:51	2	4	1686	I	0	1
1831	2022-06-21 07:52:07	2	4	1831	I	0	1
1831	2022-06-21 07:52:09	2	4	1831	I	0	1
1313	2022-06-21 07:52:16	2	4	1313	I	0	1
1313	2022-06-21 07:52:18	2	4	1313	I	0	1
516	2022-06-21 07:52:22	2	4	516	I	0	1
858	2022-06-21 07:52:28	2	4	858	I	0	1
1665	2022-06-21 07:52:31	2	4	1665	I	0	1
2710	2022-06-21 07:52:34	2	4	2710	I	0	1
2710	2022-06-21 07:52:35	2	4	2710	I	0	1
706	2022-06-21 07:52:45	2	4	706	I	0	1
706	2022-06-21 07:52:47	2	4	706	I	0	1
2112	2022-06-21 07:52:58	2	4	2112	I	0	1
2454	2022-06-21 07:53:04	2	4	2454	I	0	1
2454	2022-06-21 07:53:06	2	4	2454	I	0	1
2454	2022-06-21 07:53:08	2	4	2454	I	0	1
1746	2022-06-21 07:53:15	2	1	1746	I	0	1
78	2022-06-21 07:53:20	2	4	78	I	0	1
576	2022-06-21 07:53:29	2	1	576	I	0	1
576	2022-06-21 07:53:32	2	1	576	I	0	1
389	2022-06-21 07:53:41	2	1	389	I	0	1
566	2022-06-21 07:53:59	2	1	566	I	0	1
1020	2022-06-21 07:54:03	2	4	1020	I	0	1
109	2022-06-21 07:54:06	2	4	109	I	0	1
879	2022-06-21 07:54:09	2	1	879	I	0	1
275	2022-06-21 07:54:13	2	4	275	I	0	1
1159	2022-06-21 07:54:17	2	4	1159	I	0	1
938	2022-06-21 07:54:23	2	1	938	I	0	1
365	2022-06-21 07:54:25	2	1	365	I	0	1
660	2022-06-21 07:54:31	2	1	660	I	0	1
660	2022-06-21 07:54:33	2	1	660	I	0	1
1762	2022-06-21 07:54:35	2	4	1762	I	0	1
539	2022-06-21 07:54:38	2	4	539	I	0	1
1213	2022-06-21 07:54:43	2	1	1213	I	0	1
939	2022-06-21 07:54:49	2	1	939	I	0	1
390	2022-06-21 07:54:53	2	1	390	I	0	1
390	2022-06-21 07:54:55	2	1	390	I	0	1
503	2022-06-21 07:55:07	2	1	503	I	0	1
503	2022-06-21 07:55:09	2	1	503	I	0	1
1900	2022-06-21 07:55:10	2	4	1900	I	0	1
173	2022-06-21 07:55:12	2	4	173	I	0	1
173	2022-06-21 07:55:13	2	4	173	I	0	1
173	2022-06-21 07:55:15	2	4	173	I	0	1
1237	2022-06-21 07:55:20	2	4	1237	I	0	1
1013	2022-06-21 07:55:24	2	4	1013	I	0	1
1302	2022-06-21 07:48:24	1	4	1302	I	0	1
1302	2022-06-21 07:48:26	1	4	1302	I	0	1
1235	2022-06-21 07:48:30	1	1	1235	I	0	1
1235	2022-06-21 07:48:33	1	1	1235	I	0	1
2186	2022-06-21 07:48:36	1	4	2186	I	0	1
849	2022-06-21 07:48:44	1	1	849	I	0	1
66	2022-06-21 07:48:57	1	1	66	I	0	1
66	2022-06-21 07:49:01	1	1	66	I	0	1
1612	2022-06-21 07:49:06	1	4	1612	I	0	1
146	2022-06-21 07:49:09	1	4	146	I	0	1
82	2022-06-21 07:49:14	1	4	82	I	0	1
1679	2022-06-21 07:49:17	1	1	1679	I	0	1
2272	2022-06-21 07:49:19	1	4	2272	I	0	1
324	2022-06-21 07:49:30	1	4	324	I	0	1
2526	2022-06-21 07:49:37	1	4	2526	I	0	1
918	2022-06-21 07:49:43	1	1	918	I	0	1
525	2022-06-21 07:49:48	1	4	525	I	0	1
587	2022-06-21 07:49:56	1	4	587	I	0	1
1510	2022-06-21 07:50:06	1	4	1510	I	0	1
809	2022-06-21 07:50:10	1	1	809	I	0	1
809	2022-06-21 07:50:13	1	1	809	I	0	1
691	2022-06-21 07:50:21	1	4	691	I	0	1
2623	2022-06-21 07:50:24	1	4	2623	I	0	1
1511	2022-06-21 07:50:29	1	4	1511	I	0	1
1511	2022-06-21 07:50:30	1	4	1511	I	0	1
190	2022-06-21 07:51:19	1	1	190	I	0	1
322	2022-06-21 07:51:30	1	4	322	I	0	1
490	2022-06-21 07:51:33	1	1	490	I	0	1
607	2022-06-21 07:51:35	1	4	607	I	0	1
607	2022-06-21 07:51:36	1	4	607	I	0	1
2619	2022-06-21 07:51:39	1	4	2619	I	0	1
2619	2022-06-21 07:51:41	1	4	2619	I	0	1
2540	2022-06-21 07:51:44	1	1	2540	I	0	1
2132	2022-06-21 07:51:47	1	4	2132	I	0	1
2132	2022-06-21 07:51:49	1	4	2132	I	0	1
2477	2022-06-21 07:52:08	1	4	2477	I	0	1
2477	2022-06-21 07:52:10	1	4	2477	I	0	1
682	2022-06-21 07:52:14	1	1	682	I	0	1
682	2022-06-21 07:52:17	1	1	682	I	0	1
1560	2022-06-21 07:52:19	1	4	1560	I	0	1
1560	2022-06-21 07:52:20	1	4	1560	I	0	1
20	2022-06-21 07:52:23	1	1	20	I	0	1
2489	2022-06-21 07:52:25	1	4	2489	I	0	1
2279	2022-06-21 07:52:29	1	4	2279	I	0	1
992	2022-06-21 07:52:31	1	4	992	I	0	1
2484	2022-06-21 07:52:36	1	4	2484	I	0	1
1197	2022-06-21 07:52:41	1	1	1197	I	0	1
2663	2022-06-21 07:52:43	1	4	2663	I	0	1
218	2022-06-21 07:52:45	1	4	218	I	0	1
2505	2022-06-21 07:52:52	1	4	2505	I	0	1
58	2022-06-21 07:52:57	1	4	58	I	0	1
1442	2022-06-21 07:53:07	1	1	1442	I	0	1
169	2022-06-21 07:53:19	1	4	169	I	0	1
169	2022-06-21 07:53:21	1	4	169	I	0	1
1323	2022-06-21 07:53:24	1	1	1323	I	0	1
1149	2022-06-21 07:53:30	1	1	1149	I	0	1
2245	2022-06-21 07:53:33	1	4	2245	I	0	1
1385	2022-06-21 07:53:37	1	4	1385	I	0	1
9	2022-06-21 07:59:17	1	1	9	I	0	1
703	2022-06-21 07:59:19	1	4	703	I	0	1
703	2022-06-21 07:59:21	1	4	703	I	0	1
1280	2022-06-21 07:59:22	1	4	1280	I	0	1
266	2022-06-21 07:59:30	1	1	266	I	0	1
432	2022-06-21 07:59:34	1	4	432	I	0	1
2467	2022-06-21 07:59:44	1	1	2467	I	0	1
2467	2022-06-21 07:59:46	1	1	2467	I	0	1
111	2022-06-21 08:00:00	1	4	111	I	0	1
305	2022-06-21 08:00:16	1	4	305	I	0	1
1324	2022-06-21 08:00:35	1	4	1324	I	0	1
1905	2022-06-21 08:01:07	1	4	1905	I	0	1
280	2022-06-21 08:01:40	1	4	280	I	0	1
2392	2022-06-21 08:01:44	1	4	2392	I	0	1
2392	2022-06-21 08:01:47	1	4	2392	I	0	1
2392	2022-06-21 08:01:48	1	4	2392	I	0	1
412	2022-06-21 08:02:29	1	1	412	I	0	1
2130	2022-06-21 08:02:32	1	4	2130	I	0	1
464	2022-06-21 08:03:40	1	4	464	I	0	1
2483	2022-06-21 08:03:51	1	4	2483	I	0	1
1423	2022-06-21 08:04:58	1	1	1423	I	0	1
1923	2022-06-21 08:05:00	1	4	1923	I	0	1
2579	2022-06-21 08:05:04	1	1	2579	I	0	1
1348	2022-06-21 08:05:26	1	1	1348	I	0	1
1710	2022-06-21 07:44:21	2	4	1710	I	0	1
326	2022-06-21 07:45:25	2	4	326	I	0	1
37	2022-06-21 07:46:10	2	1	37	I	0	1
1731	2022-06-21 07:46:35	2	4	1731	I	0	1
1590	2022-06-21 07:46:52	2	4	1590	I	0	1
1568	2022-06-21 07:46:57	2	4	1568	I	0	1
1568	2022-06-21 07:46:59	2	4	1568	I	0	1
1515	2022-06-21 07:47:01	2	4	1515	I	0	1
179	2022-06-21 07:47:06	2	4	179	I	0	1
2113	2022-06-21 07:47:13	2	4	2113	I	0	1
2113	2022-06-21 07:47:14	2	4	2113	I	0	1
2674	2022-06-21 07:47:20	2	4	2674	I	0	1
1496	2022-06-21 07:47:26	2	4	1496	I	0	1
1496	2022-06-21 07:47:28	2	4	1496	I	0	1
2267	2022-06-21 07:47:30	2	4	2267	I	0	1
2267	2022-06-21 07:47:31	2	4	2267	I	0	1
233	2022-06-21 07:48:01	2	4	233	I	0	1
97	2022-06-21 07:48:04	2	1	97	I	0	1
386	2022-06-21 07:48:08	2	1	386	I	0	1
1732	2022-06-21 07:48:10	2	4	1732	I	0	1
1732	2022-06-21 07:48:12	2	4	1732	I	0	1
2409	2022-06-21 07:48:23	2	4	2409	I	0	1
2409	2022-06-21 07:48:24	2	4	2409	I	0	1
720	2022-06-21 07:48:37	2	4	720	I	0	1
720	2022-06-21 07:48:38	2	4	720	I	0	1
720	2022-06-21 07:48:40	2	4	720	I	0	1
720	2022-06-21 07:48:41	2	4	720	I	0	1
1425	2022-06-21 07:48:46	2	1	1425	I	0	1
504	2022-06-21 07:48:48	2	1	504	I	0	1
504	2022-06-21 07:48:50	2	1	504	I	0	1
2032	2022-06-21 07:48:53	2	4	2032	I	0	1
1230	2022-06-21 07:49:20	2	1	1230	I	0	1
2367	2022-06-21 07:49:23	2	4	2367	I	0	1
45	2022-06-21 07:49:27	2	4	45	I	0	1
1473	2022-06-21 07:49:34	2	4	1473	I	0	1
1673	2022-06-21 07:49:37	2	4	1673	I	0	1
1673	2022-06-21 07:49:38	2	4	1673	I	0	1
838	2022-06-21 07:49:43	2	1	838	I	0	1
1466	2022-06-21 07:49:46	2	4	1466	I	0	1
2645	2022-06-21 07:49:50	2	4	2645	I	0	1
1666	2022-06-21 07:49:52	2	4	1666	I	0	1
1103	2022-06-21 07:49:57	2	1	1103	I	0	1
1642	2022-06-21 07:50:00	2	4	1642	I	0	1
1153	2022-06-21 07:50:04	2	1	1153	I	0	1
1899	2022-06-21 07:50:07	2	4	1899	I	0	1
2066	2022-06-21 07:50:09	2	4	2066	I	0	1
2066	2022-06-21 07:50:10	2	4	2066	I	0	1
884	2022-06-21 07:50:19	2	1	884	I	0	1
860	2022-06-21 07:50:22	2	1	860	I	0	1
936	2022-06-21 07:50:28	2	1	936	I	0	1
936	2022-06-21 07:50:33	2	1	936	I	0	1
2514	2022-06-21 07:50:37	2	4	2514	I	0	1
1853	2022-06-21 07:50:41	2	4	1853	I	0	1
334	2022-06-21 07:50:43	2	1	334	I	0	1
1048	2022-06-21 07:50:46	2	1	1048	I	0	1
1259	2022-06-21 07:50:48	2	1	1259	I	0	1
1434	2022-06-21 07:50:50	2	4	1434	I	0	1
1434	2022-06-21 07:50:52	2	4	1434	I	0	1
416	2022-06-21 07:55:26	2	4	416	I	0	1
941	2022-06-21 07:55:28	2	4	941	I	0	1
941	2022-06-21 07:55:30	2	4	941	I	0	1
393	2022-06-21 07:55:36	2	4	393	I	0	1
64	2022-06-21 07:55:45	2	1	64	I	0	1
226	2022-06-21 07:55:54	2	1	226	I	0	1
1108	2022-06-21 07:55:58	2	1	1108	I	0	1
40	2022-06-21 07:56:02	2	1	40	I	0	1
855	2022-06-21 07:56:04	2	4	855	I	0	1
1279	2022-06-21 07:56:08	2	4	1279	I	0	1
1279	2022-06-21 07:56:10	2	4	1279	I	0	1
141	2022-06-21 07:56:15	2	4	141	I	0	1
51	2022-06-21 07:56:18	2	4	SOMOR	I	0	1
23	2022-06-21 07:56:21	2	4	23	I	0	1
2575	2022-06-21 07:56:26	2	4	2575	I	0	1
134	2022-06-21 07:56:32	2	1	134	I	0	1
51	2022-06-21 07:56:35	2	4	SOMOR	I	0	1
51	2022-06-21 07:56:37	2	4	SOMOR	I	0	1
23	2022-06-21 07:56:41	2	4	23	I	0	1
165	2022-06-21 07:57:06	2	1	165	I	0	1
1855	2022-06-21 07:57:10	2	4	1855	I	0	1
391	2022-06-21 07:57:13	2	4	391	I	0	1
394	2022-06-21 07:57:17	2	1	394	I	0	1
2077	2022-06-21 07:57:20	2	4	2077	I	0	1
394	2022-06-21 07:57:23	2	1	394	I	0	1
1336	2022-06-21 07:57:26	2	4	1336	I	0	1
207	2022-06-21 07:57:29	2	4	207	I	0	1
206	2022-06-21 07:57:32	2	4	206	I	0	1
2128	2022-06-21 07:57:35	2	4	2128	I	0	1
2128	2022-06-21 07:57:37	2	4	2128	I	0	1
1564	2022-06-21 07:57:56	2	4	1564	I	0	1
381	2022-06-21 07:58:03	2	1	381	I	0	1
381	2022-06-21 07:58:05	2	1	381	I	0	1
301	2022-06-21 07:58:50	2	1	301	I	0	1
105	2022-06-21 07:58:57	2	4	105	I	0	1
95	2022-06-21 07:59:03	2	1	95	I	0	1
95	2022-06-21 07:59:05	2	1	95	I	0	1
1537	2022-06-21 07:59:08	2	1	1537	I	0	1
1558	2022-06-21 07:59:13	2	1	1558	I	0	1
1558	2022-06-21 07:59:15	2	1	1558	I	0	1
883	2022-06-21 07:59:31	2	1	883	I	0	1
883	2022-06-21 07:59:34	2	1	883	I	0	1
558	2022-06-21 07:59:47	2	4	558	I	0	1
558	2022-06-21 07:59:48	2	4	558	I	0	1
89	2022-06-21 08:00:01	2	1	89	I	0	1
89	2022-06-21 08:00:03	2	1	89	I	0	1
2692	2022-06-21 08:00:46	2	4	2692	I	0	1
2692	2022-06-21 08:00:47	2	4	2692	I	0	1
72	2022-06-21 08:04:11	2	1	72	I	0	1
278	2022-06-21 08:04:38	2	4	278	I	0	1
2610	2022-06-21 08:04:46	2	4	2610	I	0	1
1623	2022-06-21 08:04:49	2	4	1623	I	0	1
586	2022-06-21 07:37:52	5	4	586	I	0	1
586	2022-06-21 07:37:54	5	4	586	I	0	1
382	2022-06-21 07:38:01	5	4	382	I	0	1
382	2022-06-21 07:38:03	5	4	382	I	0	1
2362	2022-06-21 07:38:44	5	4	2362	I	0	1
1826	2022-06-21 07:39:29	5	4	1826	I	0	1
74	2022-06-21 07:39:31	5	4	74	I	0	1
74	2022-06-21 07:39:33	5	4	74	I	0	1
74	2022-06-21 07:39:34	5	4	74	I	0	1
1716	2022-06-21 07:39:39	5	1	1716	I	0	1
1716	2022-06-21 07:39:41	5	1	1716	I	0	1
584	2022-06-21 07:40:03	5	4	584	I	0	1
584	2022-06-21 07:40:04	5	4	584	I	0	1
584	2022-06-21 07:40:06	5	4	584	I	0	1
67	2022-06-21 07:40:27	5	4	67	I	0	1
67	2022-06-21 07:40:29	5	4	67	I	0	1
29	2022-06-21 07:40:32	5	4	29	I	0	1
29	2022-06-21 07:40:34	5	4	29	I	0	1
29	2022-06-21 07:40:35	5	4	29	I	0	1
29	2022-06-21 07:40:37	5	4	29	I	0	1
67	2022-06-21 07:40:38	5	4	67	I	0	1
67	2022-06-21 07:40:40	5	4	67	I	0	1
149	2022-06-21 07:41:00	5	4	149	I	0	1
149	2022-06-21 07:41:02	5	4	149	I	0	1
149	2022-06-21 07:41:03	5	4	149	I	0	1
749	2022-06-21 07:41:34	5	4	749	I	0	1
749	2022-06-21 07:41:35	5	4	749	I	0	1
1327	2022-06-21 07:42:35	5	4	1327	I	0	1
1327	2022-06-21 07:42:37	5	4	1327	I	0	1
2309	2022-06-21 07:47:00	5	4	2309	I	0	1
2309	2022-06-21 07:47:02	5	4	2309	I	0	1
1824	2022-06-21 07:47:22	5	4	1824	I	0	1
1824	2022-06-21 07:47:24	5	4	1824	I	0	1
13	2022-06-21 07:48:04	5	4	13	I	0	1
13	2022-06-21 07:48:06	5	4	13	I	0	1
1939	2022-06-21 07:48:07	5	4	1939	I	0	1
1939	2022-06-21 07:48:09	5	4	1939	I	0	1
1065	2022-06-21 07:48:16	5	4	1065	I	0	1
1065	2022-06-21 07:48:18	5	4	1065	I	0	1
1065	2022-06-21 07:48:19	5	4	1065	I	0	1
488	2022-06-21 07:48:21	5	4	488	I	0	1
488	2022-06-21 07:48:23	5	4	488	I	0	1
488	2022-06-21 07:48:24	5	4	488	I	0	1
488	2022-06-21 07:48:26	5	4	488	I	0	1
590	2022-06-21 07:48:28	5	4	590	I	0	1
590	2022-06-21 07:48:30	5	4	590	I	0	1
589	2022-06-21 07:48:31	5	4	589	I	0	1
589	2022-06-21 07:48:32	5	4	589	I	0	1
589	2022-06-21 07:48:34	5	4	589	I	0	1
589	2022-06-21 07:48:36	5	4	589	I	0	1
1864	2022-06-21 07:48:40	5	4	1864	I	0	1
1864	2022-06-21 07:48:41	5	4	1864	I	0	1
1864	2022-06-21 07:48:43	5	4	1864	I	0	1
1864	2022-06-21 07:48:44	5	4	1864	I	0	1
362	2022-06-21 07:48:47	5	4	362	I	0	1
362	2022-06-21 07:48:48	5	4	362	I	0	1
362	2022-06-21 07:48:50	5	4	362	I	0	1
1053	2022-06-21 07:49:00	5	1	1053	I	0	1
2356	2022-06-21 07:49:04	5	4	2356	I	0	1
2356	2022-06-21 07:49:05	5	4	2356	I	0	1
2356	2022-06-21 07:49:07	5	4	2356	I	0	1
248	2022-06-21 07:49:10	5	4	248	I	0	1
248	2022-06-21 07:49:12	5	4	248	I	0	1
248	2022-06-21 07:49:13	5	4	248	I	0	1
248	2022-06-21 07:49:15	5	4	248	I	0	1
2209	2022-06-21 07:49:16	5	4	2209	I	0	1
2209	2022-06-21 07:49:18	5	4	2209	I	0	1
2681	2022-06-21 07:49:20	5	4	2681	I	0	1
2681	2022-06-21 07:49:21	5	4	2681	I	0	1
1632	2022-06-21 07:49:23	5	4	1632	I	0	1
1632	2022-06-21 07:49:25	5	4	1632	I	0	1
1067	2022-06-21 07:49:29	5	1	1067	I	0	1
1753	2022-06-21 07:49:46	5	4	1753	I	0	1
1955	2022-06-21 07:49:50	5	4	1955	I	0	1
1955	2022-06-21 07:49:51	5	4	1955	I	0	1
75	2022-06-21 07:49:53	5	4	75	I	0	1
75	2022-06-21 07:49:54	5	4	75	I	0	1
75	2022-06-21 07:49:56	5	4	75	I	0	1
795	2022-06-21 07:49:57	5	4	795	I	0	1
795	2022-06-21 07:49:59	5	4	795	I	0	1
1358	2022-06-21 07:50:00	5	4	1358	I	0	1
1358	2022-06-21 07:50:01	5	4	1358	I	0	1
1358	2022-06-21 07:50:03	5	4	1358	I	0	1
302	2022-06-21 07:50:04	5	4	302	I	0	1
302	2022-06-21 07:50:06	5	4	302	I	0	1
302	2022-06-21 07:50:07	5	4	302	I	0	1
2713	2022-06-21 07:50:10	5	4	2713	I	0	1
12	2022-06-21 07:50:23	5	4	12	I	0	1
12	2022-06-21 07:50:25	5	4	12	I	0	1
324	2022-06-21 07:50:33	5	1	324	I	0	1
359	2022-06-21 07:50:36	5	4	359	I	0	1
359	2022-06-21 07:50:37	5	4	359	I	0	1
359	2022-06-21 07:50:39	5	4	359	I	0	1
359	2022-06-21 07:50:40	5	4	359	I	0	1
1102	2022-06-21 07:50:42	5	4	1102	I	0	1
125	2022-06-21 07:50:46	5	4	125	I	0	1
1866	2022-06-21 07:50:50	5	4	1866	I	0	1
1866	2022-06-21 07:50:52	5	4	1866	I	0	1
1866	2022-06-21 07:50:53	5	4	1866	I	0	1
804	2022-06-21 07:51:04	5	4	804	I	0	1
804	2022-06-21 07:51:05	5	4	804	I	0	1
804	2022-06-21 07:51:07	5	4	804	I	0	1
2525	2022-06-21 07:51:16	5	4	2525	I	0	1
2525	2022-06-21 07:51:17	5	4	2525	I	0	1
2682	2022-06-21 07:51:21	5	4	2682	I	0	1
387	2022-06-21 07:54:09	5	4	387	I	0	1
387	2022-06-21 07:54:11	5	4	387	I	0	1
387	2022-06-21 07:54:12	5	4	387	I	0	1
2085	2022-06-21 07:54:14	5	4	2085	I	0	1
2085	2022-06-21 07:54:16	5	4	2085	I	0	1
2519	2022-06-21 07:54:18	5	4	2519	I	0	1
2519	2022-06-21 07:54:19	5	4	2519	I	0	1
2519	2022-06-21 07:54:21	5	4	2519	I	0	1
1653	2022-06-21 07:54:23	5	4	1653	I	0	1
1653	2022-06-21 07:54:24	5	4	1653	I	0	1
1653	2022-06-21 07:54:26	5	4	1653	I	0	1
26	2022-06-21 07:54:27	5	4	26	I	0	1
26	2022-06-21 07:54:29	5	4	26	I	0	1
187	2022-06-21 07:54:30	5	4	187	I	0	1
