298	2022-01-15 07:59:14	2	1	298	I	0	1
397	2022-01-15 07:59:17	2	1	397	I	0	1
807	2022-01-15 07:59:21	2	1	807	I	0	1
660	2022-01-15 07:59:26	2	1	660	I	0	1
21	2022-01-15 07:59:36	2	1	21	I	0	1
838	2022-01-15 07:49:25	3	1	838	I	0	1
1192	2022-01-15 07:49:33	3	1	1192	I	0	1
1515	2022-01-15 07:49:39	3	1	1515	I	0	1
890	2022-01-15 07:49:44	3	1	890	I	0	1
900	2022-01-15 07:49:48	3	1	900	I	0	1
110005	2022-01-15 07:49:50	3	1	EMON	I	0	1
860	2022-01-15 07:49:52	3	1	860	I	0	1
830	2022-01-15 07:50:11	3	1	830	I	0	1
1463	2022-01-15 07:50:23	3	1	1463	I	0	1
936	2022-01-15 07:50:26	3	1	936	I	0	1
1153	2022-01-15 07:50:50	3	1	1153	I	0	1
1418	2022-01-15 07:50:53	3	1	1418	I	0	1
226	2022-01-15 07:51:26	3	1	226	I	0	1
1154	2022-01-15 07:51:33	3	1	1154	I	0	1
845	2022-01-15 07:51:45	3	1	845	I	0	1
941	2022-01-15 07:51:51	3	1	941	I	0	1
1440	2022-01-15 07:51:55	3	1	1440	I	0	1
1511	2022-01-15 07:51:58	3	1	1511	I	0	1
1183	2022-01-15 07:52:18	3	1	1183	I	0	1
944	2022-01-15 07:52:40	3	1	944	I	0	1
1518	2022-01-15 07:52:59	3	1	1518	I	0	1
613	2022-01-15 07:53:22	3	1	613	I	0	1
834	2022-01-15 07:53:44	3	1	834	I	0	1
354	2022-01-15 07:55:23	3	1	354	I	0	1
1165	2022-01-15 07:56:00	3	1	1165	I	0	1
1449	2022-01-15 07:56:34	3	1	1449	I	0	1
1246	2022-01-15 07:56:55	3	1	1246	I	0	1
1159	2022-01-15 07:57:01	3	1	1159	I	0	1
1200	2022-01-15 07:57:06	3	1	1200	I	0	1
1205	2022-01-15 07:57:08	3	1	1205	I	0	1
1674	2022-01-15 07:57:11	3	1	1674	I	0	1
1434	2022-01-15 07:57:21	3	1	1434	I	0	1
1102	2022-01-15 07:57:27	3	1	1102	I	0	1
1172	2022-01-15 07:57:38	3	1	1172	I	0	1
1172	2022-01-15 07:57:39	3	1	1172	I	0	1
1178	2022-01-15 07:57:45	3	1	1178	I	0	1
1219	2022-01-15 07:57:48	3	1	1219	I	0	1
165	2022-01-15 07:57:51	3	1	165	I	0	1
1163	2022-01-15 07:57:56	3	1	1163	I	0	1
233	2022-01-15 07:58:00	3	1	233	I	0	1
30	2022-01-15 07:58:12	3	1	30	I	0	1
395	2022-01-15 07:58:32	3	1	395	I	0	1
932	2022-01-15 07:58:46	3	1	932	I	0	1
1209	2022-01-15 07:58:57	3	1	1209	I	0	1
311	2022-01-15 07:59:08	3	1	311	I	0	1
898	2022-01-15 07:59:11	3	1	898	I	0	1
545	2022-01-15 07:59:16	3	1	545	I	0	1
1184	2022-01-15 07:59:35	3	1	1184	I	0	1
1186	2022-01-15 07:59:51	3	1	1186	I	0	1
554	2022-01-15 08:00:13	3	1	554	I	0	1
1625	2022-01-15 08:00:44	3	1	1625	I	0	1
1185	2022-01-15 08:01:00	3	1	1185	I	0	1
939	2022-01-15 08:01:08	3	1	939	I	0	1
940	2022-01-15 08:01:26	3	1	940	I	0	1
1372	2022-01-15 08:01:31	3	1	1372	I	0	1
504	2022-01-15 07:52:07	5	1	504	I	0	1
101	2022-01-15 07:52:26	5	1	101	I	0	1
1220	2022-01-15 07:52:29	5	1	1220	I	0	1
1074	2022-01-15 07:52:32	5	1	1074	I	0	1
795	2022-01-15 07:52:44	5	1	795	I	0	1
787	2022-01-15 07:52:49	5	1	787	I	0	1
452	2022-01-15 07:53:00	5	1	452	I	0	1
1101	2022-01-15 07:53:03	5	1	1101	I	0	1
456	2022-01-15 07:53:06	5	1	456	I	0	1
1105	2022-01-15 07:53:12	5	1	1105	I	0	1
1067	2022-01-15 07:53:14	5	1	1067	I	0	1
100	2022-01-15 07:54:00	5	1	100	I	0	1
73	2022-01-15 07:54:55	5	1	73	I	0	1
325	2022-01-15 07:55:08	5	1	325	I	0	1
556	2022-01-15 07:55:14	5	1	556	I	0	1
541	2022-01-15 07:55:24	5	1	541	I	0	1
301	2022-01-15 07:55:31	5	1	301	I	0	1
812	2022-01-15 07:56:23	5	1	812	I	0	1
762	2022-01-15 07:56:29	5	1	762	I	0	1
229	2022-01-15 07:56:33	5	1	229	I	0	1
399	2022-01-15 07:56:35	5	1	399	I	0	1
228	2022-01-15 07:56:53	5	1	228	I	0	1
1369	2022-01-15 07:57:17	5	1	1369	I	0	1
52	2022-01-15 07:57:19	5	1	52	I	0	1
498	2022-01-15 07:57:22	5	1	498	I	0	1
196	2022-01-15 07:57:24	5	1	196	I	0	1
1062	2022-01-15 07:57:28	5	1	1062	I	0	1
374	2022-01-15 07:57:31	5	1	374	I	0	1
595	2022-01-15 07:57:34	5	1	595	I	0	1
449	2022-01-15 07:57:48	5	1	449	I	0	1
600	2022-01-15 07:57:58	5	1	600	I	0	1
503	2022-01-15 07:58:03	5	1	503	I	0	1
1137	2022-01-15 07:58:06	5	1	1137	I	0	1
388	2022-01-15 07:58:15	5	1	388	I	0	1
352	2022-01-15 07:58:18	5	1	352	I	0	1
766	2022-01-15 07:58:32	5	1	766	I	0	1
657	2022-01-15 07:58:44	5	1	657	I	0	1
1044	2022-01-15 07:58:59	5	1	1044	I	0	1
443	2022-01-15 07:59:01	5	1	443	I	0	1
656	2022-01-15 07:59:07	5	1	656	I	0	1
588	2022-01-15 07:59:21	5	1	588	I	0	1
371	2022-01-15 07:59:26	5	1	371	I	0	1
92	2022-01-15 07:59:29	5	1	92	I	0	1
225	2022-01-15 07:59:35	5	1	225	I	0	1
1040	2022-01-15 07:59:45	5	1	1040	I	0	1
265	2022-01-15 07:59:51	5	1	265	I	0	1
10	2022-01-15 07:59:58	5	1	10	I	0	1
647	2022-01-15 08:00:08	5	1	647	I	0	1
1053	2022-01-15 08:00:20	5	1	1053	I	0	1
814	2022-01-15 08:00:24	5	1	814	I	0	1
1103	2022-01-15 08:00:28	5	1	1103	I	0	1
1073	2022-01-15 08:00:35	5	1	1073	I	0	1
416	2022-01-15 08:00:50	5	1	416	I	0	1
221	2022-01-15 08:00:52	5	1	221	I	0	1
297	2022-01-15 08:00:56	5	1	297	I	0	1
731	2022-01-15 07:38:18	7	1	731	I	0	1
1413	2022-01-15 07:41:16	7	1	1413	I	0	1
1262	2022-01-15 07:42:14	7	1	1262	I	0	1
1343	2022-01-15 07:42:19	7	1	1343	I	0	1
440	2022-01-15 07:42:45	7	1	440	I	0	1
1751	2022-01-15 07:45:06	7	1	1751	I	0	1
1328	2022-01-15 07:46:16	7	1	1328	I	0	1
480	2022-01-15 07:46:37	7	1	480	I	0	1
1157	2022-01-15 07:46:57	7	1	1157	I	0	1
1464	2022-01-15 07:48:19	7	1	1464	I	0	1
1458	2022-01-15 07:48:52	7	1	1458	I	0	1
237	2022-01-15 07:49:28	7	1	237	I	0	1
279	2022-01-15 07:49:52	7	1	279	I	0	1
284	2022-01-15 07:50:10	7	1	284	I	0	1
1525	2022-01-15 07:51:06	7	1	1525	I	0	1
1129	2022-01-15 07:51:09	7	1	1129	I	0	1
983	2022-01-15 07:51:12	7	1	983	I	0	1
597	2022-01-15 07:51:31	7	1	597	I	0	1
1156	2022-01-15 07:51:36	7	1	1156	I	0	1
129	2022-01-15 07:51:44	7	1	129	I	0	1
1723	2022-01-15 07:51:50	7	1	1723	I	0	1
1538	2022-01-15 07:52:02	7	1	1538	I	0	1
1162	2022-01-15 07:52:10	7	1	1162	I	0	1
461	2022-01-15 07:52:16	7	1	461	I	0	1
1481	2022-01-15 07:52:25	7	1	1481	I	0	1
1088	2022-01-15 07:52:40	7	1	1088	I	0	1
828	2022-01-15 07:52:44	7	1	828	I	0	1
1586	2022-01-15 07:52:47	7	1	1586	I	0	1
1419	2022-01-15 07:52:51	7	1	1419	I	0	1
1275	2022-01-15 07:53:41	7	1	1275	I	0	1
1169	2022-01-15 07:53:54	7	1	1169	I	0	1
60	2022-01-15 07:54:08	7	1	60	I	0	1
176	2022-01-15 07:54:12	7	1	176	I	0	1
1492	2022-01-15 07:54:19	7	1	1492	I	0	1
1457	2022-01-15 07:54:27	7	1	1457	I	0	1
958	2022-01-15 07:54:33	7	1	958	I	0	1
1085	2022-01-15 07:54:42	7	1	1085	I	0	1
1004	2022-01-15 07:54:46	7	1	1004	I	0	1
1725	2022-01-15 07:54:48	7	1	1725	I	0	1
1355	2022-01-15 07:54:53	7	1	1355	I	0	1
170	2022-01-15 07:55:09	7	1	170	I	0	1
730	2022-01-15 07:55:38	7	1	730	I	0	1
208	2022-01-15 07:55:42	7	1	208	I	0	1
476	2022-01-15 07:55:51	7	1	476	I	0	1
142	2022-01-15 08:04:46	7	1	142	I	0	1
483	2022-01-15 08:05:09	7	4	483	I	0	1
1558	2022-01-15 08:05:18	7	1	1558	I	0	1
1350	2022-01-15 08:05:26	7	1	1350	I	0	1
871	2022-01-15 08:05:44	7	1	871	I	0	1
479	2022-01-15 09:48:18	7	1	479	I	0	1
1355	2022-01-15 09:49:38	7	4	1355	I	0	1
1744	2022-01-15 09:50:09	7	4	1744	I	0	1
1319	2022-01-15 09:53:27	7	4	1319	I	0	1
1355	2022-01-15 09:53:32	7	4	1355	I	0	1
205	2022-01-15 09:53:42	7	4	205	I	0	1
1319	2022-01-15 09:53:54	7	4	1319	I	0	1
1319	2022-01-15 09:53:56	7	4	1319	I	0	1
479	2022-01-15 09:55:06	7	4	479	I	0	1
479	2022-01-15 09:55:08	7	4	479	I	0	1
50	2022-01-15 09:58:34	7	4	50	I	0	1
1026	2022-01-15 09:58:47	7	4	1026	I	0	1
1356	2022-01-15 10:00:08	7	4	1356	I	0	1
733	2022-01-15 10:02:22	7	4	733	I	0	1
733	2022-01-15 10:02:26	7	4	733	I	0	1
734	2022-01-15 10:03:07	7	4	734	I	0	1
734	2022-01-15 10:03:09	7	4	734	I	0	1
732	2022-01-15 10:03:14	7	4	732	I	0	1
733	2022-01-15 10:03:16	7	4	733	I	0	1
1319	2022-01-15 10:03:21	7	4	1319	I	0	1
1319	2022-01-15 10:09:28	7	4	1319	I	0	1
1319	2022-01-15 10:09:32	7	4	1319	I	0	1
734	2022-01-15 10:09:49	7	4	734	I	0	1
947	2022-01-15 07:52:40	8	1	947	I	0	1
943	2022-01-15 07:52:43	8	1	943	I	0	1
1395	2022-01-15 07:52:49	8	1	1395	I	0	1
948	2022-01-15 07:52:56	8	1	948	I	0	1
1257	2022-01-15 07:53:05	8	1	1257	I	0	1
1610	2022-01-15 07:53:36	8	1	1610	I	0	1
1610	2022-01-15 07:53:44	8	1	1610	I	0	1
721	2022-01-15 07:53:50	8	1	721	I	0	1
242	2022-01-15 07:54:15	8	1	242	I	0	1
338	2022-01-15 07:54:18	8	1	338	I	0	1
1158	2022-01-15 07:54:20	8	1	1158	I	0	1
342	2022-01-15 07:54:22	8	1	342	I	0	1
409	2022-01-15 07:54:26	8	1	409	I	0	1
409	2022-01-15 07:54:29	8	1	409	I	0	1
1478	2022-01-15 07:54:34	8	1	1478	I	0	1
1007	2022-01-15 07:54:39	8	1	1007	I	0	1
522	2022-01-15 07:54:43	8	1	522	I	0	1
522	2022-01-15 07:54:48	8	1	522	I	0	1
285	2022-01-15 07:54:51	8	1	285	I	0	1
285	2022-01-15 07:54:54	8	1	285	I	0	1
400	2022-01-15 07:55:05	8	1	400	I	0	1
1091	2022-01-15 07:55:07	8	1	1091	I	0	1
1097	2022-01-15 07:55:10	8	1	1097	I	0	1
420	2022-01-15 07:55:19	8	1	420	I	0	1
1551	2022-01-15 07:55:23	8	1	1551	I	0	1
1551	2022-01-15 07:55:27	8	1	1551	I	0	1
287	2022-01-15 07:55:34	8	1	287	I	0	1
1607	2022-01-15 07:55:37	8	1	1607	I	0	1
1100	2022-01-15 07:55:56	8	1	1100	I	0	1
1026	2022-01-15 07:56:00	8	1	1026	I	0	1
132	2022-01-15 07:56:06	8	1	132	I	0	1
157	2022-01-15 07:56:08	8	1	157	I	0	1
154	2022-01-15 07:56:36	8	1	154	I	0	1
366	2022-01-15 07:56:38	8	1	366	I	0	1
1505	2022-01-15 07:57:03	8	1	1505	I	0	1
482	2022-01-15 07:57:05	8	1	482	I	0	1
