2199	2023-04-02 06:53:56	1	4	2199	I	0	1
275	2023-04-02 06:54:01	1	4	275	I	0	1
275	2023-04-02 06:54:03	1	4	275	I	0	1
4	2023-04-02 06:54:24	1	4	4	I	0	1
4	2023-04-02 06:54:26	1	4	4	I	0	1
1592	2023-04-02 06:54:28	1	4	1592	I	0	1
1592	2023-04-02 06:54:30	1	4	1592	I	0	1
2218	2023-04-02 06:54:38	1	4	2218	I	0	1
2218	2023-04-02 06:54:39	1	4	2218	I	0	1
4134	2023-04-02 06:54:41	1	4	0	I	0	1
1947	2023-04-02 06:54:43	1	4	1947	I	0	1
1947	2023-04-02 06:54:48	1	4	1947	I	0	1
2635	2023-04-02 06:54:51	1	4	2635	I	0	1
1355	2023-04-02 06:54:55	1	4	1355	I	0	1
1266	2023-04-02 06:55:02	1	4	1266	I	0	1
1266	2023-04-02 06:55:03	1	4	1266	I	0	1
253	2023-04-02 06:55:06	1	4	253	I	0	1
253	2023-04-02 06:55:07	1	4	253	I	0	1
734	2023-04-02 06:55:14	1	4	734	I	0	1
734	2023-04-02 06:55:16	1	4	734	I	0	1
1613	2023-04-02 06:55:21	1	4	1613	I	0	1
1613	2023-04-02 06:55:22	1	4	1613	I	0	1
252	2023-04-02 06:55:25	1	4	152	I	0	1
167	2023-04-02 06:56:13	1	4	167	I	0	1
167	2023-04-02 06:56:14	1	4	167	I	0	1
167	2023-04-02 06:56:16	1	4	167	I	0	1
167	2023-04-02 06:56:17	1	4	167	I	0	1
2891	2023-04-02 06:56:31	1	4	2891	I	0	1
2891	2023-04-02 06:56:33	1	4	2891	I	0	1
199	2023-04-02 06:56:38	1	4	199	I	0	1
199	2023-04-02 06:56:39	1	4	199	I	0	1
199	2023-04-02 06:56:41	1	4	199	I	0	1
1646	2023-04-02 06:56:42	1	4	1646	I	0	1
1646	2023-04-02 06:56:44	1	4	1646	I	0	1
237	2023-04-02 06:56:48	1	4	237	I	0	1
2840	2023-04-02 06:56:54	1	4	2840	I	0	1
2840	2023-04-02 06:56:55	1	4	2840	I	0	1
81	2023-04-02 06:56:58	1	4	81	I	0	1
81	2023-04-02 06:57:00	1	4	81	I	0	1
2786	2023-04-02 06:57:05	1	4	2786	I	0	1
2786	2023-04-02 06:57:06	1	4	2786	I	0	1
2379	2023-04-02 06:57:08	1	4	2379	I	0	1
2379	2023-04-02 06:57:09	1	4	2379	I	0	1
321	2023-04-02 06:57:13	1	4	321	I	0	1
321	2023-04-02 06:57:14	1	4	321	I	0	1
1815	2023-04-02 06:57:27	1	4	1815	I	0	1
1815	2023-04-02 06:57:29	1	4	1815	I	0	1
236	2023-04-02 06:57:33	1	4	236	I	0	1
236	2023-04-02 06:57:34	1	4	236	I	0	1
1479	2023-04-02 06:57:54	1	4	1479	I	0	1
25	2023-04-02 06:57:56	1	4	25	I	0	1
25	2023-04-02 06:57:58	1	4	25	I	0	1
883	2023-04-02 06:57:59	1	4	883	I	0	1
2640	2023-04-02 07:07:43	1	4	2640	I	0	1
2640	2023-04-02 07:07:46	1	4	2640	I	0	1
2771	2023-04-02 07:10:12	1	4	2771	I	0	1
2771	2023-04-02 07:10:13	1	4	2771	I	0	1
484	2023-04-02 07:15:13	1	4	484	I	0	1
484	2023-04-02 07:15:14	1	4	484	I	0	1
1940	2023-04-02 07:22:12	1	4	1940	I	0	1
1940	2023-04-02 07:22:14	1	4	1940	I	0	1
2667	2023-04-02 06:52:07	2	4	2667	I	0	1
2667	2023-04-02 06:52:09	2	4	2667	I	0	1
212	2023-04-02 06:52:10	2	4	212	I	0	1
212	2023-04-02 06:52:12	2	4	212	I	0	1
4102	2023-04-02 06:52:13	2	4	4102	I	0	1
4102	2023-04-02 06:52:15	2	4	4102	I	0	1
4102	2023-04-02 06:52:16	2	4	4102	I	0	1
36	2023-04-02 06:52:18	2	4	36	I	0	1
4136	2023-04-02 06:52:19	2	4	0	I	0	1
4136	2023-04-02 06:52:21	2	4	0	I	0	1
4136	2023-04-02 06:52:22	2	4	0	I	0	1
48	2023-04-02 06:52:27	2	4	48	I	0	1
48	2023-04-02 06:52:29	2	4	48	I	0	1
2306	2023-04-02 06:52:31	2	4	2306	I	0	1
2306	2023-04-02 06:52:33	2	4	2306	I	0	1
2306	2023-04-02 06:52:35	2	4	2306	I	0	1
1608	2023-04-02 06:53:20	2	4	1608	I	0	1
1608	2023-04-02 06:53:22	2	4	1608	I	0	1
1608	2023-04-02 06:53:24	2	4	1608	I	0	1
2318	2023-04-02 06:53:37	2	4	2318	I	0	1
2318	2023-04-02 06:53:39	2	4	2318	I	0	1
2937	2023-04-02 06:53:52	2	4	2937	I	0	1
2937	2023-04-02 06:53:53	2	4	2937	I	0	1
2154	2023-04-02 06:53:55	2	4	2154	I	0	1
2154	2023-04-02 06:53:57	2	4	2154	I	0	1
2475	2023-04-02 06:54:07	2	4	2475	I	0	1
2475	2023-04-02 06:54:09	2	4	2475	I	0	1
2276	2023-04-02 06:54:11	2	4	2276	I	0	1
2276	2023-04-02 06:54:16	2	4	2276	I	0	1
2044	2023-04-02 06:54:22	2	4	2044	I	0	1
2044	2023-04-02 06:54:24	2	4	2044	I	0	1
409	2023-04-02 06:54:28	2	4	409	I	0	1
409	2023-04-02 06:54:30	2	4	409	I	0	1
1888	2023-04-02 06:54:33	2	4	1888	I	0	1
1888	2023-04-02 06:54:34	2	4	1888	I	0	1
1888	2023-04-02 06:54:36	2	4	1888	I	0	1
2200	2023-04-02 06:54:45	2	4	2200	I	0	1
2200	2023-04-02 06:54:47	2	4	2200	I	0	1
2202	2023-04-02 06:54:48	2	4	2202	I	0	1
2202	2023-04-02 06:54:50	2	4	2202	I	0	1
1784	2023-04-02 06:54:51	2	4	1784	I	0	1
1784	2023-04-02 06:54:53	2	4	1784	I	0	1
724	2023-04-02 06:54:57	2	4	724	I	0	1
724	2023-04-02 06:54:58	2	4	724	I	0	1
287	2023-04-02 06:55:24	2	4	287	I	0	1
2938	2023-04-02 06:55:35	2	4	2938	I	0	1
2938	2023-04-02 06:55:37	2	4	2938	I	0	1
1312	2023-04-02 06:55:41	2	4	1312	I	0	1
1312	2023-04-02 06:55:43	2	4	1312	I	0	1
2559	2023-04-02 06:55:44	2	4	2559	I	0	1
2559	2023-04-02 06:55:46	2	4	2559	I	0	1
4009	2023-04-02 06:56:12	2	4	4009	I	0	1
4009	2023-04-02 06:56:13	2	4	4009	I	0	1
4132	2023-04-02 06:56:16	2	4	4132	I	0	1
4132	2023-04-02 06:56:17	2	4	4132	I	0	1
211	2023-04-02 06:56:21	2	4	211	I	0	1
1966	2023-04-02 06:56:25	2	4	1966	I	0	1
60	2023-04-02 06:56:36	2	4	60	I	0	1
208	2023-04-02 06:58:02	1	4	208	I	0	1
1744	2023-04-02 06:58:04	1	4	1744	I	0	1
1744	2023-04-02 06:58:05	1	4	1744	I	0	1
1744	2023-04-02 06:58:07	1	4	1744	I	0	1
213	2023-04-02 06:58:08	1	4	213	I	0	1
213	2023-04-02 06:58:10	1	4	213	I	0	1
1437	2023-04-02 06:58:13	1	4	1437	I	0	1
1353	2023-04-02 06:58:19	1	4	1353	I	0	1
1353	2023-04-02 06:58:22	1	4	1353	I	0	1
2193	2023-04-02 06:58:27	1	4	2193	I	0	1
2193	2023-04-02 06:58:29	1	4	2193	I	0	1
2899	2023-04-02 06:58:46	1	4	2899	I	0	1
2899	2023-04-02 06:58:50	1	4	2899	I	0	1
2740	2023-04-02 06:58:52	1	4	2740	I	0	1
2740	2023-04-02 06:58:53	1	4	2740	I	0	1
681	2023-04-02 06:58:55	1	4	681	I	0	1
138	2023-04-02 06:59:01	1	4	138	I	0	1
535	2023-04-02 06:59:04	1	4	535	I	0	1
535	2023-04-02 06:59:06	1	4	535	I	0	1
709	2023-04-02 06:59:34	1	4	709	I	0	1
709	2023-04-02 06:59:35	1	4	709	I	0	1
538	2023-04-02 06:59:39	1	4	538	I	0	1
538	2023-04-02 06:59:41	1	4	538	I	0	1
2283	2023-04-02 07:00:04	1	4	2283	I	0	1
1270	2023-04-02 07:00:07	1	4	1270	I	0	1
1270	2023-04-02 07:00:08	1	4	1270	I	0	1
1270	2023-04-02 07:00:10	1	4	1270	I	0	1
34	2023-04-02 07:00:19	1	4	34	I	0	1
34	2023-04-02 07:00:21	1	4	34	I	0	1
1492	2023-04-02 07:00:29	1	4	1492	I	0	1
2455	2023-04-02 07:00:48	1	4	2455	I	0	1
2455	2023-04-02 07:00:49	1	4	2455	I	0	1
2900	2023-04-02 07:00:55	1	4	2900	I	0	1
2900	2023-04-02 07:00:56	1	4	2900	I	0	1
2900	2023-04-02 07:00:58	1	4	2900	I	0	1
2900	2023-04-02 07:00:59	1	4	2900	I	0	1
276	2023-04-02 07:01:14	1	4	176	I	0	1
276	2023-04-02 07:01:19	1	4	176	I	0	1
209	2023-04-02 07:01:24	1	4	209	I	0	1
2901	2023-04-02 07:01:54	1	4	2901	I	0	1
2901	2023-04-02 07:01:56	1	4	2901	I	0	1
2856	2023-04-02 07:01:59	1	4	2856	I	0	1
2856	2023-04-02 07:02:01	1	4	2856	I	0	1
2457	2023-04-02 07:02:05	1	4	2457	I	0	1
2457	2023-04-02 07:02:07	1	4	2457	I	0	1
1648	2023-04-02 07:02:12	1	4	1648	I	0	1
1961	2023-04-02 07:02:17	1	4	1961	I	0	1
1961	2023-04-02 07:02:18	1	4	1961	I	0	1
479	2023-04-02 07:02:23	1	4	479	I	0	1
2527	2023-04-02 07:03:01	1	4	2527	I	0	1
2527	2023-04-02 07:03:02	1	4	2527	I	0	1
2793	2023-04-02 07:03:03	1	4	2793	I	0	1
2793	2023-04-02 07:03:05	1	4	2793	I	0	1
2793	2023-04-02 07:03:06	1	4	2793	I	0	1
142	2023-04-02 07:03:58	1	4	142	I	0	1
2529	2023-04-02 07:04:01	1	4	2529	I	0	1
130	2023-04-02 07:07:37	1	4	130	I	0	1
130	2023-04-02 07:07:39	1	4	130	I	0	1
2959	2023-04-02 06:39:00	2	4	2959	I	0	1
2959	2023-04-02 06:39:02	2	4	2959	I	0	1
2959	2023-04-02 06:39:03	2	4	2959	I	0	1
1914	2023-04-02 06:40:19	2	4	1914	I	0	1
1852	2023-04-02 06:41:10	2	4	1852	I	0	1
4111	2023-04-02 06:41:20	2	4	4111	I	0	1
4111	2023-04-02 06:41:22	2	4	4111	I	0	1
176	2023-04-02 06:41:25	2	4	176	I	0	1
176	2023-04-02 06:41:26	2	4	176	I	0	1
176	2023-04-02 06:41:28	2	4	176	I	0	1
2945	2023-04-02 06:43:57	2	4	2945	I	0	1
2945	2023-04-02 06:43:58	2	4	2945	I	0	1
4107	2023-04-02 06:44:59	2	4	4107	I	0	1
4107	2023-04-02 06:45:01	2	4	4107	I	0	1
4107	2023-04-02 06:45:02	2	4	4107	I	0	1
4030	2023-04-02 06:45:44	2	4	4030	I	0	1
4030	2023-04-02 06:45:46	2	4	4030	I	0	1
512	2023-04-02 06:47:52	2	4	512	I	0	1
512	2023-04-02 06:47:54	2	4	512	I	0	1
1311	2023-04-02 06:49:03	2	4	1311	I	0	1
1311	2023-04-02 06:49:06	2	4	1311	I	0	1
33	2023-04-02 06:49:58	2	4	33	I	0	1
33	2023-04-02 06:50:00	2	4	33	I	0	1
33	2023-04-02 06:50:04	2	4	33	I	0	1
33	2023-04-02 06:50:08	2	4	33	I	0	1
2796	2023-04-02 06:50:23	2	4	2796	I	0	1
2796	2023-04-02 06:50:25	2	4	2796	I	0	1
983	2023-04-02 06:50:27	2	4	983	I	0	1
983	2023-04-02 06:50:30	2	4	983	I	0	1
983	2023-04-02 06:50:31	2	4	983	I	0	1
982	2023-04-02 06:50:33	2	4	982	I	0	1
982	2023-04-02 06:50:34	2	4	982	I	0	1
438	2023-04-02 06:50:47	2	4	438	I	0	1
438	2023-04-02 06:50:48	2	4	438	I	0	1
4104	2023-04-02 06:50:50	2	4	4104	I	0	1
4104	2023-04-02 06:50:52	2	4	4104	I	0	1
4104	2023-04-02 06:50:57	2	4	4104	I	0	1
4104	2023-04-02 06:50:58	2	4	4104	I	0	1
4062	2023-04-02 06:51:01	2	4	4062	I	0	1
4062	2023-04-02 06:51:02	2	4	4062	I	0	1
4062	2023-04-02 06:51:04	2	4	4062	I	0	1
2206	2023-04-02 06:51:11	2	4	2206	I	0	1
2206	2023-04-02 06:51:12	2	4	2206	I	0	1
2479	2023-04-02 06:51:13	2	4	2479	I	0	1
2479	2023-04-02 06:51:15	2	4	2479	I	0	1
2479	2023-04-02 06:51:17	2	4	2479	I	0	1
1889	2023-04-02 06:51:18	2	4	1889	I	0	1
1889	2023-04-02 06:51:19	2	4	1889	I	0	1
1965	2023-04-02 06:51:48	2	4	1965	I	0	1
1965	2023-04-02 06:51:50	2	4	1965	I	0	1
2048	2023-04-02 06:51:56	2	4	2048	I	0	1
2048	2023-04-02 06:51:58	2	4	2048	I	0	1
2952	2023-04-02 06:52:00	2	4	2952	I	0	1
2952	2023-04-02 06:52:02	2	4	2952	I	0	1
2152	2023-04-02 06:52:03	2	4	2152	I	0	1
2667	2023-04-02 06:52:06	2	4	2667	I	0	1
60	2023-04-02 06:56:37	2	4	60	I	0	1
2891	2023-04-02 06:56:48	2	4	2891	I	0	1
2891	2023-04-02 06:56:53	2	4	2891	I	0	1
2891	2023-04-02 06:56:58	2	4	2891	I	0	1
4101	2023-04-02 06:57:02	2	4	4101	I	0	1
4101	2023-04-02 06:57:04	2	4	4101	I	0	1
2327	2023-04-02 06:57:09	2	4	2327	I	0	1
177	2023-04-02 06:57:14	2	4	177	I	0	1
177	2023-04-02 06:57:16	2	4	177	I	0	1
177	2023-04-02 06:57:17	2	4	177	I	0	1
1646	2023-04-02 06:57:20	2	4	1646	I	0	1
730	2023-04-02 06:57:22	2	4	730	I	0	1
730	2023-04-02 06:57:23	2	4	730	I	0	1
4113	2023-04-02 06:57:25	2	4	4113	I	0	1
4113	2023-04-02 06:57:26	2	4	4113	I	0	1
204	2023-04-02 06:57:31	2	4	204	I	0	1
204	2023-04-02 06:57:32	2	4	204	I	0	1
204	2023-04-02 06:57:33	2	4	204	I	0	1
204	2023-04-02 06:57:35	2	4	204	I	0	1
4125	2023-04-02 06:57:49	2	4	4125	I	0	1
4125	2023-04-02 06:57:51	2	4	4125	I	0	1
133	2023-04-02 06:58:07	2	4	133	I	0	1
1015	2023-04-02 06:58:16	2	4	1015	I	0	1
1015	2023-04-02 06:58:17	2	4	1015	I	0	1
4018	2023-04-02 06:58:22	2	4	4018	I	0	1
4018	2023-04-02 06:58:23	2	4	4018	I	0	1
4018	2023-04-02 06:58:25	2	4	4018	I	0	1
1964	2023-04-02 06:58:28	2	4	1964	I	0	1
1964	2023-04-02 06:58:30	2	4	1964	I	0	1
129	2023-04-02 06:58:33	2	4	129	I	0	1
1539	2023-04-02 06:58:37	2	4	1539	I	0	1
1539	2023-04-02 06:58:38	2	4	1539	I	0	1
4108	2023-04-02 06:58:40	2	4	4108	I	0	1
4108	2023-04-02 06:58:42	2	4	4108	I	0	1
3014	2023-04-02 06:58:43	2	4	3014	I	0	1
3014	2023-04-02 06:58:45	2	4	3014	I	0	1
2320	2023-04-02 06:58:47	2	4	2320	I	0	1
2320	2023-04-02 06:58:48	2	4	2320	I	0	1
2953	2023-04-02 06:58:50	2	4	2953	I	0	1
2953	2023-04-02 06:58:51	2	4	2953	I	0	1
4114	2023-04-02 06:58:55	2	4	0	I	0	1
4114	2023-04-02 06:58:57	2	4	0	I	0	1
4069	2023-04-02 06:58:59	2	4	4069	I	0	1
4069	2023-04-02 06:59:00	2	4	4069	I	0	1
2298	2023-04-02 06:59:06	2	4	2298	I	0	1
2298	2023-04-02 06:59:07	2	4	2298	I	0	1
681	2023-04-02 06:59:17	2	4	681	I	0	1
978	2023-04-02 06:59:28	2	4	978	I	0	1
978	2023-04-02 06:59:30	2	4	978	I	0	1
2722	2023-04-02 07:00:08	2	4	2722	I	0	1
2722	2023-04-02 07:00:10	2	4	2722	I	0	1
2349	2023-04-02 07:00:13	2	4	2349	I	0	1
2335	2023-04-02 07:00:18	2	4	2335	I	0	1
2335	2023-04-02 07:00:19	2	4	2335	I	0	1
1314	2023-04-02 07:00:22	2	4	1314	I	0	1
2124	2023-04-02 07:00:24	2	4	2124	I	0	1
2124	2023-04-02 07:00:25	2	4	2124	I	0	1
2265	2023-04-02 07:00:30	2	4	2265	I	0	1
846	2023-04-02 06:30:01	3	2	846	I	0	0
1484	2023-04-02 06:41:00	3	2	1484	I	0	0
2971	2023-04-02 06:41:34	3	2	2971	I	0	0
2971	2023-04-02 06:41:35	3	2	2971	I	0	0
1624	2023-04-02 06:41:37	3	2	1624	I	0	0
1471	2023-04-02 06:41:39	3	2	1471	I	0	0
1471	2023-04-02 06:41:41	3	2	1471	I	0	0
1691	2023-04-02 06:41:53	3	2	1691	I	0	0
1691	2023-04-02 06:41:55	3	2	1691	I	0	0
1691	2023-04-02 06:41:56	3	2	1691	I	0	0
1691	2023-04-02 06:41:57	3	2	1691	I	0	0
826	2023-04-02 06:42:38	3	2	826	I	0	0
826	2023-04-02 06:42:39	3	2	826	I	0	0
826	2023-04-02 06:42:42	3	2	826	I	0	0
1341	2023-04-02 06:43:56	3	2	1341	I	0	0
1922	2023-04-02 06:43:58	3	2	1922	I	0	0
1495	2023-04-02 06:44:17	3	2	1495	I	0	0
1495	2023-04-02 06:44:19	3	2	1495	I	0	0
1495	2023-04-02 06:44:24	3	2	1495	I	0	0
1478	2023-04-02 06:44:55	3	2	1478	I	0	0
4061	2023-04-02 06:47:07	3	2	4061	I	0	0
4061	2023-04-02 06:47:08	3	2	4061	I	0	0
1841	2023-04-02 06:48:08	3	2	1841	I	0	0
1841	2023-04-02 06:48:09	3	2	1841	I	0	0
1841	2023-04-02 06:48:10	3	2	1841	I	0	0
1162	2023-04-02 06:49:17	3	2	1162	I	0	0
1162	2023-04-02 06:49:18	3	2	1162	I	0	0
2127	2023-04-02 06:49:37	3	2	2127	I	0	0
2127	2023-04-02 06:49:39	3	2	2127	I	0	0
914	2023-04-02 06:50:02	3	2	914	I	0	0
943	2023-04-02 06:50:22	3	2	943	I	0	0
943	2023-04-02 06:50:23	3	2	943	I	0	0
943	2023-04-02 06:50:24	3	2	943	I	0	0
4092	2023-04-02 06:50:28	3	2	4092	I	0	0
4092	2023-04-02 06:50:30	3	2	4092	I	0	0
4092	2023-04-02 06:50:31	3	2	4092	I	0	0
33	2023-04-02 06:50:32	3	2	33	I	0	0
33	2023-04-02 06:50:33	3	2	33	I	0	0
33	2023-04-02 06:50:38	3	2	33	I	0	0
1901	2023-04-02 06:50:39	3	2	1901	I	0	0
1893	2023-04-02 06:50:55	3	2	1893	I	0	0
1201	2023-04-02 06:51:04	3	2	1201	I	0	0
1468	2023-04-02 06:51:06	3	2	1468	I	0	0
1468	2023-04-02 06:51:07	3	2	1468	I	0	0
2011	2023-04-02 06:51:25	3	2	2011	I	0	0
2265	2023-04-02 07:00:31	2	4	2265	I	0	1
96	2023-04-02 07:00:35	2	4	96	I	0	1
2346	2023-04-02 07:00:38	2	4	2346	I	0	1
2346	2023-04-02 07:00:41	2	4	2346	I	0	1
108	2023-04-02 07:00:46	2	4	108	I	0	1
108	2023-04-02 07:00:47	2	4	108	I	0	1
4064	2023-04-02 07:00:49	2	4	4064	I	0	1
4064	2023-04-02 07:00:50	2	4	4064	I	0	1
4135	2023-04-02 07:01:10	2	4	4135	I	0	1
4135	2023-04-02 07:01:12	2	4	4135	I	0	1
4135	2023-04-02 07:01:14	2	4	4135	I	0	1
4135	2023-04-02 07:01:15	2	4	4135	I	0	1
4068	2023-04-02 07:01:23	2	4	4068	I	0	1
4068	2023-04-02 07:01:25	2	4	4068	I	0	1
4068	2023-04-02 07:01:26	2	4	4068	I	0	1
2932	2023-04-02 07:01:28	2	4	2931	I	0	1
2932	2023-04-02 07:01:29	2	4	2931	I	0	1
2047	2023-04-02 07:01:31	2	4	2047	I	0	1
2321	2023-04-02 07:01:32	2	4	2321	I	0	1
2321	2023-04-02 07:01:34	2	4	2321	I	0	1
2047	2023-04-02 07:01:36	2	4	2047	I	0	1
2146	2023-04-02 07:02:09	2	4	2146	I	0	1
2146	2023-04-02 07:02:11	2	4	2146	I	0	1
1961	2023-04-02 07:02:32	2	4	1961	I	0	1
1892	2023-04-02 07:04:08	2	4	1892	I	0	1
2189	2023-04-02 07:05:03	2	4	2189	I	0	1
2271	2023-04-02 07:05:08	2	4	2271	I	0	1
2353	2023-04-02 07:05:09	2	4	2353	I	0	1
2353	2023-04-02 07:05:11	2	4	2353	I	0	1
2271	2023-04-02 07:05:12	2	4	2271	I	0	1
2271	2023-04-02 07:05:14	2	4	2271	I	0	1
2271	2023-04-02 07:05:16	2	4	2271	I	0	1
509	2023-04-02 07:05:59	2	4	509	I	0	1
509	2023-04-02 07:06:00	2	4	509	I	0	1
4137	2023-04-02 07:08:28	2	4	0	I	0	1
4099	2023-04-02 07:09:33	2	4	4099	I	0	1
4099	2023-04-02 07:09:35	2	4	4099	I	0	1
1559	2023-04-02 07:10:57	2	4	1559	I	0	1
1559	2023-04-02 07:10:58	2	4	1559	I	0	1
2902	2023-04-02 07:13:38	2	4	2902	I	0	1
2902	2023-04-02 07:13:40	2	4	2902	I	0	1
2239	2023-04-02 07:21:34	2	4	2239	I	0	1
2239	2023-04-02 07:21:35	2	4	2239	I	0	1
2011	2023-04-02 06:51:26	3	2	2011	I	0	0
1532	2023-04-02 06:51:27	3	2	1532	I	0	0
1532	2023-04-02 06:51:30	3	2	1532	I	0	0
2010	2023-04-02 06:51:30	3	2	2010	I	0	0
2010	2023-04-02 06:51:31	3	2	2010	I	0	0
2010	2023-04-02 06:51:32	3	2	2010	I	0	0
2850	2023-04-02 06:51:39	3	2	0	I	0	0
2850	2023-04-02 06:51:40	3	2	0	I	0	0
2850	2023-04-02 06:51:41	3	2	0	I	0	0
4055	2023-04-02 06:51:42	3	2	4055	I	0	0
2585	2023-04-02 06:51:44	3	2	2585	I	0	0
2585	2023-04-02 06:51:45	3	2	2585	I	0	0
2586	2023-04-02 06:51:49	3	2	2586	I	0	0
1708	2023-04-02 06:51:55	3	2	1708	I	0	0
1708	2023-04-02 06:51:56	3	2	1708	I	0	0
4056	2023-04-02 06:51:58	3	2	4056	I	0	0
4056	2023-04-02 06:51:59	3	2	4056	I	0	0
1464	2023-04-02 06:52:09	3	2	1464	I	0	0
1464	2023-04-02 06:52:10	3	2	1464	I	0	0
1464	2023-04-02 06:52:11	3	2	1464	I	0	0
930	2023-04-02 06:52:11	3	2	930	I	0	0
