658	2022-04-28 06:36:37	14	4	658	I	0	1
157	2022-04-28 06:36:54	14	4	157	I	0	1
1346	2022-04-28 06:36:57	14	1	1346	I	0	1
2388	2022-04-28 06:39:55	14	4	2388	I	0	1
2388	2022-04-28 06:39:56	14	4	2388	I	0	1
2388	2022-04-28 06:39:57	14	4	2388	I	0	1
2195	2022-04-28 06:39:58	14	4	2195	I	0	1
2195	2022-04-28 06:39:59	14	4	2195	I	0	1
2195	2022-04-28 06:40:00	14	4	2195	I	0	1
2196	2022-04-28 06:40:03	14	4	2196	I	0	1
2147	2022-04-28 06:40:19	14	4	2147	I	0	1
1816	2022-04-28 06:40:24	14	4	1816	I	0	1
1656	2022-04-28 06:40:34	14	4	1656	I	0	1
1717	2022-04-28 06:40:53	14	4	1717	I	0	1
1717	2022-04-28 06:40:54	14	4	1717	I	0	1
364	2022-04-28 06:40:55	14	4	364	I	0	1
364	2022-04-28 06:40:56	14	4	364	I	0	1
1639	2022-04-28 06:41:28	14	4	1639	I	0	1
1638	2022-04-28 06:41:30	14	4	1638	I	0	1
1096	2022-04-28 06:41:32	14	1	1096	I	0	1
1096	2022-04-28 06:41:35	14	1	1096	I	0	1
1858	2022-04-28 06:41:52	14	4	1858	I	0	1
536	2022-04-28 06:44:56	14	1	536	I	0	1
2718	2022-04-28 07:02:55	14	4	2718	I	0	1
1663	2022-04-28 07:24:49	14	4	1663	I	0	1
357	2022-04-28 06:10:08	14	1	357	I	0	1
1097	2022-04-28 06:12:32	14	4	1097	I	0	1
1097	2022-04-28 06:12:33	14	4	1097	I	0	1
1097	2022-04-28 06:12:34	14	4	1097	I	0	1
611	2022-04-28 06:12:38	14	4	611	I	0	1
611	2022-04-28 06:12:39	14	4	611	I	0	1
1100	2022-04-28 06:12:50	14	1	1100	I	0	1
428	2022-04-28 06:15:39	14	4	428	I	0	1
428	2022-04-28 06:15:41	14	4	428	I	0	1
1696	2022-04-28 06:16:03	14	4	1696	I	0	1
1696	2022-04-28 06:16:05	14	4	1696	I	0	1
2087	2022-04-28 06:16:08	14	4	2087	I	0	1
2087	2022-04-28 06:16:09	14	4	2087	I	0	1
1395	2022-04-28 06:17:01	14	1	1395	I	0	1
1088	2022-04-28 06:17:03	14	4	1088	I	0	1
1088	2022-04-28 06:17:04	14	4	1088	I	0	1
1354	2022-04-28 06:17:14	14	4	1354	I	0	1
1057	2022-04-28 06:18:00	14	1	1057	I	0	1
1057	2022-04-28 06:18:02	14	1	1057	I	0	1
1057	2022-04-28 06:18:07	14	1	1057	I	0	1
1057	2022-04-28 06:18:09	14	1	1057	I	0	1
1764	2022-04-28 06:18:12	14	4	1764	I	0	1
1764	2022-04-28 06:18:13	14	4	1764	I	0	1
2556	2022-04-28 06:18:15	14	4	2556	I	0	1
2556	2022-04-28 06:18:16	14	4	2556	I	0	1
2194	2022-04-28 06:18:18	14	4	2194	I	0	1
2194	2022-04-28 06:18:19	14	4	2194	I	0	1
1715	2022-04-28 06:18:20	14	4	1715	I	0	1
1715	2022-04-28 06:18:22	14	4	1715	I	0	1
460	2022-04-28 06:18:23	14	4	460	I	0	1
460	2022-04-28 06:18:24	14	4	460	I	0	1
1112	2022-04-28 06:18:25	14	4	1112	I	0	1
659	2022-04-28 06:23:36	14	4	659	I	0	1
659	2022-04-28 06:23:37	14	4	659	I	0	1
1800	2022-04-28 06:23:51	14	4	1800	I	0	1
1800	2022-04-28 06:23:52	14	4	1800	I	0	1
970	2022-04-28 06:24:04	14	4	970	I	0	1
366	2022-04-28 06:24:06	14	4	366	I	0	1
366	2022-04-28 06:24:08	14	4	366	I	0	1
606	2022-04-28 06:24:27	14	4	606	I	0	1
606	2022-04-28 06:24:28	14	4	606	I	0	1
606	2022-04-28 06:24:29	14	4	606	I	0	1
154	2022-04-28 06:24:36	14	1	154	I	0	1
1128	2022-04-28 06:24:48	14	4	1128	I	0	1
1128	2022-04-28 06:24:51	14	4	1128	I	0	1
1662	2022-04-28 06:24:54	14	4	1662	I	0	1
786	2022-04-28 06:24:56	14	4	786	I	0	1
786	2022-04-28 06:24:57	14	4	786	I	0	1
594	2022-04-28 06:25:00	14	4	594	I	0	1
1133	2022-04-28 06:25:01	14	4	1133	I	0	1
1133	2022-04-28 06:25:02	14	4	1133	I	0	1
1085	2022-04-28 06:25:22	14	4	1085	I	0	1
1085	2022-04-28 06:25:23	14	4	1085	I	0	1
1085	2022-04-28 06:25:24	14	4	1085	I	0	1
793	2022-04-28 06:25:30	14	4	793	I	0	1
793	2022-04-28 06:25:31	14	4	793	I	0	1
1120	2022-04-28 06:25:35	14	4	1120	I	0	1
1120	2022-04-28 06:25:36	14	4	1120	I	0	1
752	2022-04-28 06:25:43	14	1	752	I	0	1
1633	2022-04-28 06:25:47	14	4	1633	I	0	1
1633	2022-04-28 06:25:49	14	4	1633	I	0	1
102	2022-04-28 06:25:54	14	4	102	I	0	1
102	2022-04-28 06:25:55	14	4	102	I	0	1
132	2022-04-28 06:25:58	14	4	132	I	0	1
132	2022-04-28 06:25:59	14	4	132	I	0	1
132	2022-04-28 06:26:00	14	4	132	I	0	1
527	2022-04-28 06:26:03	14	1	527	I	0	1
738	2022-04-28 06:26:16	14	4	738	I	0	1
2380	2022-04-28 06:26:17	14	4	2380	I	0	1
2380	2022-04-28 06:26:19	14	4	2380	I	0	1
1813	2022-04-28 06:26:20	14	4	1813	I	0	1
2307	2022-04-28 06:26:22	14	4	2307	I	0	1
2307	2022-04-28 06:26:23	14	4	2307	I	0	1
153	2022-04-28 06:26:37	14	1	153	I	0	1
1806	2022-04-28 06:26:39	14	4	1806	I	0	1
1806	2022-04-28 06:26:41	14	4	1806	I	0	1
1641	2022-04-28 06:26:43	14	4	1641	I	0	1
1641	2022-04-28 06:26:45	14	4	1641	I	0	1
293	2022-04-28 06:26:51	14	4	293	I	0	1
1255	2022-04-28 06:26:54	14	1	1255	I	0	1
1255	2022-04-28 06:26:56	14	1	1255	I	0	1
34	2022-04-28 06:27:09	14	1	34	I	0	1
1127	2022-04-28 06:27:47	14	1	1127	I	0	1
411	2022-04-28 06:28:05	14	1	411	I	0	1
150	2022-04-28 06:28:07	14	4	150	I	0	1
1681	2022-04-28 06:29:39	14	1	1681	I	0	1
2481	2022-04-28 06:29:43	14	4	2481	I	0	1
2481	2022-04-28 06:29:45	14	4	2481	I	0	1
605	2022-04-28 06:29:47	14	4	605	I	0	1
605	2022-04-28 06:29:48	14	4	605	I	0	1
1867	2022-04-28 06:29:50	14	4	1867	I	0	1
1867	2022-04-28 06:29:51	14	4	1867	I	0	1
800	2022-04-28 06:29:56	14	4	800	I	0	1
299	2022-04-28 06:30:07	14	1	299	I	0	1
299	2022-04-28 06:30:09	14	1	299	I	0	1
775	2022-04-28 06:30:26	14	4	775	I	0	1
775	2022-04-28 06:30:27	14	4	775	I	0	1
2515	2022-04-28 06:30:30	14	4	2515	I	0	1
568	2022-04-28 06:30:33	14	4	568	I	0	1
568	2022-04-28 06:30:35	14	4	568	I	0	1
568	2022-04-28 06:30:36	14	4	568	I	0	1
568	2022-04-28 06:30:37	14	4	568	I	0	1
2515	2022-04-28 06:30:38	14	4	2515	I	0	1
188	2022-04-28 06:30:41	14	4	188	I	0	1
188	2022-04-28 06:30:42	14	4	188	I	0	1
2083	2022-04-28 06:30:43	14	4	2083	I	0	1
2083	2022-04-28 06:30:44	14	4	2083	I	0	1
2709	2022-04-28 06:30:47	14	4	2709	I	0	1
675	2022-04-28 06:30:56	14	4	675	I	0	1
1668	2022-04-28 06:30:58	14	4	1668	I	0	1
1668	2022-04-28 06:30:59	14	4	1668	I	0	1
135	2022-04-28 06:31:19	14	4	135	I	0	1
135	2022-04-28 06:31:20	14	4	135	I	0	1
135	2022-04-28 06:31:21	14	4	135	I	0	1
2537	2022-04-28 06:31:30	14	4	2537	I	0	1
2537	2022-04-28 06:31:32	14	4	2537	I	0	1
257	2022-04-28 06:31:55	14	4	257	I	0	1
1803	2022-04-28 06:31:56	14	4	1803	I	0	1
1803	2022-04-28 06:31:58	14	4	1803	I	0	1
166	2022-04-28 06:32:03	14	4	166	I	0	1
166	2022-04-28 06:32:04	14	4	166	I	0	1
259	2022-04-28 06:32:05	14	4	259	I	0	1
259	2022-04-28 06:32:07	14	4	259	I	0	1
263	2022-04-28 06:32:09	14	1	263	I	0	1
263	2022-04-28 06:32:10	14	1	263	I	0	1
2144	2022-04-28 06:32:11	14	4	2144	I	0	1
2144	2022-04-28 06:32:12	14	4	2144	I	0	1
2144	2022-04-28 06:32:13	14	4	2144	I	0	1
2144	2022-04-28 06:32:14	14	4	2144	I	0	1
1038	2022-04-28 06:32:24	14	4	1038	I	0	1
2438	2022-04-28 06:32:32	14	4	2438	I	0	1
2438	2022-04-28 06:32:33	14	4	2438	I	0	1
2438	2022-04-28 06:32:34	14	4	2438	I	0	1
1693	2022-04-28 06:32:40	14	4	1693	I	0	1
1693	2022-04-28 06:32:41	14	4	1693	I	0	1
1693	2022-04-28 06:32:42	14	4	1693	I	0	1
1828	2022-04-28 06:33:00	14	4	1828	I	0	1
420	2022-04-28 06:33:02	14	4	420	I	0	1
2571	2022-04-28 06:14:34	1	1	2571	I	0	1
2661	2022-04-28 06:14:46	1	4	2661	I	0	1
1564	2022-04-28 06:15:08	1	4	1564	I	0	1
981	2022-04-28 06:15:39	1	4	981	I	0	1
275	2022-04-28 06:16:14	1	4	275	I	0	1
321	2022-04-28 06:16:30	1	4	321	I	0	1
1489	2022-04-28 06:21:54	1	1	1489	I	0	1
2710	2022-04-28 06:22:20	1	4	2710	I	0	1
2710	2022-04-28 06:22:21	1	4	2710	I	0	1
2710	2022-04-28 06:22:23	1	4	2710	I	0	1
2663	2022-04-28 06:22:27	1	4	2663	I	0	1
1905	2022-04-28 06:22:35	1	4	1905	I	0	1
1905	2022-04-28 06:22:37	1	4	1905	I	0	1
2484	2022-04-28 06:22:43	1	4	2484	I	0	1
2186	2022-04-28 06:22:46	1	4	2186	I	0	1
1574	2022-04-28 06:22:49	1	4	1574	I	0	1
1746	2022-04-28 06:22:54	1	1	1746	I	0	1
1149	2022-04-28 06:22:58	1	1	1149	I	0	1
1570	2022-04-28 06:23:03	1	4	1570	I	0	1
2279	2022-04-28 06:23:08	1	4	2279	I	0	1
1665	2022-04-28 06:23:13	1	4	1665	I	0	1
1148	2022-04-28 06:23:18	1	1	1148	I	0	1
1215	2022-04-28 06:23:29	1	1	1215	I	0	1
838	2022-04-28 06:23:32	1	1	838	I	0	1
838	2022-04-28 06:23:34	1	1	838	I	0	1
1469	2022-04-28 06:23:37	1	4	1469	I	0	1
707	2022-04-28 06:23:38	1	4	707	I	0	1
2245	2022-04-28 06:23:43	1	4	2245	I	0	1
2677	2022-04-28 06:23:47	1	4	2677	I	0	1
1005	2022-04-28 06:23:50	1	4	1005	I	0	1
1005	2022-04-28 06:23:52	1	4	1005	I	0	1
2443	2022-04-28 06:23:55	1	4	2443	I	0	1
2443	2022-04-28 06:23:56	1	4	2443	I	0	1
2443	2022-04-28 06:23:58	1	4	2443	I	0	1
860	2022-04-28 06:24:00	1	1	860	I	0	1
926	2022-04-28 06:24:12	1	1	926	I	0	1
1476	2022-04-28 06:24:17	1	4	1476	I	0	1
1476	2022-04-28 06:24:18	1	4	1476	I	0	1
322	2022-04-28 06:24:20	1	4	322	I	0	1
1328	2022-04-28 06:24:44	1	4	1328	I	0	1
324	2022-04-28 06:24:53	1	4	324	I	0	1
161	2022-04-28 06:25:00	1	1	161	I	0	1
111	2022-04-28 06:25:02	1	4	111	I	0	1
1344	2022-04-28 06:25:07	1	1	1344	I	0	1
1277	2022-04-28 06:25:09	1	1	1277	I	0	1
1363	2022-04-28 06:25:15	1	4	1363	I	0	1
723	2022-04-28 06:25:20	1	4	723	I	0	1
702	2022-04-28 06:25:24	1	1	702	I	0	1
920	2022-04-28 06:25:27	1	1	920	I	0	1
1289	2022-04-28 06:25:36	1	4	1289	I	0	1
1178	2022-04-28 06:25:39	1	1	1178	I	0	1
939	2022-04-28 06:25:50	1	1	939	I	0	1
890	2022-04-28 06:25:56	1	1	890	I	0	1
2145	2022-04-28 06:25:59	1	4	2145	I	0	1
1027	2022-04-28 06:26:03	1	1	1027	I	0	1
17	2022-04-28 06:26:05	1	4	17	I	0	1
938	2022-04-28 06:26:09	1	1	938	I	0	1
1192	2022-04-28 06:26:12	1	1	1192	I	0	1
17	2022-04-28 06:26:18	1	1	17	I	0	1
1695	2022-04-28 06:26:20	1	4	1695	I	0	1
2272	2022-04-28 06:26:25	1	4	2272	I	0	1
2392	2022-04-28 06:31:26	1	4	2392	I	0	1
2392	2022-04-28 06:31:28	1	4	2392	I	0	1
1015	2022-04-28 06:31:30	1	4	1015	I	0	1
978	2022-04-28 06:31:32	1	4	978	I	0	1
978	2022-04-28 06:31:34	1	4	978	I	0	1
978	2022-04-28 06:31:35	1	4	978	I	0	1
2477	2022-04-28 06:31:37	1	4	2477	I	0	1
2477	2022-04-28 06:31:38	1	4	2477	I	0	1
2477	2022-04-28 06:31:40	1	4	2477	I	0	1
2477	2022-04-28 06:31:42	1	4	2477	I	0	1
976	2022-04-28 06:31:44	1	1	976	I	0	1
410	2022-04-28 06:31:49	1	1	410	I	0	1
146	2022-04-28 06:31:54	1	4	146	I	0	1
2526	2022-04-28 06:31:58	1	4	2526	I	0	1
200	2022-04-28 06:32:07	1	1	200	I	0	1
540	2022-04-28 06:32:11	1	4	540	I	0	1
1323	2022-04-28 06:32:18	1	1	1323	I	0	1
280	2022-04-28 06:32:23	1	4	280	I	0	1
280	2022-04-28 06:32:25	1	4	280	I	0	1
698	2022-04-28 06:32:26	1	4	698	I	0	1
711	2022-04-28 06:32:28	1	4	711	I	0	1
230	2022-04-28 06:32:29	1	4	230	I	0	1
230	2022-04-28 06:32:31	1	4	230	I	0	1
348	2022-04-28 06:32:42	1	1	348	I	0	1
163	2022-04-28 06:32:51	1	1	163	I	0	1
163	2022-04-28 06:32:53	1	1	163	I	0	1
898	2022-04-28 06:32:57	1	1	898	I	0	1
1006	2022-04-28 06:33:05	1	4	1006	I	0	1
25	2022-04-28 06:33:25	1	1	25	I	0	1
168	2022-04-28 06:34:09	1	4	168	I	0	1
998	2022-04-28 06:34:18	1	4	998	I	0	1
58	2022-04-28 06:34:23	1	1	58	I	0	1
2524	2022-04-28 06:34:28	1	1	2524	I	0	1
1347	2022-04-28 06:34:51	1	4	1347	I	0	1
464	2022-04-28 06:34:56	1	4	464	I	0	1
464	2022-04-28 06:34:58	1	4	464	I	0	1
312	2022-04-28 06:35:08	1	1	312	I	0	1
1679	2022-04-28 06:35:19	1	1	1679	I	0	1
2623	2022-04-28 06:35:26	1	4	2623	I	0	1
510	2022-04-28 06:35:58	1	4	510	I	0	1
432	2022-04-28 06:37:00	1	4	432	I	0	1
145	2022-04-28 06:37:59	1	4	145	I	0	1
1048	2022-04-28 06:38:31	1	1	1048	I	0	1
1048	2022-04-28 06:38:33	1	1	1048	I	0	1
2619	2022-04-28 06:39:02	1	4	2619	I	0	1
2619	2022-04-28 06:39:04	1	4	2619	I	0	1
2548	2022-04-28 06:39:08	1	4	2548	I	0	1
2548	2022-04-28 06:39:12	1	4	2548	I	0	1
218	2022-04-28 06:39:15	1	4	218	I	0	1
1560	2022-04-28 06:46:00	1	4	1560	I	0	1
1560	2022-04-28 06:46:01	1	4	1560	I	0	1
1322	2022-04-28 07:19:01	1	4	1322	I	0	1
23	2022-04-28 07:19:04	1	4	23	I	0	1
1021	2022-04-28 07:19:58	1	4	1021	I	0	1
977	2022-04-28 07:39:00	1	4	977	I	0	1
1324	2022-04-28 07:39:44	1	4	1324	I	0	1
1326	2022-04-28 07:44:37	1	4	1326	I	0	1
321	2022-04-28 06:16:31	1	4	321	I	0	1
2662	2022-04-28 06:16:56	1	4	2662	I	0	1
2654	2022-04-28 06:17:10	1	4	2654	I	0	1
1506	2022-04-28 06:17:19	1	4	1506	I	0	1
2708	2022-04-28 06:17:40	1	4	2708	I	0	1
992	2022-04-28 06:17:46	1	4	992	I	0	1
992	2022-04-28 06:17:48	1	4	992	I	0	1
2322	2022-04-28 06:17:50	1	4	2322	I	0	1
2322	2022-04-28 06:17:51	1	4	2322	I	0	1
682	2022-04-28 06:17:53	1	4	682	I	0	1
1385	2022-04-28 06:17:55	1	4	1385	I	0	1
1385	2022-04-28 06:17:56	1	4	1385	I	0	1
2459	2022-04-28 06:17:59	1	4	2459	I	0	1
1962	2022-04-28 06:18:02	1	4	1962	I	0	1
1962	2022-04-28 06:18:03	1	4	1962	I	0	1
429	2022-04-28 06:18:06	1	4	429	I	0	1
2567	2022-04-28 06:18:10	1	4	2567	I	0	1
2567	2022-04-28 06:18:12	1	4	2567	I	0	1
995	2022-04-28 06:18:22	1	4	995	I	0	1
1294	2022-04-28 06:18:25	1	4	1294	I	0	1
2670	2022-04-28 06:18:29	1	4	2670	I	0	1
468	2022-04-28 06:18:45	1	4	468	I	0	1
1235	2022-04-28 06:18:57	1	1	1235	I	0	1
1090	2022-04-28 06:19:18	1	1	1090	I	0	1
190	2022-04-28 06:19:21	1	1	190	I	0	1
472	2022-04-28 06:19:25	1	4	472	I	0	1
82	2022-04-28 06:19:47	1	4	82	I	0	1
1423	2022-04-28 06:19:51	1	1	1423	I	0	1
1877	2022-04-28 06:19:54	1	4	1877	I	0	1
178	2022-04-28 06:19:59	1	4	178	I	0	1
178	2022-04-28 06:20:01	1	4	178	I	0	1
2579	2022-04-28 06:20:06	1	1	2579	I	0	1
1302	2022-04-28 06:20:09	1	4	1302	I	0	1
1302	2022-04-28 06:20:11	1	4	1302	I	0	1
2441	2022-04-28 06:20:16	1	4	2441	I	0	1
2441	2022-04-28 06:20:19	1	4	2441	I	0	1
696	2022-04-28 06:20:25	1	4	696	I	0	1
486	2022-04-28 06:20:31	1	1	486	I	0	1
486	2022-04-28 06:20:33	1	1	486	I	0	1
811	2022-04-28 06:20:42	1	1	811	I	0	1
31	2022-04-28 06:20:47	1	1	31	I	0	1
31	2022-04-28 06:20:49	1	1	31	I	0	1
31	2022-04-28 06:20:51	1	4	31	I	0	1
31	2022-04-28 06:20:53	1	4	31	I	0	1
1987	2022-04-28 06:20:55	1	4	1987	I	0	1
1923	2022-04-28 06:20:57	1	4	1923	I	0	1
1501	2022-04-28 06:21:01	1	4	1501	I	0	1
907	2022-04-28 06:21:11	1	1	907	I	0	1
90	2022-04-28 06:21:25	1	1	90	I	0	1
192	2022-04-28 06:21:28	1	1	192	I	0	1
2483	2022-04-28 06:21:31	1	4	2483	I	0	1
1019	2022-04-28 06:21:33	1	4	1019	I	0	1
1612	2022-04-28 06:21:36	1	4	1612	I	0	1
1211	2022-04-28 06:21:39	1	1	1211	I	0	1
742	2022-04-28 06:21:43	1	4	742	I	0	1
2566	2022-04-28 06:26:35	1	1	2566	I	0	1
726	2022-04-28 06:26:36	1	4	726	I	0	1
726	2022-04-28 06:26:38	1	4	726	I	0	1
726	2022-04-28 06:26:39	1	4	726	I	0	1
107	2022-04-28 06:26:41	1	4	107	I	0	1
107	2022-04-28 06:26:42	1	4	107	I	0	1
2533	2022-04-28 06:26:44	1	4	2533	I	0	1
1511	2022-04-28 06:26:47	1	4	1511	I	0	1
1860	2022-04-28 06:26:51	1	4	1860	I	0	1
1296	2022-04-28 06:26:54	1	4	1296	I	0	1
171	2022-04-28 06:26:58	1	4	171	I	0	1
171	2022-04-28 06:27:00	1	4	171	I	0	1
171	2022-04-28 06:27:02	1	4	171	I	0	1
169	2022-04-28 06:27:06	1	4	169	I	0	1
305	2022-04-28 06:27:11	1	4	305	I	0	1
2048	2022-04-28 06:27:16	1	4	2048	I	0	1
2274	2022-04-28 06:27:21	1	4	2274	I	0	1
1559	2022-04-28 06:27:32	1	1	1559	I	0	1
137	2022-04-28 06:27:35	1	1	137	I	0	1
2508	2022-04-28 06:27:40	1	4	2508	I	0	1
2508	2022-04-28 06:27:42	1	4	2508	I	0	1
2620	2022-04-28 06:27:44	1	4	2620	I	0	1
558	2022-04-28 06:27:50	1	1	558	I	0	1
2560	2022-04-28 06:27:54	1	4	2560	I	0	1
66	2022-04-28 06:28:05	1	1	66	I	0	1
66	2022-04-28 06:28:07	1	1	66	I	0	1
326	2022-04-28 06:28:13	1	4	326	I	0	1
