2223	2022-11-15 07:59:22	2	4	2223	I	0	1
2137	2022-11-15 07:59:39	2	4	2137	I	0	1
2137	2022-11-15 07:59:41	2	4	2137	I	0	1
2327	2022-11-15 08:00:00	2	4	2327	I	0	1
2900	2022-11-15 08:00:16	2	4	2900	I	0	1
2900	2022-11-15 08:00:17	2	4	2900	I	0	1
2900	2022-11-15 08:00:19	2	4	2900	I	0	1
2900	2022-11-15 08:00:20	2	4	2900	I	0	1
1964	2022-11-15 08:00:36	2	4	1964	I	0	1
1964	2022-11-15 08:00:37	2	4	1964	I	0	1
2901	2022-11-15 08:01:36	2	4	2901	I	0	1
2901	2022-11-15 08:01:37	2	4	2901	I	0	1
441	2022-11-15 08:01:46	2	4	441	I	0	1
441	2022-11-15 08:01:47	2	4	441	I	0	1
1558	2022-11-15 08:01:49	2	4	1558	I	0	1
1558	2022-11-15 08:01:51	2	4	1558	I	0	1
2320	2022-11-15 08:02:05	2	4	2320	I	0	1
2320	2022-11-15 08:02:06	2	4	2320	I	0	1
2320	2022-11-15 08:02:08	2	4	2320	I	0	1
2320	2022-11-15 08:02:09	2	4	2320	I	0	1
2276	2022-11-15 08:10:19	2	4	2276	I	0	1
2276	2022-11-15 08:10:21	2	4	2276	I	0	1
2559	2022-11-15 08:10:23	2	4	2559	I	0	1
2559	2022-11-15 08:10:25	2	4	2559	I	0	1
2276	2022-11-15 08:10:26	2	4	2276	I	0	1
2154	2022-11-15 08:10:28	2	4	2154	I	0	1
2154	2022-11-15 08:10:29	2	4	2154	I	0	1
2154	2022-11-15 08:10:31	2	4	2154	I	0	1
512	2022-11-15 07:53:51	2	4	512	I	0	1
60	2022-11-15 07:53:58	2	4	60	I	0	1
60	2022-11-15 07:53:59	2	4	60	I	0	1
2152	2022-11-15 07:54:17	2	4	2152	I	0	1
2952	2022-11-15 07:54:27	2	4	2952	I	0	1
2952	2022-11-15 07:54:28	2	4	2952	I	0	1
2952	2022-11-15 07:54:30	2	4	2952	I	0	1
2787	2022-11-15 07:54:32	2	4	2787	I	0	1
2787	2022-11-15 07:54:34	2	4	2787	I	0	1
2787	2022-11-15 07:54:35	2	4	2787	I	0	1
2787	2022-11-15 07:54:37	2	4	2787	I	0	1
685	2022-11-15 07:54:38	2	4	685	I	0	1
685	2022-11-15 07:54:40	2	4	685	I	0	1
2189	2022-11-15 07:54:41	2	4	2189	I	0	1
2189	2022-11-15 07:54:43	2	4	2189	I	0	1
730	2022-11-15 07:54:46	2	4	730	I	0	1
212	2022-11-15 07:54:48	2	4	212	I	0	1
212	2022-11-15 07:54:50	2	4	212	I	0	1
2953	2022-11-15 07:54:52	2	4	2953	I	0	1
2953	2022-11-15 07:54:53	2	4	2953	I	0	1
2647	2022-11-15 07:54:57	2	4	2647	I	0	1
2647	2022-11-15 07:54:58	2	4	2647	I	0	1
36	2022-11-15 07:55:00	2	4	36	I	0	1
2146	2022-11-15 07:55:03	2	4	2146	I	0	1
36	2022-11-15 07:55:04	2	4	36	I	0	1
36	2022-11-15 07:55:06	2	4	36	I	0	1
2146	2022-11-15 07:55:07	2	4	2146	I	0	1
2146	2022-11-15 07:55:09	2	4	2146	I	0	1
2146	2022-11-15 07:55:10	2	4	2146	I	0	1
2353	2022-11-15 07:55:19	2	4	2353	I	0	1
2353	2022-11-15 07:55:21	2	4	2353	I	0	1
2836	2022-11-15 07:55:37	2	4	2836	I	0	1
2851	2022-11-15 07:55:42	2	4	2851	I	0	1
2203	2022-11-15 07:55:44	2	4	2203	I	0	1
2203	2022-11-15 07:55:46	2	4	2203	I	0	1
2203	2022-11-15 07:55:48	2	4	2203	I	0	1
2722	2022-11-15 07:56:01	2	4	2722	I	0	1
2722	2022-11-15 07:56:03	2	4	2722	I	0	1
2722	2022-11-15 07:56:04	2	4	2722	I	0	1
2932	2022-11-15 07:56:06	2	4	2932	I	0	1
2932	2022-11-15 07:56:08	2	4	2932	I	0	1
1892	2022-11-15 07:56:18	2	4	1892	I	0	1
1893	2022-11-15 07:56:24	2	1	1893	I	0	1
1314	2022-11-15 07:56:31	2	4	1314	I	0	1
2265	2022-11-15 07:56:35	2	4	2265	I	0	1
2265	2022-11-15 07:56:37	2	4	2265	I	0	1
129	2022-11-15 07:56:38	2	4	129	I	0	1
129	2022-11-15 07:56:40	2	4	129	I	0	1
2346	2022-11-15 07:56:48	2	4	2346	I	0	1
651	2022-11-15 07:56:50	2	1	651	I	0	1
2346	2022-11-15 07:56:52	2	4	2346	I	0	1
651	2022-11-15 07:56:54	2	1	651	I	0	1
1960	2022-11-15 07:56:56	2	4	1960	I	0	1
1960	2022-11-15 07:56:58	2	4	1960	I	0	1
1960	2022-11-15 07:56:59	2	4	1960	I	0	1
2903	2022-11-15 07:57:02	2	4	2903	I	0	1
2903	2022-11-15 07:57:04	2	4	2903	I	0	1
2903	2022-11-15 07:57:05	2	4	2903	I	0	1
846	2022-11-15 07:40:51	3	2	846	I	0	0
2585	2022-11-15 07:41:41	3	2	2585	I	0	0
2585	2022-11-15 07:41:42	3	2	2585	I	0	0
2586	2022-11-15 07:41:44	3	2	2586	I	0	0
2586	2022-11-15 07:41:46	3	2	2586	I	0	0
2586	2022-11-15 07:41:47	3	2	2586	I	0	0
2473	2022-11-15 07:42:35	3	2	2473	I	0	0
2473	2022-11-15 07:42:36	3	2	2473	I	0	0
1477	2022-11-15 07:44:01	3	2	1477	I	0	0
1477	2022-11-15 07:44:02	3	2	1477	I	0	0
1477	2022-11-15 07:44:03	3	2	1477	I	0	0
1530	2022-11-15 07:44:29	3	1	1530	I	0	0
1530	2022-11-15 07:44:30	3	2	1530	I	0	0
943	2022-11-15 07:44:36	3	2	943	I	0	0
943	2022-11-15 07:44:38	3	2	943	I	0	0
943	2022-11-15 07:44:39	3	2	943	I	0	0
1471	2022-11-15 07:44:44	3	2	1471	I	0	0
1471	2022-11-15 07:44:45	3	2	1471	I	0	0
3017	2022-11-15 07:45:05	3	1	3017	I	0	0
411	2022-11-15 07:45:24	3	1	411	I	0	0
1156	2022-11-15 07:45:45	3	2	1156	I	0	0
1156	2022-11-15 07:45:51	3	2	1156	I	0	0
1156	2022-11-15 07:45:52	3	2	1156	I	0	0
1479	2022-11-15 07:52:59	3	1	1479	I	0	0
1479	2022-11-15 07:53:00	3	1	1479	I	0	0
2017	2022-11-15 07:53:02	3	2	2017	I	0	0
2824	2022-11-15 07:53:04	3	2	2824	I	0	0
2824	2022-11-15 07:53:06	3	2	2824	I	0	0
1008	2022-11-15 07:53:11	3	2	1008	I	0	0
2933	2022-11-15 07:53:14	3	2	2933	I	0	0
2933	2022-11-15 07:53:16	3	2	2933	I	0	0
2933	2022-11-15 07:53:17	3	2	2933	I	0	0
2790	2022-11-15 07:53:20	3	1	2790	I	0	0
2790	2022-11-15 07:53:21	3	1	2790	I	0	0
1725	2022-11-15 07:53:29	3	2	1725	I	0	0
2000	2022-11-15 07:53:30	3	2	2000	I	0	0
2214	2022-11-15 07:53:38	3	2	2214	I	0	0
2214	2022-11-15 07:53:39	3	2	2214	I	0	0
958	2022-11-15 07:53:41	3	1	958	I	0	0
958	2022-11-15 07:53:43	3	1	958	I	0	0
1772	2022-11-15 07:53:44	3	2	1772	I	0	0
1897	2022-11-15 07:53:48	3	2	1897	I	0	0
1897	2022-11-15 07:53:49	3	2	1897	I	0	0
2999	2022-11-15 07:53:52	3	2	2999	I	0	0
2999	2022-11-15 07:53:53	3	2	2999	I	0	0
1878	2022-11-15 07:53:54	3	2	1878	I	0	0
2726	2022-11-15 07:53:58	3	2	2726	I	0	0
2975	2022-11-15 07:54:00	3	2	2975	I	0	0
1253	2022-11-15 07:54:18	3	2	1253	I	0	0
2781	2022-11-15 07:54:20	3	2	2781	I	0	0
2781	2022-11-15 07:54:21	3	2	2781	I	0	0
2407	2022-11-15 07:54:24	3	2	2407	I	0	0
2035	2022-11-15 07:54:30	3	2	2035	I	0	0
2035	2022-11-15 07:54:31	3	2	2035	I	0	0
1013	2022-11-15 07:54:34	3	2	1013	I	0	0
1691	2022-11-15 07:54:37	3	2	1691	I	0	0
1691	2022-11-15 07:54:39	3	2	1691	I	0	0
2966	2022-11-15 07:54:41	3	2	2966	I	0	0
1982	2022-11-15 07:55:09	3	2	1982	I	0	0
1982	2022-11-15 07:55:10	3	2	1982	I	0	0
2213	2022-11-15 07:55:17	3	2	2213	I	0	0
2213	2022-11-15 07:55:18	3	2	2213	I	0	0
2440	2022-11-15 07:55:19	3	2	2440	I	0	0
2440	2022-11-15 07:55:20	3	2	2440	I	0	0
2440	2022-11-15 07:55:21	3	2	2440	I	0	0
1922	2022-11-15 07:55:29	3	2	1922	I	0	0
1708	2022-11-15 07:55:31	3	2	1708	I	0	0
1478	2022-11-15 07:55:38	3	2	1478	I	0	0
2344	2022-11-15 07:55:42	3	2	2344	I	0	0
2019	2022-11-15 07:55:43	3	2	2019	I	0	0
1841	2022-11-15 07:55:46	3	2	1841	I	0	0
1841	2022-11-15 07:55:47	3	2	1841	I	0	0
2229	2022-11-15 07:56:02	3	2	2229	I	0	0
2780	2022-11-15 07:56:03	3	2	2780	I	0	0
2780	2022-11-15 07:56:04	3	2	2780	I	0	0
2780	2022-11-15 07:56:05	3	2	2780	I	0	0
2011	2022-11-15 07:56:06	3	2	2011	I	0	0
2011	2022-11-15 07:56:07	3	2	2011	I	0	0
2198	2022-11-15 07:56:09	3	2	2198	I	0	0
1883	2022-11-15 07:56:14	3	2	1883	I	0	0
1883	2022-11-15 07:56:19	3	2	1883	I	0	0
1389	2022-11-15 07:41:03	4	4	1389	I	0	1
1127	2022-11-15 07:41:06	4	1	1127	I	0	1
1127	2022-11-15 07:41:09	4	1	1127	I	0	1
1389	2022-11-15 07:41:11	4	4	1389	I	0	1
355	2022-11-15 07:41:14	4	4	355	I	0	1
355	2022-11-15 07:41:17	4	4	355	I	0	1
1255	2022-11-15 07:42:53	4	1	1255	I	0	1
1255	2022-11-15 07:42:55	4	1	1255	I	0	1
1085	2022-11-15 07:42:58	4	4	1085	I	0	1
967	2022-11-15 07:45:24	4	4	967	I	0	1
967	2022-11-15 07:45:25	4	4	967	I	0	1
967	2022-11-15 07:45:26	4	4	967	I	0	1
293	2022-11-15 07:46:41	4	4	293	I	0	1
154	2022-11-15 07:46:49	4	1	154	I	0	1
460	2022-11-15 07:47:14	4	4	460	I	0	1
460	2022-11-15 07:47:15	4	4	460	I	0	1
460	2022-11-15 07:47:16	4	4	460	I	0	1
786	2022-11-15 07:47:24	4	4	786	I	0	1
786	2022-11-15 07:47:25	4	4	786	I	0	1
181	2022-11-15 07:48:11	4	1	181	I	0	1
181	2022-11-15 07:48:13	4	1	181	I	0	1
339	2022-11-15 07:48:15	4	4	339	I	0	1
339	2022-11-15 07:48:16	4	4	339	I	0	1
1715	2022-11-15 07:48:22	4	4	1715	I	0	1
1715	2022-11-15 07:48:24	4	4	1715	I	0	1
143	2022-11-15 07:48:29	4	1	143	I	0	1
1395	2022-11-15 07:48:34	4	1	1395	I	0	1
2556	2022-11-15 07:48:35	4	4	2556	I	0	1
2556	2022-11-15 07:48:36	4	4	2556	I	0	1
2194	2022-11-15 07:48:40	4	4	2194	I	0	1
2194	2022-11-15 07:48:41	4	4	2194	I	0	1
1088	2022-11-15 07:48:56	4	4	1088	I	0	1
143	2022-11-15 07:49:03	4	1	143	I	0	1
191	2022-11-15 07:49:07	4	4	191	I	0	1
62	2022-11-15 07:49:09	4	1	62	I	0	1
191	2022-11-15 07:49:10	4	4	191	I	0	1
497	2022-11-15 07:49:27	4	4	497	I	0	1
497	2022-11-15 07:49:29	4	4	497	I	0	1
497	2022-11-15 07:49:30	4	4	497	I	0	1
2468	2022-11-15 07:49:34	4	4	2468	I	0	1
2468	2022-11-15 07:49:35	4	4	2468	I	0	1
606	2022-11-15 07:49:37	4	4	606	I	0	1
606	2022-11-15 07:49:38	4	4	606	I	0	1
1112	2022-11-15 07:49:41	4	4	1112	I	0	1
1112	2022-11-15 07:49:42	4	4	1112	I	0	1
1816	2022-11-15 07:50:02	4	4	1816	I	0	1
1080	2022-11-15 07:50:14	4	4	1080	I	0	1
1080	2022-11-15 07:50:15	4	4	1080	I	0	1
366	2022-11-15 07:50:31	4	1	366	I	0	1
1655	2022-11-15 07:53:47	4	4	1655	I	0	1
1057	2022-11-15 07:53:49	4	4	1057	I	0	1
1057	2022-11-15 07:53:51	4	4	1057	I	0	1
1057	2022-11-15 07:53:52	4	4	1057	I	0	1
1057	2022-11-15 07:53:53	4	4	1057	I	0	1
1057	2022-11-15 07:53:54	4	4	1057	I	0	1
1670	2022-11-15 07:54:06	4	4	1670	I	0	1
1670	2022-11-15 07:54:07	4	4	1670	I	0	1
1670	2022-11-15 07:54:08	4	4	1670	I	0	1
150	2022-11-15 07:55:01	4	4	150	I	0	1
527	2022-11-15 07:55:04	4	1	527	I	0	1
527	2022-11-15 07:55:06	4	1	527	I	0	1
767	2022-11-15 07:55:15	4	4	767	I	0	1
767	2022-11-15 07:55:17	4	4	767	I	0	1
2709	2022-11-15 07:55:23	4	4	2709	I	0	1
2709	2022-11-15 07:55:24	4	4	2709	I	0	1
2709	2022-11-15 07:55:25	4	4	2709	I	0	1
120	2022-11-15 07:56:00	4	4	120	I	0	1
120	2022-11-15 07:56:02	4	4	120	I	0	1
1038	2022-11-15 07:56:14	4	4	1038	I	0	1
1038	2022-11-15 07:56:15	4	4	1038	I	0	1
1038	2022-11-15 07:56:16	4	4	1038	I	0	1
2939	2022-11-15 07:56:18	4	4	2939	I	0	1
2939	2022-11-15 07:56:22	4	4	2939	I	0	1
246	2022-11-15 07:56:27	4	1	246	I	0	1
246	2022-11-15 07:56:29	4	1	246	I	0	1
800	2022-11-15 07:57:16	4	4	800	I	0	1
800	2022-11-15 07:57:22	4	4	800	I	0	1
800	2022-11-15 07:57:23	4	4	800	I	0	1
2885	2022-11-15 07:57:41	4	4	2885	I	0	1
163	2022-11-15 07:57:46	4	1	163	I	0	1
163	2022-11-15 07:57:48	4	1	163	I	0	1
2349	2022-11-15 07:58:25	4	4	2349	I	0	1
2349	2022-11-15 07:58:26	4	4	2349	I	0	1
2349	2022-11-15 07:58:27	4	4	2349	I	0	1
752	2022-11-15 07:58:38	4	1	752	I	0	1
756	2022-11-15 07:46:27	3	2	756	I	0	0
756	2022-11-15 07:46:28	3	2	756	I	0	0
756	2022-11-15 07:46:31	3	2	756	I	0	0
2127	2022-11-15 07:46:37	3	2	2127	I	0	0
2127	2022-11-15 07:46:38	3	2	2127	I	0	0
2981	2022-11-15 07:46:41	3	2	2981	I	0	0
2981	2022-11-15 07:46:42	3	2	2981	I	0	0
1624	2022-11-15 07:46:44	3	2	1624	I	0	0
1495	2022-11-15 07:46:46	3	2	1495	I	0	0
1495	2022-11-15 07:46:47	3	2	1495	I	0	0
1495	2022-11-15 07:46:48	3	2	1495	I	0	0
3018	2022-11-15 07:48:27	3	1	3018	I	0	0
3018	2022-11-15 07:48:30	3	1	3018	I	0	0
1492	2022-11-15 07:49:29	3	1	1492	I	0	0
1492	2022-11-15 07:49:30	3	1	1492	I	0	0
1912	2022-11-15 07:50:07	3	2	1912	I	0	0
1912	2022-11-15 07:50:08	3	2	1912	I	0	0
1475	2022-11-15 07:50:20	3	2	1475	I	0	0
1475	2022-11-15 07:50:21	3	2	1475	I	0	0
1201	2022-11-15 07:50:23	3	1	1201	I	0	0
1201	2022-11-15 07:50:24	3	1	1201	I	0	0
1532	2022-11-15 07:50:28	3	1	1532	I	0	0
1437	2022-11-15 07:50:47	3	1	1437	I	0	0
1468	2022-11-15 07:50:58	3	2	1468	I	0	0
1468	2022-11-15 07:50:59	3	2	1468	I	0	0
1468	2022-11-15 07:51:00	3	2	1468	I	0	0
1468	2022-11-15 07:51:01	3	2	1468	I	0	0
743	2022-11-15 07:51:21	3	2	743	I	0	0
1222	2022-11-15 07:51:22	3	2	1222	I	0	0
2041	2022-11-15 07:51:25	3	1	2041	I	0	0
2041	2022-11-15 07:51:28	3	1	2041	I	0	0
930	2022-11-15 07:51:36	3	2	930	I	0	0
1914	2022-11-15 07:51:37	3	2	1914	I	0	0
1914	2022-11-15 07:51:38	3	2	1914	I	0	0
1464	2022-11-15 07:51:41	3	1	1464	I	0	0
1464	2022-11-15 07:51:42	3	1	1464	I	0	0
1464	2022-11-15 07:51:43	3	1	1464	I	0	0
2636	2022-11-15 07:51:44	3	2	2636	I	0	0
2850	2022-11-15 07:51:46	3	2	2850	I	0	0
2850	2022-11-15 07:51:48	3	2	2850	I	0	0
756	2022-11-15 07:51:56	3	2	756	I	0	0
3011	2022-11-15 07:51:58	3	1	3011	I	0	0
756	2022-11-15 07:52:00	3	2	756	I	0	0
756	2022-11-15 07:52:01	3	2	756	I	0	0
1723	2022-11-15 07:52:02	3	2	1723	I	0	0
1162	2022-11-15 07:52:05	3	2	1162	I	0	0
1162	2022-11-15 07:52:09	3	1	1162	I	0	0
1484	2022-11-15 07:52:10	3	2	1484	I	0	0
2565	2022-11-15 07:52:17	3	2	2565	I	0	0
843	2022-11-15 07:52:26	3	1	843	I	0	0
843	2022-11-15 07:52:27	3	1	843	I	0	0
2613	2022-11-15 07:52:30	3	2	2613	I	0	0
2950	2022-11-15 07:52:34	3	2	2950	I	0	0
2950	2022-11-15 07:52:35	3	2	2950	I	0	0
2947	2022-11-15 07:52:49	3	2	2947	I	0	0
2947	2022-11-15 07:52:50	3	2	2947	I	0	0
1755	2022-11-15 07:52:52	3	2	1755	I	0	0
1755	2022-11-15 07:52:54	3	2	1755	I	0	0
2919	2022-11-15 07:56:20	3	2	2919	I	0	0
2174	2022-11-15 07:56:23	3	2	2174	I	0	0
2749	2022-11-15 07:56:27	3	2	2749	I	0	0
2749	2022-11-15 07:56:28	3	2	2749	I	0	0
2748	2022-11-15 07:56:35	3	2	2748	I	0	0
2748	2022-11-15 07:56:36	3	2	2748	I	0	0
2012	2022-11-15 07:56:37	3	2	2012	I	0	0
