1027	2022-06-02 09:31:04	109	1	1027	I	0	1
1747	2022-06-02 07:35:50	109	4	1747	I	0	1
1747	2022-06-02 07:35:52	109	4	1747	I	0	1
1503	2022-06-02 07:37:21	109	4	1503	I	0	1
1503	2022-06-02 07:37:23	109	4	1503	I	0	1
2636	2022-06-02 07:37:24	109	4	2636	I	0	1
2636	2022-06-02 07:37:25	109	4	2636	I	0	1
846	2022-06-02 07:40:40	109	4	846	I	0	1
1674	2022-06-02 07:42:14	109	1	1674	I	0	1
1674	2022-06-02 07:42:16	109	1	1674	I	0	1
1674	2022-06-02 07:42:26	109	4	1674	I	0	1
1674	2022-06-02 07:42:27	109	4	1674	I	0	1
1674	2022-06-02 07:42:28	109	4	1674	I	0	1
2636	2022-06-02 07:42:32	109	4	2636	I	0	1
2557	2022-06-02 07:42:40	109	4	2557	I	0	1
2557	2022-06-02 07:42:41	109	4	2557	I	0	1
2289	2022-06-02 07:42:45	109	4	2289	I	0	1
2289	2022-06-02 07:42:46	109	4	2289	I	0	1
2289	2022-06-02 07:42:47	109	4	2289	I	0	1
1495	2022-06-02 07:42:56	109	4	1495	I	0	1
2557	2022-06-02 07:43:07	109	4	2557	I	0	1
2557	2022-06-02 07:43:08	109	4	2557	I	0	1
1688	2022-06-02 07:43:13	109	4	1688	I	0	1
1688	2022-06-02 07:43:15	109	4	1688	I	0	1
1162	2022-06-02 07:43:18	109	4	1162	I	0	1
1920	2022-06-02 07:43:20	109	4	1920	I	0	1
1920	2022-06-02 07:43:21	109	4	1920	I	0	1
1727	2022-06-02 07:43:25	109	4	1727	I	0	1
1727	2022-06-02 07:43:26	109	4	1727	I	0	1
2473	2022-06-02 07:43:36	109	4	2473	I	0	1
2473	2022-06-02 07:43:37	109	4	2473	I	0	1
1471	2022-06-02 07:43:40	109	4	1471	I	0	1
1471	2022-06-02 07:43:41	109	4	1471	I	0	1
924	2022-06-02 07:43:43	109	4	924	I	0	1
1737	2022-06-02 07:43:46	109	4	1737	I	0	1
1457	2022-06-02 07:49:10	109	4	1457	I	0	1
827	2022-06-02 07:49:53	109	4	827	I	0	1
827	2022-06-02 07:49:56	109	4	827	I	0	1
1919	2022-06-02 07:50:26	109	4	1919	I	0	1
1919	2022-06-02 07:50:27	109	4	1919	I	0	1
1622	2022-06-02 07:51:01	109	4	1622	I	0	1
1622	2022-06-02 07:51:02	109	4	1622	I	0	1
2613	2022-06-02 07:51:11	109	4	2613	I	0	1
826	2022-06-02 07:51:20	109	4	826	I	0	1
1701	2022-06-02 07:51:31	109	4	1701	I	0	1
1701	2022-06-02 07:51:33	109	4	1701	I	0	1
1253	2022-06-02 07:51:44	109	1	1253	I	0	1
1333	2022-06-02 07:51:46	109	4	1333	I	0	1
2440	2022-06-02 07:51:49	109	4	2440	I	0	1
2440	2022-06-02 07:51:50	109	4	2440	I	0	1
2440	2022-06-02 07:51:51	109	4	2440	I	0	1
1624	2022-06-02 07:52:05	109	4	1624	I	0	1
1624	2022-06-02 07:52:06	109	4	1624	I	0	1
1624	2022-06-02 07:52:07	109	4	1624	I	0	1
2000	2022-06-02 07:52:13	109	4	2000	I	0	1
2176	2022-06-02 07:52:35	109	4	2176	I	0	1
2176	2022-06-02 07:52:36	109	4	2176	I	0	1
1842	2022-06-02 07:52:38	109	4	1842	I	0	1
1842	2022-06-02 07:52:39	109	4	1842	I	0	1
2417	2022-06-02 07:52:42	109	4	2417	I	0	1
2417	2022-06-02 07:52:43	109	4	2417	I	0	1
1851	2022-06-02 07:52:45	109	4	1851	I	0	1
1851	2022-06-02 07:52:47	109	4	1851	I	0	1
1008	2022-06-02 07:53:01	109	4	1008	I	0	1
1008	2022-06-02 07:53:02	109	4	1008	I	0	1
1867	2022-06-02 07:53:12	109	4	1867	I	0	1
2255	2022-06-02 07:53:22	109	4	2255	I	0	1
2255	2022-06-02 07:53:23	109	4	2255	I	0	1
1910	2022-06-02 07:53:26	109	4	1910	I	0	1
1755	2022-06-02 07:53:28	109	4	1755	I	0	1
2629	2022-06-02 07:53:29	109	4	2629	I	0	1
962	2022-06-02 07:53:32	109	1	962	I	0	1
1596	2022-06-02 07:53:33	109	4	1596	I	0	1
2235	2022-06-02 07:53:35	109	4	2235	I	0	1
2235	2022-06-02 07:53:36	109	4	2235	I	0	1
1901	2022-06-02 07:53:39	109	4	1901	I	0	1
1901	2022-06-02 07:53:40	109	4	1901	I	0	1
2234	2022-06-02 07:53:42	109	4	2234	I	0	1
2234	2022-06-02 07:53:43	109	4	2234	I	0	1
1479	2022-06-02 07:53:44	109	4	1479	I	0	1
1157	2022-06-02 07:53:47	109	1	1157	I	0	1
2586	2022-06-02 07:53:49	109	4	2586	I	0	1
2586	2022-06-02 07:53:50	109	4	2586	I	0	1
2585	2022-06-02 07:53:53	109	4	2585	I	0	1
929	2022-06-02 07:53:55	109	4	929	I	0	1
929	2022-06-02 07:53:56	109	4	929	I	0	1
1180	2022-06-02 07:53:59	109	1	1180	I	0	1
886	2022-06-02 07:56:19	109	4	886	I	0	1
886	2022-06-02 07:56:20	109	4	886	I	0	1
1691	2022-06-02 07:56:21	109	4	1691	I	0	1
1691	2022-06-02 07:56:22	109	4	1691	I	0	1
2407	2022-06-02 07:56:27	109	4	2407	I	0	1
2407	2022-06-02 07:56:28	109	4	2407	I	0	1
2407	2022-06-02 07:56:29	109	4	2407	I	0	1
1980	2022-06-02 07:56:31	109	4	1980	I	0	1
1980	2022-06-02 07:56:33	109	4	1980	I	0	1
2377	2022-06-02 07:56:44	109	4	2377	I	0	1
2377	2022-06-02 07:56:45	109	4	2377	I	0	1
914	2022-06-02 07:56:46	109	4	914	I	0	1
914	2022-06-02 07:56:47	109	4	914	I	0	1
1169	2022-06-02 07:56:49	109	4	1169	I	0	1
1975	2022-06-02 07:57:08	109	4	1975	I	0	1
1158	2022-06-02 07:57:19	109	4	1158	I	0	1
1158	2022-06-02 07:57:20	109	4	1158	I	0	1
1736	2022-06-02 07:57:23	109	4	1736	I	0	1
1736	2022-06-02 07:57:24	109	4	1736	I	0	1
2344	2022-06-02 07:57:31	109	4	2344	I	0	1
2344	2022-06-02 07:57:32	109	4	2344	I	0	1
843	2022-06-02 07:57:45	109	4	843	I	0	1
843	2022-06-02 07:57:46	109	4	843	I	0	1
1904	2022-06-02 07:57:47	109	4	1904	I	0	1
1904	2022-06-02 07:57:49	109	4	1904	I	0	1
1922	2022-06-02 07:57:59	109	4	1922	I	0	1
1484	2022-06-02 07:58:01	109	4	1484	I	0	1
2554	2022-06-02 07:58:03	109	4	2554	I	0	1
2554	2022-06-02 07:58:04	109	4	2554	I	0	1
2696	2022-06-02 07:58:06	109	4	2696	I	0	1
2004	2022-06-02 07:58:15	109	4	2004	I	0	1
2169	2022-06-02 07:58:24	109	4	2169	I	0	1
1222	2022-06-02 07:58:31	109	4	1222	I	0	1
1419	2022-06-02 07:58:32	109	4	1419	I	0	1
1419	2022-06-02 07:58:36	109	4	1419	I	0	1
2011	2022-06-02 07:58:38	109	4	2011	I	0	1
2011	2022-06-02 07:58:39	109	4	2011	I	0	1
2017	2022-06-02 07:58:42	109	4	2017	I	0	1
2017	2022-06-02 07:58:43	109	4	2017	I	0	1
2639	2022-06-02 07:58:53	109	4	2639	I	0	1
2639	2022-06-02 07:58:54	109	4	2639	I	0	1
1196	2022-06-02 07:59:06	109	4	1196	I	0	1
1351	2022-06-02 07:59:12	109	4	1351	I	0	1
1351	2022-06-02 07:59:13	109	4	1351	I	0	1
2214	2022-06-02 07:59:22	109	4	2214	I	0	1
2214	2022-06-02 07:59:25	109	4	2214	I	0	1
1982	2022-06-02 07:59:26	109	4	1982	I	0	1
2313	2022-06-02 07:59:28	109	4	2313	I	0	1
2313	2022-06-02 07:59:29	109	4	2313	I	0	1
2313	2022-06-02 07:59:30	109	4	2313	I	0	1
2523	2022-06-02 07:59:31	109	4	2523	I	0	1
916	2022-06-02 07:59:32	109	4	916	I	0	1
2287	2022-06-02 08:02:53	109	4	2287	I	0	1
2317	2022-06-02 08:03:03	109	4	2317	I	0	1
1524	2022-06-02 08:03:22	109	4	1524	I	0	1
1841	2022-06-02 08:03:36	109	4	1841	I	0	1
2419	2022-06-02 08:03:49	109	4	2419	I	0	1
1774	2022-06-02 08:03:53	109	4	1774	I	0	1
2536	2022-06-02 08:05:57	109	4	2536	I	0	1
1737	2022-06-02 07:43:47	109	4	1737	I	0	1
1772	2022-06-02 07:43:48	109	4	1772	I	0	1
1772	2022-06-02 07:43:49	109	4	1772	I	0	1
1530	2022-06-02 07:43:51	109	4	1530	I	0	1
1530	2022-06-02 07:43:53	109	4	1530	I	0	1
1538	2022-06-02 07:43:56	109	4	1538	I	0	1
943	2022-06-02 07:44:12	109	4	943	I	0	1
943	2022-06-02 07:44:13	109	4	943	I	0	1
943	2022-06-02 07:44:14	109	4	943	I	0	1
1477	2022-06-02 07:44:39	109	4	1477	I	0	1
1477	2022-06-02 07:44:41	109	4	1477	I	0	1
2557	2022-06-02 07:44:55	109	4	2557	I	0	1
2557	2022-06-02 07:44:56	109	4	2557	I	0	1
2557	2022-06-02 07:44:57	109	4	2557	I	0	1
2557	2022-06-02 07:45:02	109	4	2557	I	0	1
2557	2022-06-02 07:45:03	109	4	2557	I	0	1
1422	2022-06-02 07:45:14	109	4	1422	I	0	1
1422	2022-06-02 07:45:15	109	4	1422	I	0	1
915	2022-06-02 07:45:17	109	4	915	I	0	1
915	2022-06-02 07:45:18	109	4	915	I	0	1
1981	2022-06-02 07:45:21	109	4	1981	I	0	1
743	2022-06-02 07:45:31	109	4	743	I	0	1
1916	2022-06-02 07:45:44	109	4	1916	I	0	1
1916	2022-06-02 07:45:46	109	4	1916	I	0	1
1765	2022-06-02 07:45:53	109	4	1765	I	0	1
1475	2022-06-02 07:45:55	109	4	1475	I	0	1
930	2022-06-02 07:47:09	109	4	930	I	0	1
1532	2022-06-02 07:47:12	109	1	1532	I	0	1
688	2022-06-02 07:47:14	109	4	688	I	0	1
688	2022-06-02 07:47:15	109	4	688	I	0	1
2010	2022-06-02 07:47:17	109	4	2010	I	0	1
2010	2022-06-02 07:47:19	109	4	2010	I	0	1
1143	2022-06-02 07:47:41	109	4	1143	I	0	1
910	2022-06-02 07:48:00	109	1	910	I	0	1
1004	2022-06-02 07:48:02	109	1	1004	I	0	1
1505	2022-06-02 07:48:04	109	4	1505	I	0	1
1505	2022-06-02 07:48:05	109	4	1505	I	0	1
1485	2022-06-02 07:48:07	109	4	1485	I	0	1
1492	2022-06-02 07:48:21	109	4	1492	I	0	1
1898	2022-06-02 07:48:38	109	4	1898	I	0	1
1898	2022-06-02 07:48:39	109	4	1898	I	0	1
1898	2022-06-02 07:48:40	109	4	1898	I	0	1
1898	2022-06-02 07:48:41	109	4	1898	I	0	1
2127	2022-06-02 07:48:44	109	4	2127	I	0	1
2127	2022-06-02 07:48:45	109	4	2127	I	0	1
2127	2022-06-02 07:48:46	109	4	2127	I	0	1
1898	2022-06-02 07:48:47	109	4	1898	I	0	1
1898	2022-06-02 07:48:49	109	4	1898	I	0	1
1898	2022-06-02 07:48:50	109	4	1898	I	0	1
1338	2022-06-02 07:49:02	109	1	1338	I	0	1
1457	2022-06-02 07:49:08	109	4	1457	I	0	1
1457	2022-06-02 07:49:09	109	4	1457	I	0	1
1903	2022-06-02 07:54:04	109	4	1903	I	0	1
1478	2022-06-02 07:54:09	109	4	1478	I	0	1
2397	2022-06-02 07:54:11	109	4	2397	I	0	1
2397	2022-06-02 07:54:12	109	4	2397	I	0	1
1644	2022-06-02 07:54:13	109	4	1644	I	0	1
1644	2022-06-02 07:54:14	109	4	1644	I	0	1
2174	2022-06-02 07:54:18	109	4	2174	I	0	1
2396	2022-06-02 07:54:22	109	4	2396	I	0	1
2583	2022-06-02 07:54:23	109	4	2583	I	0	1
2396	2022-06-02 07:54:25	109	4	2396	I	0	1
2565	2022-06-02 07:54:26	109	4	2565	I	0	1
2565	2022-06-02 07:54:27	109	4	2565	I	0	1
1974	2022-06-02 07:54:29	109	4	1974	I	0	1
1974	2022-06-02 07:54:30	109	4	1974	I	0	1
2577	2022-06-02 07:54:33	109	4	2577	I	0	1
2577	2022-06-02 07:54:34	109	4	2577	I	0	1
1723	2022-06-02 07:54:35	109	4	1723	I	0	1
1878	2022-06-02 07:54:37	109	4	1878	I	0	1
2183	2022-06-02 07:54:39	109	4	2183	I	0	1
1171	2022-06-02 07:54:41	109	4	1171	I	0	1
1912	2022-06-02 07:54:42	109	4	1912	I	0	1
1912	2022-06-02 07:54:44	109	4	1912	I	0	1
1912	2022-06-02 07:54:45	109	4	1912	I	0	1
2467	2022-06-02 07:54:49	109	1	2467	I	0	1
2467	2022-06-02 07:54:50	109	1	2467	I	0	1
1262	2022-06-02 07:54:51	109	4	1262	I	0	1
1262	2022-06-02 07:54:53	109	4	1262	I	0	1
1156	2022-06-02 07:55:09	109	4	1156	I	0	1
1156	2022-06-02 07:55:11	109	4	1156	I	0	1
1156	2022-06-02 07:55:13	109	4	1156	I	0	1
1758	2022-06-02 07:55:27	109	4	1758	I	0	1
1758	2022-06-02 07:55:28	109	4	1758	I	0	1
829	2022-06-02 07:55:51	109	4	829	I	0	1
829	2022-06-02 07:55:52	109	4	829	I	0	1
746	2022-06-02 07:55:55	109	1	746	I	0	1
1468	2022-06-02 07:55:56	109	4	1468	I	0	1
1468	2022-06-02 07:55:57	109	4	1468	I	0	1
1168	2022-06-02 07:55:59	109	4	1168	I	0	1
1168	2022-06-02 07:56:00	109	4	1168	I	0	1
1168	2022-06-02 07:56:01	109	4	1168	I	0	1
1202	2022-06-02 07:56:03	109	4	1202	I	0	1
1468	2022-06-02 07:56:05	109	4	1468	I	0	1
2229	2022-06-02 07:56:07	109	4	2229	I	0	1
835	2022-06-02 07:56:09	109	4	835	I	0	1
835	2022-06-02 07:56:10	109	4	835	I	0	1
835	2022-06-02 07:56:11	109	4	835	I	0	1
859	2022-06-02 07:56:12	109	4	859	I	0	1
859	2022-06-02 07:56:13	109	4	859	I	0	1
1201	2022-06-02 07:56:15	109	4	1201	I	0	1
1201	2022-06-02 07:56:16	109	4	1201	I	0	1
1201	2022-06-02 07:56:17	109	4	1201	I	0	1
886	2022-06-02 07:56:18	109	4	886	I	0	1
916	2022-06-02 07:59:33	109	4	916	I	0	1
891	2022-06-02 07:59:35	109	4	891	I	0	1
891	2022-06-02 07:59:36	109	4	891	I	0	1
1725	2022-06-02 07:59:39	109	4	1725	I	0	1
2033	2022-06-02 07:59:40	109	4	2033	I	0	1
2033	2022-06-02 07:59:42	109	4	2033	I	0	1
844	2022-06-02 07:59:43	109	4	844	I	0	1
844	2022-06-02 07:59:44	109	4	844	I	0	1
1720	2022-06-02 07:59:45	109	4	1720	I	0	1
1720	2022-06-02 07:59:46	109	4	1720	I	0	1
1720	2022-06-02 07:59:47	109	4	1720	I	0	1
2012	2022-06-02 07:59:48	109	4	2012	I	0	1
2012	2022-06-02 07:59:49	109	4	2012	I	0	1
2012	2022-06-02 07:59:50	109	4	2012	I	0	1
2019	2022-06-02 07:59:51	109	4	2019	I	0	1
1897	2022-06-02 07:59:53	109	4	1897	I	0	1
1897	2022-06-02 07:59:55	109	4	1897	I	0	1
1684	2022-06-02 07:59:56	109	4	1684	I	0	1
1684	2022-06-02 07:59:57	109	4	1684	I	0	1
2419	2022-06-02 08:00:02	109	4	2419	I	0	1
2419	2022-06-02 08:00:03	109	4	2419	I	0	1
2581	2022-06-02 08:00:44	109	4	2581	I	0	1
1199	2022-06-02 08:00:46	109	4	1199	I	0	1
1199	2022-06-02 08:00:47	109	4	1199	I	0	1
1147	2022-06-02 08:00:50	109	4	1147	I	0	1
1520	2022-06-02 08:00:52	109	4	1520	I	0	1
1520	2022-06-02 08:00:53	109	4	1520	I	0	1
2198	2022-06-02 08:00:55	109	4	2198	I	0	1
2198	2022-06-02 08:00:56	109	4	2198	I	0	1
1932	2022-06-02 08:01:11	109	4	1932	I	0	1
1932	2022-06-02 08:01:12	109	4	1932	I	0	1
1491	2022-06-02 08:01:14	109	4	1491	I	0	1
2425	2022-06-02 08:01:25	109	4	2425	I	0	1
1892	2022-06-02 08:01:35	109	4	1892	I	0	1
2025	2022-06-02 08:01:42	109	4	2025	I	0	1
2395	2022-06-02 08:01:46	109	4	2395	I	0	1
2395	2022-06-02 08:01:47	109	4	2395	I	0	1
2395	2022-06-02 08:01:48	109	4	2395	I	0	1
1229	2022-06-02 08:01:50	109	4	1229	I	0	1
1229	2022-06-02 08:01:51	109	4	1229	I	0	1
772	2022-06-02 08:01:53	109	4	772	I	0	1
772	2022-06-02 08:01:54	109	4	772	I	0	1
958	2022-06-02 08:01:57	109	1	958	I	0	1
2035	2022-06-02 08:02:02	109	4	2035	I	0	1
2035	2022-06-02 08:02:04	109	4	2035	I	0	1
1482	2022-06-02 08:02:05	109	4	1482	I	0	1
1984	2022-06-02 08:02:07	109	4	1984	I	0	1
1984	2022-06-02 08:02:08	109	4	1984	I	0	1
958	2022-06-02 08:02:14	109	1	958	I	0	1
1988	2022-06-02 08:02:19	109	4	1988	I	0	1
1988	2022-06-02 08:02:22	109	4	1988	I	0	1
2287	2022-06-02 08:02:52	109	4	2287	I	0	1
724	2022-06-02 07:31:47	108	1	724	I	0	1
1888	2022-06-02 07:34:50	108	4	1888	I	0	1
2123	2022-06-02 07:36:04	108	4	2123	I	0	1
2123	2022-06-02 07:36:06	108	4	2123	I	0	1
2123	2022-06-02 07:36:25	108	4	2123	I	0	1
1495	2022-06-02 07:42:14	108	4	1495	I	0	1
2450	2022-06-02 07:42:23	108	4	2450	I	0	1
2240	2022-06-02 07:42:51	108	4	2240	I	0	1
2240	2022-06-02 07:42:53	108	4	2240	I	0	1
197	2022-06-02 07:43:17	108	4	197	I	0	1
2203	2022-06-02 07:44:05	108	4	2203	I	0	1
2203	2022-06-02 07:44:06	108	4	2203	I	0	1
2487	2022-06-02 07:44:13	108	4	2487	I	0	1
2487	2022-06-02 07:44:14	108	4	2487	I	0	1
1776	2022-06-02 07:44:25	108	4	1776	I	0	1
1776	2022-06-02 07:44:27	108	4	1776	I	0	1
284	2022-06-02 07:44:31	108	4	284	I	0	1
284	2022-06-02 07:44:32	108	4	284	I	0	1
2338	2022-06-02 07:45:00	108	4	2338	I	0	1
2338	2022-06-02 07:45:02	108	4	2338	I	0	1
2338	2022-06-02 07:45:03	108	4	2338	I	0	1
2297	2022-06-02 07:45:43	108	4	2297	I	0	1
2297	2022-06-02 07:45:44	108	4	2297	I	0	1
2479	2022-06-02 07:46:59	108	4	2479	I	0	1
2479	2022-06-02 07:47:00	108	4	2479	I	0	1
2479	2022-06-02 07:47:02	108	4	2479	I	0	1
1607	2022-06-02 07:47:04	108	4	1607	I	0	1
1607	2022-06-02 07:47:05	108	4	1607	I	0	1
2276	2022-06-02 07:47:30	108	4	2276	I	0	1
2276	2022-06-02 07:47:32	108	4	2276	I	0	1
2284	2022-06-02 07:47:51	108	4	2284	I	0	1
2284	2022-06-02 07:47:52	108	4	2284	I	0	1
2559	2022-06-02 07:47:57	108	4	2559	I	0	1
1584	2022-06-02 07:47:59	108	4	1584	I	0	1
1584	2022-06-02 07:48:01	108	4	1584	I	0	1
2154	2022-06-02 07:48:06	108	4	2154	I	0	1
2154	2022-06-02 07:48:08	108	4	2154	I	0	1
480	2022-06-02 07:48:09	108	4	480	I	0	1
2667	2022-06-02 07:48:27	108	4	2667	I	0	1
1785	2022-06-02 07:48:38	108	4	1785	I	0	1
1785	2022-06-02 07:48:39	108	4	1785	I	0	1
1883	2022-06-02 07:48:57	108	4	1883	I	0	1
1883	2022-06-02 07:48:58	108	4	1883	I	0	1
176	2022-06-02 07:49:21	108	4	176	I	0	1
176	2022-06-02 07:49:22	108	4	176	I	0	1
2529	2022-06-02 07:49:38	108	4	2529	I	0	1
48	2022-06-02 07:49:43	108	4	48	I	0	1
48	2022-06-02 07:49:44	108	4	48	I	0	1
48	2022-06-02 07:49:46	108	4	48	I	0	1
2608	2022-06-02 07:49:47	108	4	2608	I	0	1
2403	2022-06-02 07:49:50	108	4	2403	I	0	1
409	2022-06-02 07:49:53	108	4	409	I	0	1
2648	2022-06-02 07:52:55	108	4	2648	I	0	1
527	2022-06-02 07:52:59	108	4	527	I	0	1
1966	2022-06-02 07:53:08	108	4	1966	I	0	1
2668	2022-06-02 07:53:11	108	4	2668	I	0	1
2668	2022-06-02 07:53:12	108	4	2668	I	0	1
2218	2022-06-02 07:53:15	108	4	2218	I	0	1
2218	2022-06-02 07:53:18	108	4	2218	I	0	1
2500	2022-06-02 07:53:21	108	4	2500	I	0	1
2475	2022-06-02 07:53:24	108	4	2475	I	0	1
2527	2022-06-02 07:53:25	108	4	2527	I	0	1
2475	2022-06-02 07:53:27	108	4	2475	I	0	1
2265	2022-06-02 07:53:28	108	4	2265	I	0	1
2265	2022-06-02 07:53:32	108	4	2265	I	0	1
1792	2022-06-02 07:53:37	108	4	1792	I	0	1
1792	2022-06-02 07:53:39	108	4	1792	I	0	1
1792	2022-06-02 07:53:40	108	4	1792	I	0	1
1792	2022-06-02 07:53:41	108	4	1792	I	0	1
436	2022-06-02 07:53:44	108	1	436	I	0	1
436	2022-06-02 07:53:46	108	1	436	I	0	1
1777	2022-06-02 07:53:47	108	4	1777	I	0	1
1777	2022-06-02 07:53:49	108	4	1777	I	0	1
60	2022-06-02 07:53:52	108	4	60	I	0	1
1039	2022-06-02 07:53:56	108	1	1039	I	0	1
1039	2022-06-02 07:53:58	108	1	1039	I	0	1
1353	2022-06-02 07:54:09	108	1	1353	I	0	1
204	2022-06-02 07:54:10	108	4	204	I	0	1
204	2022-06-02 07:54:12	108	4	204	I	0	1
1788	2022-06-02 07:54:15	108	4	1788	I	0	1
1788	2022-06-02 07:54:16	108	4	1788	I	0	1
1961	2022-06-02 07:54:18	108	4	1961	I	0	1
1961	2022-06-02 07:54:19	108	4	1961	I	0	1
1961	2022-06-02 07:54:21	108	4	1961	I	0	1
210	2022-06-02 07:54:23	108	4	210	I	0	1
2457	2022-06-02 07:54:26	108	4	2457	I	0	1
2457	2022-06-02 07:54:27	108	4	2457	I	0	1
2457	2022-06-02 07:54:29	108	4	2457	I	0	1
129	2022-06-02 07:54:30	108	4	129	I	0	1
1752	2022-06-02 07:54:32	108	4	1752	I	0	1
1752	2022-06-02 07:54:34	108	4	1752	I	0	1
287	2022-06-02 07:54:35	108	4	287	I	0	1
287	2022-06-02 07:54:36	108	4	287	I	0	1
2246	2022-06-02 07:54:38	108	4	2246	I	0	1
2246	2022-06-02 07:54:39	108	4	2246	I	0	1
2246	2022-06-02 07:54:41	108	4	2246	I	0	1
1340	2022-06-02 07:54:42	108	4	1340	I	0	1
1340	2022-06-02 07:54:44	108	4	1340	I	0	1
1340	2022-06-02 07:54:45	108	4	1340	I	0	1
1793	2022-06-02 07:54:48	108	4	1793	I	0	1
1793	2022-06-02 07:54:49	108	4	1793	I	0	1
1942	2022-06-02 07:54:51	108	4	1942	I	0	1
1942	2022-06-02 07:54:52	108	4	1942	I	0	1
2357	2022-06-02 07:54:57	108	4	2357	I	0	1
724	2022-06-02 07:31:42	108	4	724	I	0	1
724	2022-06-02 07:31:45	108	1	724	I	0	1
1545	2022-06-02 07:50:10	108	4	1545	I	0	1
2299	2022-06-02 07:50:16	108	4	2299	I	0	1
2299	2022-06-02 07:50:17	108	4	2299	I	0	1
2335	2022-06-02 07:50:22	108	4	2335	I	0	1
2335	2022-06-02 07:50:23	108	4	2335	I	0	1
2044	2022-06-02 07:50:25	108	4	2044	I	0	1
2044	2022-06-02 07:50:26	108	4	2044	I	0	1
2451	2022-06-02 07:50:29	108	4	2451	I	0	1
2451	2022-06-02 07:50:31	108	4	2451	I	0	1
2202	2022-06-02 07:50:33	108	4	2202	I	0	1
2047	2022-06-02 07:50:38	108	4	2047	I	0	1
2047	2022-06-02 07:50:40	108	4	2047	I	0	1
1314	2022-06-02 07:50:45	108	4	1314	I	0	1
2206	2022-06-02 07:50:47	108	4	2206	I	0	1
2107	2022-06-02 07:50:51	108	4	2107	I	0	1
2107	2022-06-02 07:50:52	108	4	2107	I	0	1
237	2022-06-02 07:50:58	108	4	237	I	0	1
2152	2022-06-02 07:51:01	108	4	2152	I	0	1
2517	2022-06-02 07:51:04	108	4	2517	I	0	1
2517	2022-06-02 07:51:05	108	4	2517	I	0	1
1300	2022-06-02 07:51:16	108	4	1300	I	0	1
1300	2022-06-02 07:51:19	108	4	1300	I	0	1
2133	2022-06-02 07:51:20	108	4	2133	I	0	1
2133	2022-06-02 07:51:22	108	4	2133	I	0	1
2133	2022-06-02 07:51:23	108	4	2133	I	0	1
1965	2022-06-02 07:51:25	108	4	1965	I	0	1
1965	2022-06-02 07:51:26	108	4	1965	I	0	1
1889	2022-06-02 07:51:30	108	4	1889	I	0	1
1889	2022-06-02 07:51:32	108	4	1889	I	0	1
710	2022-06-02 07:51:41	108	4	710	I	0	1
710	2022-06-02 07:51:43	108	4	710	I	0	1
710	2022-06-02 07:51:44	108	4	710	I	0	1
983	2022-06-02 07:51:46	108	4	983	I	0	1
983	2022-06-02 07:51:47	108	4	983	I	0	1
1270	2022-06-02 07:51:49	108	4	1270	I	0	1
1270	2022-06-02 07:51:51	108	4	1270	I	0	1
1964	2022-06-02 07:51:53	108	4	1964	I	0	1
2243	2022-06-02 07:51:55	108	4	2243	I	0	1
2243	2022-06-02 07:51:56	108	4	2243	I	0	1
2243	2022-06-02 07:51:58	108	4	2243	I	0	1
2726	2022-06-02 07:52:00	108	4	2726	I	0	1
928	2022-06-02 07:52:02	108	4	928	I	0	1
2352	2022-06-02 07:52:09	108	4	2352	I	0	1
1377	2022-06-02 07:52:14	108	4	1377	I	0	1
1708	2022-06-02 07:52:17	108	4	1708	I	0	1
1708	2022-06-02 07:52:18	108	4	1708	I	0	1
1708	2022-06-02 07:52:19	108	4	1708	I	0	1
2191	2022-06-02 07:52:31	108	4	2191	I	0	1
1312	2022-06-02 07:52:39	108	4	1312	I	0	1
1266	2022-06-02 07:52:49	108	4	1266	I	0	1
730	2022-06-02 07:52:51	108	4	730	I	0	1
730	2022-06-02 07:52:53	108	4	730	I	0	1
2323	2022-06-02 07:55:00	108	4	2323	I	0	1
2273	2022-06-02 07:55:03	108	4	2273	I	0	1
2041	2022-06-02 07:55:06	108	4	2041	I	0	1
2106	2022-06-02 07:55:09	108	4	2106	I	0	1
2200	2022-06-02 07:55:14	108	4	2200	I	0	1
2200	2022-06-02 07:55:15	108	4	2200	I	0	1
2200	2022-06-02 07:55:17	108	4	2200	I	0	1
172	2022-06-02 07:55:18	108	4	172	I	0	1
172	2022-06-02 07:55:19	108	4	172	I	0	1
512	2022-06-02 07:55:22	108	4	512	I	0	1
512	2022-06-02 07:55:23	108	4	512	I	0	1
2503	2022-06-02 07:55:26	108	4	2503	I	0	1
1586	2022-06-02 07:55:29	108	4	1586	I	0	1
1586	2022-06-02 07:55:30	108	4	1586	I	0	1
1022	2022-06-02 07:55:34	108	4	1022	I	0	1
2283	2022-06-02 07:55:38	108	4	2283	I	0	1
2278	2022-06-02 07:55:42	108	4	2278	I	0	1
2278	2022-06-02 07:55:44	108	4	2278	I	0	1
2493	2022-06-02 07:55:51	108	4	2493	I	0	1
2493	2022-06-02 07:55:53	108	4	2493	I	0	1
1285	2022-06-02 07:56:01	108	1	1285	I	0	1
1285	2022-06-02 07:56:04	108	1	1285	I	0	1
681	2022-06-02 07:56:06	108	1	681	I	0	1
408	2022-06-02 07:56:09	108	4	408	I	0	1
1779	2022-06-02 07:56:11	108	4	1779	I	0	1
1779	2022-06-02 07:56:13	108	4	1779	I	0	1
651	2022-06-02 07:56:16	108	4	651	I	0	1
651	2022-06-02 07:56:17	108	4	651	I	0	1
