2903	2022-11-29 16:58:58	1	4	2903	I	0	1
2903	2022-11-29 16:59:01	1	4	2903	I	0	1
2903	2022-11-29 16:59:02	1	4	2903	I	0	1
2152	2022-11-29 08:01:19	10	0	2152	I	0	0
2146	2022-11-29 08:28:18	2	4	2146	I	0	1
2146	2022-11-29 08:28:19	2	4	2146	I	0	1
998	2022-11-29 08:41:26	5	4	998	I	0	1
3006	2022-11-29 08:59:47	5	4	3006	I	0	1
2304	2022-11-29 09:00:07	5	4	2304	I	0	1
2304	2022-11-29 09:00:08	5	4	2304	I	0	1
2304	2022-11-29 09:00:10	5	4	2304	I	0	1
2304	2022-11-29 09:00:12	5	4	2304	I	0	1
2411	2022-11-29 09:00:25	5	1	2411	I	0	1
2411	2022-11-29 09:00:35	5	1	2411	I	0	1
2985	2022-11-29 09:05:01	7	4	2985	I	0	1
2898	2022-11-29 16:58:40	2	4	2895	I	0	1
480	2022-11-29 07:46:37	1	4	480	I	0	1
480	2022-11-29 07:46:39	1	4	480	I	0	1
81	2022-11-29 07:46:50	1	4	81	I	0	1
81	2022-11-29 07:46:52	1	4	81	I	0	1
479	2022-11-29 07:47:15	1	4	479	I	0	1
928	2022-11-29 07:47:56	1	4	928	I	0	1
2840	2022-11-29 07:47:58	1	4	2840	I	0	1
87	2022-11-29 07:48:10	1	4	87	I	0	1
2784	2022-11-29 07:48:20	1	4	2784	I	0	1
2784	2022-11-29 07:48:22	1	4	2784	I	0	1
1767	2022-11-29 07:48:26	1	4	1767	I	0	1
1767	2022-11-29 07:48:28	1	4	1767	I	0	1
83	2022-11-29 07:48:30	1	4	83	I	0	1
83	2022-11-29 07:48:32	1	4	83	I	0	1
1937	2022-11-29 07:48:41	1	4	1937	I	0	1
1937	2022-11-29 07:48:43	1	4	1937	I	0	1
347	2022-11-29 07:48:50	1	4	347	I	0	1
347	2022-11-29 07:48:57	1	4	347	I	0	1
2856	2022-11-29 07:49:24	1	4	2856	I	0	1
2856	2022-11-29 07:49:26	1	4	2856	I	0	1
1356	2022-11-29 07:49:30	1	4	1356	I	0	1
1356	2022-11-29 07:49:32	1	4	1356	I	0	1
273	2022-11-29 07:49:51	1	1	273	I	0	1
273	2022-11-29 07:49:53	1	1	273	I	0	1
522	2022-11-29 07:50:03	1	1	522	I	0	1
142	2022-11-29 07:50:11	1	4	142	I	0	1
50	2022-11-29 07:50:18	1	4	50	I	0	1
50	2022-11-29 07:50:19	1	4	50	I	0	1
1608	2022-11-29 07:50:30	1	4	1608	I	0	1
1608	2022-11-29 07:50:31	1	4	1608	I	0	1
1608	2022-11-29 07:50:33	1	4	1608	I	0	1
2903	2022-11-29 07:50:34	1	4	2903	I	0	1
2903	2022-11-29 07:50:36	1	4	2903	I	0	1
119	2022-11-29 07:50:38	1	1	119	I	0	1
119	2022-11-29 07:50:40	1	1	119	I	0	1
2771	2022-11-29 07:50:55	1	4	2771	I	0	1
2771	2022-11-29 07:50:57	1	4	2771	I	0	1
606	2022-11-29 07:51:01	1	1	606	I	0	1
606	2022-11-29 07:51:03	1	1	606	I	0	1
733	2022-11-29 07:51:06	1	4	733	I	0	1
733	2022-11-29 07:51:08	1	4	733	I	0	1
733	2022-11-29 07:51:09	1	4	733	I	0	1
2783	2022-11-29 07:51:11	1	4	2783	I	0	1
2783	2022-11-29 07:51:13	1	4	2783	I	0	1
1080	2022-11-29 07:51:28	1	4	1080	I	0	1
1080	2022-11-29 07:51:30	1	4	1080	I	0	1
1880	2022-11-29 07:51:34	1	4	1880	I	0	1
1532	2022-11-29 07:51:40	1	1	1532	I	0	1
257	2022-11-29 07:51:45	1	1	257	I	0	1
257	2022-11-29 07:51:47	1	1	257	I	0	1
1613	2022-11-29 07:51:49	1	4	1613	I	0	1
1613	2022-11-29 07:51:51	1	4	1613	I	0	1
1613	2022-11-29 07:51:52	1	4	1613	I	0	1
156	2022-11-29 07:51:55	1	1	156	I	0	1
1144	2022-11-29 07:51:58	1	1	1144	I	0	1
1751	2022-11-29 07:52:06	1	1	1751	I	0	1
1319	2022-11-29 07:52:18	1	4	1319	I	0	1
1319	2022-11-29 07:52:20	1	4	1319	I	0	1
484	2022-11-29 07:55:55	1	4	484	I	0	1
484	2022-11-29 07:55:56	1	4	484	I	0	1
484	2022-11-29 07:55:58	1	4	484	I	0	1
120	2022-11-29 07:56:04	1	1	120	I	0	1
2824	2022-11-29 07:56:07	1	4	2824	I	0	1
476	2022-11-29 07:56:14	1	4	476	I	0	1
476	2022-11-29 07:56:15	1	4	476	I	0	1
4	2022-11-29 07:56:18	1	1	4	I	0	1
2527	2022-11-29 07:56:20	1	1	2527	I	0	1
2527	2022-11-29 07:56:22	1	1	2527	I	0	1
2891	2022-11-29 07:56:25	1	4	2891	I	0	1
2891	2022-11-29 07:56:26	1	4	2891	I	0	1
2891	2022-11-29 07:56:28	1	4	2891	I	0	1
2793	2022-11-29 07:56:29	1	4	2793	I	0	1
2793	2022-11-29 07:56:34	1	4	2793	I	0	1
1882	2022-11-29 07:56:38	1	4	1882	I	0	1
1882	2022-11-29 07:56:39	1	4	1882	I	0	1
1882	2022-11-29 07:56:41	1	4	1882	I	0	1
1492	2022-11-29 07:56:42	1	4	1492	I	0	1
189	2022-11-29 07:56:45	1	4	189	I	0	1
189	2022-11-29 07:56:47	1	4	189	I	0	1
189	2022-11-29 07:56:48	1	4	189	I	0	1
1592	2022-11-29 07:56:51	1	4	1592	I	0	1
1380	2022-11-29 07:56:56	1	4	1380	I	0	1
209	2022-11-29 07:56:59	1	4	209	I	0	1
2884	2022-11-29 07:57:01	1	4	2884	I	0	1
2884	2022-11-29 07:57:03	1	4	2884	I	0	1
128	2022-11-29 07:57:07	1	1	128	I	0	1
1355	2022-11-29 07:57:11	1	4	1355	I	0	1
1355	2022-11-29 07:57:12	1	4	1355	I	0	1
534	2022-11-29 07:57:19	1	4	534	I	0	1
2628	2022-11-29 07:57:34	1	1	2628	I	0	1
2628	2022-11-29 07:57:36	1	1	2628	I	0	1
198	2022-11-29 07:57:37	1	4	198	I	0	1
198	2022-11-29 07:57:39	1	4	198	I	0	1
732	2022-11-29 07:57:40	1	4	732	I	0	1
732	2022-11-29 07:57:42	1	4	732	I	0	1
167	2022-11-29 07:57:44	1	4	167	I	0	1
199	2022-11-29 07:57:48	1	4	199	I	0	1
2855	2022-11-29 07:57:49	1	4	2855	I	0	1
2855	2022-11-29 07:57:51	1	4	2855	I	0	1
2283	2022-11-29 07:57:52	1	4	2283	I	0	1
2283	2022-11-29 07:57:54	1	4	2283	I	0	1
199	2022-11-29 07:57:55	1	4	199	I	0	1
199	2022-11-29 07:57:57	1	4	199	I	0	1
199	2022-11-29 07:57:58	1	4	199	I	0	1
538	2022-11-29 07:58:01	1	4	538	I	0	1
538	2022-11-29 07:58:03	1	4	538	I	0	1
2457	2022-11-29 07:58:04	1	4	2457	I	0	1
2457	2022-11-29 07:58:06	1	4	2457	I	0	1
709	2022-11-29 07:58:07	1	4	709	I	0	1
1793	2022-11-29 07:58:11	1	4	1793	I	0	1
2704	2022-11-29 07:58:13	1	4	2704	I	0	1
1940	2022-11-29 07:58:16	1	4	1940	I	0	1
1026	2022-11-29 07:58:18	1	4	1026	I	0	1
197	2022-11-29 07:58:20	1	4	197	I	0	1
1744	2022-11-29 07:58:28	1	1	1744	I	0	1
1744	2022-11-29 07:58:31	1	1	1744	I	0	1
255	2022-11-29 07:31:06	1	4	255	I	0	1
255	2022-11-29 07:31:07	1	4	255	I	0	1
2788	2022-11-29 07:38:24	1	4	2788	I	0	1
1350	2022-11-29 07:39:43	1	4	1350	I	0	1
982	2022-11-29 07:39:54	1	4	982	I	0	1
982	2022-11-29 07:39:55	1	4	982	I	0	1
1475	2022-11-29 07:42:14	1	4	1475	I	0	1
1475	2022-11-29 07:42:15	1	4	1475	I	0	1
2789	2022-11-29 07:43:47	1	4	2789	I	0	1
355	2022-11-29 07:44:44	1	1	355	I	0	1
2127	2022-11-29 07:45:01	1	4	2127	I	0	1
253	2022-11-29 07:45:04	1	4	253	I	0	1
253	2022-11-29 07:45:06	1	4	253	I	0	1
46	2022-11-29 07:45:11	1	4	46	I	0	1
46	2022-11-29 07:45:13	1	4	46	I	0	1
284	2022-11-29 07:46:00	1	1	284	I	0	1
284	2022-11-29 07:46:03	1	1	284	I	0	1
2945	2022-11-29 07:46:21	1	4	2945	I	0	1
2945	2022-11-29 07:46:23	1	4	2945	I	0	1
181	2022-11-29 07:46:31	1	1	181	I	0	1
480	2022-11-29 07:46:36	1	4	480	I	0	1
1319	2022-11-29 07:52:21	1	4	1319	I	0	1
2199	2022-11-29 07:52:27	1	4	2199	I	0	1
2199	2022-11-29 07:52:28	1	4	2199	I	0	1
2199	2022-11-29 07:52:30	1	4	2199	I	0	1
1670	2022-11-29 07:52:35	1	4	1670	I	0	1
1364	2022-11-29 07:52:44	1	1	1364	I	0	1
1947	2022-11-29 07:52:45	1	4	1947	I	0	1
1253	2022-11-29 07:52:49	1	4	1253	I	0	1
1253	2022-11-29 07:52:50	1	4	1253	I	0	1
1648	2022-11-29 07:52:52	1	4	1648	I	0	1
47	2022-11-29 07:52:57	1	4	47	I	0	1
1179	2022-11-29 07:52:58	1	4	1179	I	0	1
1180	2022-11-29 07:53:01	1	4	1180	I	0	1
1180	2022-11-29 07:53:03	1	4	1180	I	0	1
2515	2022-11-29 07:53:16	1	1	2515	I	0	1
1437	2022-11-29 07:53:17	1	4	1437	I	0	1
1437	2022-11-29 07:53:19	1	4	1437	I	0	1
252	2022-11-29 07:53:21	1	4	252	I	0	1
681	2022-11-29 07:53:23	1	4	681	I	0	1
321	2022-11-29 07:53:24	1	4	321	I	0	1
34	2022-11-29 07:53:28	1	1	34	I	0	1
144	2022-11-29 07:53:31	1	1	144	I	0	1
675	2022-11-29 07:53:54	1	1	675	I	0	1
152	2022-11-29 07:53:56	1	4	152	I	0	1
445	2022-11-29 07:53:59	1	4	445	I	0	1
445	2022-11-29 07:54:00	1	4	445	I	0	1
734	2022-11-29 07:54:15	1	4	734	I	0	1
734	2022-11-29 07:54:16	1	4	734	I	0	1
2959	2022-11-29 07:54:22	1	4	2959	I	0	1
2959	2022-11-29 07:54:23	1	4	2959	I	0	1
2959	2022-11-29 07:54:25	1	4	2959	I	0	1
1140	2022-11-29 07:54:31	1	4	1140	I	0	1
1140	2022-11-29 07:54:33	1	4	1140	I	0	1
1140	2022-11-29 07:54:35	1	4	1140	I	0	1
481	2022-11-29 07:54:59	1	1	481	I	0	1
1950	2022-11-29 07:55:01	1	4	1950	I	0	1
1950	2022-11-29 07:55:03	1	4	1950	I	0	1
1950	2022-11-29 07:55:04	1	4	1950	I	0	1
208	2022-11-29 07:55:13	1	4	208	I	0	1
236	2022-11-29 07:55:18	1	4	236	I	0	1
236	2022-11-29 07:55:19	1	4	236	I	0	1
2786	2022-11-29 07:55:22	1	4	2786	I	0	1
2786	2022-11-29 07:55:24	1	4	2786	I	0	1
2786	2022-11-29 07:55:25	1	4	2786	I	0	1
1266	2022-11-29 07:55:27	1	4	1266	I	0	1
1266	2022-11-29 07:55:29	1	4	1266	I	0	1
1266	2022-11-29 07:55:30	1	4	1266	I	0	1
237	2022-11-29 07:55:32	1	4	237	I	0	1
1495	2022-11-29 07:55:33	1	4	1495	I	0	1
1495	2022-11-29 07:55:35	1	4	1495	I	0	1
1646	2022-11-29 07:55:39	1	4	1646	I	0	1
1646	2022-11-29 07:55:41	1	4	1646	I	0	1
1646	2022-11-29 07:55:42	1	4	1646	I	0	1
2379	2022-11-29 07:55:44	1	4	2379	I	0	1
2379	2022-11-29 07:55:45	1	4	2379	I	0	1
1311	2022-11-29 07:55:49	1	4	1311	I	0	1
1311	2022-11-29 07:55:50	1	4	1311	I	0	1
25	2022-11-29 07:55:52	1	4	25	I	0	1
167	2022-11-29 07:58:36	1	4	167	I	0	1
2899	2022-11-29 07:58:39	1	4	2899	I	0	1
2899	2022-11-29 07:58:40	1	4	2899	I	0	1
2899	2022-11-29 07:58:42	1	4	2899	I	0	1
408	2022-11-29 07:58:44	1	1	408	I	0	1
1022	2022-11-29 07:58:53	1	1	1022	I	0	1
1709	2022-11-29 07:58:55	1	4	1709	I	0	1
1709	2022-11-29 07:58:56	1	4	1709	I	0	1
1709	2022-11-29 07:58:58	1	4	1709	I	0	1
2223	2022-11-29 07:59:00	1	4	2223	I	0	1
2223	2022-11-29 07:59:01	1	4	2223	I	0	1
213	2022-11-29 07:59:11	1	4	213	I	0	1
104	2022-11-29 07:59:15	1	1	104	I	0	1
2529	2022-11-29 07:59:22	1	1	2529	I	0	1
2529	2022-11-29 07:59:24	1	1	2529	I	0	1
2698	2022-11-29 07:59:26	1	4	2698	I	0	1
2455	2022-11-29 07:59:28	1	4	2455	I	0	1
2455	2022-11-29 07:59:30	1	4	2455	I	0	1
2724	2022-11-29 07:59:31	1	4	2724	I	0	1
276	2022-11-29 07:59:41	1	4	276	I	0	1
276	2022-11-29 07:59:43	1	4	276	I	0	1
276	2022-11-29 07:59:44	1	4	276	I	0	1
2193	2022-11-29 07:59:51	1	4	2193	I	0	1
2193	2022-11-29 07:59:53	1	4	2193	I	0	1
3009	2022-11-29 08:00:03	1	4	3009	I	0	1
1815	2022-11-29 08:00:05	1	4	1815	I	0	1
1875	2022-11-29 08:00:13	1	4	1875	I	0	1
2298	2022-11-29 08:00:18	1	4	2298	I	0	1
2298	2022-11-29 08:00:20	1	4	2298	I	0	1
2897	2022-11-29 08:00:22	1	4	2897	I	0	1
2769	2022-11-29 08:00:33	1	4	2769	I	0	1
2769	2022-11-29 08:00:34	1	4	2769	I	0	1
2769	2022-11-29 08:00:36	1	4	2769	I	0	1
1961	2022-11-29 08:00:58	1	4	1961	I	0	1
1961	2022-11-29 08:01:00	1	4	1961	I	0	1
2635	2022-11-29 08:01:14	1	4	2635	I	0	1
2640	2022-11-29 08:01:33	1	4	2640	I	0	1
2640	2022-11-29 08:01:36	1	1	2640	I	0	1
1681	2022-11-29 08:01:48	1	1	1681	I	0	1
2740	2022-11-29 08:02:19	1	4	2740	I	0	1
3010	2022-11-29 08:02:30	1	4	3010	I	0	1
983	2022-11-29 07:40:06	2	4	983	I	0	1
983	2022-11-29 07:40:09	2	4	983	I	0	1
983	2022-11-29 07:40:11	2	4	983	I	0	1
1752	2022-11-29 07:44:10	2	4	1752	I	0	1
1752	2022-11-29 07:44:11	2	4	1752	I	0	1
1752	2022-11-29 07:44:13	2	4	1752	I	0	1
2963	2022-11-29 07:45:48	2	4	2963	I	0	1
2963	2022-11-29 07:45:49	2	4	2963	I	0	1
2559	2022-11-29 07:46:03	2	4	2559	I	0	1
2154	2022-11-29 07:46:06	2	4	2154	I	0	1
2154	2022-11-29 07:46:08	2	4	2154	I	0	1
2276	2022-11-29 07:46:11	2	4	2276	I	0	1
409	2022-11-29 07:46:14	2	4	409	I	0	1
409	2022-11-29 07:46:15	2	4	409	I	0	1
2276	2022-11-29 07:46:18	2	4	2276	I	0	1
2945	2022-11-29 07:46:22	2	4	2945	I	0	1
2796	2022-11-29 07:47:45	2	1	2796	I	0	1
2796	2022-11-29 07:47:47	2	1	2796	I	0	1
287	2022-11-29 07:47:49	2	4	287	I	0	1
2667	2022-11-29 07:48:25	2	4	2667	I	0	1
2667	2022-11-29 07:48:27	2	4	2667	I	0	1
2667	2022-11-29 07:48:28	2	4	2667	I	0	1
3041	2022-11-29 07:48:47	2	1	3041	I	0	1
2318	2022-11-29 07:48:52	2	4	2318	I	0	1
2318	2022-11-29 07:48:53	2	4	2318	I	0	1
2318	2022-11-29 07:48:55	2	4	2318	I	0	1
2952	2022-11-29 07:49:24	2	4	2952	I	0	1
2475	2022-11-29 07:53:45	2	4	2475	I	0	1
48	2022-11-29 07:53:47	2	4	48	I	0	1
48	2022-11-29 07:53:49	2	4	48	I	0	1
512	2022-11-29 07:53:50	2	4	512	I	0	1
512	2022-11-29 07:53:52	2	4	512	I	0	1
2787	2022-11-29 07:53:53	2	4	2787	I	0	1
2787	2022-11-29 07:53:55	2	4	2787	I	0	1
2787	2022-11-29 07:53:56	2	4	2787	I	0	1
2218	2022-11-29 07:54:05	2	4	2218	I	0	1
2218	2022-11-29 07:54:07	2	4	2218	I	0	1
204	2022-11-29 07:54:14	2	4	204	I	0	1
204	2022-11-29 07:54:16	2	4	204	I	0	1
212	2022-11-29 07:54:31	2	4	212	I	0	1
212	2022-11-29 07:54:33	2	4	212	I	0	1
730	2022-11-29 07:54:34	2	4	730	I	0	1
730	2022-11-29 07:54:36	2	4	730	I	0	1
1965	2022-11-29 07:54:38	2	4	1965	I	0	1
1965	2022-11-29 07:54:39	2	4	1965	I	0	1
133	2022-11-29 07:54:41	2	1	133	I	0	1
96	2022-11-29 07:54:44	2	1	96	I	0	1
2239	2022-11-29 07:55:06	2	4	2239	I	0	1
2239	2022-11-29 07:55:07	2	4	2239	I	0	1
2239	2022-11-29 07:55:09	2	4	2239	I	0	1
1336	2022-11-29 07:55:12	2	4	1336	I	0	1
1336	2022-11-29 07:55:14	2	4	1336	I	0	1
2964	2022-11-29 07:55:17	2	4	2964	I	0	1
2814	2022-11-29 07:55:20	2	4	2814	I	0	1
2814	2022-11-29 07:55:22	2	4	2814	I	0	1
60	2022-11-29 07:55:23	2	4	60	I	0	1
60	2022-11-29 07:55:25	2	4	60	I	0	1
1314	2022-11-29 07:55:26	2	4	1314	I	0	1
2200	2022-11-29 07:55:32	2	4	2200	I	0	1
2200	2022-11-29 07:55:34	2	4	2200	I	0	1
2200	2022-11-29 07:55:35	2	4	2200	I	0	1
2911	2022-11-29 07:55:37	2	4	2911	I	0	1
2911	2022-11-29 07:55:38	2	4	2911	I	0	1
2668	2022-11-29 07:55:41	2	4	2668	I	0	1
1646	2022-11-29 07:55:43	2	4	1646	I	0	1
2392	2022-11-29 07:55:45	2	4	2392	I	0	1
2392	2022-11-29 07:55:47	2	4	2392	I	0	1
2392	2022-11-29 07:55:48	2	4	2392	I	0	1
1964	2022-11-29 07:55:51	2	4	1964	I	0	1
1964	2022-11-29 07:55:53	2	4	1964	I	0	1
1312	2022-11-29 07:55:57	2	4	1312	I	0	1
1312	2022-11-29 07:55:59	2	4	1312	I	0	1
2891	2022-11-29 07:56:12	2	4	2891	I	0	1
2891	2022-11-29 07:56:14	2	4	2891	I	0	1
2891	2022-11-29 07:56:15	2	4	2891	I	0	1
2891	2022-11-29 07:56:17	2	4	2891	I	0	1
211	2022-11-29 07:56:19	2	4	211	I	0	1
2527	2022-11-29 07:56:48	2	1	2527	I	0	1
1559	2022-11-29 07:56:52	2	4	1559	I	0	1
2931	2022-11-29 07:57:09	2	4	2931	I	0	1
2931	2022-11-29 07:57:10	2	4	2931	I	0	1
2957	2022-11-29 07:57:13	2	4	2957	I	0	1
2957	2022-11-29 07:57:14	2	4	2957	I	0	1
2647	2022-11-29 07:57:17	2	4	2647	I	0	1
2647	2022-11-29 07:57:19	2	4	2647	I	0	1
2957	2022-11-29 07:57:20	2	4	2957	I	0	1
1270	2022-11-29 07:57:24	2	4	1270	I	0	1
1270	2022-11-29 07:57:25	2	4	1270	I	0	1
2335	2022-11-29 07:57:28	2	4	2335	I	0	1
129	2022-11-29 07:57:30	2	4	129	I	0	1
2321	2022-11-29 07:57:36	2	4	2321	I	0	1
1893	2022-11-29 07:57:40	2	1	1893	I	0	1
176	2022-11-29 07:57:41	2	4	176	I	0	1
176	2022-11-29 07:57:43	2	4	176	I	0	1
2124	2022-11-29 07:57:46	2	4	2124	I	0	1
1942	2022-11-29 07:57:47	2	4	1942	I	0	1
1942	2022-11-29 07:57:49	2	4	1942	I	0	1
1942	2022-11-29 07:57:50	2	4	1942	I	0	1
2124	2022-11-29 07:57:52	2	4	2124	I	0	1
2124	2022-11-29 07:57:53	2	4	2124	I	0	1
2320	2022-11-29 07:57:55	2	4	2320	I	0	1
2320	2022-11-29 07:57:56	2	4	2320	I	0	1
2320	2022-11-29 07:57:58	2	4	2320	I	0	1
709	2022-11-29 07:58:01	2	4	709	I	0	1
2836	2022-11-29 07:58:02	2	4	2836	I	0	1
2836	2022-11-29 07:58:05	2	4	2836	I	0	1
197	2022-11-29 07:58:16	2	1	197	I	0	1
275	2022-11-29 07:58:19	2	4	275	I	0	1
275	2022-11-29 07:58:20	2	4	275	I	0	1
1307	2022-11-29 07:58:23	2	4	1307	I	0	1
2306	2022-11-29 07:58:25	2	4	2306	I	0	1
2306	2022-11-29 07:58:27	2	4	2306	I	0	1
1015	2022-11-29 07:58:28	2	4	1015	I	0	1
130	2022-11-29 07:58:31	2	4	130	I	0	1
2900	2022-11-29 07:58:36	2	4	2900	I	0	1
2900	2022-11-29 07:58:37	2	4	2900	I	0	1
2900	2022-11-29 07:58:39	2	4	2900	I	0	1
2900	2022-11-29 07:58:40	2	4	2900	I	0	1
441	2022-11-29 07:58:43	2	4	441	I	0	1
441	2022-11-29 07:58:45	2	4	441	I	0	1
441	2022-11-29 07:58:46	2	4	441	I	0	1
1966	2022-11-29 07:58:48	2	4	1966	I	0	1
1966	2022-11-29 07:58:49	2	4	1966	I	0	1
2223	2022-11-29 07:58:51	2	4	2223	I	0	1
1558	2022-11-29 07:58:53	2	4	1558	I	0	1
1558	2022-11-29 07:58:54	2	4	1558	I	0	1
1558	2022-11-29 07:58:56	2	4	1558	I	0	1
1558	2022-11-29 07:58:58	2	4	1558	I	0	1
2934	2022-11-29 07:59:00	2	4	2934	I	0	1
2934	2022-11-29 07:59:01	2	4	2934	I	0	1
2901	2022-11-29 07:59:03	2	4	2901	I	0	1
2901	2022-11-29 07:59:04	2	4	2901	I	0	1
1960	2022-11-29 07:59:06	2	4	1960	I	0	1
1960	2022-11-29 07:59:07	2	4	1960	I	0	1
2722	2022-11-29 07:59:09	2	4	2722	I	0	1
2722	2022-11-29 07:59:10	2	4	2722	I	0	1
2932	2022-11-29 07:59:14	2	4	2932	I	0	1
2932	2022-11-29 07:59:15	2	4	2932	I	0	1
138	2022-11-29 07:59:24	2	4	138	I	0	1
138	2022-11-29 07:59:26	2	4	138	I	0	1
2898	2022-11-29 07:59:27	2	4	2895	I	0	1
2898	2022-11-29 07:59:29	2	4	2895	I	0	1
2898	2022-11-29 07:59:30	2	4	2895	I	0	1
2952	2022-11-29 07:49:26	2	4	2952	I	0	1
2952	2022-11-29 07:49:28	2	4	2952	I	0	1
651	2022-11-29 07:49:31	2	1	651	I	0	1
1889	2022-11-29 07:49:34	2	4	1889	I	0	1
1889	2022-11-29 07:49:36	2	4	1889	I	0	1
1889	2022-11-29 07:49:37	2	4	1889	I	0	1
724	2022-11-29 07:49:40	2	4	724	I	0	1
724	2022-11-29 07:49:42	2	4	724	I	0	1
2202	2022-11-29 07:50:11	2	4	2202	I	0	1
2202	2022-11-29 07:50:13	2	4	2202	I	0	1
2902	2022-11-29 07:50:14	2	4	2902	I	0	1
2902	2022-11-29 07:50:16	2	4	2902	I	0	1
2771	2022-11-29 07:51:03	2	1	2771	I	0	1
1888	2022-11-29 07:51:07	2	4	1888	I	0	1
1888	2022-11-29 07:51:09	2	4	1888	I	0	1
2992	2022-11-29 07:51:21	2	4	2992	I	0	1
2992	2022-11-29 07:51:22	2	4	2992	I	0	1
1975	2022-11-29 07:51:32	2	4	1975	I	0	1
36	2022-11-29 07:51:39	2	4	36	I	0	1
36	2022-11-29 07:51:41	2	4	36	I	0	1
36	2022-11-29 07:51:42	2	4	36	I	0	1
2479	2022-11-29 07:51:57	2	4	2479	I	0	1
2479	2022-11-29 07:51:58	2	4	2479	I	0	1
1344	2022-11-29 07:52:01	2	1	1344	I	0	1
1784	2022-11-29 07:52:13	2	4	1784	I	0	1
2206	2022-11-29 07:52:19	2	4	2206	I	0	1
2206	2022-11-29 07:52:20	2	4	2206	I	0	1
2206	2022-11-29 07:52:22	2	4	2206	I	0	1
509	2022-11-29 07:52:23	2	4	509	I	0	1
509	2022-11-29 07:52:25	2	4	509	I	0	1
509	2022-11-29 07:52:26	2	4	509	I	0	1
2937	2022-11-29 07:52:31	2	4	2937	I	0	1
2937	2022-11-29 07:52:32	2	4	2937	I	0	1
2953	2022-11-29 07:52:34	2	4	2953	I	0	1
2953	2022-11-29 07:52:35	2	4	2953	I	0	1
177	2022-11-29 07:52:41	2	4	177	I	0	1
177	2022-11-29 07:52:43	2	4	177	I	0	1
177	2022-11-29 07:52:44	2	4	177	I	0	1
177	2022-11-29 07:52:45	2	4	177	I	0	1
2938	2022-11-29 07:52:47	2	4	2938	I	0	1
2938	2022-11-29 07:52:49	2	4	2938	I	0	1
2044	2022-11-29 07:52:50	2	4	2044	I	0	1
2044	2022-11-29 07:52:52	2	4	2044	I	0	1
1648	2022-11-29 07:52:53	2	4	1648	I	0	1
438	2022-11-29 07:53:21	2	4	438	I	0	1
2346	2022-11-29 07:53:23	2	4	2346	I	0	1
2346	2022-11-29 07:53:24	2	4	2346	I	0	1
1914	2022-11-29 07:53:26	2	4	1914	I	0	1
1914	2022-11-29 07:53:28	2	4	1914	I	0	1
2047	2022-11-29 07:53:29	2	4	2047	I	0	1
2047	2022-11-29 07:53:31	2	4	2047	I	0	1
2048	2022-11-29 07:53:32	2	4	2048	I	0	1
210	2022-11-29 07:53:35	2	4	210	I	0	1
2939	2022-11-29 07:53:36	2	4	2939	I	0	1
2203	2022-11-29 07:53:39	2	4	2203	I	0	1
2203	2022-11-29 07:53:41	2	4	2203	I	0	1
2203	2022-11-29 07:53:42	2	4	2203	I	0	1
2475	2022-11-29 07:53:44	2	4	2475	I	0	1
2906	2022-11-29 07:59:37	2	4	2906	I	0	1
2906	2022-11-29 07:59:39	2	4	2906	I	0	1
2265	2022-11-29 07:59:44	2	4	2265	I	0	1
