4039	2023-08-10 19:01:24	4	4	4039	I	0	1
4181	2023-08-10 19:01:29	5	4	4181	I	0	1
1681	2023-08-10 19:01:28	4	4	1681	I	0	1
4184	2023-08-10 19:01:32	5	4	4184	I	0	1
4184	2023-08-10 19:01:34	5	4	4184	I	0	1
1681	2023-08-10 19:01:30	4	4	1681	I	0	1
1681	2023-08-10 19:01:31	4	4	1681	I	0	1
82	2023-08-10 19:01:39	5	4	82	I	0	1
4221	2023-08-10 19:01:53	5	4	4221	I	0	1
4221	2023-08-10 19:01:56	5	4	4221	I	0	1
4221	2023-08-10 19:01:58	5	4	4221	I	0	1
4222	2023-08-10 19:02:01	5	4	4222	I	0	1
4222	2023-08-10 19:02:03	5	4	4222	I	0	1
4222	2023-08-10 19:02:05	5	4	4222	I	0	1
4222	2023-08-10 19:02:07	5	4	4222	I	0	1
4222	2023-08-10 19:02:08	5	4	4222	I	0	1
23	2023-08-10 19:02:59	5	4	23	I	0	1
23	2023-08-10 19:03:00	5	4	23	I	0	1
178	2023-08-10 19:03:09	5	4	178	I	0	1
178	2023-08-10 19:03:11	5	4	178	I	0	1
178	2023-08-10 19:03:13	5	4	178	I	0	1
1661	2023-08-10 19:04:37	8	4	1661	I	0	1
4218	2023-08-10 19:08:02	11	2	4218	I	0	0
1108	2023-08-10 19:06:18	5	4	1108	I	0	1
4218	2023-08-10 19:06:43	2	4	4218	I	0	1
4218	2023-08-10 19:06:45	2	4	4218	I	0	1
1475	2023-08-10 19:08:37	3	2	1475	I	0	0
1475	2023-08-10 19:08:38	3	2	1475	I	0	0
1723	2023-08-10 19:09:29	3	2	1723	I	0	0
1723	2023-08-10 19:09:30	3	2	1723	I	0	0
4151	2023-08-10 19:12:48	1	4	4151	I	0	1
4151	2023-08-10 19:12:50	1	4	4151	I	0	1
5	2023-08-10 19:12:35	5	1	5	I	0	1
6	2023-08-10 19:12:46	5	4	6	I	0	1
181	2023-08-10 19:18:41	8	4	181	I	0	1
4263	2023-08-10 19:33:55	11	2	4263	I	0	0
4262	2023-08-10 19:34:55	11	2	4262	I	0	0
4263	2023-08-10 19:38:10	11	2	4263	I	0	0
4262	2023-08-10 19:38:13	11	2	4262	I	0	0
4263	2023-08-10 19:41:11	8	4	4263	I	0	1
4263	2023-08-10 19:41:13	8	4	4263	I	0	1
4262	2023-08-10 19:41:21	8	4	4262	I	0	1
4262	2023-08-10 19:41:22	8	4	4262	I	0	1
4262	2023-08-10 19:41:25	8	4	4262	I	0	1
4263	2023-08-10 19:41:26	8	4	4263	I	0	1
4256	2023-08-10 19:46:40	11	2	4256	I	0	0
1355	2023-08-10 09:18:34	1	4	1355	I	0	1
50	2023-08-10 19:35:15	1	4	50	I	0	1
50	2023-08-10 19:35:16	1	4	50	I	0	1
50	2023-08-10 19:35:18	1	4	50	I	0	1
50	2023-08-10 19:35:19	1	4	50	I	0	1
4162	2023-08-10 07:32:03	7	4	4162	I	0	1
4167	2023-08-10 07:32:37	7	4	4167	I	0	1
4155	2023-08-10 07:39:04	7	4	4155	I	0	1
4155	2023-08-10 07:39:05	7	4	4155	I	0	1
1987	2023-08-10 07:41:30	7	4	1987	I	0	1
1987	2023-08-10 07:41:32	7	4	1987	I	0	1
2424	2023-08-10 07:43:26	7	4	2424	I	0	1
2424	2023-08-10 07:43:27	7	4	2424	I	0	1
2423	2023-08-10 07:43:47	7	4	2423	I	0	1
2423	2023-08-10 07:43:49	7	4	2423	I	0	1
4172	2023-08-10 07:46:02	7	4	4172	I	0	1
4172	2023-08-10 07:46:06	7	4	4172	I	0	1
4094	2023-08-10 07:46:18	7	4	4094	I	0	1
4094	2023-08-10 07:46:22	7	4	4094	I	0	1
1435	2023-08-10 07:46:24	7	4	1435	I	0	1
1435	2023-08-10 07:46:27	7	4	1435	I	0	1
4179	2023-08-10 07:47:51	7	4	4179	I	0	1
1923	2023-08-10 07:48:25	7	4	1923	I	0	1
1923	2023-08-10 07:48:30	7	4	1923	I	0	1
4153	2023-08-10 07:48:41	7	4	4153	I	0	1
2423	2023-08-10 07:49:10	7	4	2423	I	0	1
2423	2023-08-10 07:49:11	7	4	2423	I	0	1
4182	2023-08-10 07:49:17	7	4	4182	I	0	1
1012	2023-08-10 07:49:30	7	4	1012	I	0	1
4154	2023-08-10 07:51:44	7	4	4154	I	0	1
4154	2023-08-10 07:51:45	7	4	4154	I	0	1
4193	2023-08-10 07:52:43	7	4	4193	I	0	1
4170	2023-08-10 07:53:34	7	4	4170	I	0	1
4170	2023-08-10 07:53:41	7	4	4170	I	0	1
4164	2023-08-10 07:53:43	7	4	4164	I	0	1
4164	2023-08-10 07:53:44	7	4	4164	I	0	1
4171	2023-08-10 07:54:08	7	4	4171	I	0	1
4171	2023-08-10 07:54:10	7	4	4171	I	0	1
4185	2023-08-10 07:54:14	7	4	4185	I	0	1
4185	2023-08-10 07:54:16	7	4	4185	I	0	1
4190	2023-08-10 07:54:33	7	4	4190	I	0	1
4190	2023-08-10 07:54:36	7	4	4190	I	0	1
2997	2023-08-10 07:54:47	7	4	2997	I	0	1
2997	2023-08-10 07:54:48	7	4	2997	I	0	1
4187	2023-08-10 07:54:51	7	4	4187	I	0	1
4189	2023-08-10 07:55:31	7	4	4189	I	0	1
4189	2023-08-10 07:55:32	7	4	4189	I	0	1
2791	2023-08-10 07:55:35	7	4	2791	I	0	1
1762	2023-08-10 07:55:40	7	4	1762	I	0	1
4001	2023-08-10 07:55:47	7	4	4001	I	0	1
4001	2023-08-10 07:55:48	7	4	4001	I	0	1
4001	2023-08-10 07:55:49	7	4	4001	I	0	1
4001	2023-08-10 07:55:51	7	4	4001	I	0	1
4173	2023-08-10 07:57:04	7	4	4173	I	0	1
4173	2023-08-10 07:57:06	7	4	4173	I	0	1
879	2023-08-10 07:57:12	7	4	879	I	0	1
4194	2023-08-10 07:57:42	7	4	4194	I	0	1
2680	2023-08-10 07:57:56	7	4	2680	I	0	1
2680	2023-08-10 07:57:59	7	4	2680	I	0	1
1159	2023-08-10 07:58:01	7	4	1159	I	0	1
4191	2023-08-10 07:58:14	7	4	4191	I	0	1
4160	2023-08-10 07:58:52	7	4	4160	I	0	1
4160	2023-08-10 07:58:53	7	4	4160	I	0	1
4160	2023-08-10 07:58:54	7	4	4160	I	0	1
4157	2023-08-10 07:59:38	7	4	4157	I	0	1
4158	2023-08-10 08:00:09	7	4	4158	I	0	1
104	2023-08-10 07:41:50	4	4	104	I	0	1
104	2023-08-10 07:41:52	4	4	104	I	0	1
1085	2023-08-10 07:49:24	4	4	1085	I	0	1
1085	2023-08-10 07:49:26	4	4	1085	I	0	1
293	2023-08-10 07:51:11	4	4	293	I	0	1
293	2023-08-10 07:51:12	4	4	293	I	0	1
293	2023-08-10 07:51:14	4	4	293	I	0	1
156	2023-08-10 07:52:30	4	4	156	I	0	1
4005	2023-08-10 07:53:33	4	4	4005	I	0	1
4005	2023-08-10 07:53:35	4	4	4005	I	0	1
4019	2023-08-10 07:53:54	4	4	4019	I	0	1
4019	2023-08-10 07:53:55	4	4	4019	I	0	1
4019	2023-08-10 07:53:57	4	4	4019	I	0	1
191	2023-08-10 07:54:39	4	4	191	I	0	1
191	2023-08-10 07:54:40	4	4	191	I	0	1
128	2023-08-10 07:54:52	4	4	128	I	0	1
128	2023-08-10 07:54:53	4	4	128	I	0	1
128	2023-08-10 07:54:55	4	4	128	I	0	1
4121	2023-08-10 07:54:57	4	4	4121	I	0	1
4121	2023-08-10 07:54:59	4	4	4121	I	0	1
958	2023-08-10 07:55:04	4	4	958	I	0	1
958	2023-08-10 07:55:05	4	4	958	I	0	1
958	2023-08-10 07:55:11	4	4	958	I	0	1
958	2023-08-10 07:55:12	4	4	958	I	0	1
958	2023-08-10 07:55:14	4	4	958	I	0	1
958	2023-08-10 07:55:19	4	4	958	I	0	1
1143	2023-08-10 07:55:42	4	4	1143	I	0	1
1143	2023-08-10 07:55:43	4	4	1143	I	0	1
1143	2023-08-10 07:55:44	4	4	1143	I	0	1
1380	2023-08-10 07:56:12	4	4	1380	I	0	1
1380	2023-08-10 07:56:14	4	4	1380	I	0	1
1380	2023-08-10 07:56:15	4	4	1380	I	0	1
1255	2023-08-10 07:56:41	4	4	1255	I	0	1
1255	2023-08-10 07:56:42	4	4	1255	I	0	1
1681	2023-08-10 07:56:55	4	4	1681	I	0	1
4106	2023-08-10 07:57:11	4	4	4106	I	0	1
4106	2023-08-10 07:57:12	4	4	4106	I	0	1
4106	2023-08-10 07:57:13	4	4	4106	I	0	1
4106	2023-08-10 07:57:14	4	4	4106	I	0	1
2709	2023-08-10 07:57:26	4	4	2709	I	0	1
2709	2023-08-10 07:57:27	4	4	2709	I	0	1
2709	2023-08-10 07:57:29	4	4	2709	I	0	1
1662	2023-08-10 07:58:49	4	4	1662	I	0	1
1662	2023-08-10 07:58:50	4	4	1662	I	0	1
4093	2023-08-10 07:59:39	4	4	4093	I	0	1
4093	2023-08-10 07:59:40	4	4	4093	I	0	1
4093	2023-08-10 07:59:41	4	4	4093	I	0	1
675	2023-08-10 07:59:46	4	4	675	I	0	1
675	2023-08-10 07:59:47	4	4	675	I	0	1
150	2023-08-10 07:59:50	4	4	150	I	0	1
150	2023-08-10 07:59:52	4	4	150	I	0	1
1144	2023-08-10 08:00:15	4	4	1144	I	0	1
1144	2023-08-10 08:00:16	4	4	1144	I	0	1
1144	2023-08-10 08:00:17	4	4	1144	I	0	1
4039	2023-08-10 08:00:19	4	4	4039	I	0	1
4039	2023-08-10 08:00:21	4	4	4039	I	0	1
4039	2023-08-10 08:00:23	4	4	4039	I	0	1
4130	2023-08-10 08:01:58	4	4	0	I	0	1
4130	2023-08-10 08:01:59	4	4	0	I	0	1
199	2023-08-10 07:16:27	1	4	199	I	0	1
199	2023-08-10 07:16:28	1	4	199	I	0	1
4151	2023-08-10 07:41:03	1	4	4151	I	0	1
4151	2023-08-10 07:41:04	1	4	4151	I	0	1
4151	2023-08-10 07:41:06	1	4	4151	I	0	1
1495	2023-08-10 07:44:57	1	4	1495	I	0	1
1495	2023-08-10 07:44:58	1	4	1495	I	0	1
1495	2023-08-10 07:45:00	1	4	1495	I	0	1
47	2023-08-10 07:46:39	1	4	47	I	0	1
47	2023-08-10 07:46:40	1	4	47	I	0	1
1709	2023-08-10 07:47:19	1	4	1709	I	0	1
1709	2023-08-10 07:47:20	1	4	1709	I	0	1
1709	2023-08-10 07:47:22	1	4	1709	I	0	1
1709	2023-08-10 07:47:23	1	4	1709	I	0	1
1709	2023-08-10 07:47:25	1	4	1709	I	0	1
1709	2023-08-10 07:47:26	1	4	1709	I	0	1
46	2023-08-10 07:47:45	1	4	46	I	0	1
46	2023-08-10 07:47:47	1	4	46	I	0	1
46	2023-08-10 07:47:49	1	4	46	I	0	1
46	2023-08-10 07:47:51	1	4	46	I	0	1
3010	2023-08-10 07:48:12	1	4	3010	I	0	1
3010	2023-08-10 07:48:14	1	4	3010	I	0	1
1815	2023-08-10 07:48:17	1	4	1815	I	0	1
1815	2023-08-10 07:48:19	1	4	1815	I	0	1
2218	2023-08-10 07:48:20	1	4	2218	I	0	1
2218	2023-08-10 07:48:22	1	4	2218	I	0	1
154	2023-08-10 07:49:45	1	4	154	I	0	1
154	2023-08-10 07:49:46	1	4	154	I	0	1
83	2023-08-10 07:50:01	1	4	83	I	0	1
83	2023-08-10 07:50:02	1	4	83	I	0	1
83	2023-08-10 07:50:04	1	4	83	I	0	1
2515	2023-08-10 07:51:56	1	4	2515	I	0	1
2515	2023-08-10 07:51:57	1	4	2515	I	0	1
2515	2023-08-10 07:51:59	1	4	2515	I	0	1
152	2023-08-10 07:52:28	1	4	152	I	0	1
152	2023-08-10 07:52:29	1	4	152	I	0	1
4	2023-08-10 07:54:25	1	4	4	I	0	1
4	2023-08-10 07:54:27	1	4	4	I	0	1
1180	2023-08-10 07:54:42	1	4	1180	I	0	1
1180	2023-08-10 07:54:44	1	4	1180	I	0	1
1253	2023-08-10 07:55:05	1	4	1253	I	0	1
1253	2023-08-10 07:55:07	1	4	1253	I	0	1
1253	2023-08-10 07:55:08	1	4	1253	I	0	1
1253	2023-08-10 07:55:10	1	4	1253	I	0	1
33	2023-08-10 07:55:25	1	4	33	I	0	1
33	2023-08-10 07:55:26	1	4	33	I	0	1
50	2023-08-10 07:57:00	1	4	50	I	0	1
50	2023-08-10 07:57:02	1	4	50	I	0	1
50	2023-08-10 07:57:04	1	4	50	I	0	1
538	2023-08-10 07:57:44	1	4	538	I	0	1
538	2023-08-10 07:57:46	1	4	538	I	0	1
236	2023-08-10 07:57:51	1	4	236	I	0	1
236	2023-08-10 07:57:53	1	4	236	I	0	1
130	2023-08-10 07:58:31	1	4	130	I	0	1
130	2023-08-10 07:58:33	1	4	130	I	0	1
1353	2023-08-10 07:58:51	1	4	1353	I	0	1
1353	2023-08-10 07:58:53	1	4	1353	I	0	1
25	2023-08-10 07:59:41	1	4	25	I	0	1
2740	2023-08-10 07:59:44	1	4	2740	I	0	1
2740	2023-08-10 07:59:45	1	4	2740	I	0	1
4057	2023-08-10 08:00:24	1	4	4057	I	0	1
4057	2023-08-10 08:00:25	1	4	4057	I	0	1
1350	2023-08-10 08:03:11	1	4	1350	I	0	1
1350	2023-08-10 08:03:13	1	4	1350	I	0	1
2265	2023-08-10 07:37:27	2	4	2265	I	0	1
2265	2023-08-10 07:37:28	2	4	2265	I	0	1
2265	2023-08-10 07:37:30	2	4	2265	I	0	1
176	2023-08-10 07:44:40	2	4	176	I	0	1
176	2023-08-10 07:44:41	2	4	176	I	0	1
176	2023-08-10 07:44:43	2	4	176	I	0	1
4195	2023-08-10 07:48:10	2	4	4195	I	0	1
4195	2023-08-10 07:48:12	2	4	4195	I	0	1
4195	2023-08-10 07:48:14	2	4	4195	I	0	1
4143	2023-08-10 07:48:15	2	4	4143	I	0	1
4143	2023-08-10 07:48:17	2	4	4143	I	0	1
4176	2023-08-10 07:48:19	2	4	4176	I	0	1
4176	2023-08-10 07:48:20	2	4	4176	I	0	1
4176	2023-08-10 07:48:22	2	4	4176	I	0	1
1888	2023-08-10 07:52:46	2	4	1888	I	0	1
1888	2023-08-10 07:52:49	2	4	1888	I	0	1
1888	2023-08-10 07:52:51	2	4	1888	I	0	1
48	2023-08-10 07:53:02	2	4	48	I	0	1
48	2023-08-10 07:53:03	2	4	48	I	0	1
48	2023-08-10 07:53:06	2	4	48	I	0	1
48	2023-08-10 07:53:07	2	4	48	I	0	1
4012	2023-08-10 07:53:13	2	4	4012	I	0	1
4012	2023-08-10 07:53:14	2	4	4012	I	0	1
1475	2023-08-10 07:45:18	3	2	1475	I	0	0
1475	2023-08-10 07:45:19	3	2	1475	I	0	0
1475	2023-08-10 07:45:20	3	2	1475	I	0	0
1897	2023-08-10 07:45:58	3	2	1897	I	0	0
1897	2023-08-10 07:45:59	3	2	1897	I	0	0
1495	2023-08-10 07:46:10	3	2	1495	I	0	0
1495	2023-08-10 07:46:11	3	2	1495	I	0	0
1530	2023-08-10 07:48:09	3	2	1530	I	0	0
1530	2023-08-10 07:48:10	3	2	1530	I	0	0
1530	2023-08-10 07:48:11	3	2	1530	I	0	0
4183	2023-08-10 07:49:21	3	2	4183	I	0	0
4175	2023-08-10 07:49:25	3	2	4175	I	0	0
4175	2023-08-10 07:49:27	3	2	4175	I	0	0
2975	2023-08-10 07:49:42	3	2	2975	I	0	0
2975	2023-08-10 07:49:43	3	2	2975	I	0	0
2975	2023-08-10 07:49:44	3	2	2975	I	0	0
2975	2023-08-10 07:49:45	3	2	2975	I	0	0
2975	2023-08-10 07:49:46	3	2	2975	I	0	0
4174	2023-08-10 07:50:07	3	2	4174	I	0	0
4174	2023-08-10 07:50:08	3	2	4174	I	0	0
4174	2023-08-10 07:50:09	3	2	4174	I	0	0
154	2023-08-10 07:50:27	3	2	154	I	0	0
916	2023-08-10 07:52:26	3	2	916	I	0	0
916	2023-08-10 07:52:27	3	2	916	I	0	0
2779	2023-08-10 07:55:53	3	2	2779	I	0	0
2779	2023-08-10 07:55:54	3	2	2779	I	0	0
3038	2023-08-10 07:56:05	3	2	3038	I	0	0
3038	2023-08-10 07:56:07	3	2	3038	I	0	0
33	2023-08-10 07:56:23	3	2	33	I	0	0
4060	2023-08-10 07:56:24	3	2	4060	I	0	0
4060	2023-08-10 07:56:25	3	2	4060	I	0	0
3011	2023-08-10 07:56:29	3	2	3011	I	0	0
3011	2023-08-10 07:56:30	3	2	3011	I	0	0
527	2023-08-10 07:56:33	3	2	527	I	0	0
1723	2023-08-10 07:56:56	3	2	1723	I	0	0
1723	2023-08-10 07:56:57	3	2	1723	I	0	0
1156	2023-08-10 07:56:58	3	2	1156	I	0	0
1156	2023-08-10 07:56:59	3	2	1156	I	0	0
1156	2023-08-10 07:57:00	3	2	1156	I	0	0
2885	2023-08-10 07:57:51	3	2	2885	I	0	0
2885	2023-08-10 07:57:52	3	2	2885	I	0	0
4159	2023-08-10 07:59:03	3	2	4159	I	0	0
4159	2023-08-10 07:59:04	3	2	4159	I	0	0
4095	2023-08-10 08:00:56	3	2	4095	I	0	0
4192	2023-08-10 08:00:58	3	2	4193	I	0	0
4192	2023-08-10 08:00:59	3	2	4193	I	0	0
4095	2023-08-10 08:01:00	3	2	4095	I	0	0
178	2023-08-10 00:17:12	5	4	178	I	0	1
178	2023-08-10 00:17:13	5	4	178	I	0	1
178	2023-08-10 00:17:15	5	4	178	I	0	1
23	2023-08-10 00:26:12	5	4	23	I	0	1
23	2023-08-10 00:26:13	5	4	23	I	0	1
31	2023-08-10 04:09:54	5	4	31	I	0	1
1259	2023-08-10 07:49:02	5	4	1259	I	0	1
1108	2023-08-10 07:49:38	5	4	1108	I	0	1
1108	2023-08-10 07:49:39	5	4	1108	I	0	1
312	2023-08-10 07:50:34	5	4	312	I	0	1
1537	2023-08-10 07:50:50	5	4	1537	I	0	1
2678	2023-08-10 07:50:53	5	4	2678	I	0	1
2678	2023-08-10 07:50:55	5	4	2678	I	0	1
2678	2023-08-10 07:50:57	5	4	2678	I	0	1
1313	2023-08-10 07:51:52	5	4	1313	I	0	1
59	2023-08-10 07:52:05	5	4	59	I	0	1
59	2023-08-10 07:52:07	5	4	59	I	0	1
59	2023-08-10 07:52:09	5	4	59	I	0	1
305	2023-08-10 07:52:12	5	4	305	I	0	1
305	2023-08-10 07:52:14	5	4	305	I	0	1
171	2023-08-10 07:53:28	5	4	171	I	0	1
171	2023-08-10 07:53:29	5	4	171	I	0	1
23	2023-08-10 07:53:49	5	4	23	I	0	1
23	2023-08-10 07:53:51	5	4	23	I	0	1
2689	2023-08-10 07:54:25	5	4	2689	I	0	1
2689	2023-08-10 07:54:27	5	4	2689	I	0	1
2791	2023-08-10 07:54:58	5	4	2791	I	0	1
898	2023-08-10 07:55:05	5	4	898	I	0	1
161	2023-08-10 07:55:15	5	4	161	I	0	1
161	2023-08-10 07:55:16	5	4	161	I	0	1
161	2023-08-10 07:55:18	5	4	161	I	0	1
178	2023-08-10 07:55:24	5	4	178	I	0	1
178	2023-08-10 07:55:26	5	4	178	I	0	1
178	2023-08-10 07:55:27	5	4	178	I	0	1
207	2023-08-10 07:55:38	5	4	207	I	0	1
207	2023-08-10 07:55:40	5	4	207	I	0	1
207	2023-08-10 07:55:42	5	4	207	I	0	1
2725	2023-08-10 07:56:33	5	4	2725	I	0	1
2725	2023-08-10 07:56:35	5	4	2725	I	0	1
2725	2023-08-10 07:56:36	5	4	2725	I	0	1
1775	2023-08-10 07:56:55	5	4	1775	I	0	1
2757	2023-08-10 07:57:17	5	4	2757	I	0	1
6	2023-08-10 07:57:38	5	4	6	I	0	1
209	2023-08-10 07:57:55	5	4	209	I	0	1
890	2023-08-10 07:58:20	5	4	890	I	0	1
890	2023-08-10 07:58:22	5	4	890	I	0	1
4180	2023-08-10 07:58:24	5	4	4180	I	0	1
1896	2023-08-10 07:59:24	5	4	1896	I	0	1
944	2023-08-10 07:59:26	5	4	944	I	0	1
944	2023-08-10 07:59:28	5	4	944	I	0	1
944	2023-08-10 07:59:29	5	4	944	I	0	1
944	2023-08-10 07:59:31	5	4	944	I	0	1
280	2023-08-10 08:02:00	5	4	280	I	0	1
280	2023-08-10 08:02:03	5	4	280	I	0	1
287	2023-08-10 07:55:12	2	4	287	I	0	1
4142	2023-08-10 07:55:15	2	4	4142	I	0	1
211	2023-08-10 07:55:19	2	4	211	I	0	1
211	2023-08-10 07:55:21	2	4	211	I	0	1
33	2023-08-10 07:55:36	2	4	33	I	0	1
33	2023-08-10 07:55:37	2	4	33	I	0	1
33	2023-08-10 07:55:39	2	4	33	I	0	1
33	2023-08-10 07:55:40	2	4	33	I	0	1
4178	2023-08-10 07:56:10	2	4	4178	I	0	1
4178	2023-08-10 07:56:11	2	4	4178	I	0	1
4178	2023-08-10 07:56:13	2	4	4178	I	0	1
2953	2023-08-10 07:56:14	2	4	2953	I	0	1
2953	2023-08-10 07:56:16	2	4	2953	I	0	1
2953	2023-08-10 07:56:17	2	4	2953	I	0	1
730	2023-08-10 07:56:19	2	4	730	I	0	1
730	2023-08-10 07:56:20	2	4	730	I	0	1
60	2023-08-10 07:56:22	2	4	60	I	0	1
60	2023-08-10 07:56:23	2	4	60	I	0	1
60	2023-08-10 07:56:25	2	4	60	I	0	1
4141	2023-08-10 07:56:26	2	4	4141	I	0	1
4141	2023-08-10 07:56:28	2	4	4141	I	0	1
4141	2023-08-10 07:56:29	2	4	4141	I	0	1
4140	2023-08-10 07:56:31	2	4	4140	I	0	1
4140	2023-08-10 07:56:32	2	4	4140	I	0	1
1942	2023-08-10 07:57:06	2	4	1942	I	0	1
1942	2023-08-10 07:57:07	2	4	1942	I	0	1
2885	2023-08-10 07:57:11	2	4	2885	I	0	1
2885	2023-08-10 07:57:12	2	4	2885	I	0	1
2885	2023-08-10 07:57:14	2	4	2885	I	0	1
1964	2023-08-10 07:57:41	2	4	1964	I	0	1
1964	2023-08-10 07:57:42	2	4	1964	I	0	1
1800	2023-08-10 07:57:51	2	4	1800	I	0	1
1800	2023-08-10 07:57:52	2	4	1800	I	0	1
4138	2023-08-10 07:58:52	2	4	4138	I	0	1
283	2023-08-10 07:58:54	2	4	283	I	0	1
283	2023-08-10 07:58:55	2	4	283	I	0	1
4138	2023-08-10 07:58:57	2	4	4138	I	0	1
2939	2023-08-10 07:59:13	2	4	2939	I	0	1
2939	2023-08-10 07:59:15	2	4	2939	I	0	1
509	2023-08-10 07:59:54	2	4	509	I	0	1
509	2023-08-10 07:59:56	2	4	509	I	0	1
509	2023-08-10 07:59:57	2	4	509	I	0	1
883	2023-08-10 08:00:21	2	4	883	I	0	1
883	2023-08-10 08:00:22	2	4	883	I	0	1
883	2023-08-10 08:00:24	2	4	883	I	0	1
752	2023-08-10 06:19:00	3	2	752	I	0	0
1008	2023-08-10 07:37:24	3	2	1008	I	0	0
1008	2023-08-10 07:37:26	3	2	1008	I	0	0
1008	2023-08-10 07:37:27	3	2	1008	I	0	0
1008	2023-08-10 07:40:01	3	2	1008	I	0	0
1008	2023-08-10 07:40:02	3	2	1008	I	0	0
1532	2023-08-10 07:42:40	3	2	1532	I	0	0
