2135	2022-03-09 07:45:32	1	4	2135	I	0	1
682	2022-03-09 07:49:57	1	4	682	I	0	1
1672	2022-03-09 07:50:01	1	4	1672	I	0	1
1363	2022-03-09 07:50:06	1	4	1363	I	0	1
1363	2022-03-09 07:50:08	1	4	1363	I	0	1
992	2022-03-09 07:50:09	1	4	992	I	0	1
992	2022-03-09 07:50:11	1	4	992	I	0	1
326	2022-03-09 07:50:12	1	4	326	I	0	1
326	2022-03-09 07:50:17	1	4	326	I	0	1
1545	2022-03-09 07:50:20	1	4	1545	I	0	1
1545	2022-03-09 07:50:26	1	4	1545	I	0	1
1545	2022-03-09 07:50:27	1	4	1545	I	0	1
472	2022-03-09 07:50:32	1	4	472	I	0	1
2186	2022-03-09 07:50:37	1	4	2186	I	0	1
1570	2022-03-09 07:51:06	1	4	1570	I	0	1
146	2022-03-09 07:51:11	1	4	146	I	0	1
2279	2022-03-09 07:51:14	1	4	2279	I	0	1
1344	2022-03-09 07:51:24	1	1	1344	I	0	1
702	2022-03-09 07:51:31	1	4	702	I	0	1
702	2022-03-09 07:51:33	1	4	702	I	0	1
995	2022-03-09 07:51:41	1	4	995	I	0	1
995	2022-03-09 07:51:46	1	4	995	I	0	1
1302	2022-03-09 07:51:49	1	4	1302	I	0	1
902	2022-03-09 07:52:09	1	1	902	I	0	1
180	2022-03-09 07:52:35	1	4	180	I	0	1
180	2022-03-09 07:52:37	1	4	180	I	0	1
2327	2022-03-09 07:53:37	1	4	2327	I	0	1
1328	2022-03-09 07:53:42	1	4	1328	I	0	1
2245	2022-03-09 07:53:48	1	4	2245	I	0	1
468	2022-03-09 07:54:15	1	4	468	I	0	1
6	2022-03-09 07:54:28	1	1	6	I	0	1
1467	2022-03-09 07:54:33	1	4	1467	I	0	1
1794	2022-03-09 07:54:38	1	4	1794	I	0	1
1215	2022-03-09 07:54:46	1	1	1215	I	0	1
218	2022-03-09 07:55:03	1	4	218	I	0	1
691	2022-03-09 07:55:07	1	4	691	I	0	1
981	2022-03-09 07:59:35	1	4	981	I	0	1
711	2022-03-09 07:59:39	1	4	711	I	0	1
2131	2022-03-09 07:59:42	1	4	2131	I	0	1
2131	2022-03-09 07:59:44	1	4	2131	I	0	1
698	2022-03-09 07:59:45	1	4	698	I	0	1
462	2022-03-09 07:59:51	1	4	462	I	0	1
429	2022-03-09 07:59:53	1	4	429	I	0	1
977	2022-03-09 07:59:57	1	1	977	I	0	1
977	2022-03-09 07:59:59	1	1	977	I	0	1
348	2022-03-09 08:00:00	1	4	348	I	0	1
2244	2022-03-09 08:00:05	1	4	2244	I	0	1
95	2022-03-09 08:00:28	1	4	95	I	0	1
95	2022-03-09 08:00:34	1	4	95	I	0	1
1561	2022-03-09 08:00:42	1	4	1561	I	0	1
17	2022-03-09 08:00:49	1	4	17	I	0	1
703	2022-03-09 08:01:09	1	4	703	I	0	1
1280	2022-03-09 08:01:14	1	4	1280	I	0	1
510	2022-03-09 08:01:20	1	4	510	I	0	1
2394	2022-03-09 08:01:24	1	4	2394	I	0	1
280	2022-03-09 08:01:38	1	4	280	I	0	1
432	2022-03-09 08:02:10	1	4	432	I	0	1
2130	2022-03-09 08:03:03	1	4	2130	I	0	1
1761	2022-03-09 08:03:09	1	4	1761	I	0	1
531	2022-03-09 08:04:10	1	4	531	I	0	1
531	2022-03-09 08:04:11	1	4	531	I	0	1
464	2022-03-09 08:04:14	1	4	464	I	0	1
464	2022-03-09 08:04:17	1	4	464	I	0	1
1959	2022-03-09 08:04:20	1	4	1959	I	0	1
1959	2022-03-09 08:04:22	1	4	1959	I	0	1
1962	2022-03-09 08:04:24	1	4	1962	I	0	1
1962	2022-03-09 08:04:25	1	4	1962	I	0	1
1905	2022-03-09 08:04:33	1	4	1905	I	0	1
131	2022-03-09 08:06:06	1	1	131	I	0	1
1015	2022-03-09 08:11:58	1	4	1015	I	0	1
1324	2022-03-09 08:13:45	1	4	1324	I	0	1
1027	2022-03-09 08:25:55	1	1	1027	I	0	1
1877	2022-03-09 08:27:13	1	4	1877	I	0	1
1348	2022-03-09 08:28:17	1	1	1348	I	0	1
2300	2022-03-09 07:56:27	2	4	2300	I	0	1
1642	2022-03-09 07:56:31	2	4	1642	I	0	1
2060	2022-03-09 07:56:33	2	4	2060	I	0	1
720	2022-03-09 07:56:39	2	4	720	I	0	1
720	2022-03-09 07:56:40	2	4	720	I	0	1
720	2022-03-09 07:56:42	2	4	720	I	0	1
1698	2022-03-09 07:56:44	2	1	1698	I	0	1
1698	2022-03-09 07:56:46	2	1	1698	I	0	1
2367	2022-03-09 07:56:49	2	4	2367	I	0	1
2367	2022-03-09 07:56:54	2	4	2367	I	0	1
1732	2022-03-09 07:56:59	2	4	1732	I	0	1
1731	2022-03-09 07:57:04	2	4	1731	I	0	1
2078	2022-03-09 07:57:11	2	4	2078	I	0	1
2078	2022-03-09 07:57:12	2	4	2078	I	0	1
1518	2022-03-09 07:57:14	2	4	1518	I	0	1
1230	2022-03-09 07:57:32	2	1	1230	I	0	1
1230	2022-03-09 07:57:35	2	1	1230	I	0	1
1178	2022-03-09 07:57:39	2	1	1178	I	0	1
2280	2022-03-09 07:57:44	2	4	2280	I	0	1
386	2022-03-09 07:57:49	2	1	386	I	0	1
289	2022-03-09 07:57:50	2	4	289	I	0	1
289	2022-03-09 07:57:52	2	4	289	I	0	1
289	2022-03-09 07:57:53	2	4	289	I	0	1
45	2022-03-09 07:57:55	2	4	45	I	0	1
45	2022-03-09 07:57:56	2	4	45	I	0	1
1465	2022-03-09 07:58:01	2	4	1465	I	0	1
2068	2022-03-09 07:58:06	2	4	2068	I	0	1
706	2022-03-09 07:58:12	2	4	706	I	0	1
173	2022-03-09 07:58:15	2	4	173	I	0	1
173	2022-03-09 07:58:16	2	4	173	I	0	1
2077	2022-03-09 07:58:21	2	4	2077	I	0	1
1237	2022-03-09 07:58:28	2	4	1237	I	0	1
1767	2022-03-09 07:58:56	2	4	1767	I	0	1
1767	2022-03-09 07:58:58	2	4	1767	I	0	1
2128	2022-03-09 07:59:06	2	4	2128	I	0	1
201	2022-03-09 07:59:12	2	4	201	I	0	1
516	2022-03-09 07:59:24	2	4	516	I	0	1
516	2022-03-09 07:59:26	2	4	516	I	0	1
169	2022-03-09 07:59:52	2	4	169	I	0	1
169	2022-03-09 07:59:54	2	4	169	I	0	1
1336	2022-03-09 08:00:09	2	4	1336	I	0	1
1159	2022-03-09 08:00:12	2	4	1159	I	0	1
1159	2022-03-09 08:00:13	2	4	1159	I	0	1
1159	2022-03-09 08:00:15	2	4	1159	I	0	1
1560	2022-03-09 08:00:20	2	4	1560	I	0	1
1279	2022-03-09 08:00:38	2	4	1279	I	0	1
1336	2022-03-09 08:00:40	2	4	1336	I	0	1
23	2022-03-09 08:00:47	2	1	23	I	0	1
141	2022-03-09 08:00:50	2	4	141	I	0	1
334	2022-03-09 08:00:57	2	1	334	I	0	1
695	2022-03-09 08:01:02	2	4	695	I	0	1
695	2022-03-09 08:01:03	2	4	695	I	0	1
251	2022-03-09 08:01:15	2	4	251	I	0	1
2108	2022-03-09 08:02:24	2	4	2108	I	0	1
207	2022-03-09 08:03:39	2	4	207	I	0	1
996	2022-03-09 07:42:16	3	4	996	I	0	1
1677	2022-03-09 07:43:25	3	4	1677	I	0	1
1913	2022-03-09 07:43:44	3	4	1913	I	0	1
1913	2022-03-09 07:43:46	3	4	1913	I	0	1
1161	2022-03-09 07:43:48	3	4	1161	I	0	1
1161	2022-03-09 07:43:50	3	4	1161	I	0	1
1987	2022-03-09 07:43:52	3	4	1987	I	0	1
1724	2022-03-09 07:44:25	3	4	1724	I	0	1
13097625	2022-03-09 07:44:48	3	4	13097625	I	0	1
1235	2022-03-09 07:44:54	3	4	1235	I	0	1
1428	2022-03-09 07:44:57	3	4	1428	I	0	1
1197	2022-03-09 07:45:00	3	4	1197	I	0	1
1175	2022-03-09 07:45:03	3	4	1175	I	0	1
1216	2022-03-09 07:45:35	3	4	1216	I	0	1
2324	2022-03-09 07:45:44	3	4	2324	I	0	1
2230	2022-03-09 07:45:47	3	4	2230	I	0	1
2230	2022-03-09 07:45:49	3	4	2230	I	0	1
2178	2022-03-09 07:45:52	3	4	2178	I	0	1
1743	2022-03-09 07:49:50	3	4	1743	I	0	1
2329	2022-03-09 07:49:53	3	4	2329	I	0	1
1248	2022-03-09 07:49:56	3	4	1248	I	0	1
2018	2022-03-09 07:49:59	3	4	2018	I	0	1
2018	2022-03-09 07:50:00	3	4	2018	I	0	1
1993	2022-03-09 07:50:02	3	4	1993	I	0	1
2285	2022-03-09 07:50:07	3	4	2285	I	0	1
1154	2022-03-09 07:53:37	3	4	1154	I	0	1
2021	2022-03-09 07:53:40	3	4	2021	I	0	1
918	2022-03-09 07:53:41	3	4	918	I	0	1
918	2022-03-09 07:53:43	3	4	918	I	0	1
1153	2022-03-09 07:53:44	3	4	1153	I	0	1
1153	2022-03-09 07:53:46	3	4	1153	I	0	1
2020	2022-03-09 07:53:47	3	4	2020	I	0	1
1844	2022-03-09 07:53:49	3	4	1844	I	0	1
1843	2022-03-09 07:53:51	3	4	1843	I	0	1
1845	2022-03-09 07:53:53	3	4	1845	I	0	1
2094	2022-03-09 07:53:54	3	4	2094	I	0	1
2117	2022-03-09 07:53:57	3	4	2117	I	0	1
2100	2022-03-09 07:53:59	3	4	2100	I	0	1
2333	2022-03-09 07:54:01	3	4	2333	I	0	1
2371	2022-03-09 07:54:04	3	4	2371	I	0	1
1498	2022-03-09 07:54:07	3	4	1498	I	0	1
1498	2022-03-09 07:54:08	3	4	1498	I	0	1
1906	2022-03-09 07:54:10	3	4	1906	I	0	1
1906	2022-03-09 07:54:11	3	4	1906	I	0	1
2007	2022-03-09 07:54:13	3	4	2007	I	0	1
2215	2022-03-09 07:54:15	3	4	2215	I	0	1
2215	2022-03-09 07:54:17	3	4	2215	I	0	1
1259	2022-03-09 07:54:20	3	4	1259	I	0	1
1946	2022-03-09 07:54:22	3	4	1946	I	0	1
838	2022-03-09 07:54:24	3	4	838	I	0	1
1899	2022-03-09 07:54:27	3	4	1899	I	0	1
1186	2022-03-09 07:54:29	3	4	1186	I	0	1
1186	2022-03-09 07:54:31	3	4	1186	I	0	1
1442	2022-03-09 07:54:32	3	4	1442	I	0	1
106	2022-03-09 07:54:34	3	4	106	I	0	1
106	2022-03-09 07:54:35	3	4	106	I	0	1
1242	2022-03-09 07:54:36	3	4	1242	I	0	1
1830	2022-03-09 07:54:39	3	4	1830	I	0	1
1829	2022-03-09 07:54:42	3	4	1829	I	0	1
2375	2022-03-09 07:54:44	3	4	2375	I	0	1
1626	2022-03-09 07:54:47	3	4	1626	I	0	1
1832	2022-03-09 07:54:50	3	4	1832	I	0	1
2014	2022-03-09 07:54:53	3	4	2014	I	0	1
2009	2022-03-09 07:54:56	3	4	2009	I	0	1
1833	2022-03-09 07:54:59	3	4	1833	I	0	1
2258	2022-03-09 07:55:02	3	4	2258	I	0	1
1734	2022-03-09 07:55:07	3	4	1734	I	0	1
1738	2022-03-09 07:55:12	3	4	1738	I	0	1
2148	2022-03-09 07:55:14	3	4	2148	I	0	1
2091	2022-03-09 07:55:17	3	4	2091	I	0	1
1900	2022-03-09 07:55:19	3	4	1900	I	0	1
1840	2022-03-09 07:55:21	3	4	1840	I	0	1
2210	2022-03-09 07:55:24	3	4	2210	I	0	1
2330	2022-03-09 07:55:27	3	4	2330	I	0	1
2372	2022-03-09 07:55:32	3	4	2372	I	0	1
2372	2022-03-09 07:55:34	3	4	2372	I	0	1
860	2022-03-09 07:55:36	3	4	860	I	0	1
2260	2022-03-09 07:55:41	3	4	2260	I	0	1
1997	2022-03-09 07:55:45	3	4	1997	I	0	1
2197	2022-03-09 07:55:50	3	4	2197	I	0	1
2332	2022-03-09 07:57:54	3	4	2332	I	0	1
2332	2022-03-09 07:57:55	3	4	2332	I	0	1
869	2022-03-09 07:57:57	3	4	869	I	0	1
869	2022-03-09 07:57:59	3	4	869	I	0	1
1917	2022-03-09 07:58:02	3	4	1917	I	0	1
2095	2022-03-09 07:58:05	3	4	2095	I	0	1
1700	2022-03-09 07:58:08	3	4	1700	I	0	1
885	2022-03-09 07:58:10	3	4	885	I	0	1
2216	2022-03-09 07:58:12	3	4	2216	I	0	1
1967	2022-03-09 07:58:14	3	4	1967	I	0	1
1967	2022-03-09 07:58:16	3	4	1967	I	0	1
2216	2022-03-09 07:58:17	3	4	2216	I	0	1
2141	2022-03-09 07:58:19	3	4	2141	I	0	1
2312	2022-03-09 07:58:21	3	4	2312	I	0	1
2398	2022-03-09 07:58:25	3	4	2398	I	0	1
2398	2022-03-09 07:58:26	3	4	2398	I	0	1
2360	2022-03-09 07:58:28	3	4	2360	I	0	1
1968	2022-03-09 07:58:31	3	4	1968	I	0	1
2076	2022-03-09 07:58:34	3	4	2076	I	0	1
2164	2022-03-09 07:58:37	3	4	2164	I	0	1
1986	2022-03-09 07:58:39	3	4	1986	I	0	1
1435	2022-03-09 07:58:41	3	4	1435	I	0	1
2347	2022-03-09 07:58:43	3	4	2347	I	0	1
1699	2022-03-09 07:58:46	3	4	1699	I	0	1
907	2022-03-09 07:58:48	3	4	907	I	0	1
2311	2022-03-09 07:58:52	3	4	2311	I	0	1
1930	2022-03-09 07:58:54	3	4	1930	I	0	1
2165	2022-03-09 07:58:56	3	4	2165	I	0	1
1205	2022-03-09 07:58:58	3	4	1205	I	0	1
1973	2022-03-09 07:59:00	3	4	1973	I	0	1
2359	2022-03-09 07:59:02	3	4	2359	I	0	1
834	2022-03-09 07:59:05	3	4	834	I	0	1
2162	2022-03-09 07:59:07	3	4	2162	I	0	1
1219	2022-03-09 07:59:09	3	4	1219	I	0	1
1990	2022-03-09 07:59:12	3	4	1990	I	0	1
1692	2022-03-09 07:59:15	3	4	1692	I	0	1
2122	2022-03-09 07:59:17	3	4	2122	I	0	1
2257	2022-03-09 07:59:20	3	4	2257	I	0	1
1537	2022-03-09 07:59:23	3	4	1537	I	0	1
1537	2022-03-09 07:59:24	3	4	1537	I	0	1
1537	2022-03-09 07:59:26	3	4	1537	I	0	1
1909	2022-03-09 07:59:30	3	4	1909	I	0	1
1909	2022-03-09 07:59:32	3	4	1909	I	0	1
2008	2022-03-09 07:59:33	3	4	2008	I	0	1
2008	2022-03-09 07:59:35	3	4	2008	I	0	1
2231	2022-03-09 07:59:36	3	4	2231	I	0	1
2231	2022-03-09 07:59:38	3	4	2231	I	0	1
1998	2022-03-09 07:59:40	3	4	1998	I	0	1
1238	2022-03-09 07:59:44	3	4	1238	I	0	1
2331	2022-03-09 07:59:46	3	4	2331	I	0	1
2331	2022-03-09 07:59:48	3	4	2331	I	0	1
855	2022-03-09 07:59:50	3	4	855	I	0	1
2038	2022-03-09 07:59:52	3	4	2038	I	0	1
2038	2022-03-09 07:59:54	3	4	2038	I	0	1
2208	2022-03-09 07:59:56	3	4	2208	I	0	1
2340	2022-03-09 07:43:01	6	4	2340	I	0	1
2340	2022-03-09 07:43:02	6	4	2340	I	0	1
1411	2022-03-09 07:44:01	6	4	1411	I	0	1
1604	2022-03-09 07:44:05	6	4	1604	I	0	1
1604	2022-03-09 07:44:06	6	4	1604	I	0	1
1827	2022-03-09 07:44:11	6	4	1827	I	0	1
394	2022-03-09 07:44:27	6	4	394	I	0	1
391	2022-03-09 07:44:28	6	4	391	I	0	1
394	2022-03-09 07:44:30	6	4	394	I	0	1
391	2022-03-09 07:44:31	6	4	391	I	0	1
391	2022-03-09 07:44:32	6	4	391	I	0	1
1220	2022-03-09 07:44:35	6	4	1220	I	0	1
1220	2022-03-09 07:44:36	6	4	1220	I	0	1
1220	2022-03-09 07:44:37	6	4	1220	I	0	1
1220	2022-03-09 07:44:38	6	4	1220	I	0	1
1220	2022-03-09 07:44:39	6	4	1220	I	0	1
1035	2022-03-09 07:45:06	6	4	1035	I	0	1
1104	2022-03-09 07:45:41	6	4	1104	I	0	1
1104	2022-03-09 07:45:45	6	4	1104	I	0	1
1101	2022-03-09 07:45:49	6	4	1101	I	0	1
1101	2022-03-09 07:45:50	6	4	1101	I	0	1
1400	2022-03-09 07:50:04	6	4	1400	I	0	1
656	2022-03-09 07:50:07	6	4	656	I	0	1
656	2022-03-09 07:50:08	6	4	656	I	0	1
809	2022-03-09 07:50:11	6	4	809	I	0	1
811	2022-03-09 07:50:14	6	4	811	I	0	1
2139	2022-03-09 07:50:16	6	4	2139	I	0	1
664	2022-03-09 07:50:19	6	4	664	I	0	1
617	2022-03-09 07:50:22	6	4	617	I	0	1
486	2022-03-09 07:50:25	6	4	486	I	0	1
486	2022-03-09 07:50:26	6	4	486	I	0	1
1826	2022-03-09 07:50:30	6	4	1826	I	0	1
272	2022-03-09 07:50:33	6	4	272	I	0	1
272	2022-03-09 07:50:34	6	4	272	I	0	1
1067	2022-03-09 07:50:35	6	4	1067	I	0	1
1637	2022-03-09 07:50:37	6	4	1637	I	0	1
2374	2022-03-09 07:50:09	3	4	2374	I	0	1
2334	2022-03-09 07:50:12	3	4	2334	I	0	1
1992	2022-03-09 07:50:14	3	4	1992	I	0	1
2343	2022-03-09 07:50:16	3	4	2343	I	0	1
2039	2022-03-09 07:50:18	3	4	2039	I	0	1
845	2022-03-09 07:50:21	3	4	845	I	0	1
822	2022-03-09 07:50:23	3	4	822	I	0	1
1193	2022-03-09 07:50:26	3	4	1193	I	0	1
940	2022-03-09 07:50:28	3	4	940	I	0	1
1438	2022-03-09 07:50:31	3	4	1438	I	0	1
830	2022-03-09 07:50:34	3	4	830	I	0	1
1834	2022-03-09 07:50:37	3	4	1834	I	0	1
1834	2022-03-09 07:50:38	3	4	1834	I	0	1
1425	2022-03-09 07:50:40	3	4	1425	I	0	1
849	2022-03-09 07:50:42	3	4	849	I	0	1
2178	2022-03-09 07:50:43	3	4	2178	I	0	1
2227	2022-03-09 07:50:46	3	4	2227	I	0	1
2178	2022-03-09 07:50:49	3	4	2178	I	0	1
2178	2022-03-09 07:50:51	3	4	2178	I	0	1
1678	2022-03-09 07:50:52	3	4	1678	I	0	1
1839	2022-03-09 07:50:55	3	4	1839	I	0	1
1192	2022-03-09 07:51:09	3	4	1192	I	0	1
1163	2022-03-09 07:51:12	3	4	1163	I	0	1
898	2022-03-09 07:51:18	3	4	898	I	0	1
879	2022-03-09 07:51:20	3	4	879	I	0	1
879	2022-03-09 07:51:21	3	4	879	I	0	1
2211	2022-03-09 07:51:23	3	4	2211	I	0	1
2211	2022-03-09 07:51:24	3	4	2211	I	0	1
1211	2022-03-09 07:51:37	3	4	1211	I	0	1
932	2022-03-09 07:51:40	3	4	932	I	0	1
932	2022-03-09 07:51:41	3	4	932	I	0	1
2385	2022-03-09 07:51:43	3	4	2385	I	0	1
2232	2022-03-09 07:51:49	3	4	2232	I	0	1
2366	2022-03-09 07:51:52	3	4	2366	I	0	1
1189	2022-03-09 07:51:57	3	4	1189	I	0	1
1189	2022-03-09 07:51:59	3	4	1189	I	0	1
864	2022-03-09 07:52:05	3	4	864	I	0	1
864	2022-03-09 07:52:06	3	4	864	I	0	1
1224	2022-03-09 07:52:09	3	4	1224	I	0	1
2114	2022-03-09 07:52:11	3	4	2114	I	0	1
1441	2022-03-09 07:52:15	3	4	1441	I	0	1
1441	2022-03-09 07:52:16	3	4	1441	I	0	1
1955	2022-03-09 07:52:18	3	4	1955	I	0	1
2156	2022-03-09 07:52:20	3	4	2156	I	0	1
1440	2022-03-09 07:52:24	3	1	1440	I	0	1
890	2022-03-09 07:52:26	3	4	890	I	0	1
