1496	2022-04-04 06:47:16	1	4	1496	I	0	1
2548	2022-04-04 06:47:24	1	4	2548	I	0	1
218	2022-04-04 06:47:29	1	4	218	I	0	1
1612	2022-04-04 06:47:31	1	4	1612	I	0	1
1612	2022-04-04 06:47:36	1	4	1612	I	0	1
1296	2022-04-04 06:47:44	1	4	1296	I	0	1
2483	2022-04-04 06:47:49	1	4	2483	I	0	1
1695	2022-04-04 06:47:53	1	4	1695	I	0	1
1695	2022-04-04 06:47:55	1	4	1695	I	0	1
1440	2022-04-04 06:48:10	1	1	1440	I	0	1
67	2022-04-04 06:48:13	1	1	67	I	0	1
707	2022-04-04 06:48:14	1	4	707	I	0	1
707	2022-04-04 06:48:16	1	4	707	I	0	1
2488	2022-04-04 06:48:17	1	4	2488	I	0	1
269	2022-04-04 06:53:38	1	1	269	I	0	1
2610	2022-04-04 06:53:44	1	4	2610	I	0	1
2610	2022-04-04 06:53:46	1	4	2610	I	0	1
2500	2022-04-04 06:53:52	1	1	2500	I	0	1
2500	2022-04-04 06:53:55	1	1	2500	I	0	1
2130	2022-04-04 06:54:01	1	4	2130	I	0	1
2130	2022-04-04 06:54:02	1	4	2130	I	0	1
1923	2022-04-04 06:54:04	1	4	1923	I	0	1
2145	2022-04-04 06:54:09	1	4	2145	I	0	1
2145	2022-04-04 06:54:11	1	4	2145	I	0	1
1511	2022-04-04 06:54:24	1	4	1511	I	0	1
1679	2022-04-04 06:54:30	1	1	1679	I	0	1
1322	2022-04-04 06:54:41	1	4	1322	I	0	1
2272	2022-04-04 06:54:46	1	4	2272	I	0	1
2508	2022-04-04 06:54:51	1	4	2508	I	0	1
1860	2022-04-04 06:54:55	1	4	1860	I	0	1
1860	2022-04-04 06:54:57	1	4	1860	I	0	1
13	2022-04-04 06:55:10	1	1	13	I	0	1
2620	2022-04-04 06:55:15	1	4	2620	I	0	1
2673	2022-04-04 06:55:38	1	4	2673	I	0	1
2443	2022-04-04 06:55:42	1	4	2443	I	0	1
322	2022-04-04 06:55:45	1	4	322	I	0	1
981	2022-04-04 06:55:50	1	4	981	I	0	1
2533	2022-04-04 06:55:52	1	4	2533	I	0	1
6	2022-04-04 06:55:56	1	4	6	I	0	1
6	2022-04-04 06:55:58	1	4	6	I	0	1
6	2022-04-04 06:56:00	1	4	6	I	0	1
1469	2022-04-04 06:56:12	1	4	1469	I	0	1
462	2022-04-04 06:56:34	1	4	462	I	0	1
429	2022-04-04 06:56:36	1	1	429	I	0	1
1570	2022-04-04 06:56:41	1	4	1570	I	0	1
1027	2022-04-04 06:56:45	1	4	1027	I	0	1
20	2022-04-04 06:56:49	1	1	20	I	0	1
1962	2022-04-04 06:56:52	1	4	1962	I	0	1
1959	2022-04-04 06:57:01	1	4	1959	I	0	1
1959	2022-04-04 06:57:02	1	4	1959	I	0	1
1959	2022-04-04 06:57:04	1	4	1959	I	0	1
1959	2022-04-04 06:57:05	1	4	1959	I	0	1
1574	2022-04-04 06:57:13	1	4	1574	I	0	1
1574	2022-04-04 06:57:14	1	4	1574	I	0	1
1561	2022-04-04 06:57:23	1	4	1561	I	0	1
17	2022-04-04 06:57:28	1	4	17	I	0	1
171	2022-04-04 06:58:15	1	4	171	I	0	1
468	2022-04-04 06:58:17	1	4	468	I	0	1
251	2022-04-04 06:58:18	1	4	251	I	0	1
1280	2022-04-04 06:58:21	1	4	1280	I	0	1
1280	2022-04-04 06:58:22	1	4	1280	I	0	1
1280	2022-04-04 06:58:24	1	4	1280	I	0	1
711	2022-04-04 06:58:25	1	4	711	I	0	1
58	2022-04-04 06:58:27	1	4	58	I	0	1
1015	2022-04-04 06:58:28	1	4	1015	I	0	1
711	2022-04-04 06:58:31	1	4	711	I	0	1
58	2022-04-04 06:58:33	1	4	58	I	0	1
703	2022-04-04 06:58:38	1	4	703	I	0	1
2654	2022-04-04 06:58:40	1	4	2654	I	0	1
2654	2022-04-04 06:58:41	1	4	2654	I	0	1
2644	2022-04-04 06:58:45	1	4	2644	I	0	1
698	2022-04-04 06:58:47	1	4	698	I	0	1
540	2022-04-04 06:58:50	1	4	540	I	0	1
2441	2022-04-04 06:58:54	1	4	2441	I	0	1
168	2022-04-04 06:58:57	1	4	168	I	0	1
2131	2022-04-04 06:58:58	1	4	2131	I	0	1
107	2022-04-04 06:59:00	1	4	107	I	0	1
107	2022-04-04 06:59:02	1	4	107	I	0	1
230	2022-04-04 06:59:03	1	4	230	I	0	1
230	2022-04-04 06:59:05	1	4	230	I	0	1
111	2022-04-04 06:59:22	1	4	111	I	0	1
111	2022-04-04 06:59:24	1	4	111	I	0	1
726	2022-04-04 06:59:28	1	4	726	I	0	1
2394	2022-04-04 06:59:57	1	4	2394	I	0	1
1905	2022-04-04 07:00:12	1	4	1905	I	0	1
1948	2022-04-04 07:00:14	1	4	1948	I	0	1
2048	2022-04-04 07:00:20	1	4	2048	I	0	1
769	2022-04-04 07:00:23	1	1	769	I	0	1
410	2022-04-04 07:00:29	1	1	410	I	0	1
169	2022-04-04 07:00:32	1	4	169	I	0	1
169	2022-04-04 07:00:34	1	4	169	I	0	1
660	2022-04-04 07:00:37	1	1	660	I	0	1
660	2022-04-04 07:00:39	1	1	660	I	0	1
206	2022-04-04 07:00:44	1	4	206	I	0	1
207	2022-04-04 07:00:51	1	4	207	I	0	1
2672	2022-04-04 07:00:58	1	4	2672	I	0	1
1302	2022-04-04 07:01:02	1	4	1302	I	0	1
163	2022-04-04 07:01:08	1	1	163	I	0	1
163	2022-04-04 07:01:10	1	1	163	I	0	1
280	2022-04-04 07:01:12	1	4	280	I	0	1
708	2022-04-04 07:01:33	1	4	708	I	0	1
510	2022-04-04 07:01:36	1	4	510	I	0	1
1270	2022-04-04 07:01:39	1	4	1270	I	0	1
1270	2022-04-04 07:01:41	1	4	1270	I	0	1
1270	2022-04-04 07:01:43	1	4	1270	I	0	1
2672	2022-04-04 07:02:03	1	4	2672	I	0	1
2672	2022-04-04 07:02:05	1	4	2672	I	0	1
2560	2022-04-04 07:02:09	1	1	2560	I	0	1
977	2022-04-04 07:03:25	1	4	977	I	0	1
348	2022-04-04 07:03:51	1	4	348	I	0	1
2489	2022-04-04 07:04:02	1	4	2489	I	0	1
1277	2022-04-04 07:04:18	1	1	1277	I	0	1
200	2022-04-04 07:04:21	1	1	200	I	0	1
998	2022-04-04 07:05:28	1	4	998	I	0	1
1347	2022-04-04 07:08:18	1	4	1347	I	0	1
2623	2022-04-04 07:08:20	1	4	2623	I	0	1
2623	2022-04-04 07:08:25	1	4	2623	I	0	1
82	2022-04-04 07:10:10	1	4	82	I	0	1
2392	2022-04-04 07:14:13	1	4	2392	I	0	1
2392	2022-04-04 07:14:17	1	4	2392	I	0	1
145	2022-04-04 07:14:37	1	4	145	I	0	1
1323	2022-04-04 07:16:26	1	1	1323	I	0	1
1761	2022-04-04 07:16:40	1	4	1761	I	0	1
2601	2022-04-04 07:21:22	1	4	2601	I	0	1
437	2022-04-04 06:45:41	2	4	437	I	0	1
2066	2022-04-04 06:45:46	2	4	2066	I	0	1
1466	2022-04-04 06:45:48	2	4	1466	I	0	1
2059	2022-04-04 06:45:51	2	4	2059	I	0	1
1159	2022-04-04 06:45:58	2	4	1159	I	0	1
1159	2022-04-04 06:45:59	2	4	1159	I	0	1
1159	2022-04-04 06:46:01	2	4	1159	I	0	1
858	2022-04-04 06:46:02	2	4	858	I	0	1
858	2022-04-04 06:46:03	2	4	858	I	0	1
391	2022-04-04 06:46:06	2	4	391	I	0	1
391	2022-04-04 06:46:07	2	4	391	I	0	1
394	2022-04-04 06:46:13	2	1	394	I	0	1
838	2022-04-04 06:51:09	2	1	838	I	0	1
2245	2022-04-04 06:51:17	2	4	2245	I	0	1
2245	2022-04-04 06:51:18	2	4	2245	I	0	1
1839	2022-04-04 06:51:20	2	4	1839	I	0	1
1839	2022-04-04 06:51:22	2	4	1839	I	0	1
1899	2022-04-04 06:51:29	2	4	1899	I	0	1
78	2022-04-04 06:51:33	2	4	78	I	0	1
78	2022-04-04 06:51:34	2	4	78	I	0	1
936	2022-04-04 06:51:37	2	1	936	I	0	1
936	2022-04-04 06:51:39	2	1	936	I	0	1
1400	2022-04-04 06:51:43	2	1	1400	I	0	1
1003	2022-04-04 06:51:49	2	4	1003	I	0	1
1003	2022-04-04 06:51:50	2	4	1003	I	0	1
1003	2022-04-04 06:51:52	2	4	1003	I	0	1
1003	2022-04-04 06:51:53	2	4	1003	I	0	1
334	2022-04-04 06:51:57	2	1	334	I	0	1
2051	2022-04-04 06:52:03	2	4	2051	I	0	1
2051	2022-04-04 06:52:04	2	4	2051	I	0	1
1215	2022-04-04 06:52:06	2	1	1215	I	0	1
1686	2022-04-04 06:52:11	2	4	1686	I	0	1
1831	2022-04-04 06:52:13	2	4	1831	I	0	1
1831	2022-04-04 06:52:15	2	4	1831	I	0	1
2514	2022-04-04 06:52:21	2	4	2514	I	0	1
2514	2022-04-04 06:52:23	2	4	2514	I	0	1
1473	2022-04-04 06:52:24	2	4	1473	I	0	1
1473	2022-04-04 06:52:27	2	4	1473	I	0	1
66	2022-04-04 06:52:31	2	1	66	I	0	1
66	2022-04-04 06:52:33	2	1	66	I	0	1
1013	2022-04-04 06:52:37	2	4	1013	I	0	1
1013	2022-04-04 06:52:39	2	4	1013	I	0	1
1642	2022-04-04 06:52:43	2	4	1642	I	0	1
1673	2022-04-04 06:52:47	2	4	1673	I	0	1
1659	2022-04-04 06:52:49	2	4	1659	I	0	1
381	2022-04-04 06:52:52	2	1	381	I	0	1
2078	2022-04-04 06:52:57	2	4	2078	I	0	1
2068	2022-04-04 06:53:02	2	4	2068	I	0	1
2068	2022-04-04 06:53:04	2	4	2068	I	0	1
720	2022-04-04 06:53:10	2	4	720	I	0	1
720	2022-04-04 06:53:11	2	4	720	I	0	1
1623	2022-04-04 06:53:14	2	4	1623	I	0	1
2267	2022-04-04 06:53:28	2	4	2267	I	0	1
149	2022-04-04 06:53:33	2	1	149	I	0	1
1434	2022-04-04 06:53:34	2	4	1434	I	0	1
141	2022-04-04 06:53:39	2	4	141	I	0	1
1502	2022-04-04 06:53:42	2	4	1502	I	0	1
1502	2022-04-04 06:53:43	2	4	1502	I	0	1
1855	2022-04-04 06:53:48	2	4	1855	I	0	1
1855	2022-04-04 06:53:49	2	4	1855	I	0	1
1855	2022-04-04 06:53:51	2	4	1855	I	0	1
1855	2022-04-04 06:53:52	2	4	1855	I	0	1
2442	2022-04-04 06:54:02	2	4	2442	I	0	1
2442	2022-04-04 06:54:05	2	4	2442	I	0	1
51	2022-04-04 06:54:11	2	4	SOMOR	I	0	1
1665	2022-04-04 06:54:13	2	4	1665	I	0	1
5	2022-04-04 06:54:17	2	4	5	I	0	1
146	2022-04-04 07:25:36	1	4	146	I	0	1
1324	2022-04-04 07:31:33	1	4	1324	I	0	1
1324	2022-04-04 07:31:34	1	4	1324	I	0	1
1326	2022-04-04 07:42:59	1	4	1326	I	0	1
1710	2022-04-04 06:46:16	2	4	1710	I	0	1
2077	2022-04-04 06:46:21	2	4	2077	I	0	1
109	2022-04-04 06:46:27	2	1	109	I	0	1
1048	2022-04-04 06:46:35	2	1	1048	I	0	1
1344	2022-04-04 06:46:45	2	4	1344	I	0	1
1987	2022-04-04 06:46:47	2	4	1987	I	0	1
2408	2022-04-04 06:46:52	2	4	2408	I	0	1
1853	2022-04-04 06:46:57	2	4	1853	I	0	1
1213	2022-04-04 06:47:08	2	1	1213	I	0	1
717	2022-04-04 06:47:13	2	4	717	I	0	1
1732	2022-04-04 06:47:18	2	4	1732	I	0	1
2060	2022-04-04 06:47:23	2	4	2060	I	0	1
1476	2022-04-04 06:47:28	2	4	1476	I	0	1
179	2022-04-04 06:47:35	2	4	179	I	0	1
1590	2022-04-04 06:47:41	2	4	1590	I	0	1
2300	2022-04-04 06:47:47	2	4	2300	I	0	1
67	2022-04-04 06:47:59	2	1	67	I	0	1
2280	2022-04-04 06:48:04	2	4	2280	I	0	1
2336	2022-04-04 06:48:09	2	4	2336	I	0	1
2410	2022-04-04 06:48:13	2	4	2410	I	0	1
2410	2022-04-04 06:48:14	2	4	2410	I	0	1
2410	2022-04-04 06:48:16	2	4	2410	I	0	1
2410	2022-04-04 06:48:17	2	4	2410	I	0	1
2043	2022-04-04 06:48:22	2	4	2043	I	0	1
1595	2022-04-04 06:48:28	2	4	1595	I	0	1
1515	2022-04-04 06:48:33	2	4	1515	I	0	1
1515	2022-04-04 06:48:35	2	4	1515	I	0	1
2032	2022-04-04 06:48:38	2	4	2032	I	0	1
1463	2022-04-04 06:48:43	2	4	1463	I	0	1
1313	2022-04-04 06:48:47	2	4	1313	I	0	1
2409	2022-04-04 06:48:53	2	4	2409	I	0	1
2409	2022-04-04 06:48:55	2	4	2409	I	0	1
2409	2022-04-04 06:48:57	2	4	2409	I	0	1
1230	2022-04-04 06:49:00	2	1	1230	I	0	1
1731	2022-04-04 06:49:02	2	4	1731	I	0	1
1237	2022-04-04 06:49:07	2	4	1237	I	0	1
1483	2022-04-04 06:49:12	2	4	1483	I	0	1
1483	2022-04-04 06:49:14	2	4	1483	I	0	1
272	2022-04-04 06:49:22	2	1	272	I	0	1
37	2022-04-04 06:49:25	2	1	37	I	0	1
2301	2022-04-04 06:49:43	2	4	2301	I	0	1
2301	2022-04-04 06:49:44	2	4	2301	I	0	1
2222	2022-04-04 06:49:46	2	4	2222	I	0	1
2222	2022-04-04 06:49:47	2	4	2222	I	0	1
539	2022-04-04 06:49:55	2	1	539	I	0	1
289	2022-04-04 06:49:58	2	4	289	I	0	1
289	2022-04-04 06:50:00	2	4	289	I	0	1
289	2022-04-04 06:50:02	2	4	289	I	0	1
1506	2022-04-04 06:50:08	2	4	1506	I	0	1
1418	2022-04-04 06:50:13	2	4	1418	I	0	1
389	2022-04-04 06:50:38	2	1	389	I	0	1
1666	2022-04-04 06:50:45	2	4	1666	I	0	1
1666	2022-04-04 06:50:46	2	4	1666	I	0	1
181	2022-04-04 06:50:52	2	4	181	I	0	1
892	2022-04-04 06:50:58	2	1	892	I	0	1
45	2022-04-04 06:54:20	2	4	45	I	0	1
45	2022-04-04 06:54:21	2	4	45	I	0	1
2575	2022-04-04 06:54:27	2	4	2575	I	0	1
2575	2022-04-04 06:54:28	2	4	2575	I	0	1
2402	2022-04-04 06:54:30	2	4	2402	I	0	1
2402	2022-04-04 06:54:32	2	4	2402	I	0	1
2575	2022-04-04 06:54:37	2	4	2575	I	0	1
173	2022-04-04 06:54:42	2	4	173	I	0	1
173	2022-04-04 06:54:44	2	4	173	I	0	1
173	2022-04-04 06:54:45	2	4	173	I	0	1
233	2022-04-04 06:54:53	2	4	233	I	0	1
233	2022-04-04 06:54:58	2	4	233	I	0	1
233	2022-04-04 06:55:00	2	4	233	I	0	1
1490	2022-04-04 06:55:04	2	4	1490	I	0	1
1490	2022-04-04 06:55:05	2	4	1490	I	0	1
386	2022-04-04 06:55:08	2	1	386	I	0	1
1178	2022-04-04 06:55:21	2	1	1178	I	0	1
576	2022-04-04 06:55:33	2	1	576	I	0	1
576	2022-04-04 06:55:35	2	1	576	I	0	1
487	2022-04-04 06:55:39	2	1	487	I	0	1
558	2022-04-04 06:55:43	2	1	558	I	0	1
558	2022-04-04 06:55:47	2	1	558	I	0	1
1560	2022-04-04 06:55:52	2	4	1560	I	0	1
1560	2022-04-04 06:55:53	2	4	1560	I	0	1
278	2022-04-04 06:55:57	2	4	278	I	0	1
809	2022-04-04 06:56:03	2	1	809	I	0	1
1568	2022-04-04 06:56:16	2	4	1568	I	0	1
1568	2022-04-04 06:56:20	2	4	1568	I	0	1
1279	2022-04-04 06:56:25	2	4	1279	I	0	1
941	2022-04-04 06:56:45	2	4	941	I	0	1
941	2022-04-04 06:56:46	2	4	941	I	0	1
1510	2022-04-04 06:56:50	2	4	1510	I	0	1
342	2022-04-04 06:57:06	2	4	342	I	0	1
342	2022-04-04 06:57:08	2	4	342	I	0	1
342	2022-04-04 06:57:09	2	4	342	I	0	1
1020	2022-04-04 06:57:19	2	4	1020	I	0	1
8	2022-04-04 06:57:24	2	1	8	I	0	1
105	2022-04-04 06:58:17	2	4	105	I	0	1
1336	2022-04-04 06:58:22	2	4	1336	I	0	1
2113	2022-04-04 06:58:27	2	4	2113	I	0	1
706	2022-04-04 06:58:32	2	4	706	I	0	1
706	2022-04-04 06:58:34	2	4	706	I	0	1
516	2022-04-04 06:58:35	2	4	516	I	0	1
516	2022-04-04 06:58:37	2	4	516	I	0	1
2454	2022-04-04 06:58:41	2	4	2454	I	0	1
2454	2022-04-04 06:58:42	2	4	2454	I	0	1
2670	2022-04-04 06:58:45	2	4	2670	I	0	1
1518	2022-04-04 06:58:58	2	4	1518	I	0	1
95	2022-04-04 06:59:08	2	4	95	I	0	1
95	2022-04-04 06:59:10	2	4	95	I	0	1
95	2022-04-04 06:59:11	2	4	95	I	0	1
1465	2022-04-04 06:59:16	2	4	1465	I	0	1
1465	2022-04-04 06:59:18	2	4	1465	I	0	1
2414	2022-04-04 06:59:53	2	1	2414	I	0	1
283	2022-04-04 06:59:59	2	1	283	I	0	1
650	2022-04-04 07:00:42	2	4	650	I	0	1
320	2022-04-04 07:00:45	2	4	320	I	0	1
1762	2022-04-04 07:00:55	2	4	1762	I	0	1
1244	2022-04-04 07:00:59	2	4	1244	I	0	1
1244	2022-04-04 07:01:00	2	4	1244	I	0	1
27	2022-04-04 07:01:06	2	1	27	I	0	1
2128	2022-04-04 07:01:14	2	4	2128	I	0	1
201	2022-04-04 07:01:35	2	4	201	I	0	1
1558	2022-04-04 07:01:44	2	1	1558	I	0	1
1558	2022-04-04 07:01:47	2	1	1558	I	0	1
1335	2022-04-04 07:02:53	2	4	1335	I	0	1
695	2022-04-04 07:03:39	2	4	695	I	0	1
695	2022-04-04 07:03:40	2	4	695	I	0	1
855	2022-04-04 07:04:02	2	4	855	I	0	1
1767	2022-04-04 07:04:49	2	4	1767	I	0	1
1767	2022-04-04 07:04:50	2	4	1767	I	0	1
2322	2022-04-04 07:05:44	2	4	2322	I	0	1
226	2022-04-04 07:18:58	2	1	226	I	0	1
2	2022-04-04 09:54:47	14	1	2	I	0	1
2	2022-04-04 09:54:59	14	1	2	I	0	1
2	2022-04-04 09:56:10	14	1	2	I	0	1
1467	2022-04-04 06:45:29	3	4	1467	I	0	1
1677	2022-04-04 06:45:31	3	4	1677	I	0	1
2090	2022-04-04 06:45:33	3	4	2090	I	0	1
2580	2022-04-04 06:45:36	3	4	2580	I	0	1
1216	2022-04-04 06:45:38	3	4	1216	I	0	1
2090	2022-04-04 06:45:41	3	4	2090	I	0	1
2090	2022-04-04 06:45:43	3	4	2090	I	0	1
1913	2022-04-04 06:45:44	3	4	1913	I	0	1
2553	2022-04-04 06:45:47	3	4	2553	I	0	1
2553	2022-04-04 06:45:48	3	4	2553	I	0	1
1900	2022-04-04 06:45:50	3	4	1900	I	0	1
1900	2022-04-04 06:45:51	3	4	1900	I	0	1
1489	2022-04-04 06:45:56	3	4	1489	I	0	1
1489	2022-04-04 06:45:58	3	4	1489	I	0	1
2329	2022-04-04 06:46:00	3	4	2329	I	0	1
2343	2022-04-04 06:46:02	3	4	2343	I	0	1
2432	2022-04-04 06:48:16	3	4	2432	I	0	1
9894694	2022-04-04 06:48:21	3	4	9894694	I	0	1
1205	2022-04-04 06:48:24	3	4	1205	I	0	1
2092	2022-04-04 06:48:27	3	4	2092	I	0	1
1743	2022-04-04 06:48:34	3	4	1743	I	0	1
1998	2022-04-04 06:48:35	3	4	1998	I	0	1
1998	2022-04-04 06:48:37	3	4	1998	I	0	1
833	2022-04-04 06:48:39	3	4	833	I	0	1
907	2022-04-04 06:48:42	3	4	907	I	0	1
1440	2022-04-04 06:48:46	3	4	1440	I	0	1
2095	2022-04-04 06:48:48	3	4	2095	I	0	1
2095	2022-04-04 06:48:52	3	4	2095	I	0	1
2095	2022-04-04 06:48:54	3	4	2095	I	0	1
2158	2022-04-04 06:48:55	3	4	2158	I	0	1
1212	2022-04-04 06:48:59	3	4	1212	I	0	1
2116	2022-04-04 06:49:01	3	4	2116	I	0	1
2116	2022-04-04 06:49:02	3	4	2116	I	0	1
2024	2022-04-04 06:49:05	3	4	2024	I	0	1
2024	2022-04-04 06:49:06	3	4	2024	I	0	1
1902	2022-04-04 06:49:08	3	4	1902	I	0	1
1700	2022-04-04 06:49:10	3	4	1700	I	0	1
1442	2022-04-04 06:49:13	3	4	1442	I	0	1
2076	2022-04-04 06:49:16	3	4	2076	I	0	1
1232	2022-04-04 06:49:18	3	4	1232	I	0	1
1722	2022-04-04 06:49:23	3	4	1722	I	0	1
1722	2022-04-04 06:49:25	3	4	1722	I	0	1
1349	2022-04-04 06:49:28	3	4	1349	I	0	1
2423	2022-04-04 06:49:34	3	4	2423	I	0	1
1703	2022-04-04 06:49:37	3	4	1703	I	0	1
1703	2022-04-04 06:49:38	3	4	1703	I	0	1
1703	2022-04-04 06:49:40	3	4	1703	I	0	1
1227	2022-04-04 06:49:45	3	4	1227	I	0	1
2564	2022-04-04 06:49:49	3	4	2564	I	0	1
2334	2022-04-04 06:49:51	3	4	2334	I	0	1
2334	2022-04-04 06:49:53	3	4	2334	I	0	1
2295	2022-04-04 06:49:55	3	4	2295	I	0	1
2162	2022-04-04 06:49:57	3	4	2162	I	0	1
2563	2022-04-04 06:49:59	3	4	2563	I	0	1
1990	2022-04-04 06:50:02	3	4	1990	I	0	1
2424	2022-04-04 06:50:04	3	4	2424	I	0	1
2140	2022-04-04 06:50:06	3	4	2140	I	0	1
1728	2022-04-04 06:50:09	3	4	1728	I	0	1
2089	2022-04-04 06:50:12	3	4	2089	I	0	1
2096	2022-04-04 06:50:14	3	4	2096	I	0	1
1193	2022-04-04 06:50:18	3	4	1193	I	0	1
1193	2022-04-04 06:50:20	3	4	1193	I	0	1
1193	2022-04-04 06:50:22	3	4	1193	I	0	1
2098	2022-04-04 06:50:23	3	4	2098	I	0	1
2098	2022-04-04 06:50:26	3	4	2098	I	0	1
2398	2022-04-04 06:50:28	3	4	2398	I	0	1
2398	2022-04-04 06:50:30	3	4	2398	I	0	1
2311	2022-04-04 06:50:32	3	4	2311	I	0	1
2028	2022-04-04 06:50:34	3	4	2028	I	0	1
1996	2022-04-04 06:50:37	3	4	1996	I	0	1
2332	2022-04-04 06:50:40	3	4	2332	I	0	1
1845	2022-04-04 06:52:58	3	4	1845	I	0	1
2039	2022-04-04 06:53:00	3	4	2039	I	0	1
2039	2022-04-04 06:53:02	3	4	2039	I	0	1
2676	2022-04-04 06:53:03	3	4	2676	I	0	1
2431	2022-04-04 06:53:08	3	4	2431	I	0	1
1906	2022-04-04 06:53:10	3	4	1906	I	0	1
2374	2022-04-04 06:53:12	3	4	2374	I	0	1
2021	2022-04-04 06:53:15	3	4	2021	I	0	1
2020	2022-04-04 06:53:19	3	4	2020	I	0	1
2020	2022-04-04 06:53:21	3	4	2020	I	0	1
1840	2022-04-04 06:53:23	3	4	1840	I	0	1
1498	2022-04-04 06:53:26	3	4	1498	I	0	1
1498	2022-04-04 06:53:28	3	4	1498	I	0	1
1498	2022-04-04 06:53:30	3	4	1498	I	0	1
1734	2022-04-04 06:53:32	3	4	1734	I	0	1
1734	2022-04-04 06:53:35	3	4	1734	I	0	1
868	2022-04-04 06:53:38	3	4	868	I	0	1
2210	2022-04-04 06:53:40	3	4	2210	I	0	1
2210	2022-04-04 06:53:42	3	4	2210	I	0	1
2614	2022-04-04 06:53:44	3	4	2614	I	0	1
106	2022-04-04 06:53:47	3	4	106	I	0	1
2347	2022-04-04 06:53:50	3	4	2347	I	0	1
1993	2022-04-04 06:53:53	3	4	1993	I	0	1
2009	2022-04-04 06:53:56	3	4	2009	I	0	1
