4317	2023-12-10 17:04:50	3	2	4317	I	0	0
4317	2023-12-10 17:04:51	3	2	4317	I	0	0
675	2023-12-10 17:04:54	3	2	675	I	0	0
675	2023-12-10 17:04:55	3	2	675	I	0	0
4039	2023-12-10 17:05:27	3	2	4039	I	0	0
4039	2023-12-10 17:05:28	3	2	4039	I	0	0
4231	2023-12-10 17:05:31	3	2	4231	I	0	0
4192	2023-12-10 17:05:33	3	2	4193	I	0	0
4192	2023-12-10 17:05:34	3	2	4193	I	0	0
4192	2023-12-10 17:05:35	3	2	4193	I	0	0
1380	2023-12-10 17:08:39	3	2	1380	I	0	0
104	2023-12-10 17:08:44	3	2	104	I	0	0
104	2023-12-10 17:08:45	3	2	104	I	0	0
916	2023-12-10 17:11:20	3	2	916	I	0	0
916	2023-12-10 17:11:23	3	2	916	I	0	0
916	2023-12-10 17:11:24	3	2	916	I	0	0
916	2023-12-10 17:11:25	3	2	916	I	0	0
283	2023-12-10 17:31:29	3	2	283	I	0	0
283	2023-12-10 17:31:30	3	2	283	I	0	0
1530	2023-12-10 18:56:44	3	2	1530	I	0	0
1530	2023-12-10 18:56:45	3	2	1530	I	0	0
1008	2023-12-10 18:56:46	3	2	1008	I	0	0
1532	2023-12-10 19:01:17	3	2	1532	I	0	0
1532	2023-12-10 19:01:18	3	2	1532	I	0	0
128	2023-12-10 19:03:34	3	2	128	I	0	0
128	2023-12-10 19:03:35	3	2	128	I	0	0
87	2023-12-10 19:07:42	3	2	87	I	0	0
4106	2023-12-10 19:10:01	3	2	4106	I	0	0
4106	2023-12-10 19:10:02	3	2	4106	I	0	0
2779	2023-12-10 19:10:05	3	2	2779	I	0	0
4202	2023-12-10 20:02:35	3	2	4202	I	0	0
4202	2023-12-10 20:02:37	3	2	4202	I	0	0
1662	2023-12-10 20:02:55	3	2	1662	I	0	0
1662	2023-12-10 20:02:59	3	2	1662	I	0	0
4251	2023-12-10 20:03:06	3	2	4251	I	0	0
4251	2023-12-10 20:03:07	3	2	4251	I	0	0
4130	2023-12-10 20:03:19	3	2	0	I	0	0
4130	2023-12-10 20:03:20	3	2	0	I	0	0
4130	2023-12-10 20:03:21	3	2	0	I	0	0
4240	2023-12-10 20:03:22	3	2	4240	I	0	0
191	2023-12-10 17:01:56	4	4	191	I	0	1
191	2023-12-10 17:01:57	4	4	191	I	0	1
2709	2023-12-10 19:10:35	4	4	2709	I	0	1
2709	2023-12-10 19:10:37	4	4	2709	I	0	1
2709	2023-12-10 19:10:38	4	4	2709	I	0	1
1144	2023-12-10 20:00:47	4	4	1144	I	0	1
1144	2023-12-10 20:00:48	4	4	1144	I	0	1
1144	2023-12-10 20:00:49	4	4	1144	I	0	1
443	2023-12-10 20:01:05	4	4	443	I	0	1
443	2023-12-10 20:01:06	4	4	443	I	0	1
178	2023-12-10 17:01:08	5	4	178	I	0	1
178	2023-12-10 17:01:09	5	4	178	I	0	1
178	2023-12-10 17:01:11	5	4	178	I	0	1
107	2023-12-10 19:02:35	5	4	0	I	0	1
1259	2023-12-10 19:02:39	5	4	1259	I	0	1
1259	2023-12-10 19:02:41	5	4	1259	I	0	1
180	2023-12-10 19:02:44	5	4	180	I	0	1
180	2023-12-10 19:02:46	5	4	180	I	0	1
73	2023-12-10 19:02:49	5	4	0	I	0	1
73	2023-12-10 19:02:53	5	4	0	I	0	1
73	2023-12-10 19:02:55	5	4	0	I	0	1
2807	2023-12-10 19:03:05	5	4	0	I	0	1
2807	2023-12-10 19:03:07	5	4	0	I	0	1
5	2023-12-10 19:16:05	5	1	5	I	0	1
4200	2023-12-10 19:16:07	5	4	4200	I	0	1
4200	2023-12-10 19:16:08	5	4	4200	I	0	1
1860	2023-12-10 20:03:18	5	4	1860	I	0	1
1860	2023-12-10 20:03:19	5	4	1860	I	0	1
1860	2023-12-10 20:03:21	5	4	1860	I	0	1
2791	2023-12-10 20:03:46	5	4	2791	I	0	1
2791	2023-12-10 20:03:47	5	4	2791	I	0	1
161	2023-12-10 20:03:49	5	4	161	I	0	1
161	2023-12-10 20:03:51	5	4	161	I	0	1
2757	2023-12-10 20:03:54	5	4	2757	I	0	1
1108	2023-12-10 20:03:58	5	4	1108	I	0	1
1108	2023-12-10 20:04:00	5	4	1108	I	0	1
305	2023-12-10 20:04:01	5	4	305	I	0	1
305	2023-12-10 20:04:03	5	4	305	I	0	1
31	2023-12-10 20:04:10	5	4	31	I	0	1
31	2023-12-10 20:04:12	5	4	31	I	0	1
31	2023-12-10 20:04:13	5	4	31	I	0	1
31	2023-12-10 20:04:15	5	4	31	I	0	1
1537	2023-12-10 20:04:47	5	4	1537	I	0	1
1537	2023-12-10 20:04:48	5	4	1537	I	0	1
1537	2023-12-10 20:04:50	5	4	1537	I	0	1
1623	2023-12-10 17:04:41	6	4	1623	I	0	1
1762	2023-12-10 17:07:54	6	4	1762	I	0	1
996	2023-12-10 17:08:24	6	4	996	I	0	1
996	2023-12-10 17:08:25	6	4	996	I	0	1
996	2023-12-10 17:08:27	6	4	996	I	0	1
996	2023-12-10 17:08:28	6	4	996	I	0	1
78	2023-12-10 19:02:03	6	4	0	I	0	1
78	2023-12-10 19:02:05	6	4	0	I	0	1
78	2023-12-10 19:02:06	6	4	0	I	0	1
169	2023-12-10 19:02:10	6	4	0	I	0	1
169	2023-12-10 19:02:11	6	4	0	I	0	1
169	2023-12-10 19:02:13	6	4	0	I	0	1
1560	2023-12-10 19:02:14	6	4	0	I	0	1
1560	2023-12-10 19:02:16	6	4	0	I	0	1
1560	2023-12-10 19:02:17	6	4	0	I	0	1
278	2023-12-10 19:02:19	6	4	0	I	0	1
278	2023-12-10 19:02:20	6	4	0	I	0	1
278	2023-12-10 19:02:22	6	4	0	I	0	1
2336	2023-12-10 19:02:25	6	4	0	I	0	1
2336	2023-12-10 19:02:26	6	4	0	I	0	1
516	2023-12-10 19:02:31	6	4	0	I	0	1
2454	2023-12-10 19:02:34	6	4	0	I	0	1
2454	2023-12-10 19:02:35	6	4	0	I	0	1
3003	2023-12-10 20:04:31	6	4	0	I	0	1
2767	2023-12-10 17:03:25	7	4	2767	I	0	1
2424	2023-12-10 17:03:51	7	4	2424	I	0	1
4160	2023-12-10 20:03:26	7	4	4160	I	0	1
4160	2023-12-10 20:03:27	7	4	4160	I	0	1
2757	2023-12-10 20:03:30	7	4	2757	I	0	1
4253	2023-12-10 20:03:31	7	4	4253	I	0	1
4253	2023-12-10 20:03:32	7	4	4253	I	0	1
4193	2023-12-10 20:03:33	7	4	4193	I	0	1
395	2023-12-10 20:03:39	7	4	395	I	0	1
395	2023-12-10 20:03:41	7	4	395	I	0	1
4307	2023-12-10 20:03:43	7	4	4307	I	0	1
4307	2023-12-10 20:03:46	7	4	4307	I	0	1
75	2023-12-10 20:05:27	7	4	75	I	0	1
75	2023-12-10 20:05:28	7	4	75	I	0	1
64	2023-12-10 15:50:52	8	4	64	I	0	1
20	2023-12-10 15:50:54	8	4	20	I	0	1
20	2023-12-10 15:50:55	8	4	20	I	0	1
93	2023-12-10 15:50:58	8	4	93	I	0	1
4262	2023-12-10 15:51:00	8	4	0	I	0	1
4076	2023-12-10 15:51:02	8	4	0	I	0	1
7	2023-12-10 15:51:09	8	4	7	I	0	1
7	2023-12-10 15:51:10	8	4	7	I	0	1
1676	2023-12-10 15:51:36	8	4	1676	I	0	1
29	2023-12-10 15:51:38	8	4	29	I	0	1
29	2023-12-10 15:51:40	8	4	29	I	0	1
27	2023-12-10 15:52:16	8	4	27	I	0	1
27	2023-12-10 15:52:19	8	4	27	I	0	1
221	2023-12-10 15:52:22	8	4	0	I	0	1
3091	2023-12-10 15:52:40	8	4	3091	I	0	1
3091	2023-12-10 15:52:41	8	4	3091	I	0	1
362	2023-12-10 15:53:47	8	4	362	I	0	1
362	2023-12-10 15:53:49	8	4	362	I	0	1
2362	2023-12-10 15:53:49	8	4	2362	I	0	1
2362	2023-12-10 15:53:53	8	4	2362	I	0	1
2362	2023-12-10 15:53:54	8	4	2362	I	0	1
11	2023-12-10 15:53:59	8	4	11	I	0	1
11	2023-12-10 15:54:01	8	4	11	I	0	1
269	2023-12-10 15:54:09	8	4	269	I	0	1
269	2023-12-10 15:54:11	8	4	269	I	0	1
3086	2023-12-10 15:55:22	8	4	3086	I	0	1
3086	2023-12-10 15:55:24	8	4	3086	I	0	1
3086	2023-12-10 15:55:25	8	4	3086	I	0	1
1423	2023-12-10 17:47:38	8	4	0	I	0	1
1423	2023-12-10 17:47:39	8	4	0	I	0	1
76	2023-12-10 17:48:43	8	4	76	I	0	1
76	2023-12-10 17:48:44	8	4	76	I	0	1
76	2023-12-10 17:48:45	8	4	76	I	0	1
1750	2023-12-10 17:48:50	8	4	1750	I	0	1
1750	2023-12-10 17:48:51	8	4	1750	I	0	1
1750	2023-12-10 17:48:52	8	4	1750	I	0	1
4328	2023-12-10 17:49:36	8	4	4328	I	0	1
4207	2023-12-10 17:51:02	8	4	0	I	0	1
4207	2023-12-10 17:51:03	8	4	0	I	0	1
615	2023-12-10 18:49:10	8	4	615	I	0	1
615	2023-12-10 18:49:11	8	4	615	I	0	1
89	2023-12-10 18:49:24	8	4	0	I	0	1
89	2023-12-10 18:49:25	8	4	0	I	0	1
94	2023-12-10 18:49:26	8	4	94	I	0	1
94	2023-12-10 18:49:27	8	4	94	I	0	1
607	2023-12-10 18:49:28	8	4	607	I	0	1
607	2023-12-10 18:49:32	8	4	607	I	0	1
1136	2023-12-10 18:49:35	8	4	1136	I	0	1
1136	2023-12-10 18:49:36	8	4	1136	I	0	1
456	2023-12-10 18:49:37	8	4	0	I	0	1
456	2023-12-10 18:49:38	8	4	0	I	0	1
1864	2023-12-10 18:49:40	8	4	1864	I	0	1
1864	2023-12-10 18:49:41	8	4	1864	I	0	1
1864	2023-12-10 18:49:42	8	4	1864	I	0	1
1864	2023-12-10 18:49:43	8	4	1864	I	0	1
490	2023-12-10 18:49:45	8	4	490	I	0	1
