1709	2022-06-14 07:53:46	7	4	1709	I	0	1
1709	2022-06-14 07:53:48	7	4	1709	I	0	1
137	2022-06-14 07:53:50	7	1	137	I	0	1
137	2022-06-14 07:53:52	7	1	137	I	0	1
1380	2022-06-14 07:53:54	7	4	1380	I	0	1
1954	2022-06-14 07:53:57	7	4	1954	I	0	1
1709	2022-06-14 07:54:00	7	4	1709	I	0	1
1709	2022-06-14 07:54:02	7	4	1709	I	0	1
746	2022-06-14 07:54:05	7	1	746	I	0	1
1592	2022-06-14 07:54:08	7	4	1592	I	0	1
1592	2022-06-14 07:54:10	7	4	1592	I	0	1
318	2022-06-14 07:54:12	7	4	318	I	0	1
1195	2022-06-14 07:54:15	7	1	1195	I	0	1
1181	2022-06-14 07:54:18	7	1	1181	I	0	1
1319	2022-06-14 07:54:29	7	4	1319	I	0	1
1319	2022-06-14 07:54:32	7	4	1319	I	0	1
1319	2022-06-14 07:54:33	7	4	1319	I	0	1
255	2022-06-14 07:54:36	7	4	255	I	0	1
1620	2022-06-14 07:54:37	7	4	1620	I	0	1
681	2022-06-14 07:54:40	7	1	681	I	0	1
1880	2022-06-14 07:54:43	7	4	1880	I	0	1
138	2022-06-14 07:54:47	7	4	138	I	0	1
138	2022-06-14 07:54:49	7	4	138	I	0	1
732	2022-06-14 07:54:52	7	4	732	I	0	1
732	2022-06-14 07:54:54	7	4	732	I	0	1
46	2022-06-14 07:54:59	7	4	46	I	0	1
910	2022-06-14 07:55:01	7	4	910	I	0	1
910	2022-06-14 07:55:02	7	4	910	I	0	1
152	2022-06-14 07:55:05	7	4	152	I	0	1
1882	2022-06-14 07:55:08	7	4	1882	I	0	1
276	2022-06-14 07:55:12	7	1	276	I	0	1
1503	2022-06-14 07:44:48	11	4	1503	I	0	1
1503	2022-06-14 07:44:49	11	4	1503	I	0	1
743	2022-06-14 07:44:52	11	4	743	I	0	1
1624	2022-06-14 07:44:53	11	4	1624	I	0	1
1422	2022-06-14 07:44:56	11	4	1422	I	0	1
1422	2022-06-14 07:44:57	11	4	1422	I	0	1
1772	2022-06-14 07:44:59	11	4	1772	I	0	1
1747	2022-06-14 07:45:01	11	4	1747	I	0	1
1747	2022-06-14 07:45:02	11	4	1747	I	0	1
2636	2022-06-14 07:45:03	11	4	2636	I	0	1
846	2022-06-14 07:45:08	11	4	846	I	0	1
2577	2022-06-14 07:51:13	11	4	2577	I	0	1
2407	2022-06-14 07:51:20	11	4	2407	I	0	1
2407	2022-06-14 07:51:22	11	4	2407	I	0	1
1903	2022-06-14 07:51:45	11	4	1903	I	0	1
1903	2022-06-14 07:51:48	11	4	1903	I	0	1
1842	2022-06-14 07:52:05	11	4	1842	I	0	1
1842	2022-06-14 07:52:07	11	4	1842	I	0	1
2289	2022-06-14 07:52:11	11	4	2289	I	0	1
2289	2022-06-14 07:52:12	11	4	2289	I	0	1
2255	2022-06-14 07:52:14	11	4	2255	I	0	1
2255	2022-06-14 07:52:16	11	4	2255	I	0	1
2000	2022-06-14 07:52:28	11	4	2000	I	0	1
2000	2022-06-14 07:52:29	11	4	2000	I	0	1
1765	2022-06-14 07:53:21	11	1	1765	I	0	1
2396	2022-06-14 07:53:23	11	4	2396	I	0	1
1479	2022-06-14 07:53:26	11	1	1479	I	0	1
1988	2022-06-14 07:53:28	11	4	1988	I	0	1
1708	2022-06-14 07:53:30	11	4	1708	I	0	1
1708	2022-06-14 07:53:31	11	4	1708	I	0	1
2417	2022-06-14 07:53:33	11	4	2417	I	0	1
2417	2022-06-14 07:53:34	11	4	2417	I	0	1
2417	2022-06-14 07:53:35	11	4	2417	I	0	1
924	2022-06-14 07:53:36	11	4	924	I	0	1
924	2022-06-14 07:53:37	11	4	924	I	0	1
2613	2022-06-14 07:53:39	11	4	2613	I	0	1
2613	2022-06-14 07:53:41	11	4	2613	I	0	1
2235	2022-06-14 07:53:43	11	4	2235	I	0	1
2235	2022-06-14 07:53:44	11	4	2235	I	0	1
1004	2022-06-14 07:53:49	11	1	1004	I	0	1
1171	2022-06-14 07:53:51	11	4	1171	I	0	1
1007	2022-06-14 07:53:55	11	1	1007	I	0	1
2629	2022-06-14 07:53:56	11	4	2629	I	0	1
2565	2022-06-14 07:53:59	11	4	2565	I	0	1
2565	2022-06-14 07:54:00	11	4	2565	I	0	1
1478	2022-06-14 07:54:02	11	4	1478	I	0	1
1478	2022-06-14 07:54:03	11	4	1478	I	0	1
1477	2022-06-14 07:54:04	11	4	1477	I	0	1
1477	2022-06-14 07:54:06	11	4	1477	I	0	1
2585	2022-06-14 07:54:27	11	4	2585	I	0	1
1901	2022-06-14 07:54:28	11	4	1901	I	0	1
1901	2022-06-14 07:54:30	11	4	1901	I	0	1
1596	2022-06-14 07:54:40	11	4	1596	I	0	1
1919	2022-06-14 07:54:41	11	4	1919	I	0	1
1919	2022-06-14 07:54:42	11	4	1919	I	0	1
1158	2022-06-14 07:54:44	11	4	1158	I	0	1
1158	2022-06-14 07:54:45	11	4	1158	I	0	1
2738	2022-06-14 07:54:48	11	4	2738	I	0	1
2738	2022-06-14 07:54:49	11	4	2738	I	0	1
2696	2022-06-14 07:54:51	11	4	2696	I	0	1
1975	2022-06-14 07:54:53	11	4	1975	I	0	1
1878	2022-06-14 07:55:00	11	4	1878	I	0	1
2176	2022-06-14 07:55:01	11	4	2176	I	0	1
2176	2022-06-14 07:55:03	11	4	2176	I	0	1
2583	2022-06-14 07:55:04	11	4	2583	I	0	1
2467	2022-06-14 07:55:11	11	1	2467	I	0	1
1460	2022-06-14 07:55:13	11	4	1460	I	0	1
891	2022-06-14 08:00:22	11	4	891	I	0	1
891	2022-06-14 08:00:24	11	4	891	I	0	1
2019	2022-06-14 08:00:25	11	4	2019	I	0	1
2019	2022-06-14 08:00:26	11	4	2019	I	0	1
1351	2022-06-14 08:00:38	11	4	1351	I	0	1
1199	2022-06-14 08:00:42	11	4	1199	I	0	1
2035	2022-06-14 08:01:00	11	4	2035	I	0	1
2035	2022-06-14 08:01:02	11	4	2035	I	0	1
2287	2022-06-14 08:01:21	11	4	2287	I	0	1
2287	2022-06-14 08:01:22	11	4	2287	I	0	1
1774	2022-06-14 08:01:26	11	4	1774	I	0	1
2317	2022-06-14 08:01:28	11	4	2317	I	0	1
2317	2022-06-14 08:01:29	11	4	2317	I	0	1
2317	2022-06-14 08:01:30	11	4	2317	I	0	1
1092	2022-06-14 08:01:31	11	4	1092	I	0	1
1092	2022-06-14 08:01:32	11	4	1092	I	0	1
2031	2022-06-14 08:01:33	11	4	2031	I	0	1
2031	2022-06-14 08:01:35	11	4	2031	I	0	1
2031	2022-06-14 08:01:36	11	4	2031	I	0	1
2377	2022-06-14 08:01:37	11	4	2377	I	0	1
2377	2022-06-14 08:01:38	11	4	2377	I	0	1
2377	2022-06-14 08:01:39	11	4	2377	I	0	1
2741	2022-06-14 08:02:13	11	4	2741	I	0	1
2741	2022-06-14 08:02:14	11	4	2741	I	0	1
2536	2022-06-14 08:11:21	11	4	2536	I	0	1
2536	2022-06-14 08:11:23	11	4	2536	I	0	1
2732	2022-06-14 08:59:24	11	4	2732	I	0	1
2732	2022-06-14 08:59:26	11	4	2732	I	0	1
1419	2022-06-14 08:59:29	11	1	1419	I	0	1
109	2022-06-14 09:31:35	2	4	109	I	0	1
109	2022-06-14 09:31:37	2	4	109	I	0	1
982	2022-06-14 07:44:46	7	4	982	I	0	1
982	2022-06-14 07:44:47	7	4	982	I	0	1
1616	2022-06-14 07:44:49	7	4	1616	I	0	1
1616	2022-06-14 07:44:51	7	4	1616	I	0	1
1950	2022-06-14 07:44:53	7	4	1950	I	0	1
1950	2022-06-14 07:44:54	7	4	1950	I	0	1
1950	2022-06-14 07:44:56	7	4	1950	I	0	1
1613	2022-06-14 07:44:58	7	4	1613	I	0	1
1613	2022-06-14 07:45:01	7	4	1613	I	0	1
1885	2022-06-14 07:45:19	7	4	1885	I	0	1
1100	2022-06-14 07:45:31	7	1	1100	I	0	1
2635	2022-06-14 07:45:49	7	4	2635	I	0	1
594	2022-06-14 07:45:57	7	1	594	I	0	1
1464	2022-06-14 07:46:00	7	4	1464	I	0	1
1464	2022-06-14 07:46:01	7	4	1464	I	0	1
1464	2022-06-14 07:46:03	7	4	1464	I	0	1
1475	2022-06-14 07:46:05	7	4	1475	I	0	1
1475	2022-06-14 07:46:07	7	4	1475	I	0	1
1760	2022-06-14 07:46:23	7	4	1760	I	0	1
826	2022-06-14 07:46:36	7	1	826	I	0	1
826	2022-06-14 07:46:38	7	1	826	I	0	1
1097	2022-06-14 07:47:13	7	1	1097	I	0	1
2638	2022-06-14 07:47:28	7	4	2638	I	0	1
2638	2022-06-14 07:47:29	7	4	2638	I	0	1
2638	2022-06-14 07:47:31	7	4	2638	I	0	1
477	2022-06-14 07:47:44	7	4	477	I	0	1
477	2022-06-14 07:47:45	7	4	477	I	0	1
1691	2022-06-14 07:48:04	7	4	1691	I	0	1
1253	2022-06-14 07:48:33	7	1	1253	I	0	1
1253	2022-06-14 07:48:36	7	1	1253	I	0	1
1026	2022-06-14 07:48:53	7	4	1026	I	0	1
522	2022-06-14 07:48:58	7	4	522	I	0	1
47	2022-06-14 07:49:04	7	4	47	I	0	1
47	2022-06-14 07:49:06	7	4	47	I	0	1
1355	2022-06-14 07:50:24	7	4	1355	I	0	1
1355	2022-06-14 07:50:26	7	4	1355	I	0	1
476	2022-06-14 07:50:42	7	1	476	I	0	1
1484	2022-06-14 07:50:56	7	4	1484	I	0	1
1342	2022-06-14 07:51:02	7	4	1342	I	0	1
1342	2022-06-14 07:51:03	7	4	1342	I	0	1
662	2022-06-14 07:51:09	7	1	662	I	0	1
1670	2022-06-14 07:51:13	7	4	1670	I	0	1
1670	2022-06-14 07:51:15	7	4	1670	I	0	1
1670	2022-06-14 07:51:16	7	4	1670	I	0	1
1080	2022-06-14 07:51:18	7	4	1080	I	0	1
1080	2022-06-14 07:51:19	7	4	1080	I	0	1
479	2022-06-14 07:51:31	7	4	479	I	0	1
479	2022-06-14 07:51:33	7	4	479	I	0	1
209	2022-06-14 07:51:39	7	4	209	I	0	1
118	2022-06-14 07:51:43	7	4	118	I	0	1
1356	2022-06-14 07:55:17	7	4	1356	I	0	1
734	2022-06-14 07:55:23	7	4	734	I	0	1
734	2022-06-14 07:55:24	7	4	734	I	0	1
734	2022-06-14 07:55:26	7	4	734	I	0	1
2607	2022-06-14 07:55:27	7	4	2607	I	0	1
447	2022-06-14 07:55:29	7	4	447	I	0	1
2607	2022-06-14 07:55:30	7	4	2607	I	0	1
2607	2022-06-14 07:55:32	7	4	2607	I	0	1
447	2022-06-14 07:55:36	7	4	447	I	0	1
447	2022-06-14 07:55:38	7	4	447	I	0	1
521	2022-06-14 07:55:40	7	1	521	I	0	1
521	2022-06-14 07:55:42	7	1	521	I	0	1
521	2022-06-14 07:55:44	7	1	521	I	0	1
83	2022-06-14 07:55:49	7	4	83	I	0	1
1436	2022-06-14 07:55:51	7	4	1436	I	0	1
2655	2022-06-14 07:55:53	7	4	2655	I	0	1
2655	2022-06-14 07:55:55	7	4	2655	I	0	1
347	2022-06-14 07:56:00	7	4	347	I	0	1
1157	2022-06-14 07:56:06	7	1	1157	I	0	1
167	2022-06-14 07:56:08	7	4	167	I	0	1
167	2022-06-14 07:56:10	7	4	167	I	0	1
1481	2022-06-14 07:56:12	7	4	1481	I	0	1
1481	2022-06-14 07:56:13	7	4	1481	I	0	1
2717	2022-06-14 07:56:15	7	4	2717	I	0	1
4	2022-06-14 07:56:19	7	4	4	I	0	1
1275	2022-06-14 07:56:23	7	1	1275	I	0	1
1275	2022-06-14 07:56:25	7	1	1275	I	0	1
72	2022-06-14 07:56:30	7	1	72	I	0	1
1352	2022-06-14 07:56:32	7	1	1352	I	0	1
1078	2022-06-14 07:56:35	7	1	1078	I	0	1
1078	2022-06-14 07:56:37	7	1	1078	I	0	1
1455	2022-06-14 07:56:38	7	4	1455	I	0	1
1455	2022-06-14 07:56:40	7	4	1455	I	0	1
1492	2022-06-14 07:56:41	7	4	1492	I	0	1
1492	2022-06-14 07:56:42	7	4	1492	I	0	1
87	2022-06-14 07:56:44	7	4	87	I	0	1
189	2022-06-14 07:56:50	7	4	189	I	0	1
1098	2022-06-14 07:56:56	7	1	1098	I	0	1
81	2022-06-14 07:56:58	7	4	81	I	0	1
1098	2022-06-14 07:57:00	7	1	1098	I	0	1
81	2022-06-14 07:57:02	7	4	81	I	0	1
81	2022-06-14 07:57:03	7	4	81	I	0	1
157	2022-06-14 07:57:06	7	1	157	I	0	1
157	2022-06-14 07:57:08	7	1	157	I	0	1
157	2022-06-14 07:57:10	7	1	157	I	0	1
208	2022-06-14 07:57:11	7	4	208	I	0	1
1437	2022-06-14 07:57:14	7	1	1437	I	0	1
445	2022-06-14 07:57:16	7	4	445	I	0	1
445	2022-06-14 07:57:18	7	4	445	I	0	1
2455	2022-06-14 07:57:20	7	4	2455	I	0	1
2455	2022-06-14 07:57:21	7	4	2455	I	0	1
2455	2022-06-14 07:57:23	7	4	2455	I	0	1
575	2022-06-14 07:57:26	7	1	575	I	0	1
2040	2022-06-14 07:57:28	7	4	2040	I	0	1
1120	2022-06-14 07:57:32	7	1	1120	I	0	1
2605	2022-06-14 07:57:37	7	4	2605	I	0	1
2605	2022-06-14 07:57:38	7	4	2605	I	0	1
18	2022-06-14 07:57:41	7	1	18	I	0	1
128	2022-06-14 08:01:11	7	1	128	I	0	1
128	2022-06-14 08:01:21	7	1	128	I	0	1
1651	2022-06-14 08:01:24	7	4	1651	I	0	1
257	2022-06-14 08:01:27	7	1	257	I	0	1
257	2022-06-14 08:01:30	7	1	257	I	0	1
306	2022-06-14 08:01:50	7	1	306	I	0	1
306	2022-06-14 08:01:52	7	1	306	I	0	1
568	2022-06-14 08:02:05	7	1	568	I	0	1
568	2022-06-14 08:02:07	7	1	568	I	0	1
568	2022-06-14 08:02:09	7	1	568	I	0	1
1783	2022-06-14 08:02:38	7	4	1783	I	0	1
1533	2022-06-14 08:04:39	7	4	1533	I	0	1
1533	2022-06-14 08:04:41	7	4	1533	I	0	1
1937	2022-06-14 08:11:50	7	4	1937	I	0	1
1937	2022-06-14 08:11:51	7	4	1937	I	0	1
1937	2022-06-14 08:11:53	7	4	1937	I	0	1
1350	2022-06-14 08:17:11	7	1	1350	I	0	1
131	2022-06-14 08:27:33	7	1	131	I	0	1
131	2022-06-14 08:27:37	7	1	131	I	0	1
1724	2022-06-14 07:44:46	3	4	1724	I	0	1
1743	2022-06-14 07:45:27	3	4	1743	I	0	1
1743	2022-06-14 07:45:55	3	4	1743	I	0	1
890	2022-06-14 07:46:26	3	4	890	I	0	1
996	2022-06-14 07:48:45	3	4	996	I	0	1
373	2022-06-14 07:57:43	7	1	373	I	0	1
1744	2022-06-14 07:57:52	7	1	1744	I	0	1
535	2022-06-14 07:57:56	7	1	535	I	0	1
538	2022-06-14 07:57:57	7	4	538	I	0	1
353	2022-06-14 07:57:59	7	4	353	I	0	1
353	2022-06-14 07:58:00	7	4	353	I	0	1
2698	2022-06-14 07:58:03	7	4	2698	I	0	1
2193	2022-06-14 07:58:08	7	4	2193	I	0	1
213	2022-06-14 07:58:10	7	4	213	I	0	1
1470	2022-06-14 07:58:12	7	4	1470	I	0	1
943	2022-06-14 07:58:15	7	1	943	I	0	1
1147	2022-06-14 07:58:20	7	1	1147	I	0	1
1940	2022-06-14 07:58:22	7	4	1940	I	0	1
2055	2022-06-14 07:58:24	7	4	2055	I	0	1
2704	2022-06-14 07:58:29	7	4	2704	I	0	1
1947	2022-06-14 07:58:33	7	4	1947	I	0	1
1311	2022-06-14 07:58:36	7	4	1311	I	0	1
1875	2022-06-14 07:58:38	7	4	1875	I	0	1
1875	2022-06-14 07:58:39	7	4	1875	I	0	1
1311	2022-06-14 07:58:44	7	4	1311	I	0	1
142	2022-06-14 07:58:49	7	4	142	I	0	1
1944	2022-06-14 07:58:50	7	4	1944	I	0	1
685	2022-06-14 07:58:53	7	1	685	I	0	1
1875	2022-06-14 07:58:56	7	4	1875	I	0	1
1875	2022-06-14 07:58:58	7	4	1875	I	0	1
25	2022-06-14 07:58:59	7	4	25	I	0	1
1229	2022-06-14 07:59:01	7	1	1229	I	0	1
1229	2022-06-14 07:59:03	7	1	1229	I	0	1
1353	2022-06-14 07:59:07	7	1	1353	I	0	1
2223	2022-06-14 07:59:09	7	4	2223	I	0	1
2223	2022-06-14 07:59:11	7	4	2223	I	0	1
2223	2022-06-14 07:59:12	7	4	2223	I	0	1
342	2022-06-14 07:59:14	7	4	342	I	0	1
342	2022-06-14 07:59:15	7	4	342	I	0	1
163	2022-06-14 07:59:21	7	1	163	I	0	1
342	2022-06-14 07:59:23	7	4	342	I	0	1
1346	2022-06-14 07:59:25	7	1	1346	I	0	1
239	2022-06-14 07:59:29	7	1	239	I	0	1
239	2022-06-14 07:59:31	7	1	239	I	0	1
1562	2022-06-14 07:59:33	7	1	1562	I	0	1
484	2022-06-14 07:59:36	7	4	484	I	0	1
484	2022-06-14 07:59:38	7	4	484	I	0	1
484	2022-06-14 07:59:39	7	4	484	I	0	1
1129	2022-06-14 07:59:41	7	4	1129	I	0	1
242	2022-06-14 07:59:45	7	1	242	I	0	1
120	2022-06-14 07:59:49	7	1	120	I	0	1
2640	2022-06-14 07:59:52	7	1	2640	I	0	1
1129	2022-06-14 07:59:54	7	4	1129	I	0	1
483	2022-06-14 07:59:55	7	4	483	I	0	1
733	2022-06-14 08:00:02	7	4	733	I	0	1
733	2022-06-14 08:00:04	7	4	733	I	0	1
709	2022-06-14 08:00:06	7	1	709	I	0	1
709	2022-06-14 08:00:08	7	1	709	I	0	1
104	2022-06-14 08:00:11	7	1	104	I	0	1
199	2022-06-14 08:00:13	7	4	199	I	0	1
484	2022-06-14 08:00:18	7	4	484	I	0	1
484	2022-06-14 08:00:20	7	4	484	I	0	1
128	2022-06-14 08:01:08	7	1	128	I	0	1
996	2022-06-14 07:49:15	3	4	996	I	0	1
996	2022-06-14 07:49:44	3	4	996	I	0	1
996	2022-06-14 07:50:12	3	4	996	I	0	1
996	2022-06-14 07:50:44	3	4	996	I	0	1
1200	2022-06-14 07:51:28	3	4	1200	I	0	1
2498	2022-06-14 07:51:56	3	4	2498	I	0	1
2422	2022-06-14 07:53:00	3	4	2422	I	0	1
860	2022-06-14 07:53:30	3	1	860	I	0	1
1205	2022-06-14 07:53:58	3	4	1205	I	0	1
59	2022-06-14 07:54:31	3	4	59	I	0	1
1175	2022-06-14 07:55:00	3	4	1175	I	0	1
59	2022-06-14 07:55:28	3	4	59	I	0	1
1292	2022-06-14 07:56:32	3	4	1292	I	0	1
932	2022-06-14 07:57:00	3	4	932	I	0	1
106	2022-06-14 07:57:28	3	4	106	I	0	1
1730	2022-06-14 07:57:56	3	4	1730	I	0	1
106	2022-06-14 07:58:25	3	4	106	I	0	1
1676	2022-06-14 07:58:53	3	4	1676	I	0	1
1163	2022-06-14 07:59:23	3	4	1163	I	0	1
2499	2022-06-14 07:59:51	3	4	2499	I	0	1
2429	2022-06-14 08:00:20	3	4	2429	I	0	1
79	2022-06-14 08:00:52	3	4	79	I	0	1
558	2022-06-14 08:01:18	3	1	558	I	0	1
1467	2022-06-14 07:51:16	1	4	1467	I	0	1
1860	2022-06-14 07:51:18	1	4	1860	I	0	1
1860	2022-06-14 07:51:21	1	4	1860	I	0	1
2272	2022-06-14 07:51:23	1	4	2272	I	0	1
682	2022-06-14 07:51:25	1	4	682	I	0	1
2505	2022-06-14 07:51:34	1	4	2505	I	0	1
1233	2022-06-14 07:51:46	1	1	1233	I	0	1
1197	2022-06-14 07:51:49	1	1	1197	I	0	1
145	2022-06-14 07:52:04	1	1	145	I	0	1
1294	2022-06-14 07:52:06	1	4	1294	I	0	1
1294	2022-06-14 07:52:08	1	4	1294	I	0	1
82	2022-06-14 07:52:13	1	4	82	I	0	1
2620	2022-06-14 07:52:20	1	4	2620	I	0	1
607	2022-06-14 07:52:23	1	4	607	I	0	1
587	2022-06-14 07:52:26	1	4	587	I	0	1
1289	2022-06-14 07:52:29	1	4	1289	I	0	1
1289	2022-06-14 07:52:31	1	4	1289	I	0	1
1923	2022-06-14 07:52:32	1	4	1923	I	0	1
2708	2022-06-14 07:53:19	1	4	2708	I	0	1
2540	2022-06-14 07:53:26	1	1	2540	I	0	1
992	2022-06-14 07:53:28	1	4	992	I	0	1
1215	2022-06-14 07:53:33	1	1	1215	I	0	1
691	2022-06-14 07:53:35	1	4	691	I	0	1
2477	2022-06-14 07:53:40	1	4	2477	I	0	1
2477	2022-06-14 07:53:42	1	4	2477	I	0	1
2132	2022-06-14 07:53:47	1	4	2132	I	0	1
879	2022-06-14 07:53:53	1	1	879	I	0	1
809	2022-06-14 07:53:55	1	1	809	I	0	1
2274	2022-06-14 07:53:57	1	4	2274	I	0	1
2274	2022-06-14 07:53:58	1	4	2274	I	0	1
2483	2022-06-14 07:54:01	1	4	2483	I	0	1
169	2022-06-14 07:54:04	1	4	169	I	0	1
2662	2022-06-14 07:54:08	1	4	2662	I	0	1
1213	2022-06-14 07:54:14	1	1	1213	I	0	1
2619	2022-06-14 07:54:15	1	4	2619	I	0	1
2619	2022-06-14 07:54:17	1	4	2619	I	0	1
58	2022-06-14 07:54:19	1	4	58	I	0	1
90	2022-06-14 07:54:30	1	1	90	I	0	1
907	2022-06-14 07:54:34	1	1	907	I	0	1
1665	2022-06-14 07:54:36	1	4	1665	I	0	1
1653	2022-06-14 07:54:38	1	4	1653	I	0	1
218	2022-06-14 07:54:40	1	4	218	I	0	1
1511	2022-06-14 07:54:43	1	4	1511	I	0	1
566	2022-06-14 07:54:47	1	1	566	I	0	1
717	2022-06-14 07:54:50	1	4	717	I	0	1
472	2022-06-14 07:54:55	1	4	472	I	0	1
861	2022-06-14 07:55:02	1	1	861	I	0	1
2663	2022-06-14 07:55:06	1	4	2663	I	0	1
885	2022-06-14 07:55:49	1	1	885	I	0	1
644	2022-06-14 07:55:55	1	1	644	I	0	1
1027	2022-06-14 07:56:03	1	1	1027	I	0	1
1746	2022-06-14 07:56:10	1	1	1746	I	0	1
1679	2022-06-14 07:56:13	1	1	1679	I	0	1
978	2022-06-14 07:56:20	1	1	978	I	0	1
978	2022-06-14 07:56:22	1	1	978	I	0	1
503	2022-06-14 07:56:28	1	1	503	I	0	1
2145	2022-06-14 07:56:29	1	4	2145	I	0	1
2145	2022-06-14 07:56:31	1	4	2145	I	0	1
462	2022-06-14 08:00:05	1	4	462	I	0	1
464	2022-06-14 08:00:08	1	4	464	I	0	1
2623	2022-06-14 08:00:14	1	4	2623	I	0	1
2489	2022-06-14 08:00:18	1	4	2489	I	0	1
510	2022-06-14 08:00:24	1	4	510	I	0	1
2392	2022-06-14 08:00:32	1	4	2392	I	0	1
2392	2022-06-14 08:00:34	1	4	2392	I	0	1
1280	2022-06-14 08:00:43	1	4	1280	I	0	1
711	2022-06-14 08:00:46	1	4	711	I	0	1
711	2022-06-14 08:00:48	1	4	711	I	0	1
703	2022-06-14 08:00:49	1	4	703	I	0	1
698	2022-06-14 08:00:58	1	4	698	I	0	1
708	2022-06-14 08:00:59	1	4	708	I	0	1
698	2022-06-14 08:01:01	1	4	698	I	0	1
698	2022-06-14 08:01:02	1	4	698	I	0	1
2130	2022-06-14 08:01:16	1	1	2130	I	0	1
280	2022-06-14 08:01:23	1	4	280	I	0	1
1021	2022-06-14 08:01:35	1	4	1021	I	0	1
696	2022-06-14 08:01:40	1	4	696	I	0	1
701	2022-06-14 08:01:44	1	4	701	I	0	1
2566	2022-06-14 08:01:56	1	1	2566	I	0	1
412	2022-06-14 08:03:02	1	1	412	I	0	1
1149	2022-06-14 08:03:43	1	1	1149	I	0	1
892	2022-06-14 08:04:16	1	1	892	I	0	1
1324	2022-06-14 08:10:06	1	4	1324	I	0	1
1239	2022-06-14 08:18:41	1	4	1239	I	0	1
1239	2022-06-14 08:18:42	1	4	1239	I	0	1
1239	2022-06-14 08:18:44	1	4	1239	I	0	1
324	2022-06-14 08:26:46	1	4	324	I	0	1
324	2022-06-14 08:26:47	1	4	324	I	0	1
1238	2022-06-14 08:26:57	1	1	1238	I	0	1
5	2022-06-14 07:44:58	1	1	5	I	0	1
178	2022-06-14 07:45:02	1	4	178	I	0	1
178	2022-06-14 07:45:04	1	4	178	I	0	1
17	2022-06-14 07:45:06	1	4	17	I	0	1
525	2022-06-14 07:45:11	1	4	525	I	0	1
2661	2022-06-14 07:45:16	1	4	2661	I	0	1
2548	2022-06-14 07:45:28	1	4	2548	I	0	1
1363	2022-06-14 07:45:40	1	4	1363	I	0	1
1326	2022-06-14 07:45:46	1	4	1326	I	0	1
180	2022-06-14 07:45:54	1	4	180	I	0	1
1019	2022-06-14 07:45:57	1	4	1019	I	0	1
1877	2022-06-14 07:46:01	1	4	1877	I	0	1
1296	2022-06-14 07:46:20	1	4	1296	I	0	1
1296	2022-06-14 07:46:22	1	4	1296	I	0	1
707	2022-06-14 07:46:51	1	4	707	I	0	1
190	2022-06-14 07:47:03	1	1	190	I	0	1
486	2022-06-14 07:47:31	1	1	486	I	0	1
1612	2022-06-14 07:47:36	1	4	1612	I	0	1
1962	2022-06-14 07:47:37	1	4	1962	I	0	1
1962	2022-06-14 07:47:39	1	4	1962	I	0	1
1005	2022-06-14 07:47:40	1	4	1005	I	0	1
2654	2022-06-14 07:47:44	1	4	2654	I	0	1
2654	2022-06-14 07:47:46	1	4	2654	I	0	1
1695	2022-06-14 07:47:47	1	4	1695	I	0	1
1695	2022-06-14 07:47:50	1	4	1695	I	0	1
2186	2022-06-14 07:48:14	1	4	2186	I	0	1
723	2022-06-14 07:48:24	1	4	723	I	0	1
1224	2022-06-14 07:49:09	1	1	1224	I	0	1
31	2022-06-14 07:49:33	1	4	31	I	0	1
31	2022-06-14 07:49:34	1	4	31	I	0	1
31	2022-06-14 07:49:36	1	4	31	I	0	1
31	2022-06-14 07:49:37	1	4	31	I	0	1
849	2022-06-14 07:49:39	1	1	849	I	0	1
1570	2022-06-14 07:49:59	1	4	1570	I	0	1
2279	2022-06-14 07:50:22	1	4	2279	I	0	1
2279	2022-06-14 07:50:24	1	4	2279	I	0	1
1302	2022-06-14 07:50:34	1	4	1302	I	0	1
1302	2022-06-14 07:50:36	1	4	1302	I	0	1
146	2022-06-14 07:50:49	1	4	146	I	0	1
1510	2022-06-14 07:56:32	1	4	1510	I	0	1
1510	2022-06-14 07:56:34	1	4	1510	I	0	1
939	2022-06-14 07:56:36	1	1	939	I	0	1
995	2022-06-14 07:56:37	1	4	995	I	0	1
2644	2022-06-14 07:56:41	1	4	2644	I	0	1
898	2022-06-14 07:56:44	1	1	898	I	0	1
1385	2022-06-14 07:56:48	1	4	1385	I	0	1
1385	2022-06-14 07:56:49	1	4	1385	I	0	1
2579	2022-06-14 07:56:54	1	1	2579	I	0	1
429	2022-06-14 07:57:04	1	4	429	I	0	1
304	2022-06-14 07:57:09	1	1	304	I	0	1
2443	2022-06-14 07:57:13	1	4	2443	I	0	1
2443	2022-06-14 07:57:14	1	4	2443	I	0	1
2443	2022-06-14 07:57:16	1	4	2443	I	0	1
1323	2022-06-14 07:57:19	1	1	1323	I	0	1
1469	2022-06-14 07:57:21	1	4	1469	I	0	1
6	2022-06-14 07:57:30	1	4	6	I	0	1
5	2022-06-14 07:57:35	1	4	5	I	0	1
2245	2022-06-14 07:57:40	1	4	2245	I	0	1
2245	2022-06-14 07:57:42	1	4	2245	I	0	1
702	2022-06-14 07:57:46	1	1	702	I	0	1
2508	2022-06-14 07:57:51	1	4	2508	I	0	1
540	2022-06-14 07:57:54	1	4	540	I	0	1
540	2022-06-14 07:57:55	1	4	540	I	0	1
1348	2022-06-14 07:58:00	1	4	1348	I	0	1
