3010	2024-02-08 07:57:56	1	4	3010	I	0	1
50	2024-02-08 07:58:44	1	4	50	I	0	1
50	2024-02-08 07:58:46	1	4	50	I	0	1
50	2024-02-08 07:58:47	1	4	50	I	0	1
50	2024-02-08 07:58:49	1	4	50	I	0	1
47	2024-02-08 07:58:53	1	4	47	I	0	1
47	2024-02-08 07:58:54	1	4	47	I	0	1
4	2024-02-08 07:59:07	1	4	4	I	0	1
4	2024-02-08 07:59:08	1	4	4	I	0	1
4	2024-02-08 07:59:10	1	4	4	I	0	1
2939	2024-02-08 07:59:28	1	4	2939	I	0	1
2939	2024-02-08 07:59:29	1	4	2939	I	0	1
154	2024-02-08 07:59:31	1	4	154	I	0	1
154	2024-02-08 07:59:32	1	4	154	I	0	1
154	2024-02-08 07:59:34	1	4	154	I	0	1
321	2024-02-08 08:00:43	1	4	0	I	0	1
321	2024-02-08 08:00:46	1	4	0	I	0	1
129	2024-02-08 08:01:24	1	4	129	I	0	1
484	2024-02-08 08:03:33	1	4	484	I	0	1
484	2024-02-08 08:03:34	1	4	484	I	0	1
25	2024-02-08 08:03:38	1	4	25	I	0	1
25	2024-02-08 08:03:40	1	4	25	I	0	1
152	2024-02-08 10:34:21	1	4	152	I	0	1
152	2024-02-08 10:34:23	1	4	152	I	0	1
2796	2024-02-08 10:34:30	1	4	0	I	0	1
2796	2024-02-08 10:34:32	1	4	0	I	0	1
138	2024-02-08 10:34:35	1	4	0	I	0	1
138	2024-02-08 10:34:37	1	4	0	I	0	1
2740	2024-02-08 10:34:43	1	4	2740	I	0	1
2740	2024-02-08 10:34:46	1	4	2740	I	0	1
2740	2024-02-08 10:34:54	1	4	2740	I	0	1
2457	2024-02-08 10:35:04	1	4	0	I	0	1
2457	2024-02-08 10:35:05	1	4	0	I	0	1
2457	2024-02-08 10:35:07	1	4	0	I	0	1
2457	2024-02-08 10:35:08	1	4	0	I	0	1
1180	2024-02-08 10:36:18	1	4	1180	I	0	1
1180	2024-02-08 10:36:20	1	4	1180	I	0	1
883	2024-02-08 10:37:00	1	4	0	I	0	1
883	2024-02-08 10:37:01	1	4	0	I	0	1
4143	2024-02-08 07:43:43	2	4	4143	I	0	1
4143	2024-02-08 07:43:44	2	4	4143	I	0	1
4143	2024-02-08 07:43:45	2	4	4143	I	0	1
4332	2024-02-08 07:49:49	2	4	4332	I	0	1
4332	2024-02-08 07:49:54	2	4	4332	I	0	1
4195	2024-02-08 07:56:01	2	4	4195	I	0	1
4195	2024-02-08 07:56:03	2	4	4195	I	0	1
4195	2024-02-08 07:56:04	2	4	4195	I	0	1
1888	2024-02-08 07:57:18	2	4	1888	I	0	1
1888	2024-02-08 07:57:20	2	4	1888	I	0	1
1888	2024-02-08 07:57:21	2	4	1888	I	0	1
1559	2024-02-08 07:58:55	2	4	1559	I	0	1
443	2024-02-08 07:59:20	2	4	443	I	0	1
443	2024-02-08 07:59:21	2	4	443	I	0	1
2265	2024-02-08 07:59:25	2	4	2265	I	0	1
60	2024-02-08 07:59:41	2	4	60	I	0	1
60	2024-02-08 07:59:42	2	4	60	I	0	1
60	2024-02-08 07:59:44	2	4	60	I	0	1
4219	2024-02-08 08:00:22	2	4	4219	I	0	1
4219	2024-02-08 08:00:24	2	4	4219	I	0	1
730	2024-02-08 08:00:25	2	4	730	I	0	1
730	2024-02-08 08:00:27	2	4	730	I	0	1
4220	2024-02-08 08:01:25	2	4	4220	I	0	1
4220	2024-02-08 08:01:27	2	4	4220	I	0	1
4316	2024-02-08 08:01:37	2	4	4316	I	0	1
4316	2024-02-08 08:01:38	2	4	4316	I	0	1
87	2024-02-08 08:02:33	2	4	87	I	0	1
4217	2024-02-08 08:10:01	2	4	4217	I	0	1
4217	2024-02-08 08:10:06	2	4	4217	I	0	1
4217	2024-02-08 08:10:11	2	4	4217	I	0	1
509	2024-02-08 08:13:57	2	4	509	I	0	1
509	2024-02-08 08:13:58	2	4	509	I	0	1
509	2024-02-08 08:14:00	2	4	509	I	0	1
4121	2024-02-08 09:28:00	2	4	4121	I	0	1
4121	2024-02-08 09:28:03	2	4	4121	I	0	1
724	2024-02-08 10:34:20	2	4	0	I	0	1
724	2024-02-08 10:34:21	2	4	0	I	0	1
4113	2024-02-08 10:34:26	2	4	0	I	0	1
4113	2024-02-08 10:34:27	2	4	0	I	0	1
2346	2024-02-08 10:34:29	2	4	0	I	0	1
2346	2024-02-08 10:34:31	2	4	0	I	0	1
2959	2024-02-08 10:34:39	2	4	0	I	0	1
2959	2024-02-08 10:34:40	2	4	0	I	0	1
2048	2024-02-08 10:34:49	2	4	0	I	0	1
2048	2024-02-08 10:34:51	2	4	0	I	0	1
2048	2024-02-08 10:34:52	2	4	0	I	0	1
2203	2024-02-08 10:35:27	2	4	2203	I	0	1
2203	2024-02-08 10:35:28	2	4	2203	I	0	1
2203	2024-02-08 10:35:30	2	4	2203	I	0	1
2902	2024-02-08 10:39:59	2	4	0	I	0	1
2902	2024-02-08 10:40:01	2	4	0	I	0	1
5	2024-02-08 07:39:46	5	1	5	I	0	1
31	2024-02-08 07:39:50	5	4	31	I	0	1
31	2024-02-08 07:39:52	5	4	31	I	0	1
31	2024-02-08 07:39:53	5	4	31	I	0	1
31	2024-02-08 07:39:55	5	4	31	I	0	1
2408	2024-02-08 07:40:15	5	4	2408	I	0	1
2408	2024-02-08 07:40:16	5	4	2408	I	0	1
2408	2024-02-08 07:40:18	5	4	2408	I	0	1
2044	2024-02-08 07:44:25	5	4	2044	I	0	1
2044	2024-02-08 07:44:26	5	4	2044	I	0	1
1860	2024-02-08 07:52:06	5	4	1860	I	0	1
1860	2024-02-08 07:52:08	5	4	1860	I	0	1
1860	2024-02-08 07:52:10	5	4	1860	I	0	1
59	2024-02-08 07:54:19	5	4	59	I	0	1
59	2024-02-08 07:54:21	5	4	59	I	0	1
1296	2024-02-08 07:54:37	5	4	0	I	0	1
1296	2024-02-08 07:54:39	5	4	0	I	0	1
169	2024-02-08 07:55:26	5	4	0	I	0	1
169	2024-02-08 07:55:27	5	4	0	I	0	1
305	2024-02-08 07:56:00	5	4	305	I	0	1
305	2024-02-08 07:56:01	5	4	305	I	0	1
4229	2024-02-08 07:56:05	5	4	4229	I	0	1
4229	2024-02-08 07:56:07	5	4	4229	I	0	1
4229	2024-02-08 07:56:10	5	4	4229	I	0	1
178	2024-02-08 07:56:14	5	4	178	I	0	1
178	2024-02-08 07:56:16	5	4	178	I	0	1
2779	2024-02-08 07:42:56	3	2	2779	I	0	0
1530	2024-02-08 07:48:39	3	2	1530	I	0	0
1530	2024-02-08 07:48:40	3	2	1530	I	0	0
1530	2024-02-08 07:48:41	3	2	1530	I	0	0
1530	2024-02-08 07:48:42	3	2	1530	I	0	0
1008	2024-02-08 07:51:43	3	2	1008	I	0	0
1008	2024-02-08 07:51:44	3	2	1008	I	0	0
178	2024-02-08 07:56:17	5	4	178	I	0	1
4200	2024-02-08 07:56:42	5	4	4200	I	0	1
4200	2024-02-08 07:56:44	5	4	4200	I	0	1
283	2024-02-08 07:56:47	5	4	283	I	0	1
180	2024-02-08 07:58:08	5	4	180	I	0	1
207	2024-02-08 07:59:11	5	4	207	I	0	1
207	2024-02-08 07:59:13	5	4	207	I	0	1
207	2024-02-08 07:59:15	5	4	207	I	0	1
207	2024-02-08 07:59:16	5	4	207	I	0	1
87	2024-02-08 08:00:18	5	4	87	I	0	1
87	2024-02-08 08:00:25	5	4	87	I	0	1
87	2024-02-08 08:00:27	5	4	87	I	0	1
6	2024-02-08 08:01:56	5	4	6	I	0	1
2807	2024-02-08 08:03:27	5	4	0	I	0	1
2807	2024-02-08 08:03:29	5	4	0	I	0	1
1313	2024-02-08 08:07:45	5	4	1313	I	0	1
1313	2024-02-08 08:07:46	5	4	1313	I	0	1
2791	2024-02-08 09:34:58	5	4	2791	I	0	1
2791	2024-02-08 09:34:59	5	4	2791	I	0	1
1259	2024-02-08 09:35:01	5	4	1259	I	0	1
1259	2024-02-08 09:35:02	5	4	1259	I	0	1
1259	2024-02-08 09:35:04	5	4	1259	I	0	1
2791	2024-02-08 09:35:05	5	4	2791	I	0	1
2791	2024-02-08 09:35:07	5	4	2791	I	0	1
280	2024-02-08 10:29:49	5	4	280	I	0	1
698	2024-02-08 10:35:59	5	4	0	I	0	1
698	2024-02-08 10:36:01	5	4	0	I	0	1
4279	2024-02-08 10:36:02	5	4	0	I	0	1
4279	2024-02-08 10:36:04	5	4	0	I	0	1
4279	2024-02-08 10:36:05	5	4	0	I	0	1
312	2024-02-08 10:36:07	5	4	312	I	0	1
1964	2024-02-08 10:36:39	5	4	1964	I	0	1
2488	2024-02-08 10:36:42	5	4	0	I	0	1
2488	2024-02-08 10:36:44	5	4	0	I	0	1
272	2024-02-08 10:36:45	5	4	272	I	0	1
272	2024-02-08 10:36:47	5	4	272	I	0	1
272	2024-02-08 10:36:48	5	4	272	I	0	1
1560	2024-02-08 10:36:50	5	4	0	I	0	1
1560	2024-02-08 10:36:51	5	4	0	I	0	1
4180	2024-02-08 10:36:53	5	4	4180	I	0	1
898	2024-02-08 10:37:07	5	4	898	I	0	1
898	2024-02-08 10:37:09	5	4	898	I	0	1
4131	2024-02-08 10:37:10	5	4	0	I	0	1
4131	2024-02-08 10:37:12	5	4	0	I	0	1
4131	2024-02-08 10:37:13	5	4	0	I	0	1
898	2024-02-08 10:37:15	5	4	898	I	0	1
1108	2024-02-08 10:37:16	5	4	1108	I	0	1
1108	2024-02-08 10:37:18	5	4	1108	I	0	1
4270	2024-02-08 10:37:34	5	4	0	I	0	1
4270	2024-02-08 10:37:35	5	4	0	I	0	1
78	2024-02-08 10:42:31	5	4	0	I	0	1
944	2024-02-08 10:42:38	5	4	944	I	0	1
944	2024-02-08 10:42:40	5	4	944	I	0	1
107	2024-02-08 10:44:37	5	4	0	I	0	1
107	2024-02-08 10:44:38	5	4	0	I	0	1
4207	2024-02-08 07:45:12	8	4	0	I	0	1
4207	2024-02-08 07:45:14	8	4	0	I	0	1
4207	2024-02-08 07:45:16	8	4	0	I	0	1
4207	2024-02-08 07:45:17	8	4	0	I	0	1
1808	2024-02-08 07:48:45	8	4	0	I	0	1
1808	2024-02-08 07:48:46	8	4	0	I	0	1
1808	2024-02-08 07:48:47	8	4	0	I	0	1
37	2024-02-08 07:51:54	8	4	37	I	0	1
37	2024-02-08 07:51:55	8	4	37	I	0	1
27	2024-02-08 07:56:22	8	4	27	I	0	1
27	2024-02-08 07:56:23	8	4	27	I	0	1
27	2024-02-08 07:56:26	8	4	27	I	0	1
2429	2024-02-08 10:30:11	8	4	0	I	0	1
2429	2024-02-08 10:30:12	8	4	0	I	0	1
21	2024-02-08 10:33:53	8	4	21	I	0	1
330	2024-02-08 10:34:43	8	4	330	I	0	1
330	2024-02-08 10:34:44	8	4	330	I	0	1
4235	2024-02-08 10:34:48	8	4	0	I	0	1
4235	2024-02-08 10:34:50	8	4	0	I	0	1
91	2024-02-08 10:34:56	8	4	91	I	0	1
456	2024-02-08 10:35:39	8	4	0	I	0	1
456	2024-02-08 10:35:40	8	4	0	I	0	1
352	2024-02-08 10:35:41	8	4	352	I	0	1
269	2024-02-08 10:35:42	8	4	269	I	0	1
269	2024-02-08 10:35:44	8	4	269	I	0	1
352	2024-02-08 10:35:47	8	4	352	I	0	1
490	2024-02-08 10:35:48	8	4	490	I	0	1
490	2024-02-08 10:35:49	8	4	490	I	0	1
94	2024-02-08 10:36:17	8	4	94	I	0	1
94	2024-02-08 10:36:18	8	4	94	I	0	1
94	2024-02-08 10:36:19	8	4	94	I	0	1
274	2024-02-08 10:36:23	8	4	274	I	0	1
274	2024-02-08 10:36:24	8	4	274	I	0	1
4262	2024-02-08 10:36:27	8	4	0	I	0	1
4262	2024-02-08 10:36:28	8	4	0	I	0	1
20	2024-02-08 10:36:29	8	4	20	I	0	1
20	2024-02-08 10:36:30	8	4	20	I	0	1
93	2024-02-08 10:36:31	8	4	93	I	0	1
93	2024-02-08 10:36:32	8	4	93	I	0	1
615	2024-02-08 10:36:34	8	4	615	I	0	1
615	2024-02-08 10:36:35	8	4	615	I	0	1
4328	2024-02-08 10:36:36	8	4	4328	I	0	1
589	2024-02-08 10:42:40	8	4	589	I	0	1
589	2024-02-08 10:42:41	8	4	589	I	0	1
589	2024-02-08 10:42:42	8	4	589	I	0	1
589	2024-02-08 10:42:43	8	4	589	I	0	1
1435	2024-02-08 07:48:12	7	4	1435	I	0	1
1435	2024-02-08 07:48:14	7	4	1435	I	0	1
4191	2024-02-08 07:57:25	7	4	4191	I	0	1
4191	2024-02-08 07:57:26	7	4	4191	I	0	1
4253	2024-02-08 10:29:11	7	4	4253	I	0	1
4253	2024-02-08 10:29:13	7	4	4253	I	0	1
4291	2024-02-08 10:33:45	7	4	4291	I	0	1
4291	2024-02-08 10:33:46	7	4	4291	I	0	1
4190	2024-02-08 10:33:48	7	4	4190	I	0	1
4190	2024-02-08 10:33:50	7	4	4190	I	0	1
4333	2024-02-08 10:34:38	7	4	4333	I	0	1
4233	2024-02-08 10:35:49	7	4	4233	I	0	1
4233	2024-02-08 10:35:50	7	4	4233	I	0	1
3003	2024-02-08 10:36:07	7	4	0	I	0	1
3003	2024-02-08 10:36:09	7	4	0	I	0	1
4285	2024-02-08 10:36:10	7	4	4285	I	0	1
4285	2024-02-08 10:36:12	7	4	4285	I	0	1
1896	2024-02-08 10:36:14	7	4	1896	I	0	1
1896	2024-02-08 10:36:15	7	4	1896	I	0	1
4313	2024-02-08 10:36:16	7	4	4313	I	0	1
4296	2024-02-08 10:36:21	7	4	4296	I	0	1
4296	2024-02-08 10:36:23	7	4	4296	I	0	1
4173	2024-02-08 10:36:27	7	4	4173	I	0	1
4173	2024-02-08 10:36:28	7	4	4173	I	0	1
4290	2024-02-08 10:36:29	7	4	4290	I	0	1
4254	2024-02-08 10:37:05	7	4	4254	I	0	1
879	2024-02-08 10:42:54	7	4	879	I	0	1
4273	2024-02-08 10:42:56	7	4	4273	I	0	1
2757	2024-02-08 10:42:58	7	4	2757	I	0	1
75	2024-02-08 10:43:00	7	4	75	I	0	1
75	2024-02-08 10:43:01	7	4	75	I	0	1
4298	2024-02-08 10:43:03	7	4	4298	I	0	1
4298	2024-02-08 10:43:04	7	4	4298	I	0	1
4157	2024-02-08 10:43:05	7	4	4157	I	0	1
4307	2024-02-08 10:43:07	7	4	4307	I	0	1
4307	2024-02-08 10:43:08	7	4	4307	I	0	1
106	2024-02-08 10:43:09	7	4	106	I	0	1
106	2024-02-08 10:43:10	7	4	106	I	0	1
4331	2024-02-08 10:43:13	7	4	4331	I	0	1
2423	2024-02-08 10:43:14	7	4	2423	I	0	1
395	2024-02-08 10:43:17	7	4	395	I	0	1
395	2024-02-08 10:43:18	7	4	395	I	0	1
2424	2024-02-08 10:43:20	7	4	2424	I	0	1
2424	2024-02-08 10:43:21	7	4	2424	I	0	1
2997	2024-02-08 10:43:23	7	4	2997	I	0	1
311	2024-02-08 10:43:24	7	4	311	I	0	1
311	2024-02-08 10:43:25	7	4	311	I	0	1
2423	2024-02-08 10:43:28	7	4	2423	I	0	1
4160	2024-02-08 10:47:51	7	4	4160	I	0	1
4160	2024-02-08 10:47:52	7	4	4160	I	0	1
4334	2024-02-08 11:06:58	7	4	4334	I	0	1
1762	2024-02-08 11:07:33	7	4	1762	I	0	1
1762	2024-02-08 11:07:34	7	4	1762	I	0	1
1313	2024-02-08 17:04:57	5	4	1313	I	0	1
178	2024-02-08 17:05:03	5	4	178	I	0	1
1709	2024-02-08 17:05:34	1	4	1709	I	0	1
1709	2024-02-08 17:05:35	1	4	1709	I	0	1
1709	2024-02-08 17:05:37	1	4	1709	I	0	1
207	2024-02-08 17:06:28	5	4	207	I	0	1
207	2024-02-08 17:06:29	5	4	207	I	0	1
207	2024-02-08 17:06:31	5	4	207	I	0	1
269	2024-02-08 17:06:34	8	4	269	I	0	1
191	2024-02-08 07:56:27	3	2	191	I	0	0
191	2024-02-08 07:56:28	3	2	191	I	0	0
4213	2024-02-08 07:56:31	3	2	4213	I	0	0
4213	2024-02-08 07:56:32	3	2	4213	I	0	0
4213	2024-02-08 07:56:33	3	2	4213	I	0	0
4338	2024-02-08 07:58:45	3	2	4338	I	0	0
4338	2024-02-08 07:58:47	3	2	4338	I	0	0
4337	2024-02-08 08:01:17	3	2	4337	I	0	0
4337	2024-02-08 08:01:18	3	2	4337	I	0	0
4337	2024-02-08 08:01:19	3	2	4337	I	0	0
4057	2024-02-08 08:02:15	3	2	4057	I	0	0
4335	2024-02-08 08:43:16	3	2	4335	I	0	0
128	2024-02-08 09:28:05	3	2	128	I	0	0
128	2024-02-08 09:28:06	3	2	128	I	0	0
128	2024-02-08 09:29:18	3	2	128	I	0	0
128	2024-02-08 09:29:19	3	2	128	I	0	0
916	2024-02-08 09:50:47	3	2	916	I	0	0
916	2024-02-08 09:50:48	3	2	916	I	0	0
916	2024-02-08 09:50:49	3	2	916	I	0	0
4214	2024-02-08 10:33:20	3	2	4214	I	0	0
4214	2024-02-08 10:33:21	3	2	4214	I	0	0
4214	2024-02-08 10:33:22	3	2	4214	I	0	0
293	2024-02-08 10:34:45	3	2	293	I	0	0
293	2024-02-08 10:34:46	3	2	293	I	0	0
4261	2024-02-08 10:34:49	3	2	4261	I	0	0
4261	2024-02-08 10:34:50	3	2	4261	I	0	0
4261	2024-02-08 10:34:51	3	2	4261	I	0	0
4265	2024-02-08 10:34:52	3	2	4265	I	0	0
4265	2024-02-08 10:34:53	3	2	4265	I	0	0
4295	2024-02-08 10:35:07	3	2	4295	I	0	0
675	2024-02-08 10:35:10	3	2	675	I	0	0
4277	2024-02-08 10:35:12	3	2	4277	I	0	0
4277	2024-02-08 10:35:13	3	2	4277	I	0	0
1156	2024-02-08 10:35:35	3	2	1156	I	0	0
1156	2024-02-08 10:35:36	3	2	1156	I	0	0
4175	2024-02-08 10:36:47	3	2	4175	I	0	0
4039	2024-02-08 10:36:57	3	2	4039	I	0	0
4005	2024-02-08 10:36:59	3	2	4005	I	0	0
4130	2024-02-08 10:39:20	3	2	0	I	0	0
4130	2024-02-08 10:39:21	3	2	0	I	0	0
4106	2024-02-08 10:47:53	3	2	4106	I	0	0
4106	2024-02-08 10:47:54	3	2	4106	I	0	0
996	2024-02-08 07:49:09	6	4	996	I	0	1
996	2024-02-08 07:49:10	6	4	996	I	0	1
996	2024-02-08 07:49:12	6	4	996	I	0	1
996	2024-02-08 07:49:13	6	4	996	I	0	1
35	2024-02-08 09:33:14	6	4	35	I	0	1
516	2024-02-08 10:34:33	6	4	0	I	0	1
516	2024-02-08 10:34:34	6	4	0	I	0	1
2454	2024-02-08 10:37:27	6	4	0	I	0	1
2454	2024-02-08 10:37:29	6	4	0	I	0	1
278	2024-02-08 10:37:56	6	4	0	I	0	1
278	2024-02-08 10:37:58	6	4	0	I	0	1
89	2024-02-08 10:42:50	8	4	0	I	0	1
7	2024-02-08 10:42:53	8	4	7	I	0	1
221	2024-02-08 10:42:58	8	4	0	I	0	1
4076	2024-02-08 10:42:59	8	4	0	I	0	1
4076	2024-02-08 10:43:00	8	4	0	I	0	1
215	2024-02-08 10:43:02	8	4	215	I	0	1
215	2024-02-08 10:43:03	8	4	215	I	0	1
607	2024-02-08 10:43:04	8	4	607	I	0	1
2362	2024-02-08 10:43:06	8	4	2362	I	0	1
1390	2024-02-08 10:43:08	8	4	1390	I	0	1
452	2024-02-08 10:43:09	8	4	452	I	0	1
452	2024-02-08 10:43:10	8	4	452	I	0	1
595	2024-02-08 10:43:11	8	4	595	I	0	1
595	2024-02-08 10:43:12	8	4	595	I	0	1
555	2024-02-08 10:43:13	8	4	555	I	0	1
555	2024-02-08 10:43:14	8	4	555	I	0	1
555	2024-02-08 10:43:15	8	4	555	I	0	1
215	2024-02-08 10:43:16	8	4	215	I	0	1
215	2024-02-08 10:43:17	8	4	215	I	0	1
1423	2024-02-08 10:43:19	8	4	0	I	0	1
92	2024-02-08 10:43:21	8	4	92	I	0	1
1136	2024-02-08 10:43:22	8	4	1136	I	0	1
64	2024-02-08 10:43:24	8	4	64	I	0	1
76	2024-02-08 10:43:27	8	4	76	I	0	1
76	2024-02-08 10:43:28	8	4	76	I	0	1
76	2024-02-08 10:43:29	8	4	76	I	0	1
3091	2024-02-08 10:43:31	8	4	3091	I	0	1
3091	2024-02-08 10:43:32	8	4	3091	I	0	1
1750	2024-02-08 10:43:35	8	4	1750	I	0	1
1750	2024-02-08 10:43:36	8	4	1750	I	0	1
29	2024-02-08 10:43:38	8	4	29	I	0	1
29	2024-02-08 10:43:39	8	4	29	I	0	1
547	2024-02-08 10:43:42	8	4	547	I	0	1
547	2024-02-08 10:43:43	8	4	547	I	0	1
148	2024-02-08 10:51:26	8	4	148	I	0	1
148	2024-02-08 10:51:27	8	4	148	I	0	1
148	2024-02-08 10:51:28	8	4	148	I	0	1
1864	2024-02-08 11:06:26	8	4	1864	I	0	1
1864	2024-02-08 11:06:28	8	4	1864	I	0	1
1864	2024-02-08 11:06:29	8	4	1864	I	0	1
1061	2024-02-08 11:07:20	8	4	1061	I	0	1
1061	2024-02-08 11:07:21	8	4	1061	I	0	1
1061	2024-02-08 11:07:22	8	4	1061	I	0	1
1061	2024-02-08 11:07:23	8	4	1061	I	0	1
1061	2024-02-08 11:07:26	8	4	1061	I	0	1
1061	2024-02-08 11:07:27	8	4	1061	I	0	1
1061	2024-02-08 11:07:28	8	4	1061	I	0	1
1061	2024-02-08 11:07:29	8	4	1061	I	0	1
1052	2024-02-08 11:07:39	8	4	1052	I	0	1
1052	2024-02-08 11:07:40	8	4	1052	I	0	1
73	2024-02-08 11:07:49	8	4	0	I	0	1
73	2024-02-08 11:07:50	8	4	0	I	0	1
11	2024-02-08 11:28:20	8	4	11	I	0	1
11	2024-02-08 11:28:21	8	4	11	I	0	1
7	2024-02-08 13:17:03	8	4	7	I	0	1
75	2024-02-08 19:05:35	7	4	75	I	0	1
75	2024-02-08 19:05:36	7	4	75	I	0	1
3003	2024-02-08 19:06:31	7	4	0	I	0	1
3003	2024-02-08 19:06:33	7	4	0	I	0	1
4313	2024-02-08 19:06:53	7	4	4313	I	0	1
4313	2024-02-08 19:06:55	7	4	4313	I	0	1
395	2024-02-08 19:07:00	7	4	395	I	0	1
395	2024-02-08 19:07:01	7	4	395	I	0	1
35	2024-02-08 19:17:01	7	4	35	I	0	1
883	2024-02-08 18:15:49	1	4	0	I	0	1
883	2024-02-08 18:15:50	1	4	0	I	0	1
47	2024-02-08 18:32:02	1	4	47	I	0	1
47	2024-02-08 18:32:03	1	4	47	I	0	1
25	2024-02-08 18:38:22	1	4	25	I	0	1
25	2024-02-08 18:38:23	1	4	25	I	0	1
3010	2024-02-08 18:56:38	1	4	3010	I	0	1
