2389	2022-09-03 16:59:40	6	4	2389	I	0	1
2029	2022-09-03 16:59:43	6	4	2029	I	0	1
1724	2022-09-03 16:59:48	6	4	1724	I	0	1
2360	2022-09-03 16:59:50	6	4	2360	I	0	1
1831	2022-09-03 16:59:54	6	4	1831	I	0	1
885	2022-09-03 16:59:55	6	1	885	I	0	1
1831	2022-09-03 16:59:56	6	4	1831	I	0	1
2691	2022-09-03 16:59:57	6	4	2691	I	0	1
2563	2022-09-03 16:59:59	6	4	2563	I	0	1
2563	2022-09-03 17:00:00	6	4	2563	I	0	1
2016	2022-09-03 17:00:01	6	4	2016	I	0	1
1896	2022-09-03 17:00:03	6	4	1896	I	0	1
1994	2022-09-03 17:00:04	6	4	1994	I	0	1
1729	2022-09-03 17:00:06	6	4	1729	I	0	1
1729	2022-09-03 17:00:07	6	4	1729	I	0	1
1896	2022-09-03 17:00:07	6	4	1896	I	0	1
1722	2022-09-03 17:00:09	6	4	1722	I	0	1
2332	2022-09-03 17:00:11	6	4	2332	I	0	1
1994	2022-09-03 17:00:13	6	4	1994	I	0	1
2866	2022-09-03 17:00:14	6	4	2866	I	0	1
2866	2022-09-03 17:00:15	6	4	2866	I	0	1
1722	2022-09-03 17:00:16	6	4	1722	I	0	1
1722	2022-09-03 17:00:17	6	4	1722	I	0	1
1722	2022-09-03 17:00:19	6	4	1722	I	0	1
2770	2022-09-03 17:00:21	6	4	2770	I	0	1
1995	2022-09-03 17:00:23	6	4	1995	I	0	1
1146	2022-09-03 17:00:25	6	4	1146	I	0	1
849	2022-09-03 17:00:28	6	4	849	I	0	1
2838	2022-09-03 17:00:30	6	4	2838	I	0	1
2838	2022-09-03 17:00:31	6	4	2838	I	0	1
2838	2022-09-03 17:00:33	6	4	2838	I	0	1
2743	2022-09-03 17:00:34	6	4	2743	I	0	1
849	2022-09-03 17:00:35	6	4	849	I	0	1
1153	2022-09-03 17:02:34	6	4	1153	I	0	1
1153	2022-09-03 17:02:35	6	4	1153	I	0	1
1215	2022-09-03 17:02:37	6	1	1215	I	0	1
1902	2022-09-03 17:02:41	6	4	1902	I	0	1
1993	2022-09-03 17:02:46	6	4	1993	I	0	1
1993	2022-09-03 17:02:48	6	4	1993	I	0	1
2751	2022-09-03 17:02:51	6	4	2751	I	0	1
2689	2022-09-03 17:02:56	6	4	2689	I	0	1
2689	2022-09-03 17:02:57	6	4	2689	I	0	1
1483	2022-09-03 17:03:02	6	4	1483	I	0	1
1483	2022-09-03 17:03:03	6	4	1483	I	0	1
2685	2022-09-03 17:03:09	6	4	2685	I	0	1
2685	2022-09-03 17:03:10	6	4	2685	I	0	1
2834	2022-09-03 17:03:16	6	4	2834	I	0	1
918	2022-09-03 17:03:18	6	4	918	I	0	1
1699	2022-09-03 17:03:23	6	4	1699	I	0	1
2038	2022-09-03 17:03:27	6	1	2038	I	0	1
1259	2022-09-03 17:03:31	6	1	1259	I	0	1
2720	2022-09-03 17:03:37	6	4	2720	I	0	1
2038	2022-09-03 17:03:40	6	1	2038	I	0	1
2252	2022-09-03 17:03:56	6	1	2252	I	0	1
2837	2022-09-03 17:04:09	6	4	2837	I	0	1
2837	2022-09-03 17:04:10	6	4	2837	I	0	1
2837	2022-09-03 17:04:12	6	4	2837	I	0	1
1463	2022-09-03 17:04:49	6	4	1463	I	0	1
1513	2022-09-03 17:05:07	6	4	1513	I	0	1
1513	2022-09-03 17:05:09	6	4	1513	I	0	1
1513	2022-09-03 17:05:10	6	4	1513	I	0	1
1513	2022-09-03 17:05:11	6	4	1513	I	0	1
1923	2022-09-03 17:05:53	6	4	1923	I	0	1
2841	2022-09-03 17:05:55	6	4	2841	I	0	1
2946	2022-09-03 17:06:10	6	4	2946	I	0	1
1945	2022-09-03 17:06:47	6	4	1945	I	0	1
1433	2022-09-03 17:06:51	6	1	1433	I	0	1
2118	2022-09-03 17:06:54	6	4	2118	I	0	1
2118	2022-09-03 17:06:55	6	4	2118	I	0	1
2118	2022-09-03 17:06:57	6	4	2118	I	0	1
2118	2022-09-03 17:06:59	6	4	2118	I	0	1
2118	2022-09-03 17:07:00	6	4	2118	I	0	1
2118	2022-09-03 17:07:01	6	4	2118	I	0	1
2118	2022-09-03 17:07:02	6	4	2118	I	0	1
2118	2022-09-03 17:07:03	6	4	2118	I	0	1
2118	2022-09-03 17:07:04	6	4	2118	I	0	1
2118	2022-09-03 17:07:06	6	4	2118	I	0	1
2498	2022-09-03 17:07:09	6	1	2498	I	0	1
1708	2022-09-03 17:07:41	6	4	1708	I	0	1
1708	2022-09-03 17:07:42	6	4	1708	I	0	1
2734	2022-09-03 17:08:31	6	4	2734	I	0	1
926	2022-09-03 17:10:26	6	1	926	I	0	1
1530	2022-09-03 17:10:36	6	4	1530	I	0	1
1878	2022-09-03 17:14:37	6	1	1878	I	0	1
24	2022-09-03 17:14:50	6	1	24	I	0	1
24	2022-09-03 17:14:51	6	1	24	I	0	1
1899	2022-09-03 17:14:56	6	4	1899	I	0	1
1339	2022-09-03 17:22:25	6	1	1339	I	0	1
1339	2022-09-03 17:22:27	6	1	1339	I	0	1
1008	2022-09-03 17:27:36	6	1	1008	I	0	1
1008	2022-09-03 17:36:25	6	1	1008	I	0	1
1914	2022-09-03 16:58:15	7	2	1914	I	0	0
1914	2022-09-03 16:58:16	7	2	1914	I	0	0
1914	2022-09-03 16:58:17	7	2	1914	I	0	0
1532	2022-09-03 16:58:18	7	1	1532	I	0	0
1532	2022-09-03 16:58:20	7	1	1532	I	0	0
1918	2022-09-03 16:58:26	7	2	1918	I	0	0
1455	2022-09-03 16:58:45	7	1	1455	I	0	0
1903	2022-09-03 16:58:48	7	2	1903	I	0	0
1903	2022-09-03 16:58:50	7	2	1903	I	0	0
2234	2022-09-03 16:59:00	7	2	2234	I	0	0
886	2022-09-03 16:59:02	7	2	886	I	0	0
2035	2022-09-03 16:59:04	7	2	2035	I	0	0
2035	2022-09-03 16:59:06	7	2	2035	I	0	0
886	2022-09-03 16:59:07	7	2	886	I	0	0
2794	2022-09-03 16:59:10	7	1	2794	I	0	0
2979	2022-09-03 16:59:12	7	2	2979	I	0	0
2790	2022-09-03 16:59:15	7	2	2790	I	0	0
2790	2022-09-03 16:59:17	7	2	2790	I	0	0
2979	2022-09-03 16:59:18	7	2	2979	I	0	0
1982	2022-09-03 16:59:20	7	2	1982	I	0	0
2887	2022-09-03 16:59:22	7	2	2887	I	0	0
1484	2022-09-03 16:59:23	7	2	1484	I	0	0
2033	2022-09-03 16:59:24	7	2	2033	I	0	0
2033	2022-09-03 16:59:25	7	2	2033	I	0	0
2613	2022-09-03 16:59:28	7	2	2613	I	0	0
2944	2022-09-03 16:59:30	7	2	2944	I	0	0
152	2022-09-03 16:59:33	7	1	152	I	0	0
2887	2022-09-03 16:59:34	7	2	2887	I	0	0
930	2022-09-03 16:59:37	7	2	930	I	0	0
1156	2022-09-03 16:59:37	7	2	1156	I	0	0
2971	2022-09-03 16:59:40	7	2	2971	I	0	0
1691	2022-09-03 16:59:42	7	2	1691	I	0	0
2971	2022-09-03 16:59:43	7	2	2971	I	0	0
2971	2022-09-03 16:59:44	7	2	2971	I	0	0
1755	2022-09-03 16:59:46	7	2	1755	I	0	0
1897	2022-09-03 16:59:48	7	2	1897	I	0	0
1505	2022-09-03 16:59:50	7	1	1505	I	0	0
2004	2022-09-03 16:59:50	7	2	2004	I	0	0
2586	2022-09-03 16:59:51	7	2	2586	I	0	0
2586	2022-09-03 16:59:52	7	2	2586	I	0	0
2585	2022-09-03 16:59:53	7	2	2585	I	0	0
2585	2022-09-03 16:59:54	7	2	2585	I	0	0
2848	2022-09-03 16:59:55	7	2	2848	I	0	0
1168	2022-09-03 16:59:56	7	2	1168	I	0	0
1168	2022-09-03 16:59:57	7	2	1168	I	0	0
1477	2022-09-03 16:59:58	7	2	1477	I	0	0
1477	2022-09-03 16:59:59	7	2	1477	I	0	0
2214	2022-09-03 16:59:59	7	2	2214	I	0	0
2214	2022-09-03 17:00:00	7	2	2214	I	0	0
2287	2022-09-03 17:00:02	7	2	2287	I	0	0
1202	2022-09-03 17:00:03	7	2	1202	I	0	0
2851	2022-09-03 17:00:04	7	2	2851	I	0	0
2198	2022-09-03 17:00:05	7	2	2198	I	0	0
835	2022-09-03 17:00:08	7	1	835	I	0	0
835	2022-09-03 17:00:10	7	1	835	I	0	0
2317	2022-09-03 17:00:10	7	2	2317	I	0	0
1841	2022-09-03 17:00:11	7	2	1841	I	0	0
1841	2022-09-03 17:00:12	7	2	1841	I	0	0
1841	2022-09-03 17:00:13	7	2	1841	I	0	0
2883	2022-09-03 17:00:16	7	2	2883	I	0	0
1622	2022-09-03 17:00:18	7	2	1622	I	0	0
1622	2022-09-03 17:00:19	7	2	1622	I	0	0
2824	2022-09-03 17:00:22	7	1	2824	I	0	0
2824	2022-09-03 17:00:24	7	1	2824	I	0	0
2229	2022-09-03 17:00:24	7	2	2229	I	0	0
2943	2022-09-03 17:00:26	7	2	2943	I	0	0
2943	2022-09-03 17:00:27	7	2	2943	I	0	0
2849	2022-09-03 17:00:28	7	2	2849	I	0	0
1942	2022-09-03 17:00:29	7	2	1942	I	0	0
1942	2022-09-03 17:00:30	7	2	1942	I	0	0
2213	2022-09-03 17:00:32	7	2	2213	I	0	0
1624	2022-09-03 17:00:33	7	2	1624	I	0	0
2936	2022-09-03 17:00:34	7	2	2936	I	0	0
2936	2022-09-03 17:00:35	7	2	2936	I	0	0
2523	2022-09-03 17:00:36	7	2	2523	I	0	0
2840	2022-09-03 17:00:38	7	2	2840	I	0	0
2473	2022-09-03 17:00:39	7	2	2473	I	0	0
2879	2022-09-03 17:00:41	7	2	2879	I	0	0
2565	2022-09-03 17:00:42	7	2	2565	I	0	0
916	2022-09-03 17:00:45	7	1	916	I	0	0
2764	2022-09-03 17:00:48	7	1	2764	I	0	0
2733	2022-09-03 17:00:50	7	2	2733	I	0	0
2557	2022-09-03 17:00:51	7	2	2557	I	0	0
2740	2022-09-03 17:00:53	7	2	2740	I	0	0
2396	2022-09-03 17:00:54	7	2	2396	I	0	0
2850	2022-09-03 17:00:56	7	2	2850	I	0	0
2850	2022-09-03 17:00:58	7	2	2850	I	0	0
2925	2022-09-03 17:00:59	7	2	2925	I	0	0
2925	2022-09-03 17:01:00	7	2	2925	I	0	0
1222	2022-09-03 17:01:01	7	2	1222	I	0	0
1339	2022-09-03 17:01:02	7	2	1339	I	0	0
1475	2022-09-03 17:01:03	7	2	1475	I	0	0
1475	2022-09-03 17:01:05	7	2	1475	I	0	0
826	2022-09-03 17:01:06	7	2	826	I	0	0
2019	2022-09-03 17:01:07	7	2	2019	I	0	0
1229	2022-09-03 17:01:09	7	2	1229	I	0	0
2919	2022-09-03 17:01:10	7	2	2919	I	0	0
2836	2022-09-03 17:01:11	7	2	2836	I	0	0
2919	2022-09-03 17:01:12	7	2	2919	I	0	0
2836	2022-09-03 17:01:13	7	2	2836	I	0	0
1774	2022-09-03 17:01:14	7	2	1774	I	0	0
1201	2022-09-03 17:01:15	7	2	1201	I	0	0
2397	2022-09-03 17:01:18	7	2	2397	I	0	0
1981	2022-09-03 17:01:19	7	2	1981	I	0	0
2948	2022-09-03 17:01:21	7	2	2948	I	0	0
2010	2022-09-03 17:01:22	7	2	2010	I	0	0
2010	2022-09-03 17:01:23	7	2	2010	I	0	0
1147	2022-09-03 17:01:25	7	1	1147	I	0	0
2639	2022-09-03 17:01:26	7	2	2639	I	0	0
2639	2022-09-03 17:01:27	7	2	2639	I	0	0
2967	2022-09-03 17:01:28	7	2	2967	I	0	0
2748	2022-09-03 17:01:31	7	2	2748	I	0	0
1422	2022-09-03 17:01:33	7	2	1422	I	0	0
1457	2022-09-03 17:01:38	7	1	1457	I	0	0
2397	2022-09-03 17:01:39	7	2	2397	I	0	0
2950	2022-09-03 17:01:40	7	2	2950	I	0	0
843	2022-09-03 17:01:43	7	1	843	I	0	0
2882	2022-09-03 17:01:44	7	2	2882	I	0	0
2882	2022-09-03 17:01:45	7	2	2882	I	0	0
2012	2022-09-03 17:01:45	7	2	2012	I	0	0
1007	2022-09-03 17:01:50	7	1	1007	I	0	0
843	2022-09-03 17:01:51	7	1	843	I	0	0
1491	2022-09-03 17:01:53	7	1	1491	I	0	0
1468	2022-09-03 17:01:54	7	2	1468	I	0	0
2781	2022-09-03 17:01:57	7	2	2781	I	0	0
1181	2022-09-03 17:01:59	7	1	1181	I	0	0
1181	2022-09-03 17:02:01	7	1	1181	I	0	0
1478	2022-09-03 17:02:01	7	2	1478	I	0	0
2769	2022-09-03 17:02:03	7	2	2769	I	0	0
2732	2022-09-03 17:02:03	7	2	2732	I	0	0
2874	2022-09-03 17:02:05	7	2	2874	I	0	0
2835	2022-09-03 17:02:07	7	2	2835	I	0	0
1984	2022-09-03 17:02:09	7	2	1984	I	0	0
2875	2022-09-03 17:02:10	7	2	2875	I	0	0
1922	2022-09-03 17:02:11	7	2	1922	I	0	0
1157	2022-09-03 17:02:14	7	1	1157	I	0	0
1157	2022-09-03 17:02:16	7	1	1157	I	0	0
2011	2022-09-03 17:02:17	7	2	2011	I	0	0
2011	2022-09-03 17:02:21	7	2	2011	I	0	0
846	2022-09-03 17:02:34	7	2	846	I	0	0
1492	2022-09-03 17:02:36	7	1	1492	I	0	0
2127	2022-09-03 17:02:43	7	2	2127	I	0	0
2127	2022-09-03 17:02:49	7	2	2127	I	0	0
2780	2022-09-03 17:02:50	7	2	2780	I	0	0
2780	2022-09-03 17:02:51	7	2	2780	I	0	0
2780	2022-09-03 17:02:52	7	2	2780	I	0	0
943	2022-09-03 17:02:54	7	2	943	I	0	0
943	2022-09-03 17:02:57	7	2	943	I	0	0
1169	2022-09-03 17:02:59	7	2	1169	I	0	0
1169	2022-09-03 17:03:00	7	2	1169	I	0	0
1520	2022-09-03 17:03:06	7	2	1520	I	0	0
1520	2022-09-03 17:03:07	7	2	1520	I	0	0
2947	2022-09-03 17:03:09	7	2	2947	I	0	0
686	2022-09-03 17:03:17	7	2	686	I	0	0
2737	2022-09-03 17:03:21	7	2	2737	I	0	0
1912	2022-09-03 17:03:33	7	2	1912	I	0	0
732	2022-09-03 22:04:04	7	1	732	I	0	0
732	2022-09-03 22:04:10	7	1	732	I	0	0
1653	2022-09-03 16:58:25	8	4	1653	I	0	1
67	2022-09-03 16:58:27	8	4	67	I	0	1
1814	2022-09-03 16:58:28	8	4	1814	I	0	1
1814	2022-09-03 16:58:30	8	4	1814	I	0	1
2356	2022-09-03 16:58:32	8	4	2356	I	0	1
2356	2022-09-03 16:58:33	8	4	2356	I	0	1
2356	2022-09-03 16:58:35	8	4	2356	I	0	1
2756	2022-09-03 16:58:36	8	4	2756	I	0	1
2756	2022-09-03 16:58:38	8	4	2756	I	0	1
382	2022-09-03 16:58:39	8	4	382	I	0	1
382	2022-09-03 16:58:41	8	4	382	I	0	1
382	2022-09-03 16:58:42	8	4	382	I	0	1
222	2022-09-03 16:58:44	8	4	222	I	0	1
222	2022-09-03 16:58:45	8	4	222	I	0	1
222	2022-09-03 16:58:47	8	4	222	I	0	1
1812	2022-09-03 16:58:48	8	4	1812	I	0	1
1812	2022-09-03 16:58:50	8	4	1812	I	0	1
488	2022-09-03 16:58:51	8	4	488	I	0	1
29	2022-09-03 16:58:53	8	4	29	I	0	1
29	2022-09-03 16:58:54	8	4	29	I	0	1
29	2022-09-03 16:58:56	8	4	29	I	0	1
1807	2022-09-03 16:58:57	8	4	1807	I	0	1
1807	2022-09-03 16:58:59	8	4	1807	I	0	1
122	2022-09-03 16:59:00	8	4	122	I	0	1
1037	2022-09-03 16:59:02	8	4	1037	I	0	1
1037	2022-09-03 16:59:03	8	4	1037	I	0	1
1037	2022-09-03 16:59:05	8	4	1037	I	0	1
66	2022-09-03 16:59:07	8	1	66	I	0	1
66	2022-09-03 16:59:09	8	1	66	I	0	1
584	2022-09-03 16:59:11	8	4	584	I	0	1
584	2022-09-03 16:59:12	8	4	584	I	0	1
2774	2022-09-03 16:59:14	8	4	2774	I	0	1
2774	2022-09-03 16:59:15	8	4	2774	I	0	1
2678	2022-09-03 16:59:18	8	4	2678	I	0	1
2678	2022-09-03 16:59:19	8	4	2678	I	0	1
2678	2022-09-03 16:59:21	8	4	2678	I	0	1
1105	2022-09-03 16:59:22	8	4	1105	I	0	1
1105	2022-09-03 16:59:24	8	4	1105	I	0	1
1105	2022-09-03 16:59:25	8	4	1105	I	0	1
27	2022-09-03 16:59:28	8	4	27	I	0	1
27	2022-09-03 16:59:30	8	4	27	I	0	1
27	2022-09-03 16:59:32	8	4	27	I	0	1
2525	2022-09-03 16:59:33	8	4	2525	I	0	1
2525	2022-09-03 16:59:35	8	4	2525	I	0	1
1795	2022-09-03 16:59:36	8	4	1795	I	0	1
1795	2022-09-03 16:59:38	8	4	1795	I	0	1
600	2022-09-03 16:59:39	8	4	600	I	0	1
600	2022-09-03 16:59:41	8	4	600	I	0	1
600	2022-09-03 16:59:42	8	4	600	I	0	1
1363	2022-09-03 16:59:44	8	4	1363	I	0	1
1363	2022-09-03 16:59:45	8	4	1363	I	0	1
386	2022-09-03 16:59:47	8	1	386	I	0	1
8	2022-09-03 16:59:49	8	4	8	I	0	1
8	2022-09-03 16:59:50	8	4	8	I	0	1
69	2022-09-03 16:59:52	8	4	69	I	0	1
69	2022-09-03 16:59:53	8	4	69	I	0	1
378	2022-09-03 16:59:55	8	4	378	I	0	1
378	2022-09-03 16:59:56	8	4	378	I	0	1
378	2022-09-03 16:59:58	8	4	378	I	0	1
378	2022-09-03 16:59:59	8	4	378	I	0	1
2383	2022-09-03 17:00:01	8	4	2383	I	0	1
2383	2022-09-03 17:00:02	8	4	2383	I	0	1
336	2022-09-03 17:00:04	8	4	336	I	0	1
336	2022-09-03 17:00:05	8	4	336	I	0	1
336	2022-09-03 17:00:07	8	4	336	I	0	1
374	2022-09-03 17:00:08	8	4	374	I	0	1
75	2022-09-03 17:00:10	8	4	75	I	0	1
75	2022-09-03 17:00:11	8	4	75	I	0	1
75	2022-09-03 17:00:13	8	4	75	I	0	1
374	2022-09-03 17:00:14	8	4	374	I	0	1
374	2022-09-03 17:00:16	8	4	374	I	0	1
374	2022-09-03 17:00:17	8	4	374	I	0	1
1394	2022-09-03 17:00:19	8	4	1394	I	0	1
1394	2022-09-03 17:00:20	8	4	1394	I	0	1
1394	2022-09-03 17:00:22	8	4	1394	I	0	1
1045	2022-09-03 17:00:23	8	4	1045	I	0	1
68	2022-09-03 17:00:26	8	4	68	I	0	1
68	2022-09-03 17:00:27	8	4	68	I	0	1
499	2022-09-03 17:00:29	8	4	499	I	0	1
499	2022-09-03 17:00:31	8	4	499	I	0	1
1358	2022-09-03 17:00:32	8	4	1358	I	0	1
1358	2022-09-03 17:00:34	8	4	1358	I	0	1
1358	2022-09-03 17:00:35	8	4	1358	I	0	1
1379	2022-09-03 17:00:37	8	4	1379	I	0	1
1379	2022-09-03 17:00:38	8	4	1379	I	0	1
430	2022-09-03 17:00:40	8	4	430	I	0	1
430	2022-09-03 17:00:44	8	4	430	I	0	1
387	2022-09-03 17:00:46	8	4	387	I	0	1
387	2022-09-03 17:00:48	8	4	387	I	0	1
2923	2022-09-03 17:00:49	8	4	2923	I	0	1
302	2022-09-03 17:00:50	8	4	302	I	0	1
302	2022-09-03 17:00:52	8	4	302	I	0	1
2923	2022-09-03 17:00:54	8	4	2923	I	0	1
302	2022-09-03 17:00:55	8	4	302	I	0	1
2153	2022-09-03 17:00:57	8	4	2153	I	0	1
93	2022-09-03 17:00:58	8	4	93	I	0	1
2153	2022-09-03 17:01:00	8	4	2153	I	0	1
93	2022-09-03 17:01:01	8	4	93	I	0	1
93	2022-09-03 17:01:03	8	4	93	I	0	1
93	2022-09-03 17:01:04	8	4	93	I	0	1
93	2022-09-03 17:01:06	8	4	93	I	0	1
1753	2022-09-03 17:01:07	8	4	1753	I	0	1
1753	2022-09-03 17:01:09	8	4	1753	I	0	1
2923	2022-09-03 17:01:10	8	4	2923	I	0	1
1753	2022-09-03 17:01:12	8	4	1753	I	0	1
93	2022-09-03 17:01:13	8	4	93	I	0	1
93	2022-09-03 17:01:15	8	4	93	I	0	1
149	2022-09-03 17:01:26	8	4	149	I	0	1
383	2022-09-03 17:01:29	8	4	383	I	0	1
1109	2022-09-03 17:03:09	8	4	1109	I	0	1
1109	2022-09-03 17:03:11	8	4	1109	I	0	1
352	2022-09-03 17:03:13	8	4	352	I	0	1
352	2022-09-03 17:03:14	8	4	352	I	0	1
2864	2022-09-03 17:03:16	8	4	2864	I	0	1
2864	2022-09-03 17:03:18	8	4	2864	I	0	1
159	2022-09-03 17:03:20	8	4	159	I	0	1
64	2022-09-03 17:03:23	8	4	64	I	0	1
64	2022-09-03 17:03:24	8	4	64	I	0	1
297	2022-09-03 17:03:26	8	4	297	I	0	1
297	2022-09-03 17:03:28	8	4	297	I	0	1
21	2022-09-03 17:03:30	8	4	21	I	0	1
21	2022-09-03 17:03:32	8	4	21	I	0	1
308	2022-09-03 17:03:33	8	4	308	I	0	1
308	2022-09-03 17:03:35	8	4	308	I	0	1
308	2022-09-03 17:03:36	8	4	308	I	0	1
1061	2022-09-03 17:03:38	8	4	1061	I	0	1
2757	2022-09-03 17:03:40	8	4	2757	I	0	1
2757	2022-09-03 17:03:42	8	4	2757	I	0	1
2680	2022-09-03 17:03:45	8	4	2680	I	0	1
2680	2022-09-03 17:03:47	8	4	2680	I	0	1
2682	2022-09-03 17:03:49	8	4	2682	I	0	1
2682	2022-09-03 17:03:51	8	4	2682	I	0	1
228	2022-09-03 17:03:52	8	4	288	I	0	1
228	2022-09-03 17:03:54	8	4	288	I	0	1
456	2022-09-03 17:04:02	8	4	456	I	0	1
1822	2022-09-03 17:04:05	8	4	1822	I	0	1
1822	2022-09-03 17:04:06	8	4	1822	I	0	1
301	2022-09-03 17:04:09	8	4	301	I	0	1
301	2022-09-03 17:04:10	8	4	301	I	0	1
301	2022-09-03 17:04:12	8	4	301	I	0	1
134	2022-09-03 17:04:14	8	1	134	I	0	1
1824	2022-09-03 17:04:34	8	4	1824	I	0	1
1824	2022-09-03 17:04:36	8	4	1824	I	0	1
1824	2022-09-03 17:04:37	8	4	1824	I	0	1
371	2022-09-03 17:04:57	8	4	371	I	0	1
2497	2022-09-03 17:05:06	8	4	2497	I	0	1
2497	2022-09-03 17:05:07	8	4	2497	I	0	1
26	2022-09-03 17:05:33	8	4	26	I	0	1
26	2022-09-03 17:05:36	8	4	26	I	0	1
26	2022-09-03 17:05:38	8	4	26	I	0	1
326	2022-09-03 17:15:28	8	4	326	I	0	1
97	2022-09-03 17:20:46	8	1	97	I	0	1
2526	2022-09-03 17:20:48	8	4	2526	I	0	1
2526	2022-09-03 17:20:50	8	4	2526	I	0	1
137	2022-09-03 17:21:12	8	1	137	I	0	1
131	2022-09-03 17:21:38	8	1	131	I	0	1
131	2022-09-03 17:21:44	8	1	131	I	0	1
809	2022-09-03 17:31:33	8	1	809	I	0	1
487	2022-09-03 17:31:36	8	4	487	I	0	1
487	2022-09-03 17:31:38	8	4	487	I	0	1
1328	2022-09-03 17:41:18	8	4	1328	I	0	1
1884	2022-09-03 17:47:32	8	4	1884	I	0	1
1884	2022-09-03 17:47:34	8	4	1884	I	0	1
1884	2022-09-03 17:47:36	8	4	1884	I	0	1
1767	2022-09-03 17:49:21	8	4	1767	I	0	1
1767	2022-09-03 17:49:22	8	4	1767	I	0	1
1767	2022-09-03 17:49:24	8	4	1767	I	0	1
35	2022-09-03 17:53:04	8	4	35	I	0	1
35	2022-09-03 17:53:05	8	4	35	I	0	1
379	2022-09-03 18:06:15	8	4	379	I	0	1
379	2022-09-03 18:06:16	8	4	379	I	0	1
379	2022-09-03 18:06:17	8	4	379	I	0	1
379	2022-09-03 18:06:19	8	4	379	I	0	1
318	2022-09-03 19:00:11	8	4	318	I	0	1
318	2022-09-03 19:00:16	8	4	318	I	0	1
655	2022-09-03 19:01:04	8	4	655	I	0	1
655	2022-09-03 19:01:05	8	4	655	I	0	1
655	2022-09-03 19:01:07	8	4	655	I	0	1
1136	2022-09-03 19:01:09	8	4	1136	I	0	1
2760	2022-09-03 19:01:14	8	4	2760	I	0	1
2760	2022-09-03 19:01:16	8	4	2760	I	0	1
2791	2022-09-03 19:07:15	8	4	2791	I	0	1
2766	2022-09-03 19:07:17	8	4	2766	I	0	1
2766	2022-09-03 19:07:19	8	4	2766	I	0	1
2766	2022-09-03 19:07:20	8	4	2766	I	0	1
381	2022-09-03 19:07:22	8	4	381	I	0	1
381	2022-09-03 19:07:23	8	4	381	I	0	1
30	2022-09-03 19:07:27	8	4	30	I	0	1
30	2022-09-03 19:07:28	8	4	30	I	0	1
30	2022-09-03 19:07:30	8	4	30	I	0	1
30	2022-09-03 19:07:31	8	4	30	I	0	1
1327	2022-09-03 19:10:01	8	4	1327	I	0	1
1327	2022-09-03 19:12:41	8	4	1327	I	0	1
2774	2022-09-03 19:46:44	8	1	2774	I	0	1
1912	2022-09-03 17:03:34	7	2	1912	I	0	0
1180	2022-09-03 17:03:48	7	1	1180	I	0	0
1725	2022-09-03 17:03:51	7	2	1725	I	0	0
1495	2022-09-03 17:04:31	7	2	1495	I	0	0
1162	2022-09-03 17:04:36	7	2	1162	I	0	0
2440	2022-09-03 17:04:37	7	2	2440	I	0	0
2440	2022-09-03 17:04:38	7	2	2440	I	0	0
958	2022-09-03 17:05:12	7	2	958	I	0	0
958	2022-09-03 17:05:13	7	2	958	I	0	0
958	2022-09-03 17:05:15	7	2	958	I	0	0
1171	2022-09-03 17:06:09	7	1	1171	I	0	0
1171	2022-09-03 17:06:10	7	1	1171	I	0	0
2779	2022-09-03 17:06:14	7	1	2779	I	0	0
2779	2022-09-03 17:06:15	7	1	2779	I	0	0
2636	2022-09-03 17:06:39	7	2	2636	I	0	0
2933	2022-09-03 17:06:45	7	2	2933	I	0	0
2255	2022-09-03 17:06:47	7	2	2255	I	0	0
2891	2022-09-03 17:06:54	7	2	2891	I	0	0
2891	2022-09-03 17:06:59	7	2	2891	I	0	0
2891	2022-09-03 17:07:00	7	2	2891	I	0	0
1523	2022-09-03 17:07:31	7	1	1523	I	0	0
2949	2022-09-03 17:08:32	7	2	2949	I	0	0
2949	2022-09-03 17:08:34	7	2	2949	I	0	0
2344	2022-09-03 17:11:23	7	2	2344	I	0	0
1723	2022-09-03 17:11:53	7	2	1723	I	0	0
1437	2022-09-03 17:11:54	7	2	1437	I	0	0
2000	2022-09-03 17:11:56	7	2	2000	I	0	0
2000	2022-09-03 17:11:57	7	2	2000	I	0	0
2966	2022-09-03 17:14:43	7	2	2966	I	0	0
2407	2022-09-03 17:17:15	7	2	2407	I	0	0
2726	2022-09-03 17:17:18	7	2	2726	I	0	0
2174	2022-09-03 17:17:27	7	2	2174	I	0	0
1013	2022-09-03 17:33:01	7	2	1013	I	0	0
1352	2022-09-03 17:37:44	7	1	1352	I	0	0
743	2022-09-03 17:39:36	7	2	743	I	0	0
411	2022-09-03 17:50:43	7	1	411	I	0	0
324	2022-09-03 17:51:02	7	1	324	I	0	0
1349	2022-09-03 18:29:23	7	2	1349	I	0	0
535	2022-09-03 18:33:45	7	1	535	I	0	0
167	2022-09-03 18:38:26	7	1	167	I	0	0
1343	2022-09-03 18:38:45	7	1	1343	I	0	0
1343	2022-09-03 18:38:52	7	1	1343	I	0	0
1338	2022-09-03 18:42:17	7	1	1338	I	0	0
2981	2022-09-03 19:00:49	7	1	2981	I	0	0
1341	2022-09-03 19:02:20	7	2	1341	I	0	0
1901	2022-09-03 19:05:22	7	2	1901	I	0	0
1892	2022-09-03 19:05:32	7	2	1892	I	0	0
1353	2022-09-03 19:05:36	7	1	1353	I	0	0
1471	2022-09-03 19:05:37	7	2	1471	I	0	0
