2969	2022-09-21 07:57:15	5	4	2969	I	0	1
1945	2022-09-21 07:57:37	5	4	1945	I	0	1
2739	2022-09-21 07:57:45	5	4	2739	I	0	1
456	2022-09-21 07:58:24	5	4	456	I	0	1
456	2022-09-21 07:58:26	5	4	456	I	0	1
456	2022-09-21 07:58:29	5	4	456	I	0	1
1626	2022-09-21 07:58:38	5	4	1626	I	0	1
2720	2022-09-21 07:58:40	5	4	2720	I	0	1
2720	2022-09-21 07:58:41	5	4	2720	I	0	1
2387	2022-09-21 08:00:27	5	4	2387	I	0	1
2387	2022-09-21 08:00:28	5	4	2387	I	0	1
1911	2022-09-21 07:43:30	6	4	1911	I	0	1
1829	2022-09-21 07:43:33	6	4	1829	I	0	1
2872	2022-09-21 07:43:36	6	4	2872	I	0	1
1724	2022-09-21 07:43:53	6	4	1724	I	0	1
1724	2022-09-21 07:43:54	6	4	1724	I	0	1
1927	2022-09-21 07:44:10	6	4	1927	I	0	1
2838	2022-09-21 07:44:22	6	4	2838	I	0	1
2837	2022-09-21 07:44:29	6	4	2837	I	0	1
2837	2022-09-21 07:44:30	6	4	2837	I	0	1
1200	2022-09-21 07:45:44	6	4	1200	I	0	1
2770	2022-09-21 07:46:18	6	4	2770	I	0	1
2770	2022-09-21 07:46:20	6	4	2770	I	0	1
1435	2022-09-21 07:46:22	6	4	1435	I	0	1
1435	2022-09-21 07:46:23	6	4	1435	I	0	1
1435	2022-09-21 07:46:24	6	4	1435	I	0	1
822	2022-09-21 07:46:29	6	1	822	I	0	1
1511	2022-09-21 07:46:58	6	4	1511	I	0	1
1677	2022-09-21 07:47:11	6	4	1677	I	0	1
1699	2022-09-21 07:47:15	6	4	1699	I	0	1
2260	2022-09-21 07:47:17	6	4	2260	I	0	1
2232	2022-09-21 07:47:24	6	4	2232	I	0	1
833	2022-09-21 07:47:27	6	1	833	I	0	1
2941	2022-09-21 07:47:43	6	4	2941	I	0	1
1463	2022-09-21 07:48:10	6	4	1463	I	0	1
2922	2022-09-21 07:48:14	6	4	2922	I	0	1
1993	2022-09-21 07:48:31	6	4	1993	I	0	1
1993	2022-09-21 07:48:34	6	4	1993	I	0	1
1993	2022-09-21 07:48:35	6	4	1993	I	0	1
1153	2022-09-21 07:49:35	6	4	1153	I	0	1
1902	2022-09-21 07:49:52	6	4	1902	I	0	1
2389	2022-09-21 07:49:55	6	4	2389	I	0	1
2021	2022-09-21 07:49:59	6	4	2021	I	0	1
2021	2022-09-21 07:50:03	6	4	2021	I	0	1
2118	2022-09-21 07:50:21	6	4	2118	I	0	1
2118	2022-09-21 07:50:22	6	4	2118	I	0	1
2118	2022-09-21 07:50:23	6	4	2118	I	0	1
2118	2022-09-21 07:50:24	6	4	2118	I	0	1
2118	2022-09-21 07:50:25	6	4	2118	I	0	1
1259	2022-09-21 07:50:35	6	1	1259	I	0	1
1845	2022-09-21 07:50:39	6	4	1845	I	0	1
1843	2022-09-21 07:50:41	6	4	1843	I	0	1
869	2022-09-21 07:50:52	6	1	869	I	0	1
869	2022-09-21 07:50:53	6	1	869	I	0	1
2098	2022-09-21 07:51:00	6	4	2098	I	0	1
2843	2022-09-21 07:51:02	6	4	2843	I	0	1
2210	2022-09-21 07:51:04	6	4	2210	I	0	1
1722	2022-09-21 07:51:07	6	4	1722	I	0	1
1722	2022-09-21 07:51:08	6	4	1722	I	0	1
2752	2022-09-21 07:51:13	6	4	2752	I	0	1
2869	2022-09-21 07:51:20	6	4	2869	I	0	1
2845	2022-09-21 07:51:25	6	4	2845	I	0	1
2845	2022-09-21 07:51:27	6	4	2845	I	0	1
2687	2022-09-21 07:51:30	6	4	2687	I	0	1
2332	2022-09-21 07:51:34	6	4	2332	I	0	1
2118	2022-09-21 07:51:37	6	4	2118	I	0	1
2118	2022-09-21 07:51:38	6	4	2118	I	0	1
2118	2022-09-21 07:51:39	6	4	2118	I	0	1
2118	2022-09-21 07:51:40	6	4	2118	I	0	1
1831	2022-09-21 07:51:46	6	4	1831	I	0	1
2691	2022-09-21 07:51:48	6	4	2691	I	0	1
1729	2022-09-21 07:51:51	6	4	1729	I	0	1
2942	2022-09-21 07:51:57	6	4	2942	I	0	1
2942	2022-09-21 07:51:58	6	4	2942	I	0	1
1768	2022-09-21 07:52:08	6	1	1768	I	0	1
1909	2022-09-21 07:52:15	6	4	1909	I	0	1
1978	2022-09-21 07:52:18	6	4	1978	I	0	1
2763	2022-09-21 07:52:21	6	4	2763	I	0	1
2252	2022-09-21 07:52:25	6	1	2252	I	0	1
2791	2022-09-21 07:52:27	6	4	2791	I	0	1
2360	2022-09-21 07:52:31	6	4	2360	I	0	1
2878	2022-09-21 07:52:35	6	4	2878	I	0	1
2878	2022-09-21 07:52:37	6	4	2878	I	0	1
2878	2022-09-21 07:52:38	6	4	2878	I	0	1
1921	2022-09-21 07:52:45	6	4	1921	I	0	1
2028	2022-09-21 07:52:49	6	4	2028	I	0	1
1846	2022-09-21 07:52:52	6	4	1846	I	0	1
1846	2022-09-21 07:52:53	6	4	1846	I	0	1
1449	2022-09-21 07:52:55	6	1	1449	I	0	1
1728	2022-09-21 07:52:58	6	4	1728	I	0	1
1728	2022-09-21 07:52:59	6	4	1728	I	0	1
1917	2022-09-21 07:53:01	6	4	1917	I	0	1
1925	2022-09-21 07:53:03	6	4	1925	I	0	1
1925	2022-09-21 07:53:04	6	4	1925	I	0	1
2498	2022-09-21 07:53:11	6	1	2498	I	0	1
1928	2022-09-21 07:53:12	6	4	1928	I	0	1
2844	2022-09-21 07:53:17	6	4	2844	I	0	1
1513	2022-09-21 07:53:28	6	4	1513	I	0	1
1513	2022-09-21 07:53:30	6	4	1513	I	0	1
2970	2022-09-21 07:53:32	6	4	2970	I	0	1
2258	2022-09-21 07:53:34	6	4	2258	I	0	1
2294	2022-09-21 07:53:36	6	4	2294	I	0	1
2294	2022-09-21 07:53:37	6	4	2294	I	0	1
2870	2022-09-21 07:53:57	6	4	2870	I	0	1
2547	2022-09-21 07:54:27	6	4	2547	I	0	1
2020	2022-09-21 07:54:29	6	4	2020	I	0	1
2363	2022-09-21 07:54:32	6	4	2363	I	0	1
1994	2022-09-21 07:54:36	6	4	1994	I	0	1
1840	2022-09-21 07:54:47	6	4	1840	I	0	1
1840	2022-09-21 07:54:48	6	4	1840	I	0	1
2643	2022-09-21 07:54:51	6	4	2643	I	0	1
1233	2022-09-21 07:54:53	6	4	1233	I	0	1
2767	2022-09-21 07:54:56	6	1	2767	I	0	1
2578	2022-09-21 07:55:13	6	4	2578	I	0	1
1186	2022-09-21 07:55:19	6	4	1186	I	0	1
1469	2022-09-21 07:55:33	6	4	1469	I	0	1
1146	2022-09-21 07:55:36	6	4	1146	I	0	1
1146	2022-09-21 07:55:37	6	4	1146	I	0	1
1146	2022-09-21 07:55:38	6	4	1146	I	0	1
1894	2022-09-21 07:55:43	6	4	1894	I	0	1
1894	2022-09-21 07:55:44	6	4	1894	I	0	1
2540	2022-09-21 07:55:48	6	4	2540	I	0	1
1232	2022-09-21 07:55:53	6	1	1232	I	0	1
894	2022-09-21 07:56:20	6	1	894	I	0	1
2230	2022-09-21 07:56:28	6	4	2230	I	0	1
2424	2022-09-21 07:56:31	6	1	2424	I	0	1
1971	2022-09-21 07:56:34	6	4	1971	I	0	1
2689	2022-09-21 07:56:40	6	4	2689	I	0	1
2866	2022-09-21 07:56:46	6	4	2866	I	0	1
2866	2022-09-21 07:56:48	6	4	2866	I	0	1
2686	2022-09-21 07:56:49	6	4	2686	I	0	1
2686	2022-09-21 07:56:50	6	4	2686	I	0	1
2686	2022-09-21 07:56:52	6	4	2686	I	0	1
2876	2022-09-21 07:56:53	6	4	2876	I	0	1
2880	2022-09-21 07:56:56	6	4	2880	I	0	1
2343	2022-09-21 07:56:59	6	4	2343	I	0	1
2343	2022-09-21 07:57:00	6	4	2343	I	0	1
2343	2022-09-21 07:57:01	6	4	2343	I	0	1
849	2022-09-21 07:57:02	6	4	849	I	0	1
1896	2022-09-21 07:57:03	6	4	1896	I	0	1
2334	2022-09-21 07:57:06	6	4	2334	I	0	1
2730	2022-09-21 07:57:12	6	4	2730	I	0	1
2873	2022-09-21 07:57:15	6	4	2873	I	0	1
2141	2022-09-21 07:57:31	6	4	2141	I	0	1
2579	2022-09-21 07:57:43	6	1	2579	I	0	1
2734	2022-09-21 07:57:46	6	4	2734	I	0	1
2008	2022-09-21 07:57:53	6	4	2008	I	0	1
1159	2022-09-21 07:57:57	6	4	1159	I	0	1
1159	2022-09-21 07:58:00	6	4	1159	I	0	1
1159	2022-09-21 07:58:01	6	4	1159	I	0	1
1159	2022-09-21 07:58:02	6	4	1159	I	0	1
1159	2022-09-21 07:58:03	6	4	1159	I	0	1
2016	2022-09-21 07:58:10	6	4	2016	I	0	1
2038	2022-09-21 07:58:19	6	1	2038	I	0	1
2038	2022-09-21 07:58:22	6	1	2038	I	0	1
2946	2022-09-21 07:58:53	6	4	2946	I	0	1
2492	2022-09-21 08:00:16	6	4	2492	I	0	1
2492	2022-09-21 08:00:17	6	4	2492	I	0	1
1918	2022-09-21 08:03:17	6	4	1918	I	0	1
1349	2022-09-21 08:03:36	6	4	1349	I	0	1
1339	2022-09-21 08:08:02	6	4	1339	I	0	1
2985	2022-09-21 09:00:30	6	4	2985	I	0	1
176	2022-09-21 07:43:07	4	4	176	I	0	1
176	2022-09-21 07:43:09	4	4	176	I	0	1
2916	2022-09-21 07:43:55	4	4	2916	I	0	1
177	2022-09-21 07:44:31	4	4	177	I	0	1
177	2022-09-21 07:44:33	4	4	177	I	0	1
177	2022-09-21 07:44:34	4	4	177	I	0	1
2937	2022-09-21 07:44:37	4	4	2937	I	0	1
2937	2022-09-21 07:44:39	4	4	2937	I	0	1
2945	2022-09-21 07:46:14	4	4	2945	I	0	1
2945	2022-09-21 07:46:16	4	4	2945	I	0	1
2963	2022-09-21 07:46:29	4	4	2963	I	0	1
2963	2022-09-21 07:46:31	4	4	2963	I	0	1
1914	2022-09-21 07:46:38	4	4	1914	I	0	1
1914	2022-09-21 07:46:40	4	4	1914	I	0	1
724	2022-09-21 07:47:00	4	4	724	I	0	1
724	2022-09-21 07:47:01	4	4	724	I	0	1
724	2022-09-21 07:47:03	4	4	724	I	0	1
1344	2022-09-21 07:47:39	4	1	1344	I	0	1
48	2022-09-21 07:48:19	4	4	48	I	0	1
48	2022-09-21 07:48:21	4	4	48	I	0	1
48	2022-09-21 07:48:22	4	4	48	I	0	1
1889	2022-09-21 07:48:25	4	4	1889	I	0	1
1889	2022-09-21 07:48:28	4	4	1889	I	0	1
1889	2022-09-21 07:48:29	4	4	1889	I	0	1
2853	2022-09-21 07:48:32	4	4	2853	I	0	1
2853	2022-09-21 07:48:34	4	4	2853	I	0	1
2853	2022-09-21 07:48:35	4	4	2853	I	0	1
2048	2022-09-21 07:48:48	4	4	2048	I	0	1
2048	2022-09-21 07:48:50	4	4	2048	I	0	1
2335	2022-09-21 07:49:11	4	4	2335	I	0	1
1965	2022-09-21 07:49:46	4	4	1965	I	0	1
2975	2022-09-21 07:53:23	4	4	2975	I	0	1
651	2022-09-21 07:53:31	4	1	651	I	0	1
60	2022-09-21 07:53:33	4	4	60	I	0	1
60	2022-09-21 07:53:35	4	4	60	I	0	1
60	2022-09-21 07:53:36	4	4	60	I	0	1
1314	2022-09-21 07:53:38	4	4	1314	I	0	1
1314	2022-09-21 07:53:39	4	4	1314	I	0	1
1539	2022-09-21 07:53:43	4	4	1539	I	0	1
1966	2022-09-21 07:53:48	4	4	1966	I	0	1
2392	2022-09-21 07:53:51	4	4	2392	I	0	1
2392	2022-09-21 07:53:52	4	4	2392	I	0	1
2957	2022-09-21 07:53:58	4	4	2957	I	0	1
2957	2022-09-21 07:53:59	4	4	2957	I	0	1
2957	2022-09-21 07:54:01	4	4	2957	I	0	1
438	2022-09-21 07:54:03	4	4	438	I	0	1
438	2022-09-21 07:54:04	4	4	438	I	0	1
129	2022-09-21 07:54:15	4	4	129	I	0	1
512	2022-09-21 07:54:18	4	4	512	I	0	1
1888	2022-09-21 07:54:20	4	4	1888	I	0	1
2796	2022-09-21 07:54:30	4	1	2796	I	0	1
2786	2022-09-21 07:54:33	4	1	2786	I	0	1
2218	2022-09-21 07:54:38	4	4	2218	I	0	1
2218	2022-09-21 07:54:40	4	4	2218	I	0	1
2891	2022-09-21 07:54:45	4	4	2891	I	0	1
2891	2022-09-21 07:54:47	4	4	2891	I	0	1
2891	2022-09-21 07:54:48	4	4	2891	I	0	1
2891	2022-09-21 07:54:50	4	4	2891	I	0	1
983	2022-09-21 07:54:51	4	4	983	I	0	1
983	2022-09-21 07:54:53	4	4	983	I	0	1
1784	2022-09-21 07:54:55	4	4	1784	I	0	1
1784	2022-09-21 07:54:56	4	4	1784	I	0	1
2932	2022-09-21 07:54:58	4	4	2932	I	0	1
2932	2022-09-21 07:55:00	4	4	2932	I	0	1
2896	2022-09-21 07:55:01	4	4	2896	I	0	1
2896	2022-09-21 07:55:03	4	4	2896	I	0	1
2647	2022-09-21 07:55:07	4	4	2647	I	0	1
2647	2022-09-21 07:55:09	4	4	2647	I	0	1
2814	2022-09-21 07:55:11	4	4	2814	I	0	1
2299	2022-09-21 07:55:12	4	4	2299	I	0	1
2299	2022-09-21 07:55:14	4	4	2299	I	0	1
2189	2022-09-21 07:55:17	4	4	2189	I	0	1
2271	2022-09-21 07:55:21	4	4	2271	I	0	1
2271	2022-09-21 07:55:23	4	4	2271	I	0	1
2271	2022-09-21 07:55:24	4	4	2271	I	0	1
2271	2022-09-21 07:55:26	4	4	2271	I	0	1
197	2022-09-21 07:55:30	4	1	197	I	0	1
2787	2022-09-21 07:55:32	4	4	2787	I	0	1
2787	2022-09-21 07:55:34	4	4	2787	I	0	1
2787	2022-09-21 07:55:35	4	4	2787	I	0	1
2527	2022-09-21 07:55:38	4	1	2527	I	0	1
1616	2022-09-21 07:55:42	4	4	1616	I	0	1
709	2022-09-21 07:55:45	4	4	709	I	0	1
2318	2022-09-21 07:55:48	4	4	2318	I	0	1
2318	2022-09-21 07:55:50	4	4	2318	I	0	1
2318	2022-09-21 07:55:51	4	4	2318	I	0	1
2124	2022-09-21 07:55:54	4	4	2124	I	0	1
2124	2022-09-21 07:55:55	4	4	2124	I	0	1
2152	2022-09-21 07:58:36	4	4	2152	I	0	1
2517	2022-09-21 07:58:58	4	1	2517	I	0	1
2895	2022-09-21 07:59:01	4	4	2895	I	0	1
2895	2022-09-21 07:59:03	4	4	2895	I	0	1
2895	2022-09-21 07:59:05	4	4	2895	I	0	1
2836	2022-09-21 07:59:08	4	4	2836	I	0	1
2353	2022-09-21 07:59:13	4	4	2353	I	0	1
2353	2022-09-21 07:59:14	4	4	2353	I	0	1
2906	2022-09-21 07:59:23	4	4	2906	I	0	1
2906	2022-09-21 07:59:24	4	4	2906	I	0	1
2906	2022-09-21 07:59:26	4	4	2906	I	0	1
2722	2022-09-21 07:59:27	4	4	2722	I	0	1
441	2022-09-21 07:59:38	4	4	441	I	0	1
441	2022-09-21 07:59:40	4	4	441	I	0	1
404	2022-09-21 07:59:45	4	4	404	I	0	1
404	2022-09-21 07:59:47	4	4	404	I	0	1
2137	2022-09-21 07:59:48	4	4	2137	I	0	1
2137	2022-09-21 07:59:50	4	4	2137	I	0	1
2327	2022-09-21 07:59:52	4	4	2327	I	0	1
2327	2022-09-21 07:59:53	4	4	2327	I	0	1
2306	2022-09-21 07:59:58	4	4	2306	I	0	1
2306	2022-09-21 08:00:00	4	4	2306	I	0	1
2306	2022-09-21 08:00:02	4	4	2306	I	0	1
2031	2022-09-21 08:00:31	4	4	2031	I	0	1
2031	2022-09-21 08:00:32	4	4	2031	I	0	1
685	2022-09-21 08:00:50	4	4	685	I	0	1
685	2022-09-21 08:00:52	4	4	685	I	0	1
2984	2022-09-21 08:00:58	4	4	2984	I	0	1
1648	2022-09-21 08:02:09	4	4	1648	I	0	1
2815	2022-09-21 08:07:04	4	4	2815	I	0	1
2815	2022-09-21 08:07:06	4	4	2815	I	0	1
2815	2022-09-21 08:07:08	4	4	2815	I	0	1
1328	2022-09-21 07:32:31	8	4	1328	I	0	1
1327	2022-09-21 07:36:06	8	4	1327	I	0	1
1327	2022-09-21 07:36:12	8	4	1327	I	0	1
794	2022-09-21 07:39:51	8	1	794	I	0	1
2678	2022-09-21 07:40:15	8	4	2678	I	0	1
2678	2022-09-21 07:40:18	8	4	2678	I	0	1
326	2022-09-21 07:41:34	8	4	326	I	0	1
2868	2022-09-21 07:41:58	8	4	2868	I	0	1
2868	2022-09-21 07:42:00	8	4	2868	I	0	1
1812	2022-09-21 07:42:57	8	4	1812	I	0	1
1812	2022-09-21 07:42:58	8	4	1812	I	0	1
1812	2022-09-21 07:42:59	8	4	1812	I	0	1
1814	2022-09-21 07:43:01	8	4	1814	I	0	1
1814	2022-09-21 07:43:02	8	4	1814	I	0	1
586	2022-09-21 07:43:05	8	4	586	I	0	1
2821	2022-09-21 07:43:09	8	4	2821	I	0	1
2821	2022-09-21 07:43:11	8	4	2821	I	0	1
2521	2022-09-21 07:43:30	8	4	2521	I	0	1
2521	2022-09-21 07:43:31	8	4	2521	I	0	1
2521	2022-09-21 07:43:33	8	4	2521	I	0	1
382	2022-09-21 07:43:44	8	4	382	I	0	1
382	2022-09-21 07:44:02	8	4	382	I	0	1
382	2022-09-21 07:44:03	8	4	382	I	0	1
74	2022-09-21 07:44:29	8	4	74	I	0	1
74	2022-09-21 07:44:30	8	4	74	I	0	1
2526	2022-09-21 07:44:44	8	4	2526	I	0	1
2153	2022-09-21 07:45:01	8	4	2153	I	0	1
187	2022-09-21 07:45:11	8	4	187	I	0	1
1797	2022-09-21 07:45:15	8	4	1797	I	0	1
1965	2022-09-21 07:49:47	4	4	1965	I	0	1
409	2022-09-21 07:49:51	4	1	409	I	0	1
409	2022-09-21 07:49:53	4	1	409	I	0	1
2902	2022-09-21 07:49:59	4	4	2902	I	0	1
2475	2022-09-21 07:50:02	4	1	2475	I	0	1
2667	2022-09-21 07:50:15	4	4	2667	I	0	1
2667	2022-09-21 07:50:17	4	4	2667	I	0	1
2667	2022-09-21 07:50:18	4	4	2667	I	0	1
210	2022-09-21 07:50:24	4	4	210	I	0	1
2479	2022-09-21 07:50:53	4	4	2479	I	0	1
2479	2022-09-21 07:50:54	4	4	2479	I	0	1
2479	2022-09-21 07:50:56	4	4	2479	I	0	1
2479	2022-09-21 07:50:57	4	4	2479	I	0	1
36	2022-09-21 07:51:00	4	4	36	I	0	1
36	2022-09-21 07:51:01	4	4	36	I	0	1
730	2022-09-21 07:51:03	4	4	730	I	0	1
730	2022-09-21 07:51:05	4	4	730	I	0	1
1312	2022-09-21 07:51:10	4	4	1312	I	0	1
1312	2022-09-21 07:51:11	4	4	1312	I	0	1
2840	2022-09-21 07:51:15	4	4	2840	I	0	1
2840	2022-09-21 07:51:18	4	4	2840	I	0	1
2840	2022-09-21 07:51:20	4	4	2840	I	0	1
2203	2022-09-21 07:51:22	4	4	2203	I	0	1
2203	2022-09-21 07:51:23	4	4	2203	I	0	1
2346	2022-09-21 07:51:25	4	4	2346	I	0	1
2346	2022-09-21 07:51:26	4	4	2346	I	0	1
2939	2022-09-21 07:51:30	4	4	2939	I	0	1
2905	2022-09-21 07:51:35	4	4	2905	I	0	1
2905	2022-09-21 07:51:37	4	4	2905	I	0	1
2905	2022-09-21 07:51:38	4	4	2905	I	0	1
2911	2022-09-21 07:51:40	4	4	2911	I	0	1
2911	2022-09-21 07:51:41	4	4	2911	I	0	1
2379	2022-09-21 07:51:44	4	4	2379	I	0	1
2379	2022-09-21 07:51:46	4	4	2379	I	0	1
2772	2022-09-21 07:52:10	4	1	2772	I	0	1
509	2022-09-21 07:52:13	4	4	509	I	0	1
509	2022-09-21 07:52:15	4	4	509	I	0	1
509	2022-09-21 07:52:16	4	4	509	I	0	1
130	2022-09-21 07:52:18	4	4	130	I	0	1
2959	2022-09-21 07:52:22	4	4	2959	I	0	1
1559	2022-09-21 07:52:27	4	1	1559	I	0	1
1608	2022-09-21 07:52:40	4	4	1608	I	0	1
1608	2022-09-21 07:52:41	4	4	1608	I	0	1
287	2022-09-21 07:52:43	4	4	287	I	0	1
1752	2022-09-21 07:52:44	4	4	1752	I	0	1
1752	2022-09-21 07:52:46	4	4	1752	I	0	1
2938	2022-09-21 07:52:47	4	4	2938	I	0	1
2938	2022-09-21 07:52:49	4	4	2938	I	0	1
2202	2022-09-21 07:52:51	4	4	2202	I	0	1
2202	2022-09-21 07:52:52	4	4	2202	I	0	1
2898	2022-09-21 07:52:56	4	4	2898	I	0	1
2898	2022-09-21 07:52:58	4	4	2898	I	0	1
2239	2022-09-21 07:53:10	4	4	2239	I	0	1
2239	2022-09-21 07:53:11	4	4	2239	I	0	1
2865	2022-09-21 07:53:17	4	4	2865	I	0	1
2865	2022-09-21 07:53:18	4	4	2865	I	0	1
2975	2022-09-21 07:53:20	4	4	2975	I	0	1
2975	2022-09-21 07:53:21	4	4	2975	I	0	1
2934	2022-09-21 07:56:05	4	4	2934	I	0	1
108	2022-09-21 07:56:10	4	4	108	I	0	1
108	2022-09-21 07:56:12	4	4	108	I	0	1
1893	2022-09-21 07:56:17	4	1	1893	I	0	1
211	2022-09-21 07:56:19	4	4	211	I	0	1
96	2022-09-21 07:56:22	4	1	96	I	0	1
2315	2022-09-21 07:56:24	4	4	2315	I	0	1
2315	2022-09-21 07:56:26	4	4	2315	I	0	1
2315	2022-09-21 07:56:27	4	4	2315	I	0	1
2964	2022-09-21 07:56:30	4	4	2964	I	0	1
2723	2022-09-21 07:56:32	4	4	2723	I	0	1
2559	2022-09-21 07:56:33	4	4	2559	I	0	1
2931	2022-09-21 07:56:35	4	4	2931	I	0	1
2931	2022-09-21 07:56:36	4	4	2931	I	0	1
2931	2022-09-21 07:56:38	4	4	2931	I	0	1
2154	2022-09-21 07:56:40	4	4	2154	I	0	1
2154	2022-09-21 07:56:41	4	4	2154	I	0	1
2276	2022-09-21 07:56:43	4	4	2276	I	0	1
2276	2022-09-21 07:56:44	4	4	2276	I	0	1
2276	2022-09-21 07:56:46	4	4	2276	I	0	1
2321	2022-09-21 07:56:47	4	4	2321	I	0	1
2320	2022-09-21 07:56:49	4	4	2320	I	0	1
2200	2022-09-21 07:56:54	4	4	2200	I	0	1
2200	2022-09-21 07:56:56	4	4	2200	I	0	1
2900	2022-09-21 07:56:58	4	4	2900	I	0	1
2900	2022-09-21 07:57:00	4	4	2900	I	0	1
2900	2022-09-21 07:57:02	4	4	2900	I	0	1
1015	2022-09-21 07:57:11	4	4	1015	I	0	1
133	2022-09-21 07:57:15	4	1	133	I	0	1
1336	2022-09-21 07:57:19	4	1	1336	I	0	1
1777	2022-09-21 07:57:21	4	4	1777	I	0	1
1777	2022-09-21 07:57:23	4	4	1777	I	0	1
2047	2022-09-21 07:57:24	4	4	2047	I	0	1
2047	2022-09-21 07:57:26	4	4	2047	I	0	1
2047	2022-09-21 07:57:27	4	4	2047	I	0	1
2951	2022-09-21 07:57:32	4	4	2951	I	0	1
2951	2022-09-21 07:57:34	4	4	2951	I	0	1
2951	2022-09-21 07:57:35	4	4	2951	I	0	1
2952	2022-09-21 07:57:37	4	4	2952	I	0	1
2952	2022-09-21 07:57:38	4	4	2952	I	0	1
2668	2022-09-21 07:57:41	4	4	2668	I	0	1
2668	2022-09-21 07:57:42	4	4	2668	I	0	1
2668	2022-09-21 07:57:44	4	4	2668	I	0	1
2930	2022-09-21 07:57:45	4	4	2930	I	0	1
2930	2022-09-21 07:57:48	4	4	2930	I	0	1
2930	2022-09-21 07:57:50	4	4	2930	I	0	1
1942	2022-09-21 07:57:52	4	4	1942	I	0	1
1942	2022-09-21 07:57:54	4	4	1942	I	0	1
2146	2022-09-21 07:57:57	4	1	2146	I	0	1
2146	2022-09-21 07:58:00	4	1	2146	I	0	1
2953	2022-09-21 07:58:06	4	4	2953	I	0	1
2953	2022-09-21 07:58:08	4	4	2953	I	0	1
2265	2022-09-21 07:58:11	4	4	2265	I	0	1
2265	2022-09-21 07:58:13	4	4	2265	I	0	1
2265	2022-09-21 07:58:15	4	4	2265	I	0	1
2816	2022-09-21 07:58:16	4	4	2816	I	0	1
2816	2022-09-21 07:58:18	4	4	2816	I	0	1
1975	2022-09-21 07:58:22	4	4	1975	I	0	1
1797	2022-09-21 07:45:16	8	4	1797	I	0	1
2525	2022-09-21 07:46:01	8	4	2525	I	0	1
589	2022-09-21 07:46:03	8	4	589	I	0	1
589	2022-09-21 07:46:05	8	4	589	I	0	1
1358	2022-09-21 07:46:06	8	4	1358	I	0	1
29	2022-09-21 07:46:13	8	4	29	I	0	1
29	2022-09-21 07:46:15	8	4	29	I	0	1
362	2022-09-21 07:46:17	8	4	362	I	0	1
362	2022-09-21 07:46:18	8	4	362	I	0	1
2209	2022-09-21 07:46:21	8	4	2209	I	0	1
2209	2022-09-21 07:46:22	8	4	2209	I	0	1
2209	2022-09-21 07:46:24	8	4	2209	I	0	1
75	2022-09-21 07:46:39	8	4	75	I	0	1
75	2022-09-21 07:46:40	8	4	75	I	0	1
1363	2022-09-21 07:46:50	8	4	1363	I	0	1
771	2022-09-21 07:46:56	8	4	771	I	0	1
587	2022-09-21 07:47:04	8	1	587	I	0	1
1632	2022-09-21 07:47:07	8	4	1632	I	0	1
248	2022-09-21 07:47:29	8	4	248	I	0	1
248	2022-09-21 07:47:31	8	4	248	I	0	1
302	2022-09-21 07:47:41	8	4	302	I	0	1
302	2022-09-21 07:47:42	8	4	302	I	0	1
302	2022-09-21 07:47:44	8	4	302	I	0	1
224	2022-09-21 07:48:58	8	4	224	I	0	1
2082	2022-09-21 07:49:01	8	4	2082	I	0	1
93	2022-09-21 07:49:07	8	4	93	I	0	1
93	2022-09-21 07:49:13	8	4	93	I	0	1
2864	2022-09-21 07:49:19	8	4	2864	I	0	1
1134	2022-09-21 07:49:22	8	4	1134	I	0	1
1134	2022-09-21 07:49:23	8	4	1134	I	0	1
372	2022-09-21 07:49:29	8	4	372	I	0	1
372	2022-09-21 07:49:31	8	4	372	I	0	1
584	2022-09-21 07:49:33	8	4	584	I	0	1
584	2022-09-21 07:49:35	8	4	584	I	0	1
584	2022-09-21 07:49:36	8	4	584	I	0	1
1105	2022-09-21 07:49:38	8	4	1105	I	0	1
2776	2022-09-21 07:49:43	8	4	2776	I	0	1
2776	2022-09-21 07:49:44	8	4	2776	I	0	1
499	2022-09-21 07:49:48	8	4	499	I	0	1
52	2022-09-21 07:49:54	8	1	52	I	0	1
220	2022-09-21 07:50:13	8	4	220	I	0	1
655	2022-09-21 07:50:16	8	4	655	I	0	1
655	2022-09-21 07:50:19	8	4	655	I	0	1
359	2022-09-21 07:50:24	8	4	359	I	0	1
359	2022-09-21 07:50:27	8	4	359	I	0	1
444	2022-09-21 07:50:30	8	4	444	I	0	1
444	2022-09-21 07:50:31	8	4	444	I	0	1
444	2022-09-21 07:50:33	8	4	444	I	0	1
122	2022-09-21 07:50:35	8	4	122	I	0	1
122	2022-09-21 07:50:37	8	4	122	I	0	1
2519	2022-09-21 07:50:49	8	4	2519	I	0	1
455	2022-09-21 07:50:55	8	4	455	I	0	1
2940	2022-09-21 07:51:03	8	4	2940	I	0	1
1795	2022-09-21 07:51:10	8	4	1795	I	0	1
1045	2022-09-21 07:51:15	8	4	1045	I	0	1
2383	2022-09-21 07:51:20	8	4	2383	I	0	1
2383	2022-09-21 07:51:21	8	4	2383	I	0	1
2383	2022-09-21 07:51:23	8	4	2383	I	0	1
297	2022-09-21 07:51:32	8	4	297	I	0	1
297	2022-09-21 07:51:33	8	4	297	I	0	1
2555	2022-09-21 07:51:42	8	4	2555	I	0	1
2766	2022-09-21 07:52:08	8	4	2766	I	0	1
