4251	2024-01-28 21:00:48	3	2	4251	I	0	0
4130	2024-01-28 21:01:49	3	2	0	I	0	0
4130	2024-01-28 21:01:50	3	2	0	I	0	0
4057	2024-01-28 21:02:22	3	2	4057	I	0	0
4277	2024-01-28 21:02:33	3	2	4277	I	0	0
4277	2024-01-28 21:02:34	3	2	4277	I	0	0
1662	2024-01-28 21:02:54	3	2	1662	I	0	0
4175	2024-01-28 21:03:16	3	2	4175	I	0	0
4175	2024-01-28 21:03:17	3	2	4175	I	0	0
4261	2024-01-28 21:03:52	3	2	4261	I	0	0
4261	2024-01-28 21:03:53	3	2	4261	I	0	0
4261	2024-01-28 21:03:54	3	2	4261	I	0	0
154	2024-01-28 21:04:00	3	2	154	I	0	0
675	2024-01-28 21:04:02	3	2	675	I	0	0
675	2024-01-28 21:04:03	3	2	675	I	0	0
916	2024-01-28 21:04:07	3	2	916	I	0	0
916	2024-01-28 21:04:10	3	2	916	I	0	0
916	2024-01-28 21:04:11	3	2	916	I	0	0
916	2024-01-28 21:04:12	3	2	916	I	0	0
104	2024-01-28 21:04:14	3	2	104	I	0	0
104	2024-01-28 21:04:16	3	2	104	I	0	0
4005	2024-01-28 21:04:26	3	2	4005	I	0	0
4005	2024-01-28 21:04:28	3	2	4005	I	0	0
128	2024-01-28 21:05:22	3	2	128	I	0	0
128	2024-01-28 21:05:23	3	2	128	I	0	0
1144	2024-01-28 21:05:26	3	2	1144	I	0	0
1144	2024-01-28 21:05:27	3	2	1144	I	0	0
4295	2024-01-28 21:05:33	3	2	4295	I	0	0
4295	2024-01-28 21:05:34	3	2	4295	I	0	0
1156	2024-01-28 21:05:58	3	2	1156	I	0	0
1156	2024-01-28 21:05:59	3	2	1156	I	0	0
2779	2024-01-28 21:06:37	3	2	2779	I	0	0
191	2024-01-28 21:06:38	3	2	191	I	0	0
191	2024-01-28 21:06:40	3	2	191	I	0	0
150	2024-01-28 21:07:13	3	2	150	I	0	0
4214	2024-01-28 21:07:53	3	2	4214	I	0	0
4214	2024-01-28 21:07:54	3	2	4214	I	0	0
4214	2024-01-28 21:07:58	3	2	4214	I	0	0
4229	2024-01-28 17:51:29	5	4	4229	I	0	1
1775	2024-01-28 19:02:24	5	4	1775	I	0	1
1775	2024-01-28 19:02:26	5	4	1775	I	0	1
944	2024-01-28 19:05:38	5	4	944	I	0	1
944	2024-01-28 19:05:40	5	4	944	I	0	1
944	2024-01-28 19:05:41	5	4	944	I	0	1
4270	2024-01-28 19:05:47	5	4	0	I	0	1
4270	2024-01-28 19:05:49	5	4	0	I	0	1
4279	2024-01-28 19:05:55	5	4	0	I	0	1
4279	2024-01-28 19:05:56	5	4	0	I	0	1
4279	2024-01-28 19:05:58	5	4	0	I	0	1
698	2024-01-28 19:05:59	5	4	0	I	0	1
2807	2024-01-28 19:06:01	5	4	0	I	0	1
2807	2024-01-28 19:06:03	5	4	0	I	0	1
107	2024-01-28 19:06:07	5	4	0	I	0	1
107	2024-01-28 19:06:09	5	4	0	I	0	1
1560	2024-01-28 19:06:11	5	4	0	I	0	1
1560	2024-01-28 19:06:12	5	4	0	I	0	1
1296	2024-01-28 19:06:14	5	4	0	I	0	1
1296	2024-01-28 19:06:16	5	4	0	I	0	1
1296	2024-01-28 19:06:17	5	4	0	I	0	1
2488	2024-01-28 19:06:19	5	4	0	I	0	1
2488	2024-01-28 19:06:20	5	4	0	I	0	1
4131	2024-01-28 19:06:22	5	4	0	I	0	1
4131	2024-01-28 19:06:23	5	4	0	I	0	1
4131	2024-01-28 19:06:25	5	4	0	I	0	1
2044	2024-01-28 19:06:37	5	4	2044	I	0	1
2044	2024-01-28 19:06:42	5	4	2044	I	0	1
1964	2024-01-28 19:06:59	5	4	1964	I	0	1
1964	2024-01-28 19:07:00	5	4	1964	I	0	1
1964	2024-01-28 19:07:02	5	4	1964	I	0	1
6	2024-01-28 19:08:23	5	4	6	I	0	1
2203	2024-01-28 19:14:32	5	4	2203	I	0	1
2203	2024-01-28 19:14:33	5	4	2203	I	0	1
2203	2024-01-28 19:14:34	5	4	2203	I	0	1
283	2024-01-28 19:24:47	5	4	283	I	0	1
283	2024-01-28 19:57:55	5	4	283	I	0	1
283	2024-01-28 19:57:56	5	4	283	I	0	1
412	2024-01-28 20:57:42	5	4	412	I	0	1
73	2024-01-28 21:01:00	5	4	0	I	0	1
73	2024-01-28 21:01:03	5	4	0	I	0	1
4326	2024-01-28 21:01:06	5	4	4326	I	0	1
272	2024-01-28 21:01:24	5	4	272	I	0	1
272	2024-01-28 21:01:26	5	4	272	I	0	1
272	2024-01-28 21:01:27	5	4	272	I	0	1
272	2024-01-28 21:01:29	5	4	272	I	0	1
4300	2024-01-28 21:01:32	5	4	4300	I	0	1
1259	2024-01-28 21:01:40	5	4	1259	I	0	1
1259	2024-01-28 21:01:41	5	4	1259	I	0	1
1259	2024-01-28 21:01:43	5	4	1259	I	0	1
312	2024-01-28 21:01:53	5	4	312	I	0	1
161	2024-01-28 21:02:17	5	4	161	I	0	1
161	2024-01-28 21:02:19	5	4	161	I	0	1
161	2024-01-28 21:02:20	5	4	161	I	0	1
305	2024-01-28 21:02:46	5	4	305	I	0	1
305	2024-01-28 21:02:48	5	4	305	I	0	1
59	2024-01-28 21:02:51	5	4	59	I	0	1
4180	2024-01-28 21:02:58	5	4	4180	I	0	1
996	2024-01-28 17:05:33	6	4	996	I	0	1
996	2024-01-28 17:05:34	6	4	996	I	0	1
996	2024-01-28 17:05:36	6	4	996	I	0	1
996	2024-01-28 17:05:37	6	4	996	I	0	1
78	2024-01-28 19:06:00	6	4	0	I	0	1
78	2024-01-28 19:06:01	6	4	0	I	0	1
78	2024-01-28 19:06:03	6	4	0	I	0	1
78	2024-01-28 19:06:04	6	4	0	I	0	1
278	2024-01-28 19:06:05	6	4	0	I	0	1
278	2024-01-28 19:06:07	6	4	0	I	0	1
278	2024-01-28 19:06:09	6	4	0	I	0	1
2336	2024-01-28 19:06:13	6	4	0	I	0	1
2336	2024-01-28 19:06:14	6	4	0	I	0	1
516	2024-01-28 19:06:17	6	4	0	I	0	1
516	2024-01-28 19:06:18	6	4	0	I	0	1
169	2024-01-28 19:06:20	6	4	0	I	0	1
169	2024-01-28 19:06:21	6	4	0	I	0	1
2454	2024-01-28 19:06:23	6	4	0	I	0	1
2454	2024-01-28 19:06:25	6	4	0	I	0	1
1762	2024-01-28 21:02:45	6	4	1762	I	0	1
1061	2024-01-28 19:02:03	8	4	1061	I	0	1
1061	2024-01-28 19:02:06	8	4	1061	I	0	1
589	2024-01-28 19:04:48	8	4	589	I	0	1
589	2024-01-28 19:04:49	8	4	589	I	0	1
589	2024-01-28 19:04:52	8	4	589	I	0	1
3091	2024-01-28 19:05:04	8	4	3091	I	0	1
3091	2024-01-28 19:05:05	8	4	3091	I	0	1
64	2024-01-28 19:05:14	8	4	64	I	0	1
7	2024-01-28 19:05:49	8	4	7	I	0	1
7	2024-01-28 19:05:50	8	4	7	I	0	1
4076	2024-01-28 19:06:00	8	4	0	I	0	1
4076	2024-01-28 19:06:01	8	4	0	I	0	1
4328	2024-01-28 19:06:03	8	4	4328	I	0	1
93	2024-01-28 19:06:15	8	4	93	I	0	1
93	2024-01-28 19:06:18	8	4	93	I	0	1
221	2024-01-28 19:06:23	8	4	0	I	0	1
20	2024-01-28 20:05:14	8	4	20	I	0	1
20	2024-01-28 20:05:15	8	4	20	I	0	1
1423	2024-01-28 21:00:46	8	4	0	I	0	1
1423	2024-01-28 21:00:47	8	4	0	I	0	1
11	2024-01-28 21:00:55	8	4	11	I	0	1
11	2024-01-28 21:00:56	8	4	11	I	0	1
11	2024-01-28 21:00:57	8	4	11	I	0	1
76	2024-01-28 21:01:02	8	4	76	I	0	1
76	2024-01-28 21:01:03	8	4	76	I	0	1
3025	2024-01-28 21:01:06	8	4	3025	I	0	1
3025	2024-01-28 21:01:07	8	4	3025	I	0	1
3086	2024-01-28 21:01:09	8	4	3086	I	0	1
3086	2024-01-28 21:01:10	8	4	3086	I	0	1
2362	2024-01-28 21:01:11	8	4	2362	I	0	1
1808	2024-01-28 21:01:13	8	4	0	I	0	1
1808	2024-01-28 21:01:14	8	4	0	I	0	1
269	2024-01-28 21:01:16	8	4	269	I	0	1
269	2024-01-28 21:01:17	8	4	269	I	0	1
29	2024-01-28 21:01:23	8	4	29	I	0	1
29	2024-01-28 21:01:24	8	4	29	I	0	1
2552	2024-01-28 21:01:39	8	4	2552	I	0	1
2552	2024-01-28 21:01:40	8	4	2552	I	0	1
547	2024-01-28 21:01:47	8	4	547	I	0	1
547	2024-01-28 21:01:48	8	4	547	I	0	1
216	2024-01-28 21:01:51	8	4	216	I	0	1
216	2024-01-28 21:01:52	8	4	216	I	0	1
21	2024-01-28 21:01:55	8	4	21	I	0	1
21	2024-01-28 21:01:56	8	4	21	I	0	1
555	2024-01-28 21:01:57	8	4	555	I	0	1
555	2024-01-28 21:01:58	8	4	555	I	0	1
94	2024-01-28 21:02:01	8	4	94	I	0	1
94	2024-01-28 21:02:02	8	4	94	I	0	1
4235	2024-01-28 21:02:04	8	4	0	I	0	1
4235	2024-01-28 21:02:05	8	4	0	I	0	1
89	2024-01-28 21:02:07	8	4	0	I	0	1
89	2024-01-28 21:02:08	8	4	0	I	0	1
490	2024-01-28 21:02:10	8	4	490	I	0	1
615	2024-01-28 21:02:18	8	4	615	I	0	1
92	2024-01-28 21:02:26	8	4	92	I	0	1
1052	2024-01-28 21:02:28	8	4	1052	I	0	1
1052	2024-01-28 21:02:29	8	4	1052	I	0	1
456	2024-01-28 21:02:31	8	4	0	I	0	1
4207	2024-01-28 21:02:33	8	4	0	I	0	1
4207	2024-01-28 21:02:35	8	4	0	I	0	1
4207	2024-01-28 21:02:36	8	4	0	I	0	1
1390	2024-01-28 21:02:39	8	4	1390	I	0	1
1390	2024-01-28 21:02:41	8	4	1390	I	0	1
215	2024-01-28 21:02:43	8	4	215	I	0	1
215	2024-01-28 21:02:44	8	4	215	I	0	1
215	2024-01-28 21:02:45	8	4	215	I	0	1
607	2024-01-28 21:02:56	8	4	607	I	0	1
607	2024-01-28 21:02:57	8	4	607	I	0	1
37	2024-01-28 21:02:59	8	4	37	I	0	1
37	2024-01-28 21:03:00	8	4	37	I	0	1
2429	2024-01-28 21:03:04	8	4	0	I	0	1
2429	2024-01-28 21:03:05	8	4	0	I	0	1
2429	2024-01-28 21:03:06	8	4	0	I	0	1
4301	2024-01-28 21:03:11	8	4	0	I	0	1
4301	2024-01-28 21:03:13	8	4	0	I	0	1
4262	2024-01-28 21:03:14	8	4	0	I	0	1
4262	2024-01-28 21:03:15	8	4	0	I	0	1
91	2024-01-28 21:03:17	8	4	91	I	0	1
452	2024-01-28 21:03:18	8	4	452	I	0	1
330	2024-01-28 21:03:20	8	4	330	I	0	1
1750	2024-01-28 21:03:22	8	4	1750	I	0	1
1750	2024-01-28 21:03:23	8	4	1750	I	0	1
352	2024-01-28 21:03:25	8	4	352	I	0	1
148	2024-01-28 21:03:27	8	4	148	I	0	1
148	2024-01-28 21:03:29	8	4	148	I	0	1
148	2024-01-28 21:03:30	8	4	148	I	0	1
1864	2024-01-28 21:03:34	8	4	1864	I	0	1
1864	2024-01-28 21:03:35	8	4	1864	I	0	1
1864	2024-01-28 21:03:37	8	4	1864	I	0	1
595	2024-01-28 21:03:54	8	4	595	I	0	1
595	2024-01-28 21:03:55	8	4	595	I	0	1
274	2024-01-28 21:03:58	8	4	274	I	0	1
1709	2024-01-28 07:46:27	1	4	1709	I	0	1
1709	2024-01-28 07:46:29	1	4	1709	I	0	1
1709	2024-01-28 07:46:30	1	4	1709	I	0	1
1709	2024-01-28 07:46:32	1	4	1709	I	0	1
46	2024-01-28 07:50:45	1	4	46	I	0	1
46	2024-01-28 07:50:47	1	4	46	I	0	1
46	2024-01-28 07:50:48	1	4	46	I	0	1
129	2024-01-28 07:53:36	1	4	129	I	0	1
138	2024-01-28 07:54:09	1	4	0	I	0	1
138	2024-01-28 07:54:10	1	4	0	I	0	1
2784	2024-01-28 07:54:13	1	4	0	I	0	1
2784	2024-01-28 07:54:15	1	4	0	I	0	1
2784	2024-01-28 07:54:16	1	4	0	I	0	1
4	2024-01-28 07:54:19	1	4	4	I	0	1
4	2024-01-28 07:54:21	1	4	4	I	0	1
4	2024-01-28 07:54:22	1	4	4	I	0	1
1253	2024-01-28 07:54:24	1	4	0	I	0	1
1253	2024-01-28 07:54:25	1	4	0	I	0	1
152	2024-01-28 07:54:27	1	4	152	I	0	1
152	2024-01-28 07:54:29	1	4	152	I	0	1
152	2024-01-28 07:54:31	1	4	152	I	0	1
3010	2024-01-28 07:55:22	1	4	3010	I	0	1
3010	2024-01-28 07:55:24	1	4	3010	I	0	1
2457	2024-01-28 07:55:43	1	4	0	I	0	1
2457	2024-01-28 07:55:45	1	4	0	I	0	1
2457	2024-01-28 07:55:46	1	4	0	I	0	1
2457	2024-01-28 07:55:48	1	4	0	I	0	1
2457	2024-01-28 07:55:50	1	4	0	I	0	1
50	2024-01-28 07:56:30	1	4	50	I	0	1
50	2024-01-28 07:56:31	1	4	50	I	0	1
47	2024-01-28 07:56:33	1	4	47	I	0	1
47	2024-01-28 07:56:34	1	4	47	I	0	1
25	2024-01-28 07:57:35	1	4	25	I	0	1
25	2024-01-28 07:57:36	1	4	25	I	0	1
1180	2024-01-28 07:58:20	1	4	1180	I	0	1
1180	2024-01-28 07:58:22	1	4	1180	I	0	1
2796	2024-01-28 07:58:53	1	4	0	I	0	1
2796	2024-01-28 07:58:54	1	4	0	I	0	1
484	2024-01-28 07:59:17	1	4	484	I	0	1
484	2024-01-28 07:59:18	1	4	484	I	0	1
484	2024-01-28 07:59:20	1	4	484	I	0	1
321	2024-01-28 07:59:21	1	4	0	I	0	1
321	2024-01-28 07:59:24	1	4	0	I	0	1
321	2024-01-28 07:59:25	1	4	0	I	0	1
321	2024-01-28 07:59:27	1	4	0	I	0	1
154	2024-01-28 07:59:34	1	4	154	I	0	1
154	2024-01-28 07:59:36	1	4	154	I	0	1
154	2024-01-28 07:59:37	1	4	154	I	0	1
2939	2024-01-28 08:00:16	1	4	2939	I	0	1
2939	2024-01-28 08:00:18	1	4	2939	I	0	1
2740	2024-01-28 08:01:32	1	4	2740	I	0	1
2740	2024-01-28 08:01:33	1	4	2740	I	0	1
2885	2024-01-28 08:02:04	1	4	2885	I	0	1
2885	2024-01-28 08:02:06	1	4	2885	I	0	1
2885	2024-01-28 08:02:07	1	4	2885	I	0	1
883	2024-01-28 08:02:34	1	4	0	I	0	1
883	2024-01-28 08:02:36	1	4	0	I	0	1
724	2024-01-28 07:41:38	2	4	0	I	0	1
724	2024-01-28 07:41:39	2	4	0	I	0	1
4315	2024-01-28 07:48:21	2	4	0	I	0	1
4315	2024-01-28 07:48:22	2	4	0	I	0	1
4143	2024-01-28 07:48:24	2	4	4143	I	0	1
4143	2024-01-28 07:48:25	2	4	4143	I	0	1
4143	2024-01-28 07:48:27	2	4	4143	I	0	1
4113	2024-01-28 07:52:50	2	4	0	I	0	1
4113	2024-01-28 07:52:51	2	4	0	I	0	1
4113	2024-01-28 07:52:53	2	4	0	I	0	1
4113	2024-01-28 07:52:54	2	4	0	I	0	1
4329	2024-01-28 07:53:33	2	4	4329	I	0	1
4329	2024-01-28 07:53:35	2	4	4329	I	0	1
4195	2024-01-28 07:53:39	2	4	4195	I	0	1
4195	2024-01-28 07:53:40	2	4	4195	I	0	1
4195	2024-01-28 07:53:42	2	4	4195	I	0	1
4217	2024-01-28 07:54:53	2	4	4217	I	0	1
4217	2024-01-28 07:55:01	2	4	4217	I	0	1
4217	2024-01-28 07:55:10	2	4	4217	I	0	1
2346	2024-01-28 07:55:33	2	4	0	I	0	1
2346	2024-01-28 07:55:35	2	4	0	I	0	1
1888	2024-01-28 07:55:57	2	4	1888	I	0	1
1888	2024-01-28 07:55:59	2	4	1888	I	0	1
1888	2024-01-28 07:56:01	2	4	1888	I	0	1
443	2024-01-28 07:56:36	2	4	443	I	0	1
443	2024-01-28 07:56:38	2	4	443	I	0	1
4219	2024-01-28 07:57:54	2	4	4219	I	0	1
4219	2024-01-28 07:57:56	2	4	4219	I	0	1
730	2024-01-28 07:57:58	2	4	730	I	0	1
60	2024-01-28 07:59:21	2	4	60	I	0	1
60	2024-01-28 07:59:22	2	4	60	I	0	1
60	2024-01-28 07:59:24	2	4	60	I	0	1
2902	2024-01-28 07:59:52	2	4	0	I	0	1
2902	2024-01-28 07:59:56	2	4	0	I	0	1
2902	2024-01-28 07:59:57	2	4	0	I	0	1
2203	2024-01-28 08:00:14	2	4	2203	I	0	1
2203	2024-01-28 08:00:16	2	4	2203	I	0	1
1559	2024-01-28 08:00:58	2	4	1559	I	0	1
1559	2024-01-28 08:00:59	2	4	1559	I	0	1
2959	2024-01-28 08:01:01	2	4	0	I	0	1
2959	2024-01-28 08:01:02	2	4	0	I	0	1
2265	2024-01-28 08:01:07	2	4	2265	I	0	1
2265	2024-01-28 08:01:09	2	4	2265	I	0	1
509	2024-01-28 08:01:18	2	4	509	I	0	1
509	2024-01-28 08:01:19	2	4	509	I	0	1
2048	2024-01-28 08:01:25	2	4	0	I	0	1
2048	2024-01-28 08:01:27	2	4	0	I	0	1
2048	2024-01-28 08:01:28	2	4	0	I	0	1
2048	2024-01-28 08:01:30	2	4	0	I	0	1
2779	2024-01-28 07:42:20	3	2	2779	I	0	0
1008	2024-01-28 07:49:52	3	2	1008	I	0	0
1008	2024-01-28 07:49:53	3	2	1008	I	0	0
1530	2024-01-28 07:49:55	3	2	1530	I	0	0
1530	2024-01-28 07:49:58	3	2	1530	I	0	0
1530	2024-01-28 07:49:59	3	2	1530	I	0	0
1532	2024-01-28 07:50:00	3	2	1532	I	0	0
1532	2024-01-28 07:50:01	3	2	1532	I	0	0
293	2024-01-28 07:52:31	3	2	293	I	0	0
293	2024-01-28 07:52:32	3	2	293	I	0	0
4265	2024-01-28 07:54:16	3	2	4265	I	0	0
4265	2024-01-28 07:54:17	3	2	4265	I	0	0
916	2024-01-28 07:55:59	3	2	916	I	0	0
916	2024-01-28 07:56:00	3	2	916	I	0	0
916	2024-01-28 07:56:01	3	2	916	I	0	0
128	2024-01-28 07:57:41	3	2	128	I	0	0
128	2024-01-28 07:57:42	3	2	128	I	0	0
191	2024-01-28 07:57:49	3	2	191	I	0	0
191	2024-01-28 07:57:50	3	2	191	I	0	0
4005	2024-01-28 07:57:53	3	2	4005	I	0	0
4005	2024-01-28 07:57:54	3	2	4005	I	0	0
4005	2024-01-28 07:58:00	3	2	4005	I	0	0
4261	2024-01-28 07:58:02	3	2	4261	I	0	0
4261	2024-01-28 07:58:03	3	2	4261	I	0	0
4261	2024-01-28 07:58:04	3	2	4261	I	0	0
4261	2024-01-28 07:58:05	3	2	4261	I	0	0
150	2024-01-28 07:58:10	3	2	150	I	0	0
4175	2024-01-28 07:58:11	3	2	4175	I	0	0
4175	2024-01-28 07:58:13	3	2	4175	I	0	0
1156	2024-01-28 07:58:30	3	2	1156	I	0	0
1156	2024-01-28 07:58:32	3	2	1156	I	0	0
4183	2024-01-28 07:58:42	3	2	4183	I	0	0
104	2024-01-28 07:59:17	3	2	104	I	0	0
104	2024-01-28 07:59:18	3	2	104	I	0	0
4130	2024-01-28 07:59:37	3	2	0	I	0	0
4130	2024-01-28 07:59:38	3	2	0	I	0	0
4106	2024-01-28 07:59:46	3	2	4106	I	0	0
4106	2024-01-28 07:59:47	3	2	4106	I	0	0
4106	2024-01-28 07:59:48	3	2	4106	I	0	0
4106	2024-01-28 07:59:50	3	2	4106	I	0	0
4277	2024-01-28 08:00:05	3	2	4277	I	0	0
4277	2024-01-28 08:00:06	3	2	4277	I	0	0
4244	2024-01-28 08:01:05	3	2	4244	I	0	0
4244	2024-01-28 08:01:07	3	2	4244	I	0	0
1144	2024-01-28 08:01:11	3	2	1144	I	0	0
1662	2024-01-28 08:01:14	3	2	1662	I	0	0
675	2024-01-28 08:01:18	3	2	675	I	0	0
4213	2024-01-28 08:01:37	3	2	4213	I	0	0
4213	2024-01-28 08:01:38	3	2	4213	I	0	0
4039	2024-01-28 08:01:39	3	2	4039	I	0	0
4057	2024-01-28 08:02:02	3	2	4057	I	0	0
4295	2024-01-28 08:02:20	3	2	4295	I	0	0
4295	2024-01-28 08:02:21	3	2	4295	I	0	0
4251	2024-01-28 08:02:31	3	2	4251	I	0	0
4251	2024-01-28 08:02:32	3	2	4251	I	0	0
4214	2024-01-28 08:03:45	3	2	4214	I	0	0
4214	2024-01-28 08:03:50	3	2	4214	I	0	0
2408	2024-01-28 07:37:47	5	4	2408	I	0	1
2408	2024-01-28 07:37:48	5	4	2408	I	0	1
2408	2024-01-28 07:37:50	5	4	2408	I	0	1
4326	2024-01-28 07:39:34	5	4	4326	I	0	1
31	2024-01-28 07:42:25	5	4	31	I	0	1
31	2024-01-28 07:42:27	5	4	31	I	0	1
31	2024-01-28 07:42:28	5	4	31	I	0	1
31	2024-01-28 07:42:30	5	4	31	I	0	1
5	2024-01-28 07:44:55	5	1	5	I	0	1
134	2024-01-28 07:45:26	5	4	134	I	0	1
134	2024-01-28 07:45:27	5	4	134	I	0	1
134	2024-01-28 07:45:29	5	4	134	I	0	1
5	2024-01-28 07:45:38	5	1	5	I	0	1
1860	2024-01-28 07:51:43	5	4	1860	I	0	1
1860	2024-01-28 07:51:45	5	4	1860	I	0	1
1860	2024-01-28 07:51:47	5	4	1860	I	0	1
4270	2024-01-28 07:52:48	5	4	0	I	0	1
4270	2024-01-28 07:52:50	5	4	0	I	0	1
161	2024-01-28 07:52:52	5	4	161	I	0	1
161	2024-01-28 07:52:54	5	4	161	I	0	1
73	2024-01-28 07:52:58	5	4	0	I	0	1
73	2024-01-28 07:53:00	5	4	0	I	0	1
73	2024-01-28 07:53:01	5	4	0	I	0	1
2044	2024-01-28 07:53:41	5	4	2044	I	0	1
2044	2024-01-28 07:53:42	5	4	2044	I	0	1
59	2024-01-28 07:54:14	5	4	59	I	0	1
59	2024-01-28 07:54:15	5	4	59	I	0	1
178	2024-01-28 07:54:21	5	4	178	I	0	1
178	2024-01-28 07:54:23	5	4	178	I	0	1
178	2024-01-28 07:54:24	5	4	178	I	0	1
1108	2024-01-28 07:54:27	5	4	1108	I	0	1
