87	2022-10-02 07:58:12	1	4	87	I	0	1
1723	2022-10-02 07:58:14	1	4	1723	I	0	1
1723	2022-10-02 07:58:16	1	4	1723	I	0	1
1723	2022-10-02 07:58:17	1	4	1723	I	0	1
408	2022-10-02 07:58:26	1	4	408	I	0	1
142	2022-10-02 07:58:33	1	4	142	I	0	1
1171	2022-10-02 07:58:37	1	1	1171	I	0	1
81	2022-10-02 07:58:38	1	4	81	I	0	1
81	2022-10-02 07:58:40	1	4	81	I	0	1
1882	2022-10-02 07:58:42	1	4	1882	I	0	1
1882	2022-10-02 07:58:44	1	4	1882	I	0	1
2852	2022-10-02 07:53:08	1	4	2852	I	0	1
2852	2022-10-02 07:53:12	1	4	2852	I	0	1
2891	2022-10-02 07:53:15	1	4	2891	I	0	1
2891	2022-10-02 07:53:17	1	4	2891	I	0	1
2891	2022-10-02 07:53:22	1	4	2891	I	0	1
2891	2022-10-02 07:53:23	1	4	2891	I	0	1
1356	2022-10-02 07:53:25	1	4	1356	I	0	1
1356	2022-10-02 07:53:29	1	4	1356	I	0	1
252	2022-10-02 07:53:36	1	4	252	I	0	1
252	2022-10-02 07:53:37	1	4	252	I	0	1
2903	2022-10-02 07:53:39	1	4	2903	I	0	1
2903	2022-10-02 07:53:41	1	4	2903	I	0	1
152	2022-10-02 07:53:47	1	4	152	I	0	1
152	2022-10-02 07:53:49	1	4	152	I	0	1
355	2022-10-02 07:53:59	1	1	355	I	0	1
1751	2022-10-02 07:54:02	1	1	1751	I	0	1
476	2022-10-02 07:54:04	1	4	476	I	0	1
476	2022-10-02 07:54:06	1	4	476	I	0	1
1767	2022-10-02 07:54:07	1	4	1767	I	0	1
1767	2022-10-02 07:54:09	1	4	1767	I	0	1
2893	2022-10-02 07:54:19	1	4	2893	I	0	1
2893	2022-10-02 07:54:21	1	4	2893	I	0	1
2895	2022-10-02 07:54:24	1	4	2895	I	0	1
2895	2022-10-02 07:54:25	1	4	2895	I	0	1
1140	2022-10-02 07:54:29	1	4	1140	I	0	1
1140	2022-10-02 07:54:31	1	4	1140	I	0	1
2982	2022-10-02 07:54:33	1	4	2982	I	0	1
2982	2022-10-02 07:54:34	1	4	2982	I	0	1
2980	2022-10-02 07:54:37	1	4	2980	I	0	1
273	2022-10-02 07:54:41	1	1	273	I	0	1
273	2022-10-02 07:54:43	1	1	273	I	0	1
1492	2022-10-02 07:54:45	1	1	1492	I	0	1
247	2022-10-02 07:54:51	1	1	247	I	0	1
247	2022-10-02 07:54:53	1	1	247	I	0	1
1492	2022-10-02 07:54:55	1	1	1492	I	0	1
1026	2022-10-02 07:55:00	1	4	1026	I	0	1
734	2022-10-02 07:55:03	1	4	734	I	0	1
734	2022-10-02 07:55:04	1	4	734	I	0	1
2698	2022-10-02 07:55:13	1	4	2698	I	0	1
662	2022-10-02 07:55:18	1	4	662	I	0	1
662	2022-10-02 07:55:19	1	4	662	I	0	1
1880	2022-10-02 07:55:31	1	4	1880	I	0	1
2457	2022-10-02 07:55:35	1	4	2457	I	0	1
2457	2022-10-02 07:55:37	1	4	2457	I	0	1
166	2022-10-02 07:55:40	1	1	166	I	0	1
166	2022-10-02 07:55:42	1	1	166	I	0	1
1311	2022-10-02 07:55:47	1	4	1311	I	0	1
1311	2022-10-02 07:55:48	1	4	1311	I	0	1
342	2022-10-02 07:55:50	1	4	342	I	0	1
342	2022-10-02 07:55:51	1	4	342	I	0	1
2977	2022-10-02 07:55:53	1	4	2977	I	0	1
2977	2022-10-02 07:55:55	1	4	2977	I	0	1
83	2022-10-02 07:56:00	1	4	83	I	0	1
83	2022-10-02 07:56:01	1	4	83	I	0	1
1788	2022-10-02 07:56:03	1	4	1788	I	0	1
1788	2022-10-02 07:56:05	1	4	1788	I	0	1
119	2022-10-02 07:56:10	1	1	119	I	0	1
119	2022-10-02 07:56:12	1	1	119	I	0	1
1520	2022-10-02 07:58:45	1	4	1520	I	0	1
1520	2022-10-02 07:58:47	1	4	1520	I	0	1
2851	2022-10-02 07:58:48	1	4	2851	I	0	1
652	2022-10-02 07:58:56	1	4	652	I	0	1
1179	2022-10-02 07:58:58	1	4	1179	I	0	1
2900	2022-10-02 07:59:07	1	4	2900	I	0	1
2900	2022-10-02 07:59:09	1	4	2900	I	0	1
2900	2022-10-02 07:59:10	1	4	2900	I	0	1
213	2022-10-02 07:59:12	1	4	213	I	0	1
120	2022-10-02 07:59:17	1	1	120	I	0	1
2724	2022-10-02 07:59:18	1	4	2724	I	0	1
978	2022-10-02 07:59:22	1	1	978	I	0	1
978	2022-10-02 07:59:24	1	1	978	I	0	1
204	2022-10-02 07:59:30	1	4	204	I	0	1
204	2022-10-02 07:59:32	1	4	204	I	0	1
163	2022-10-02 07:59:37	1	1	163	I	0	1
137	2022-10-02 07:59:40	1	1	137	I	0	1
2223	2022-10-02 07:59:43	1	4	2223	I	0	1
2223	2022-10-02 07:59:46	1	4	2223	I	0	1
2934	2022-10-02 07:59:49	1	4	2934	I	0	1
2298	2022-10-02 07:59:52	1	4	2298	I	0	1
2298	2022-10-02 07:59:53	1	4	2298	I	0	1
34	2022-10-02 07:59:59	1	1	34	I	0	1
2824	2022-10-02 08:00:01	1	4	2824	I	0	1
2451	2022-10-02 08:00:03	1	4	2451	I	0	1
1744	2022-10-02 08:00:06	1	1	1744	I	0	1
1523	2022-10-02 08:00:11	1	4	1523	I	0	1
1523	2022-10-02 08:00:13	1	4	1523	I	0	1
1523	2022-10-02 08:00:14	1	4	1523	I	0	1
2455	2022-10-02 08:00:16	1	4	2455	I	0	1
2455	2022-10-02 08:00:17	1	4	2455	I	0	1
1744	2022-10-02 08:00:19	1	1	1744	I	0	1
25	2022-10-02 08:00:21	1	4	25	I	0	1
509	2022-10-02 08:00:22	1	4	509	I	0	1
509	2022-10-02 08:00:24	1	4	509	I	0	1
509	2022-10-02 08:00:25	1	4	509	I	0	1
128	2022-10-02 08:00:35	1	1	128	I	0	1
538	2022-10-02 08:00:36	1	4	538	I	0	1
538	2022-10-02 08:00:38	1	4	538	I	0	1
538	2022-10-02 08:00:39	1	4	538	I	0	1
1307	2022-10-02 08:00:41	1	4	1307	I	0	1
1307	2022-10-02 08:00:42	1	4	1307	I	0	1
1380	2022-10-02 08:00:44	1	4	1380	I	0	1
128	2022-10-02 08:00:50	1	1	128	I	0	1
2283	2022-10-02 08:00:52	1	4	2283	I	0	1
2283	2022-10-02 08:00:54	1	4	2283	I	0	1
2283	2022-10-02 08:00:55	1	4	2283	I	0	1
752	2022-10-02 08:01:00	1	1	752	I	0	1
2901	2022-10-02 08:01:04	1	4	2901	I	0	1
2855	2022-10-02 08:01:05	1	4	2855	I	0	1
2901	2022-10-02 08:01:07	1	4	2901	I	0	1
257	2022-10-02 08:01:17	1	1	257	I	0	1
257	2022-10-02 08:01:21	1	1	257	I	0	1
1022	2022-10-02 08:01:37	1	4	1022	I	0	1
1022	2022-10-02 08:01:39	1	4	1022	I	0	1
1352	2022-10-02 08:01:54	1	1	1352	I	0	1
1342	2022-10-02 08:01:59	1	4	1342	I	0	1
1342	2022-10-02 08:02:00	1	4	1342	I	0	1
2828	2022-10-02 07:29:50	2	1	2828	I	0	1
2828	2022-10-02 07:29:52	2	1	2828	I	0	1
2828	2022-10-02 07:29:54	2	1	2828	I	0	1
2828	2022-10-02 07:29:56	2	1	2828	I	0	1
2828	2022-10-02 07:30:04	2	1	2828	I	0	1
2454	2022-10-02 07:54:32	2	4	2454	I	0	1
2454	2022-10-02 07:54:34	2	4	2454	I	0	1
691	2022-10-02 07:54:36	2	4	691	I	0	1
691	2022-10-02 07:54:38	2	4	691	I	0	1
2066	2022-10-02 07:54:39	2	4	2066	I	0	1
2066	2022-10-02 07:54:41	2	4	2066	I	0	1
907	2022-10-02 07:54:59	2	1	907	I	0	1
761	2022-10-02 07:55:06	2	1	761	I	0	1
1642	2022-10-02 07:55:11	2	4	1642	I	0	1
1642	2022-10-02 07:55:12	2	4	1642	I	0	1
1623	2022-10-02 07:55:14	2	4	1623	I	0	1
173	2022-10-02 07:55:16	2	4	173	I	0	1
173	2022-10-02 07:55:17	2	4	173	I	0	1
1831	2022-10-02 07:55:19	2	4	1831	I	0	1
1831	2022-10-02 07:55:20	2	4	1831	I	0	1
1831	2022-10-02 07:55:21	2	4	1831	I	0	1
486	2022-10-02 07:55:42	2	1	486	I	0	1
2828	2022-10-02 07:55:57	2	1	2828	I	0	1
566	2022-10-02 07:56:06	2	1	566	I	0	1
1279	2022-10-02 07:56:09	2	4	1279	I	0	1
1279	2022-10-02 07:56:10	2	4	1279	I	0	1
2828	2022-10-02 07:56:13	2	1	2828	I	0	1
2828	2022-10-02 07:56:15	2	1	2828	I	0	1
2409	2022-10-02 07:56:20	2	4	2409	I	0	1
2409	2022-10-02 07:56:22	2	4	2409	I	0	1
885	2022-10-02 07:56:25	2	1	885	I	0	1
134	2022-10-02 07:56:32	2	1	134	I	0	1
381	2022-10-02 07:56:36	2	1	381	I	0	1
381	2022-10-02 07:56:40	2	1	381	I	0	1
1679	2022-10-02 07:56:42	2	4	1679	I	0	1
95	2022-10-02 07:56:59	2	1	95	I	0	1
95	2022-10-02 07:57:02	2	1	95	I	0	1
2367	2022-10-02 07:57:04	2	4	2367	I	0	1
393	2022-10-02 07:57:06	2	4	393	I	0	1
389	2022-10-02 07:57:14	2	1	389	I	0	1
2560	2022-10-02 07:57:16	2	4	2560	I	0	1
2560	2022-10-02 07:57:18	2	4	2560	I	0	1
2514	2022-10-02 07:57:19	2	4	2514	I	0	1
516	2022-10-02 07:57:26	2	4	516	I	0	1
1483	2022-10-02 07:57:29	2	4	1483	I	0	1
1483	2022-10-02 07:57:31	2	4	1483	I	0	1
1483	2022-10-02 07:57:32	2	4	1483	I	0	1
1560	2022-10-02 07:57:34	2	4	1560	I	0	1
1560	2022-10-02 07:57:36	2	4	1560	I	0	1
1237	2022-10-02 07:57:46	2	4	1237	I	0	1
78	2022-10-02 07:58:02	2	4	78	I	0	1
78	2022-10-02 07:58:03	2	4	78	I	0	1
78	2022-10-02 07:58:05	2	4	78	I	0	1
708	2022-10-02 07:58:28	2	4	708	I	0	1
196	2022-10-02 07:58:40	2	1	196	I	0	1
1108	2022-10-02 07:58:42	2	1	1108	I	0	1
2692	2022-10-02 07:58:56	2	4	2692	I	0	1
2692	2022-10-02 07:58:57	2	4	2692	I	0	1
2692	2022-10-02 07:58:59	2	4	2692	I	0	1
105	2022-10-02 07:59:11	2	4	105	I	0	1
105	2022-10-02 07:59:12	2	4	105	I	0	1
416	2022-10-02 07:59:18	2	4	416	I	0	1
266	2022-10-02 07:59:32	2	1	266	I	0	1
706	2022-10-02 07:59:37	2	4	706	I	0	1
706	2022-10-02 07:59:38	2	4	706	I	0	1
706	2022-10-02 07:59:44	2	4	706	I	0	1
1159	2022-10-02 07:59:46	2	4	1159	I	0	1
1159	2022-10-02 07:59:48	2	4	1159	I	0	1
554	2022-10-02 07:59:52	2	1	554	I	0	1
2077	2022-10-02 07:59:58	2	4	2077	I	0	1
2077	2022-10-02 08:00:00	2	4	2077	I	0	1
2077	2022-10-02 08:00:02	2	4	2077	I	0	1
141	2022-10-02 08:01:27	2	4	141	I	0	1
165	2022-10-02 08:01:56	2	1	165	I	0	1
89	2022-10-02 08:02:13	2	1	89	I	0	1
89	2022-10-02 08:02:16	2	1	89	I	0	1
109	2022-10-02 08:02:23	2	4	109	I	0	1
109	2022-10-02 08:02:24	2	4	109	I	0	1
251	2022-10-02 08:02:32	2	4	251	I	0	1
608	2022-10-02 08:02:39	2	1	608	I	0	1
855	2022-10-02 08:02:41	2	4	855	I	0	1
855	2022-10-02 08:02:42	2	4	855	I	0	1
103	2022-10-02 08:02:44	2	4	103	I	0	1
103	2022-10-02 08:02:45	2	4	103	I	0	1
179	2022-10-02 08:02:50	2	4	179	I	0	1
1676	2022-10-02 08:03:08	2	4	1676	I	0	1
201	2022-10-02 08:03:14	2	4	201	I	0	1
201	2022-10-02 08:03:15	2	4	201	I	0	1
2710	2022-10-02 08:03:17	2	4	2710	I	0	1
2710	2022-10-02 08:03:18	2	4	2710	I	0	1
35	2022-10-02 08:03:46	2	4	35	I	0	1
326	2022-10-02 08:05:03	2	4	326	I	0	1
2988	2022-10-02 08:22:10	2	4	2988	I	0	1
504	2022-10-02 08:29:18	2	1	504	I	0	1
1681	2022-10-02 08:02:03	1	1	1681	I	0	1
2527	2022-10-02 08:02:13	1	4	2527	I	0	1
2527	2022-10-02 08:02:14	1	4	2527	I	0	1
2527	2022-10-02 08:02:16	1	4	2527	I	0	1
724	2022-10-02 08:02:23	1	1	724	I	0	1
724	2022-10-02 08:02:25	1	1	724	I	0	1
209	2022-10-02 08:02:30	1	4	209	I	0	1
1195	2022-10-02 08:02:32	1	4	1195	I	0	1
1147	2022-10-02 08:02:45	1	1	1147	I	0	1
2857	2022-10-02 08:02:57	1	4	2857	I	0	1
2857	2022-10-02 08:02:59	1	4	2857	I	0	1
2857	2022-10-02 08:03:00	1	4	2857	I	0	1
50	2022-10-02 08:03:02	1	4	50	I	0	1
50	2022-10-02 08:03:04	1	4	50	I	0	1
50	2022-10-02 08:03:05	1	4	50	I	0	1
276	2022-10-02 08:03:44	1	1	276	I	0	1
276	2022-10-02 08:03:46	1	1	276	I	0	1
1937	2022-10-02 08:03:58	1	4	1937	I	0	1
1937	2022-10-02 08:04:00	1	4	1937	I	0	1
1937	2022-10-02 08:04:01	1	4	1937	I	0	1
2740	2022-10-02 08:04:03	1	4	2740	I	0	1
2740	2022-10-02 08:04:04	1	4	2740	I	0	1
2740	2022-10-02 08:04:06	1	4	2740	I	0	1
1353	2022-10-02 08:04:28	1	1	1353	I	0	1
131	2022-10-02 08:04:58	1	1	131	I	0	1
131	2022-10-02 08:05:00	1	1	131	I	0	1
1875	2022-10-02 08:05:24	1	4	1875	I	0	1
1558	2022-10-02 08:05:56	1	4	1558	I	0	1
1558	2022-10-02 08:06:01	1	4	1558	I	0	1
1558	2022-10-02 08:06:02	1	4	1558	I	0	1
2655	2022-10-02 08:06:11	1	4	2655	I	0	1
1479	2022-10-02 08:06:16	1	1	1479	I	0	1
482	2022-10-02 08:06:19	1	1	482	I	0	1
2896	2022-10-02 08:06:34	1	4	2896	I	0	1
2896	2022-10-02 08:06:35	1	4	2896	I	0	1
2896	2022-10-02 08:06:37	1	4	2896	I	0	1
2896	2022-10-02 08:06:38	1	4	2896	I	0	1
2896	2022-10-02 08:06:40	1	4	2896	I	0	1
522	2022-10-02 08:08:48	1	4	522	I	0	1
2635	2022-10-02 08:14:42	1	4	2635	I	0	1
2635	2022-10-02 08:14:44	1	4	2635	I	0	1
928	2022-10-02 08:26:00	1	4	928	I	0	1
2590	2022-10-02 08:30:24	1	1	2590	I	0	1
2475	2022-10-02 08:32:19	1	1	2475	I	0	1
1709	2022-10-02 08:33:26	1	4	1709	I	0	1
96	2022-10-02 08:35:21	1	1	96	I	0	1
2828	2022-10-02 07:30:07	2	1	2828	I	0	1
2828	2022-10-02 07:30:25	2	1	2828	I	0	1
1590	2022-10-02 07:33:06	2	4	1590	I	0	1
1590	2022-10-02 07:33:08	2	4	1590	I	0	1
149	2022-10-02 07:34:17	2	1	149	I	0	1
149	2022-10-02 07:34:20	2	1	149	I	0	1
2408	2022-10-02 07:37:51	2	4	2408	I	0	1
2408	2022-10-02 07:37:56	2	4	2408	I	0	1
2410	2022-10-02 07:38:04	2	4	2410	I	0	1
2410	2022-10-02 07:38:10	2	4	2410	I	0	1
2548	2022-10-02 07:40:23	2	4	2548	I	0	1
2548	2022-10-02 07:40:24	2	4	2548	I	0	1
2548	2022-10-02 07:40:26	2	4	2548	I	0	1
1216	2022-10-02 07:41:05	2	1	1216	I	0	1
2336	2022-10-02 07:41:16	2	4	2336	I	0	1
2336	2022-10-02 07:41:17	2	4	2336	I	0	1
1686	2022-10-02 07:42:50	2	4	1686	I	0	1
1686	2022-10-02 07:42:52	2	4	1686	I	0	1
858	2022-10-02 07:43:25	2	4	858	I	0	1
858	2022-10-02 07:43:27	2	4	858	I	0	1
437	2022-10-02 07:43:33	2	4	437	I	0	1
437	2022-10-02 07:43:35	2	4	437	I	0	1
996	2022-10-02 07:43:40	2	4	996	I	0	1
996	2022-10-02 07:43:41	2	4	996	I	0	1
833	2022-10-02 07:44:02	2	1	833	I	0	1
1175	2022-10-02 07:45:01	2	1	1175	I	0	1
1463	2022-10-02 07:45:41	2	4	1463	I	0	1
1731	2022-10-02 07:46:55	2	4	1731	I	0	1
539	2022-10-02 07:49:29	2	4	539	I	0	1
37	2022-10-02 07:49:55	2	1	37	I	0	1
2670	2022-10-02 07:50:14	2	4	2670	I	0	1
2670	2022-10-02 07:50:16	2	4	2670	I	0	1
289	2022-10-02 07:50:52	2	4	289	I	0	1
289	2022-10-02 07:50:53	2	4	289	I	0	1
2068	2022-10-02 07:52:20	2	4	2068	I	0	1
2068	2022-10-02 07:52:22	2	4	2068	I	0	1
1490	2022-10-02 07:52:33	2	4	1490	I	0	1
421	2022-10-02 07:53:05	2	1	421	I	0	1
2488	2022-10-02 07:53:13	2	4	2488	I	0	1
1466	2022-10-02 07:53:21	2	4	1466	I	0	1
1466	2022-10-02 07:53:22	2	4	1466	I	0	1
1466	2022-10-02 07:53:24	2	4	1466	I	0	1
2300	2022-10-02 07:53:27	2	4	2300	I	0	1
2300	2022-10-02 07:53:29	2	4	2300	I	0	1
2300	2022-10-02 07:53:30	2	4	2300	I	0	1
33	2022-10-02 07:53:33	2	1	33	I	0	1
33	2022-10-02 07:53:35	2	1	33	I	0	1
1313	2022-10-02 07:53:40	2	4	1313	I	0	1
45	2022-10-02 07:53:46	2	4	45	I	0	1
45	2022-10-02 07:53:48	2	4	45	I	0	1
2575	2022-10-02 07:53:54	2	4	2575	I	0	1
2575	2022-10-02 07:53:56	2	4	2575	I	0	1
879	2022-10-02 07:54:05	2	1	879	I	0	1
1666	2022-10-02 07:54:09	2	4	1666	I	0	1
1230	2022-10-02 07:54:19	2	1	1230	I	0	1
1700	2022-10-02 07:54:20	2	4	1700	I	0	1
278	2022-10-02 07:54:26	2	4	278	I	0	1
278	2022-10-02 07:54:27	2	4	278	I	0	1
5	2022-10-02 07:33:51	3	1	5	I	0	1
2272	2022-10-02 07:34:36	3	4	2272	I	0	1
2620	2022-10-02 07:39:39	3	4	2620	I	0	1
2960	2022-10-02 07:40:24	3	4	2960	I	0	1
2960	2022-10-02 07:40:26	3	4	2960	I	0	1
2960	2022-10-02 07:40:27	3	4	2960	I	0	1
707	2022-10-02 07:40:36	3	4	707	I	0	1
707	2022-10-02 07:40:38	3	4	707	I	0	1
707	2022-10-02 07:40:39	3	4	707	I	0	1
2962	2022-10-02 07:40:43	3	4	2962	I	0	1
2962	2022-10-02 07:40:45	3	4	2962	I	0	1
2935	2022-10-02 07:40:49	3	4	2935	I	0	1
2935	2022-10-02 07:40:51	3	4	2935	I	0	1
2962	2022-10-02 07:41:03	3	4	2962	I	0	1
1224	2022-10-02 07:43:00	3	4	1224	I	0	1
1224	2022-10-02 07:43:02	3	4	1224	I	0	1
1428	2022-10-02 07:43:21	3	4	1428	I	0	1
1197	2022-10-02 07:43:47	3	4	1197	I	0	1
2908	2022-10-02 07:43:50	3	4	2908	I	0	1
1289	2022-10-02 07:43:56	3	4	1289	I	0	1
2521	2022-10-02 07:44:14	3	1	2521	I	0	1
2521	2022-10-02 07:44:16	3	1	2521	I	0	1
31	2022-10-02 07:44:21	3	4	31	I	0	1
31	2022-10-02 07:44:23	3	4	31	I	0	1
31	2022-10-02 07:44:24	3	4	31	I	0	1
1184	2022-10-02 07:44:26	3	4	1184	I	0	1
1184	2022-10-02 07:44:27	3	4	1184	I	0	1
1184	2022-10-02 07:44:29	3	4	1184	I	0	1
1184	2022-10-02 07:44:30	3	4	1184	I	0	1
2907	2022-10-02 07:45:35	3	4	2907	I	0	1
2907	2022-10-02 07:45:37	3	4	2907	I	0	1
1612	2022-10-02 07:45:59	3	4	1612	I	0	1
28	2022-10-02 07:46:19	3	1	28	I	0	1
2958	2022-10-02 07:46:53	3	4	2958	I	0	1
2958	2022-10-02 07:46:58	3	4	2958	I	0	1
1296	2022-10-02 07:47:41	3	4	1296	I	0	1
1005	2022-10-02 07:47:47	3	4	1005	I	0	1
1005	2022-10-02 07:47:49	3	4	1005	I	0	1
17	2022-10-02 07:48:26	3	4	17	I	0	1
2661	2022-10-02 07:48:31	3	4	2661	I	0	1
2955	2022-10-02 07:48:40	3	4	2955	I	0	1
180	2022-10-02 07:49:17	3	1	180	I	0	1
178	2022-10-02 07:49:22	3	4	178	I	0	1
178	2022-10-02 07:49:23	3	4	178	I	0	1
178	2022-10-02 07:49:25	3	4	178	I	0	1
472	2022-10-02 07:50:38	3	4	472	I	0	1
2680	2022-10-02 07:50:52	3	4	2680	I	0	1
2680	2022-10-02 07:50:54	3	4	2680	I	0	1
240	2022-10-02 07:51:08	3	1	240	I	0	1
146	2022-10-02 07:51:48	3	4	146	I	0	1
1993	2022-10-02 07:52:09	3	4	1993	I	0	1
981	2022-10-02 07:52:11	3	4	981	I	0	1
981	2022-10-02 07:52:13	3	4	981	I	0	1
981	2022-10-02 07:52:15	3	4	981	I	0	1
1923	2022-10-02 07:52:16	3	4	1923	I	0	1
1923	2022-10-02 07:52:19	3	4	1923	I	0	1
2579	2022-10-02 07:52:28	3	1	2579	I	0	1
1449	2022-10-02 07:52:30	3	4	1449	I	0	1
2858	2022-10-02 07:52:32	3	4	2858	I	0	1
890	2022-10-02 07:52:36	3	4	890	I	0	1
890	2022-10-02 07:52:38	3	4	890	I	0	1
890	2022-10-02 07:52:39	3	4	890	I	0	1
2119	2022-10-02 07:52:41	3	4	2119	I	0	1
2427	2022-10-02 07:52:43	3	4	2427	I	0	1
2145	2022-10-02 07:52:51	3	4	2145	I	0	1
228	2022-10-02 07:52:57	3	4	288	I	0	1
322	2022-10-02 07:53:08	3	4	322	I	0	1
2488	2022-10-02 07:53:18	3	4	2488	I	0	1
218	2022-10-02 07:53:32	3	4	218	I	0	1
1442	2022-10-02 07:53:39	3	4	1442	I	0	1
67	2022-10-02 07:53:46	3	1	67	I	0	1
2427	2022-10-02 07:53:47	3	4	2427	I	0	1
1653	2022-10-02 07:53:52	3	4	1653	I	0	1
2847	2022-10-02 07:53:55	3	4	2847	I	0	1
1537	2022-10-02 07:54:01	3	4	1537	I	0	1
1927	2022-10-02 07:54:07	3	4	1927	I	0	1
1238	2022-10-02 07:54:12	3	1	1238	I	0	1
58	2022-10-02 07:54:17	3	4	58	I	0	1
1210	2022-10-02 07:54:21	3	1	1210	I	0	1
2807	2022-10-02 07:54:23	3	4	2807	I	0	1
2807	2022-10-02 07:54:25	3	4	2807	I	0	1
1215	2022-10-02 07:54:36	3	1	1215	I	0	1
2834	2022-10-02 07:54:41	3	4	2834	I	0	1
2834	2022-10-02 07:54:44	3	4	2834	I	0	1
918	2022-10-02 07:54:54	3	1	918	I	0	1
944	2022-10-02 07:54:56	3	4	944	I	0	1
1326	2022-10-02 07:55:06	3	4	1326	I	0	1
1146	2022-10-02 07:55:13	3	4	1146	I	0	1
1146	2022-10-02 07:55:15	3	4	1146	I	0	1
1146	2022-10-02 07:55:16	3	4	1146	I	0	1
1746	2022-10-02 07:55:18	3	4	1746	I	0	1
1746	2022-10-02 07:55:20	3	4	1746	I	0	1
1899	2022-10-02 07:55:21	3	4	1899	I	0	1
2484	2022-10-02 07:55:25	3	4	2484	I	0	1
2484	2022-10-02 07:55:27	3	4	2484	I	0	1
2484	2022-10-02 07:55:29	3	4	2484	I	0	1
1921	2022-10-02 07:55:30	3	4	1921	I	0	1
2766	2022-10-02 07:55:33	3	4	2766	I	0	1
90	2022-10-02 07:55:35	3	4	90	I	0	1
2610	2022-10-02 07:55:40	3	4	2610	I	0	1
2880	2022-10-02 07:55:53	3	4	2880	I	0	1
2983	2022-10-02 07:56:01	3	4	2983	I	0	1
2983	2022-10-02 07:56:03	3	4	2983	I	0	1
2483	2022-10-02 07:56:08	3	4	2483	I	0	1
2186	2022-10-02 07:56:09	3	4	2186	I	0	1
503	2022-10-02 07:56:11	3	4	503	I	0	1
2483	2022-10-02 07:56:13	3	4	2483	I	0	1
2483	2022-10-02 07:56:14	3	4	2483	I	0	1
311	2022-10-02 07:56:17	3	1	311	I	0	1
311	2022-10-02 07:56:19	3	1	311	I	0	1
2274	2022-10-02 07:56:22	3	4	2274	I	0	1
2274	2022-10-02 07:56:23	3	4	2274	I	0	1
2954	2022-10-02 07:56:25	3	4	2954	I	0	1
2954	2022-10-02 07:56:26	3	4	2954	I	0	1
2956	2022-10-02 07:56:28	3	4	2956	I	0	1
2926	2022-10-02 07:56:31	3	4	2926	I	0	1
1192	2022-10-02 07:56:33	3	4	1192	I	0	1
1962	2022-10-02 07:56:35	3	4	1962	I	0	1
1962	2022-10-02 07:56:37	3	4	1962	I	0	1
1962	2022-10-02 07:56:38	3	4	1962	I	0	1
1900	2022-10-02 07:56:49	3	4	1900	I	0	1
6	2022-10-02 07:56:54	3	1	6	I	0	1
711	2022-10-02 07:56:57	3	4	711	I	0	1
711	2022-10-02 07:56:58	3	4	711	I	0	1
698	2022-10-02 07:57:00	3	4	698	I	0	1
698	2022-10-02 07:57:01	3	4	698	I	0	1
2750	2022-10-02 07:57:07	3	4	2750	I	0	1
1860	2022-10-02 07:57:10	3	4	1860	I	0	1
1860	2022-10-02 07:57:12	3	4	1860	I	0	1
2914	2022-10-02 07:57:24	3	4	2914	I	0	1
2914	2022-10-02 07:57:25	3	4	2914	I	0	1
2245	2022-10-02 07:57:28	3	4	2245	I	0	1
1469	2022-10-02 07:57:31	3	1	1469	I	0	1
2443	2022-10-02 07:57:33	3	4	2443	I	0	1
107	2022-10-02 07:57:45	3	4	107	I	0	1
107	2022-10-02 07:57:46	3	4	107	I	0	1
1103	2022-10-02 07:57:50	3	1	1103	I	0	1
462	2022-10-02 07:57:52	3	4	462	I	0	1
1710	2022-10-02 07:57:59	3	1	1710	I	0	1
2890	2022-10-02 07:58:02	3	4	2890	I	0	1
726	2022-10-02 07:58:05	3	4	726	I	0	1
20	2022-10-02 07:58:09	3	1	20	I	0	1
2972	2022-10-02 07:58:11	3	4	2972	I	0	1
2972	2022-10-02 07:58:12	3	4	2972	I	0	1
2861	2022-10-02 07:58:14	3	4	2861	I	0	1
169	2022-10-02 07:58:15	3	4	169	I	0	1
169	2022-10-02 07:58:17	3	4	169	I	0	1
171	2022-10-02 07:58:22	3	4	171	I	0	1
171	2022-10-02 07:58:23	3	4	171	I	0	1
79	2022-10-02 07:58:28	3	4	79	I	0	1
2918	2022-10-02 07:58:31	3	4	2918	I	0	1
2860	2022-10-02 07:58:35	3	4	2860	I	0	1
2860	2022-10-02 07:58:36	3	4	2860	I	0	1
2860	2022-10-02 07:58:38	3	4	2860	I	0	1
2751	2022-10-02 07:58:42	3	4	2751	I	0	1
161	2022-10-02 07:58:46	3	1	161	I	0	1
2757	2022-10-02 07:58:47	3	4	2757	I	0	1
2757	2022-10-02 07:58:49	3	4	2757	I	0	1
1710	2022-10-02 07:58:56	3	1	1710	I	0	1
1020	2022-10-02 07:59:01	3	1	1020	I	0	1
1423	2022-10-02 07:59:12	3	1	1423	I	0	1
1473	2022-10-02 07:59:33	3	1	1473	I	0	1
59	2022-10-02 07:59:36	3	4	59	I	0	1
59	2022-10-02 07:59:40	3	4	59	I	0	1
2459	2022-10-02 07:59:47	3	4	2459	I	0	1
2459	2022-10-02 07:59:48	3	4	2459	I	0	1
432	2022-10-02 08:00:07	3	4	432	I	0	1
1336	2022-10-02 08:00:10	3	1	1336	I	0	1
2725	2022-10-02 08:00:32	3	4	2725	I	0	1
2725	2022-10-02 08:00:33	3	4	2725	I	0	1
