1709	2023-04-03 06:49:41	1	4	1709	I	0	1
1709	2023-04-03 06:49:42	1	4	1709	I	0	1
1709	2023-04-03 06:49:44	1	4	1709	I	0	1
1709	2023-04-03 06:49:45	1	4	1709	I	0	1
1709	2023-04-03 06:49:48	1	4	1709	I	0	1
1709	2023-04-03 06:49:49	1	4	1709	I	0	1
1709	2023-04-03 06:49:51	1	4	1709	I	0	1
2851	2023-04-03 06:49:57	1	4	2851	I	0	1
1307	2023-04-03 06:49:59	1	4	1307	I	0	1
1307	2023-04-03 06:50:02	1	4	1307	I	0	1
2199	2023-04-03 06:50:09	1	4	2199	I	0	1
2199	2023-04-03 06:50:10	1	4	2199	I	0	1
1266	2023-04-03 06:50:13	1	4	1266	I	0	1
1266	2023-04-03 06:50:14	1	4	1266	I	0	1
1266	2023-04-03 06:50:16	1	4	1266	I	0	1
1266	2023-04-03 06:50:17	1	4	1266	I	0	1
2784	2023-04-03 06:50:20	1	4	2784	I	0	1
2784	2023-04-03 06:50:22	1	4	2784	I	0	1
2784	2023-04-03 06:50:24	1	4	2784	I	0	1
2784	2023-04-03 06:50:25	1	4	2784	I	0	1
1253	2023-04-03 06:50:33	1	4	1253	I	0	1
1253	2023-04-03 06:50:34	1	4	1253	I	0	1
1355	2023-04-03 06:50:36	1	4	1355	I	0	1
253	2023-04-03 06:50:38	1	4	253	I	0	1
253	2023-04-03 06:50:40	1	4	253	I	0	1
2515	2023-04-03 06:50:41	1	4	2515	I	0	1
2515	2023-04-03 06:50:43	1	4	2515	I	0	1
1940	2023-04-03 06:50:45	1	4	1940	I	0	1
662	2023-04-03 06:50:48	1	4	662	I	0	1
662	2023-04-03 06:50:49	1	4	662	I	0	1
480	2023-04-03 06:50:56	1	4	480	I	0	1
480	2023-04-03 06:50:58	1	4	480	I	0	1
347	2023-04-03 06:51:01	1	4	347	I	0	1
347	2023-04-03 06:51:02	1	4	347	I	0	1
47	2023-04-03 06:51:09	1	4	47	I	0	1
2218	2023-04-03 06:51:12	1	4	2218	I	0	1
47	2023-04-03 06:51:13	1	4	47	I	0	1
2218	2023-04-03 06:51:15	1	4	2218	I	0	1
2218	2023-04-03 06:51:16	1	4	2218	I	0	1
2218	2023-04-03 06:51:18	1	4	2218	I	0	1
734	2023-04-03 06:51:19	1	4	734	I	0	1
734	2023-04-03 06:51:22	1	4	734	I	0	1
734	2023-04-03 06:51:23	1	4	734	I	0	1
255	2023-04-03 06:51:27	1	4	255	I	0	1
255	2023-04-03 06:51:29	1	4	255	I	0	1
1648	2023-04-03 06:52:11	1	4	1648	I	0	1
2783	2023-04-03 06:52:23	1	4	2783	I	0	1
2783	2023-04-03 06:52:24	1	4	2783	I	0	1
1479	2023-04-03 06:52:30	1	4	1479	I	0	1
1479	2023-04-03 06:52:32	1	4	1479	I	0	1
46	2023-04-03 06:52:53	1	4	46	I	0	1
46	2023-04-03 06:52:55	1	4	46	I	0	1
46	2023-04-03 06:52:56	1	4	46	I	0	1
1319	2023-04-03 06:52:58	1	4	1319	I	0	1
1319	2023-04-03 06:52:59	1	4	1319	I	0	1
733	2023-04-03 06:53:01	1	4	733	I	0	1
733	2023-04-03 06:53:03	1	4	733	I	0	1
25	2023-04-03 06:53:17	1	4	25	I	0	1
1492	2023-04-03 06:53:40	1	4	1492	I	0	1
1492	2023-04-03 06:53:41	1	4	1492	I	0	1
1880	2023-04-03 06:53:57	1	4	1880	I	0	1
83	2023-04-03 06:54:07	1	4	83	I	0	1
83	2023-04-03 06:54:09	1	4	83	I	0	1
3009	2023-04-03 06:54:23	1	4	3009	I	0	1
4012	2023-04-03 06:54:26	1	4	4012	I	0	1
4012	2023-04-03 06:54:28	1	4	4012	I	0	1
2379	2023-04-03 06:54:30	1	4	2379	I	0	1
2379	2023-04-03 06:54:31	1	4	2379	I	0	1
2379	2023-04-03 06:54:33	1	4	2379	I	0	1
2379	2023-04-03 06:54:34	1	4	2379	I	0	1
538	2023-04-03 06:54:36	1	4	538	I	0	1
538	2023-04-03 06:54:37	1	4	538	I	0	1
445	2023-04-03 06:54:40	1	4	445	I	0	1
445	2023-04-03 06:54:42	1	4	445	I	0	1
1592	2023-04-03 06:55:41	1	4	1592	I	0	1
1592	2023-04-03 06:55:42	1	4	1592	I	0	1
1592	2023-04-03 06:55:43	1	4	1592	I	0	1
4	2023-04-03 06:55:46	1	4	4	I	0	1
4	2023-04-03 06:55:47	1	4	4	I	0	1
4	2023-04-03 06:55:49	1	4	4	I	0	1
4134	2023-04-03 06:56:05	1	4	0	I	0	1
4134	2023-04-03 06:56:09	1	4	0	I	0	1
1947	2023-04-03 06:56:12	1	4	1947	I	0	1
1947	2023-04-03 06:56:15	1	4	1947	I	0	1
2457	2023-04-03 06:56:19	1	4	2457	I	0	1
2457	2023-04-03 06:56:21	1	4	2457	I	0	1
1143	2023-04-03 06:56:26	1	4	1143	I	0	1
81	2023-04-03 06:56:30	1	4	81	I	0	1
81	2023-04-03 06:56:31	1	4	81	I	0	1
321	2023-04-03 06:56:33	1	4	321	I	0	1
321	2023-04-03 06:56:36	1	4	321	I	0	1
1613	2023-04-03 06:56:39	1	4	1613	I	0	1
1613	2023-04-03 06:56:41	1	4	1613	I	0	1
252	2023-04-03 06:56:43	1	4	152	I	0	1
237	2023-04-03 06:56:46	1	4	237	I	0	1
1022	2023-04-03 06:56:48	1	4	1022	I	0	1
1022	2023-04-03 06:56:50	1	4	1022	I	0	1
1195	2023-04-03 06:57:00	1	4	1195	I	0	1
1311	2023-04-03 06:57:07	1	4	1311	I	0	1
3010	2023-04-03 06:57:10	1	4	3010	I	0	1
3010	2023-04-03 06:57:11	1	4	3010	I	0	1
3010	2023-04-03 06:57:13	1	4	3010	I	0	1
247	2023-04-03 06:57:14	1	4	0	I	0	1
247	2023-04-03 06:57:16	1	4	0	I	0	1
247	2023-04-03 06:57:17	1	4	0	I	0	1
2891	2023-04-03 06:57:21	1	4	2891	I	0	1
2891	2023-04-03 06:57:23	1	4	2891	I	0	1
2786	2023-04-03 06:57:31	1	4	2786	I	0	1
2786	2023-04-03 06:57:32	1	4	2786	I	0	1
2786	2023-04-03 06:57:34	1	4	2786	I	0	1
2786	2023-04-03 06:57:35	1	4	2786	I	0	1
2898	2023-04-03 06:57:43	1	4	2898	I	0	1
2898	2023-04-03 06:57:44	1	4	2898	I	0	1
2527	2023-04-03 06:57:48	1	4	2527	I	0	1
2527	2023-04-03 06:57:50	1	4	2527	I	0	1
681	2023-04-03 06:57:52	1	4	681	I	0	1
2939	2023-04-03 06:58:00	1	4	2939	I	0	1
2939	2023-04-03 06:58:02	1	4	2939	I	0	1
34	2023-04-03 06:58:04	1	4	34	I	0	1
1015	2023-04-03 06:58:06	1	4	1015	I	0	1
1015	2023-04-03 06:58:07	1	4	1015	I	0	1
2793	2023-04-03 06:58:09	1	4	2793	I	0	1
2793	2023-04-03 06:58:10	1	4	2793	I	0	1
236	2023-04-03 06:58:23	1	4	236	I	0	1
236	2023-04-03 06:58:24	1	4	236	I	0	1
199	2023-04-03 06:58:30	1	4	199	I	0	1
213	2023-04-03 06:58:33	1	4	213	I	0	1
209	2023-04-03 06:58:35	1	4	209	I	0	1
152	2023-04-03 06:58:40	1	4	152	I	0	1
1353	2023-04-03 06:58:46	1	4	1353	I	0	1
167	2023-04-03 06:58:51	1	4	167	I	0	1
167	2023-04-03 06:58:52	1	4	167	I	0	1
2899	2023-04-03 06:59:02	1	4	2899	I	0	1
2899	2023-04-03 06:59:04	1	4	2899	I	0	1
2856	2023-04-03 06:59:10	1	4	2856	I	0	1
2856	2023-04-03 06:59:11	1	4	2856	I	0	1
2283	2023-04-03 06:59:20	1	4	2283	I	0	1
2283	2023-04-03 06:59:21	1	4	2283	I	0	1
2283	2023-04-03 06:59:23	1	4	2283	I	0	1
208	2023-04-03 06:59:26	1	4	208	I	0	1
2901	2023-04-03 06:59:30	1	4	2901	I	0	1
2901	2023-04-03 06:59:31	1	4	2901	I	0	1
2901	2023-04-03 06:59:33	1	4	2901	I	0	1
2901	2023-04-03 06:59:34	1	4	2901	I	0	1
2900	2023-04-03 06:59:39	1	4	2900	I	0	1
2900	2023-04-03 06:59:41	1	4	2900	I	0	1
709	2023-04-03 06:59:43	1	4	709	I	0	1
709	2023-04-03 06:59:45	1	4	709	I	0	1
1646	2023-04-03 06:59:47	1	4	1646	I	0	1
1646	2023-04-03 06:59:48	1	4	1646	I	0	1
1646	2023-04-03 06:59:50	1	4	1646	I	0	1
1646	2023-04-03 06:59:52	1	4	1646	I	0	1
535	2023-04-03 06:59:56	1	4	535	I	0	1
535	2023-04-03 06:59:58	1	4	535	I	0	1
535	2023-04-03 07:00:00	1	4	535	I	0	1
484	2023-04-03 07:00:12	1	4	484	I	0	1
484	2023-04-03 07:00:14	1	4	484	I	0	1
138	2023-04-03 07:00:27	1	4	138	I	0	1
138	2023-04-03 07:00:28	1	4	138	I	0	1
1961	2023-04-03 07:00:59	1	4	1961	I	0	1
1961	2023-04-03 07:01:01	1	4	1961	I	0	1
1961	2023-04-03 07:01:02	1	4	1961	I	0	1
2455	2023-04-03 07:01:07	1	4	2455	I	0	1
2455	2023-04-03 07:01:09	1	4	2455	I	0	1
2789	2023-04-03 07:01:14	1	4	2789	I	0	1
2298	2023-04-03 07:01:18	1	4	2298	I	0	1
2298	2023-04-03 07:01:19	1	4	2298	I	0	1
1744	2023-04-03 07:01:53	1	4	1744	I	0	1
1744	2023-04-03 07:01:55	1	4	1744	I	0	1
1744	2023-04-03 07:01:56	1	4	1744	I	0	1
276	2023-04-03 07:02:26	1	4	176	I	0	1
276	2023-04-03 07:02:27	1	4	176	I	0	1
2771	2023-04-03 07:02:40	1	4	2771	I	0	1
2771	2023-04-03 07:02:43	1	4	2771	I	0	1
2771	2023-04-03 07:02:45	1	4	2771	I	0	1
2529	2023-04-03 07:03:17	1	4	2529	I	0	1
2529	2023-04-03 07:03:18	1	4	2529	I	0	1
2740	2023-04-03 07:03:52	1	4	2740	I	0	1
2740	2023-04-03 07:03:53	1	4	2740	I	0	1
130	2023-04-03 07:04:04	1	4	130	I	0	1
130	2023-04-03 07:04:05	1	4	130	I	0	1
2640	2023-04-03 07:04:31	1	4	2640	I	0	1
2640	2023-04-03 07:04:33	1	4	2640	I	0	1
142	2023-04-03 07:04:58	1	4	142	I	0	1
2635	2023-04-03 07:05:41	1	4	2635	I	0	1
2635	2023-04-03 07:05:43	1	4	2635	I	0	1
2193	2023-04-03 07:05:59	1	4	2193	I	0	1
2193	2023-04-03 07:06:01	1	4	2193	I	0	1
46	2023-04-03 00:07:37	1	4	46	I	0	1
46	2023-04-03 00:07:40	1	4	46	I	0	1
46	2023-04-03 00:07:42	1	4	46	I	0	1
255	2023-04-03 00:07:46	1	4	255	I	0	1
255	2023-04-03 00:07:48	1	4	255	I	0	1
255	2023-04-03 00:07:49	1	4	255	I	0	1
733	2023-04-03 00:07:51	1	4	733	I	0	1
733	2023-04-03 00:07:53	1	4	733	I	0	1
733	2023-04-03 00:07:54	1	4	733	I	0	1
2193	2023-04-03 00:07:59	1	4	2193	I	0	1
2193	2023-04-03 00:08:00	1	4	2193	I	0	1
83	2023-04-03 00:08:04	1	4	83	I	0	1
83	2023-04-03 00:08:05	1	4	83	I	0	1
734	2023-04-03 00:08:08	1	4	734	I	0	1
734	2023-04-03 00:08:09	1	4	734	I	0	1
1319	2023-04-03 00:08:12	1	4	1319	I	0	1
1319	2023-04-03 00:08:19	1	4	1319	I	0	1
1592	2023-04-03 00:09:06	1	4	1592	I	0	1
1592	2023-04-03 00:09:08	1	4	1592	I	0	1
1592	2023-04-03 00:09:09	1	4	1592	I	0	1
479	2023-04-03 01:17:15	1	4	479	I	0	1
1815	2023-04-03 06:38:33	1	4	1815	I	0	1
87	2023-04-03 06:38:35	1	4	87	I	0	1
87	2023-04-03 06:38:36	1	4	87	I	0	1
1950	2023-04-03 06:39:23	1	4	1950	I	0	1
1950	2023-04-03 06:39:25	1	4	1950	I	0	1
1950	2023-04-03 06:39:26	1	4	1950	I	0	1
1950	2023-04-03 06:39:28	1	4	1950	I	0	1
1495	2023-04-03 06:41:00	1	4	1495	I	0	1
197	2023-04-03 06:41:06	1	4	197	I	0	1
197	2023-04-03 06:41:07	1	4	197	I	0	1
1350	2023-04-03 06:41:21	1	4	1350	I	0	1
2945	2023-04-03 06:43:19	1	4	2945	I	0	1
2945	2023-04-03 06:43:21	1	4	2945	I	0	1
189	2023-04-03 06:44:40	1	4	189	I	0	1
189	2023-04-03 06:44:42	1	4	189	I	0	1
189	2023-04-03 06:44:43	1	4	189	I	0	1
50	2023-04-03 06:44:56	1	4	50	I	0	1
50	2023-04-03 06:44:58	1	4	50	I	0	1
2229	2023-04-03 06:46:13	1	4	2229	I	0	1
2229	2023-04-03 06:46:16	1	4	2229	I	0	1
1140	2023-04-03 06:47:22	1	4	1140	I	0	1
1140	2023-04-03 06:47:26	1	4	1140	I	0	1
2788	2023-04-03 06:47:28	1	4	2788	I	0	1
2788	2023-04-03 06:47:30	1	4	2788	I	0	1
33	2023-04-03 06:48:51	1	4	33	I	0	1
2959	2023-04-03 06:30:41	2	4	2959	I	0	1
2959	2023-04-03 06:30:42	2	4	2959	I	0	1
1530	2023-04-03 06:31:35	2	4	1530	I	0	1
1530	2023-04-03 06:31:36	2	4	1530	I	0	1
1530	2023-04-03 06:31:56	2	4	1530	I	0	1
1914	2023-04-03 06:38:52	2	4	1914	I	0	1
1914	2023-04-03 06:38:53	2	4	1914	I	0	1
4111	2023-04-03 06:40:48	2	4	4111	I	0	1
4111	2023-04-03 06:40:50	2	4	4111	I	0	1
176	2023-04-03 06:40:55	2	4	176	I	0	1
176	2023-04-03 06:40:57	2	4	176	I	0	1
176	2023-04-03 06:40:59	2	4	176	I	0	1
2945	2023-04-03 06:43:36	2	4	2945	I	0	1
2945	2023-04-03 06:43:37	2	4	2945	I	0	1
2479	2023-04-03 06:45:54	2	4	2479	I	0	1
2479	2023-04-03 06:45:56	2	4	2479	I	0	1
2479	2023-04-03 06:45:58	2	4	2479	I	0	1
4062	2023-04-03 06:46:09	2	4	4062	I	0	1
4062	2023-04-03 06:46:12	2	4	4062	I	0	1
4030	2023-04-03 06:46:47	2	4	4030	I	0	1
4030	2023-04-03 06:46:49	2	4	4030	I	0	1
4107	2023-04-03 06:46:53	2	4	4107	I	0	1
177	2023-04-03 06:52:32	2	4	177	I	0	1
177	2023-04-03 06:52:34	2	4	177	I	0	1
409	2023-04-03 06:52:51	2	4	409	I	0	1
409	2023-04-03 06:52:53	2	4	409	I	0	1
409	2023-04-03 06:52:54	2	4	409	I	0	1
512	2023-04-03 06:53:00	2	4	512	I	0	1
512	2023-04-03 06:53:01	2	4	512	I	0	1
4101	2023-04-03 06:53:09	2	4	4101	I	0	1
4101	2023-04-03 06:53:11	2	4	4101	I	0	1
4101	2023-04-03 06:53:12	2	4	4101	I	0	1
4101	2023-04-03 06:53:14	2	4	4101	I	0	1
1889	2023-04-03 06:53:28	2	4	1889	I	0	1
1889	2023-04-03 06:53:31	2	4	1889	I	0	1
1889	2023-04-03 06:53:32	2	4	1889	I	0	1
1889	2023-04-03 06:53:34	2	4	1889	I	0	1
212	2023-04-03 06:53:35	2	4	212	I	0	1
212	2023-04-03 06:53:37	2	4	212	I	0	1
212	2023-04-03 06:53:38	2	4	212	I	0	1
2206	2023-04-03 06:53:42	2	4	2206	I	0	1
2206	2023-04-03 06:53:44	2	4	2206	I	0	1
2206	2023-04-03 06:53:45	2	4	2206	I	0	1
3014	2023-04-03 06:53:58	2	4	3014	I	0	1
3014	2023-04-03 06:54:00	2	4	3014	I	0	1
3014	2023-04-03 06:54:01	2	4	3014	I	0	1
4018	2023-04-03 06:54:16	2	4	4018	I	0	1
4018	2023-04-03 06:54:17	2	4	4018	I	0	1
4018	2023-04-03 06:54:19	2	4	4018	I	0	1
1312	2023-04-03 06:54:33	2	4	1312	I	0	1
1312	2023-04-03 06:54:35	2	4	1312	I	0	1
36	2023-04-03 06:54:40	2	4	36	I	0	1
36	2023-04-03 06:54:41	2	4	36	I	0	1
2200	2023-04-03 06:54:51	2	4	2200	I	0	1
2200	2023-04-03 06:54:53	2	4	2200	I	0	1
2202	2023-04-03 06:54:54	2	4	2202	I	0	1
2202	2023-04-03 06:54:56	2	4	2202	I	0	1
2202	2023-04-03 06:54:57	2	4	2202	I	0	1
2335	2023-04-03 06:55:01	2	4	2335	I	0	1
2335	2023-04-03 06:55:03	2	4	2335	I	0	1
2335	2023-04-03 06:55:04	2	4	2335	I	0	1
4009	2023-04-03 06:55:13	2	4	4009	I	0	1
4009	2023-04-03 06:55:14	2	4	4009	I	0	1
108	2023-04-03 06:55:20	2	4	108	I	0	1
108	2023-04-03 06:55:21	2	4	108	I	0	1
287	2023-04-03 06:55:29	2	4	287	I	0	1
275	2023-04-03 06:55:34	2	4	275	I	0	1
275	2023-04-03 06:55:35	2	4	275	I	0	1
4132	2023-04-03 06:55:39	2	4	4132	I	0	1
4132	2023-04-03 06:55:41	2	4	4132	I	0	1
4069	2023-04-03 06:55:46	2	4	4069	I	0	1
4069	2023-04-03 06:55:48	2	4	4069	I	0	1
4069	2023-04-03 06:55:49	2	4	4069	I	0	1
2952	2023-04-03 06:56:13	2	4	2952	I	0	1
2952	2023-04-03 06:56:14	2	4	2952	I	0	1
2952	2023-04-03 06:56:16	2	4	2952	I	0	1
2952	2023-04-03 06:56:17	2	4	2952	I	0	1
2953	2023-04-03 06:56:19	2	4	2953	I	0	1
2953	2023-04-03 06:56:21	2	4	2953	I	0	1
2320	2023-04-03 06:56:24	2	4	2320	I	0	1
4114	2023-04-03 06:59:56	2	4	0	I	0	1
4114	2023-04-03 06:59:57	2	4	0	I	0	1
2900	2023-04-03 07:00:02	2	4	2900	I	0	1
1314	2023-04-03 07:00:04	2	4	1314	I	0	1
2124	2023-04-03 07:00:11	2	4	2124	I	0	1
2124	2023-04-03 07:00:12	2	4	2124	I	0	1
2124	2023-04-03 07:00:14	2	4	2124	I	0	1
2124	2023-04-03 07:00:16	2	4	2124	I	0	1
2265	2023-04-03 07:00:30	2	4	2265	I	0	1
2265	2023-04-03 07:00:32	2	4	2265	I	0	1
2047	2023-04-03 07:00:34	2	4	2047	I	0	1
2047	2023-04-03 07:00:36	2	4	2047	I	0	1
2932	2023-04-03 07:00:39	2	4	2931	I	0	1
2932	2023-04-03 07:00:40	2	4	2931	I	0	1
129	2023-04-03 07:00:46	2	4	129	I	0	1
2321	2023-04-03 07:01:04	2	4	2321	I	0	1
2321	2023-04-03 07:01:06	2	4	2321	I	0	1
4068	2023-04-03 07:01:15	2	4	4068	I	0	1
4068	2023-04-03 07:01:16	2	4	4068	I	0	1
4068	2023-04-03 07:01:18	2	4	4068	I	0	1
2239	2023-04-03 07:01:21	2	4	2239	I	0	1
2239	2023-04-03 07:01:22	2	4	2239	I	0	1
1559	2023-04-03 07:01:35	2	4	1559	I	0	1
1559	2023-04-03 07:01:37	2	4	1559	I	0	1
2327	2023-04-03 07:01:46	2	4	2327	I	0	1
4099	2023-04-03 07:01:48	2	4	4099	I	0	1
4099	2023-04-03 07:01:50	2	4	4099	I	0	1
4135	2023-04-03 07:02:17	2	4	4135	I	0	1
4135	2023-04-03 07:02:19	2	4	4135	I	0	1
2353	2023-04-03 07:03:11	2	4	2353	I	0	1
2353	2023-04-03 07:03:13	2	4	2353	I	0	1
2353	2023-04-03 07:03:14	2	4	2353	I	0	1
2146	2023-04-03 07:03:16	2	4	2146	I	0	1
2315	2023-04-03 07:04:27	2	4	2315	I	0	1
2315	2023-04-03 07:04:29	2	4	2315	I	0	1
1892	2023-04-03 07:05:17	2	4	1892	I	0	1
2271	2023-04-03 07:05:25	2	4	2271	I	0	1
2271	2023-04-03 07:05:27	2	4	2271	I	0	1
2271	2023-04-03 07:05:29	2	4	2271	I	0	1
2271	2023-04-03 07:05:31	2	4	2271	I	0	1
2271	2023-04-03 07:05:32	2	4	2271	I	0	1
2902	2023-04-03 07:06:05	2	4	2902	I	0	1
2902	2023-04-03 07:06:06	2	4	2902	I	0	1
509	2023-04-03 07:06:08	2	4	509	I	0	1
509	2023-04-03 07:06:10	2	4	509	I	0	1
509	2023-04-03 07:06:11	2	4	509	I	0	1
2890	2023-04-03 07:06:19	2	4	2890	I	0	1
2890	2023-04-03 07:06:20	2	4	2890	I	0	1
4137	2023-04-03 07:13:37	2	4	0	I	0	1
2010	2023-04-03 06:47:02	3	2	2010	I	0	0
2010	2023-04-03 06:47:03	3	2	2010	I	0	0
1532	2023-04-03 06:47:49	3	2	1532	I	0	0
1532	2023-04-03 06:47:50	3	2	1532	I	0	0
1901	2023-04-03 06:48:10	3	2	1901	I	0	0
4029	2023-04-03 06:48:57	3	2	4029	I	0	0
4029	2023-04-03 06:48:59	3	2	4029	I	0	0
2586	2023-04-03 06:49:01	3	2	2586	I	0	0
2586	2023-04-03 06:49:02	3	2	2586	I	0	0
2585	2023-04-03 06:49:04	3	2	2585	I	0	0
2585	2023-04-03 06:49:07	3	2	2585	I	0	0
1181	2023-04-03 06:49:40	3	2	1181	I	0	0
1181	2023-04-03 06:49:41	3	2	1181	I	0	0
33	2023-04-03 06:49:49	3	2	33	I	0	0
835	2023-04-03 06:49:50	3	2	835	I	0	0
1981	2023-04-03 06:49:52	3	2	1981	I	0	0
1229	2023-04-03 06:49:56	3	2	1229	I	0	0
2473	2023-04-03 06:49:58	3	2	2473	I	0	0
2473	2023-04-03 06:49:59	3	2	2473	I	0	0
1341	2023-04-03 06:50:05	3	2	1341	I	0	0
1475	2023-04-03 06:50:09	3	2	1475	I	0	0
1475	2023-04-03 06:50:12	3	2	1475	I	0	0
1475	2023-04-03 06:50:13	3	2	1475	I	0	0
916	2023-04-03 06:50:32	3	2	916	I	0	0
916	2023-04-03 06:50:34	3	2	916	I	0	0
4055	2023-04-03 06:50:39	3	2	4055	I	0	0
4055	2023-04-03 06:50:40	3	2	4055	I	0	0
4056	2023-04-03 06:50:43	3	2	4056	I	0	0
4056	2023-04-03 06:50:44	3	2	4056	I	0	0
1464	2023-04-03 06:50:47	3	2	1464	I	0	0
1464	2023-04-03 06:50:48	3	2	1464	I	0	0
4095	2023-04-03 06:50:49	3	2	4095	I	0	0
651	2023-04-03 06:50:50	3	2	0	I	0	0
651	2023-04-03 06:50:51	3	2	0	I	0	0
4095	2023-04-03 06:50:52	3	2	4095	I	0	0
2850	2023-04-03 06:50:54	3	2	0	I	0	0
2850	2023-04-03 06:50:55	3	2	0	I	0	0
2850	2023-04-03 06:50:56	3	2	0	I	0	0
1774	2023-04-03 06:51:04	3	2	1774	I	0	0
2397	2023-04-03 06:51:08	3	2	0	I	0	0
2397	2023-04-03 06:51:10	3	2	0	I	0	0
2344	2023-04-03 06:51:18	3	2	2344	I	0	0
2344	2023-04-03 06:51:19	3	2	2344	I	0	0
1520	2023-04-03 06:51:27	3	2	1520	I	0	0
1520	2023-04-03 06:51:28	3	2	1520	I	0	0
2933	2023-04-03 06:51:29	3	2	2933	I	0	0
2933	2023-04-03 06:51:30	3	2	2933	I	0	0
2933	2023-04-03 06:51:31	3	2	2933	I	0	0
2933	2023-04-03 06:51:32	3	2	2933	I	0	0
2565	2023-04-03 06:51:35	3	2	2565	I	0	0
2565	2023-04-03 06:51:36	3	2	2565	I	0	0
1984	2023-04-03 06:51:39	3	2	1984	I	0	0
1755	2023-04-03 06:51:40	3	2	1755	I	0	0
1755	2023-04-03 06:51:41	3	2	1755	I	0	0
2011	2023-04-03 06:51:42	3	2	2011	I	0	0
2011	2023-04-03 06:51:43	3	2	2011	I	0	0
4133	2023-04-03 06:51:44	3	2	0	I	0	0
2613	2023-04-03 06:51:49	3	2	0	I	0	0
