849	2022-01-23 07:48:09	3	4	849	I	0	1
1425	2022-01-23 07:48:11	3	4	1425	I	0	1
1193	2022-01-23 07:48:14	3	4	1193	I	0	1
742	2022-01-23 07:48:42	3	4	742	I	0	1
1184	2022-01-23 07:50:23	3	1	1184	I	0	1
870	2022-01-23 07:50:33	3	4	870	I	0	1
1212	2022-01-23 07:50:40	3	4	1212	I	0	1
869	2022-01-23 07:50:54	3	4	869	I	0	1
869	2022-01-23 07:50:56	3	4	869	I	0	1
1743	2022-01-23 07:50:58	3	4	1743	I	0	1
907	2022-01-23 07:51:18	3	4	907	I	0	1
1205	2022-01-23 07:51:29	3	4	1205	I	0	1
1205	2022-01-23 07:51:30	3	4	1205	I	0	1
1518	2022-01-23 07:51:34	3	4	1518	I	0	1
890	2022-01-23 07:51:44	3	4	890	I	0	1
890	2022-01-23 07:51:45	3	4	890	I	0	1
1692	2022-01-23 07:51:47	3	4	1692	I	0	1
1227	2022-01-23 07:51:55	3	4	1227	I	0	1
1227	2022-01-23 07:51:56	3	4	1227	I	0	1
884	2022-01-23 07:52:00	3	4	884	I	0	1
1209	2022-01-23 07:52:05	3	4	1209	I	0	1
1209	2022-01-23 07:52:06	3	4	1209	I	0	1
838	2022-01-23 07:52:09	3	4	838	I	0	1
944	2022-01-23 07:52:11	3	4	944	I	0	1
1537	2022-01-23 07:52:14	3	4	1537	I	0	1
1165	2022-01-23 07:52:17	3	4	1165	I	0	1
860	2022-01-23 07:52:21	3	4	860	I	0	1
1246	2022-01-23 07:52:34	3	4	1246	I	0	1
1211	2022-01-23 07:52:42	3	4	1211	I	0	1
868	2022-01-23 07:52:47	3	4	868	I	0	1
813	2022-01-23 07:53:42	3	4	813	I	0	1
813	2022-01-23 07:53:44	3	4	813	I	0	1
1734	2022-01-23 07:53:46	3	4	1734	I	0	1
834	2022-01-23 07:53:50	3	4	834	I	0	1
1213	2022-01-23 07:53:53	3	4	1213	I	0	1
879	2022-01-23 07:53:56	3	4	879	I	0	1
1501	2022-01-23 07:53:59	3	4	1501	I	0	1
1230	2022-01-23 07:54:28	3	4	1230	I	0	1
1230	2022-01-23 07:54:29	3	4	1230	I	0	1
1502	2022-01-23 07:54:33	3	4	1502	I	0	1
1625	2022-01-23 07:54:41	3	1	1625	I	0	1
911	2022-01-23 07:55:01	3	4	911	I	0	1
911	2022-01-23 07:55:03	3	4	911	I	0	1
1431	2022-01-23 08:05:41	3	4	1431	I	0	1
1461	2022-01-23 07:43:36	4	4	1461	O	0	1
1461	2022-01-23 07:43:40	4	4	1461	O	0	1
837	2022-01-23 07:45:31	4	4	837	O	0	1
233	2022-01-23 07:46:44	4	4	233	O	0	1
1438	2022-01-23 07:46:53	4	4	1438	O	0	1
13	2022-01-23 07:46:55	4	4	13	O	0	1
13	2022-01-23 07:46:56	4	4	13	O	0	1
499	2022-01-23 07:47:47	4	4	499	O	0	1
1595	2022-01-23 07:48:06	4	4	1595	O	0	1
1595	2022-01-23 07:48:10	4	4	1595	O	0	1
1595	2022-01-23 07:48:14	4	4	1595	O	0	1
109	2022-01-23 07:49:15	4	4	109	O	0	1
1466	2022-01-23 07:49:47	4	4	1466	O	0	1
1515	2022-01-23 07:51:58	4	4	1515	O	0	1
1463	2022-01-23 07:52:13	4	4	1463	O	0	1
1705	2022-01-23 07:52:18	4	4	1705	O	0	1
1705	2022-01-23 07:52:20	4	4	1705	O	0	1
1623	2022-01-23 07:53:15	4	4	1623	O	0	1
1760	2022-01-23 07:53:42	4	4	1760	O	0	1
1760	2022-01-23 07:54:09	4	4	1760	O	0	1
1760	2022-01-23 07:54:11	4	4	1760	O	0	1
1418	2022-01-23 07:54:45	4	4	1418	O	0	1
1473	2022-01-23 07:55:52	4	1	1473	O	0	1
1259	2022-01-23 07:56:46	4	1	1259	O	0	1
19	2022-01-23 07:57:08	4	1	19	O	0	1
1200	2022-01-23 07:57:21	4	4	1200	O	0	1
386	2022-01-23 07:57:31	4	1	386	O	0	1
311	2022-01-23 07:57:43	4	4	311	O	0	1
304	2022-01-23 07:57:52	4	4	304	O	0	1
165	2022-01-23 07:58:05	4	4	165	O	0	1
941	2022-01-23 07:58:11	4	1	941	O	0	1
302	2022-01-23 07:58:25	4	4	302	O	0	1
1159	2022-01-23 07:58:39	4	4	1159	O	0	1
1159	2022-01-23 07:58:40	4	4	1159	O	0	1
301	2022-01-23 07:58:45	4	4	301	O	0	1
301	2022-01-23 07:58:46	4	4	301	O	0	1
1756	2022-01-23 07:58:53	4	4	1756	O	0	1
1756	2022-01-23 07:59:01	4	4	1756	O	0	1
1465	2022-01-23 07:59:56	4	4	1465	O	0	1
1465	2022-01-23 07:59:57	4	4	1465	O	0	1
1219	2022-01-23 08:00:49	4	4	1219	O	0	1
430	2022-01-23 08:01:58	4	1	430	O	0	1
449	2022-01-23 07:38:38	5	4	449	I	0	1
1260	2022-01-23 07:39:15	5	4	1260	I	0	1
1090	2022-01-23 07:39:19	5	4	1090	I	0	1
1069	2022-01-23 07:39:37	5	4	1069	I	0	1
1069	2022-01-23 07:39:52	5	4	1069	I	0	1
1716	2022-01-23 07:43:59	5	4	1716	I	0	1
1043	2022-01-23 07:53:53	5	4	1043	I	0	1
1043	2022-01-23 07:53:55	5	4	1043	I	0	1
224	2022-01-23 07:53:58	5	4	224	I	0	1
93	2022-01-23 07:54:00	5	4	93	I	0	1
788	2022-01-23 07:54:18	5	4	788	I	0	1
69	2022-01-23 07:54:29	5	4	69	I	0	1
416	2022-01-23 07:54:35	5	4	416	I	0	1
73	2022-01-23 07:54:38	5	4	73	I	0	1
1328	2022-01-23 07:54:40	5	4	1328	I	0	1
1027	2022-01-23 07:54:46	5	1	1027	I	0	1
1048	2022-01-23 07:54:52	5	4	1048	I	0	1
490	2022-01-23 07:55:00	5	4	490	I	0	1
218	2022-01-23 07:55:13	5	4	218	I	0	1
1084	2022-01-23 07:55:25	5	4	1084	I	0	1
33	2022-01-23 07:55:27	5	4	33	I	0	1
33	2022-01-23 07:55:29	5	4	33	I	0	1
12	2022-01-23 07:55:33	5	4	12	I	0	1
190	2022-01-23 07:55:46	5	4	190	I	0	1
540	2022-01-23 07:55:55	5	4	540	I	0	1
540	2022-01-23 07:55:56	5	4	540	I	0	1
779	2022-01-23 07:56:01	5	4	779	I	0	1
1666	2022-01-23 07:56:11	5	4	1666	I	0	1
38	2022-01-23 07:56:14	5	4	38	I	0	1
1653	2022-01-23 07:56:39	5	4	1653	I	0	1
1387	2022-01-23 07:56:56	5	4	1387	I	0	1
387	2022-01-23 07:57:00	5	4	387	I	0	1
595	2022-01-23 07:57:03	5	4	595	I	0	1
134	2022-01-23 07:57:06	5	4	134	I	0	1
264	2022-01-23 07:57:16	5	4	264	I	0	1
587	2022-01-23 07:57:22	5	4	587	I	0	1
91	2022-01-23 07:57:27	5	4	91	I	0	1
1388	2022-01-23 07:57:37	5	4	1388	I	0	1
1369	2022-01-23 07:57:40	5	4	1369	I	0	1
230	2022-01-23 07:57:42	5	4	230	I	0	1
1394	2022-01-23 07:57:44	5	4	1394	I	0	1
219	2022-01-23 07:57:46	5	4	219	I	0	1
388	2022-01-23 07:57:49	5	4	388	I	0	1
388	2022-01-23 07:57:50	5	4	388	I	0	1
1519	2022-01-23 07:57:52	5	4	1519	I	0	1
229	2022-01-23 07:57:55	5	4	229	I	0	1
229	2022-01-23 07:57:57	5	4	229	I	0	1
1136	2022-01-23 07:57:59	5	4	1136	I	0	1
359	2022-01-23 07:58:00	5	4	359	I	0	1
359	2022-01-23 07:58:02	5	4	359	I	0	1
1366	2022-01-23 07:58:04	5	4	1366	I	0	1
228	2022-01-23 07:58:06	5	4	228	I	0	1
660	2022-01-23 07:58:08	5	4	660	I	0	1
1053	2022-01-23 07:58:11	5	4	1053	I	0	1
555	2022-01-23 07:58:20	5	4	555	I	0	1
196	2022-01-23 07:58:46	5	4	196	I	0	1
196	2022-01-23 07:58:48	5	4	196	I	0	1
307	2022-01-23 07:58:49	5	4	307	I	0	1
1370	2022-01-23 07:58:51	5	4	1370	I	0	1
354	2022-01-23 07:58:52	5	4	354	I	0	1
1049	2022-01-23 07:58:54	5	4	1049	I	0	1
1061	2022-01-23 08:02:37	5	4	1061	I	0	1
1139	2022-01-23 08:03:07	5	4	1139	I	0	1
774	2022-01-23 08:03:11	5	4	774	I	0	1
749	2022-01-23 08:03:16	5	4	749	I	0	1
1753	2022-01-23 08:03:20	5	4	1753	I	0	1
122	2022-01-23 08:03:22	5	4	122	I	0	1
1060	2022-01-23 08:03:31	5	4	1060	I	0	1
1060	2022-01-23 08:03:33	5	4	1060	I	0	1
1382	2022-01-23 08:03:35	5	4	1382	I	0	1
313	2022-01-23 08:04:15	5	1	313	I	0	1
1065	2022-01-23 08:04:20	5	4	1065	I	0	1
725	2022-01-23 08:04:21	5	4	725	I	0	1
725	2022-01-23 08:04:24	5	4	725	I	0	1
725	2022-01-23 08:04:26	5	4	725	I	0	1
725	2022-01-23 08:04:27	5	4	725	I	0	1
127	2022-01-23 08:05:09	5	4	127	I	0	1
1372	2022-01-23 08:08:05	5	4	1372	I	0	1
1035	2022-01-23 07:38:56	6	4	1035	I	0	1
582	2022-01-23 07:39:13	6	4	582	I	0	1
1360	2022-01-23 07:39:39	6	4	1360	I	0	1
238	2022-01-23 07:40:24	6	4	238	I	0	1
26	2022-01-23 07:43:31	6	4	26	I	0	1
1220	2022-01-23 07:44:22	6	1	1220	I	0	1
394	2022-01-23 07:44:31	6	4	394	I	0	1
391	2022-01-23 07:44:34	6	4	391	I	0	1
397	2022-01-23 07:44:37	6	4	397	I	0	1
74	2022-01-23 07:44:54	6	4	74	I	0	1
1411	2022-01-23 07:44:57	6	4	1411	I	0	1
1406	2022-01-23 07:45:28	6	4	1406	I	0	1
1604	2022-01-23 07:45:36	6	4	1604	I	0	1
1406	2022-01-23 07:45:44	6	4	1406	I	0	1
607	2022-01-23 07:45:48	6	4	607	I	0	1
607	2022-01-23 07:45:49	6	4	607	I	0	1
1101	2022-01-23 07:46:09	6	4	1101	I	0	1
819	2022-01-23 07:46:30	6	4	819	I	0	1
1067	2022-01-23 07:46:31	6	4	1067	I	0	1
613	2022-01-23 07:46:46	6	4	613	I	0	1
664	2022-01-23 07:46:51	6	4	664	I	0	1
1407	2022-01-23 07:46:58	6	4	1407	I	0	1
617	2022-01-23 07:47:03	6	4	617	I	0	1
1400	2022-01-23 07:47:07	6	4	1400	I	0	1
268	2022-01-23 07:47:17	6	4	268	I	0	1
590	2022-01-23 07:47:22	6	4	590	I	0	1
362	2022-01-23 07:47:24	6	4	362	I	0	1
362	2022-01-23 07:47:25	6	4	362	I	0	1
421	2022-01-23 07:47:32	6	4	421	I	0	1
101	2022-01-23 07:47:46	6	1	101	I	0	1
1137	2022-01-23 07:48:10	6	4	1137	I	0	1
101	2022-01-23 07:48:18	6	1	101	I	0	1
101	2022-01-23 07:48:43	6	4	101	I	0	1
642	2022-01-23 07:48:46	6	4	642	I	0	1
656	2022-01-23 07:48:49	6	4	656	I	0	1
1262	2022-01-23 07:48:52	6	4	1262	I	0	1
1357	2022-01-23 07:48:58	6	4	1357	I	0	1
487	2022-01-23 07:56:37	6	4	487	I	0	1
271	2022-01-23 07:56:43	6	4	271	I	0	1
383	2022-01-23 07:56:49	6	4	383	I	0	1
618	2022-01-23 07:56:51	6	4	618	I	0	1
1072	2022-01-23 07:56:57	6	4	1072	I	0	1
545	2022-01-23 07:57:00	6	4	545	I	0	1
545	2022-01-23 07:57:01	6	4	545	I	0	1
545	2022-01-23 07:57:02	6	4	545	I	0	1
274	2022-01-23 07:57:17	6	4	274	I	0	1
274	2022-01-23 07:57:18	6	4	274	I	0	1
713	2022-01-23 07:57:20	6	4	713	I	0	1
713	2022-01-23 07:57:21	6	4	713	I	0	1
1386	2022-01-23 07:57:24	6	4	1386	I	0	1
647	2022-01-23 07:57:27	6	4	647	I	0	1
1132	2022-01-23 07:57:30	6	4	1132	I	0	1
1397	2022-01-23 07:57:39	6	4	1397	I	0	1
1393	2022-01-23 07:57:42	6	4	1393	I	0	1
289	2022-01-23 07:57:45	6	4	289	I	0	1
1075	2022-01-23 07:57:47	6	4	1075	I	0	1
762	2022-01-23 07:57:49	6	4	762	I	0	1
261	2022-01-23 07:57:51	6	4	261	I	0	1
1138	2022-01-23 07:57:54	6	4	1138	I	0	1
361	2022-01-23 07:57:56	6	4	361	I	0	1
503	2022-01-23 07:57:58	6	4	503	I	0	1
314	2022-01-23 07:58:00	6	4	314	I	0	1
1401	2022-01-23 07:58:06	6	4	1401	I	0	1
504	2022-01-23 07:58:08	6	4	504	I	0	1
807	2022-01-23 07:58:17	6	4	807	I	0	1
634	2022-01-23 07:58:21	6	4	634	I	0	1
809	2022-01-23 07:58:23	6	4	809	I	0	1
1117	2022-01-23 07:58:24	6	4	1117	I	0	1
226	2022-01-23 07:58:32	6	4	226	I	0	1
222	2022-01-23 07:58:35	6	4	222	I	0	1
395	2022-01-23 07:58:37	6	4	395	I	0	1
551	2022-01-23 07:58:39	6	4	551	I	0	1
551	2022-01-23 07:58:40	6	4	551	I	0	1
262	2022-01-23 07:58:41	6	4	262	I	0	1
262	2022-01-23 07:58:42	6	4	262	I	0	1
311	2022-01-23 07:58:44	6	4	311	I	0	1
1037	2022-01-23 07:58:49	6	4	1037	I	0	1
644	2022-01-23 07:58:52	6	4	644	I	0	1
1750	2022-01-23 07:58:54	6	4	1750	I	0	1
572	2022-01-23 07:58:56	6	4	572	I	0	1
1373	2022-01-23 07:58:58	6	4	1373	I	0	1
814	2022-01-23 07:59:00	6	4	814	I	0	1
814	2022-01-23 07:59:01	6	4	814	I	0	1
223	2022-01-23 07:59:02	6	4	223	I	0	1
223	2022-01-23 07:59:03	6	4	223	I	0	1
335	2022-01-23 07:59:04	6	4	335	I	0	1
1095	2022-01-23 07:59:06	6	4	1095	I	0	1
266	2022-01-23 07:59:08	6	4	266	I	0	1
9	2022-01-23 07:59:10	6	4	9	I	0	1
302	2022-01-23 07:59:17	6	1	302	I	0	1
454	2022-01-23 07:59:20	6	4	454	I	0	1
14	2022-01-23 07:59:25	6	4	14	I	0	1
131	2022-01-23 08:04:46	6	1	131	I	0	1
453	2022-01-23 08:04:52	6	4	453	I	0	1
539	2022-01-23 08:05:07	6	4	539	I	0	1
1361	2022-01-23 08:05:53	6	4	1361	I	0	1
1350	2022-01-23 07:38:45	7	1	1350	I	0	1
1343	2022-01-23 07:43:14	7	1	1343	I	0	1
477	2022-01-23 07:45:17	7	4	477	I	0	1
983	2022-01-23 07:45:38	7	4	983	I	0	1
983	2022-01-23 07:45:40	7	4	983	I	0	1
1342	2022-01-23 07:47:07	7	4	1342	I	0	1
1491	2022-01-23 07:49:30	7	1	1491	I	0	1
440	2022-01-23 07:50:26	7	1	440	I	0	1
87	2022-01-23 07:51:23	7	4	87	I	0	1
100480	2022-01-23 07:51:26	7	1	100480	I	0	1
1584	2022-01-23 07:51:39	7	1	1584	I	0	1
727	2022-01-23 07:52:08	7	4	727	I	0	1
208	2022-01-23 07:52:30	7	4	208	I	0	1
684	2022-01-23 07:52:53	7	1	684	I	0	1
198	2022-01-23 07:53:51	7	4	198	I	0	1
376	2022-01-23 07:54:33	7	4	376	I	0	1
1255	2022-01-23 07:54:38	7	4	1255	I	0	1
1307	2022-01-23 07:54:45	7	4	1307	I	0	1
1613	2022-01-23 07:55:54	7	4	1613	I	0	1
81	2022-01-23 07:56:09	7	1	81	I	0	1
978	2022-01-23 07:56:38	7	4	978	I	0	1
1592	2022-01-23 07:56:46	7	4	1592	I	0	1
1592	2022-01-23 07:56:47	7	4	1592	I	0	1
1720	2022-01-23 07:56:57	7	4	1720	I	0	1
1720	2022-01-23 07:56:59	7	4	1720	I	0	1
1616	2022-01-23 07:57:03	7	4	1616	I	0	1
1709	2022-01-23 07:57:18	7	4	1709	I	0	1
1709	2022-01-23 07:57:19	7	4	1709	I	0	1
512	2022-01-23 07:57:38	7	4	512	I	0	1
512	2022-01-23 07:57:41	7	1	512	I	0	1
1541	2022-01-23 07:58:15	7	1	1541	I	0	1
1606	2022-01-23 07:58:18	7	4	1606	I	0	1
1606	2022-01-23 07:58:23	7	4	1606	I	0	1
1004	2022-01-23 07:58:33	7	4	1004	I	0	1
1004	2022-01-23 07:58:35	7	4	1004	I	0	1
1004	2022-01-23 07:58:38	7	1	1004	I	0	1
531	2022-01-23 08:00:03	7	1	531	I	0	1
119	2022-01-23 08:00:04	7	4	119	I	0	1
119	2022-01-23 08:00:06	7	4	119	I	0	1
100406	2022-01-23 08:00:17	7	1	406	I	0	1
1580	2022-01-23 08:00:28	7	1	1580	I	0	1
177	2022-01-23 08:00:32	7	1	177	I	0	1
709	2022-01-23 08:00:38	7	4	709	I	0	1
170	2022-01-23 08:00:41	7	4	170	I	0	1
1646	2022-01-23 08:00:44	7	4	1646	I	0	1
1536	2022-01-23 08:00:46	7	4	1536	I	0	1
1536	2022-01-23 08:00:48	7	4	1536	I	0	1
1020	2022-01-23 08:00:50	7	4	1020	I	0	1
1309	2022-01-23 08:00:53	7	4	1309	I	0	1
1503	2022-01-23 08:01:04	7	1	1503	I	0	1
1119	2022-01-23 08:01:14	7	1	1119	I	0	1
373	2022-01-23 08:01:17	7	4	373	I	0	1
1286	2022-01-23 08:01:25	7	4	1286	I	0	1
1734	2022-01-23 08:01:35	7	4	1734	I	0	1
1734	2022-01-23 08:01:37	7	4	1734	I	0	1
1272	2022-01-23 08:01:42	7	1	1272	I	0	1
1651	2022-01-23 08:01:47	7	4	1651	I	0	1
1555	2022-01-23 08:02:04	7	1	1555	I	0	1
1354	2022-01-23 08:02:40	7	1	1354	I	0	1
1479	2022-01-23 08:02:51	7	1	1479	I	0	1
1479	2022-01-23 08:02:58	7	1	1479	I	0	1
1558	2022-01-23 08:03:46	7	1	1558	I	0	1
924	2022-01-23 07:42:55	8	1	924	I	0	1
1532	2022-01-23 07:44:50	8	1	1532	I	0	1
957	2022-01-23 07:45:12	8	1	957	I	0	1
46	2022-01-23 07:45:24	8	4	46	I	0	1
83	2022-01-23 07:47:24	8	4	83	I	0	1
83	2022-01-23 07:47:38	8	4	83	I	0	1
25	2022-01-23 07:48:05	8	4	25	I	0	1
181	2022-01-23 07:49:07	8	1	181	I	0	1
732	2022-01-23 07:50:42	8	4	732	I	0	1
947	2022-01-23 07:51:16	8	1	947	I	0	1
242	2022-01-23 07:51:33	8	1	242	I	0	1
791	2022-01-23 07:52:57	8	1	791	I	0	1
1723	2022-01-23 07:53:11	8	1	1723	I	0	1
521	2022-01-23 07:53:34	8	1	521	I	0	1
481	2022-01-23 07:53:42	8	1	481	I	0	1
50	2022-01-23 07:53:48	8	4	50	I	0	1
1026	2022-01-23 07:53:50	8	4	1026	I	0	1
255	2022-01-23 07:54:41	8	4	255	I	0	1
597	2022-01-23 07:54:57	8	1	597	I	0	1
1525	2022-01-23 07:55:03	8	1	1525	I	0	1
347	2022-01-23 07:55:37	8	4	347	I	0	1
157	2022-01-23 07:55:48	8	1	157	I	0	1
157	2022-01-23 07:55:51	8	1	157	I	0	1
1356	2022-01-23 07:56:01	8	4	1356	I	0	1
1356	2022-01-23 07:56:03	8	4	1356	I	0	1
285	2022-01-23 07:56:15	8	1	285	I	0	1
205	2022-01-23 07:57:06	8	4	205	I	0	1
205	2022-01-23 07:57:07	8	4	205	I	0	1
205	2022-01-23 07:57:09	8	4	205	I	0	1
167	2022-01-23 07:57:17	8	4	167	I	0	1
253	2022-01-23 07:57:46	8	4	253	I	0	1
129	2022-01-23 07:57:55	8	1	129	I	0	1
734	2022-01-23 07:58:13	8	4	734	I	0	1
1319	2022-01-23 07:58:40	8	4	1319	I	0	1
701	2022-01-23 07:59:39	8	1	701	I	0	1
121	2022-01-23 07:59:51	8	1	121	I	0	1
259	2022-01-23 07:59:53	8	1	259	I	0	1
1229	2022-01-23 08:00:14	8	1	1229	I	0	1
236	2022-01-23 08:00:16	8	1	236	I	0	1
1188	2022-01-23 08:00:20	8	1	1188	I	0	1
733	2022-01-23 08:00:22	8	4	733	I	0	1
733	2022-01-23 08:00:24	8	4	733	I	0	1
142	2022-01-23 08:00:30	8	1	142	I	0	1
1482	2022-01-23 08:00:47	8	1	1482	I	0	1
1551	2022-01-23 08:00:55	8	1	1551	I	0	1
355	2022-01-23 08:01:06	8	1	355	I	0	1
276	2022-01-23 08:01:17	8	1	276	I	0	1
404	2022-01-23 08:01:42	8	1	404	I	0	1
404	2022-01-23 08:01:43	8	4	404	I	0	1
404	2022-01-23 08:01:45	8	4	404	I	0	1
404	2022-01-23 08:01:46	8	4	404	I	0	1
1432	2022-01-23 08:02:24	8	1	1432	I	0	1
575	2022-01-23 08:02:36	8	1	575	I	0	1
535	2022-01-23 08:02:41	8	1	535	I	0	1
1744	2022-01-23 08:03:41	8	4	1744	I	0	1
483	2022-01-23 08:03:45	8	4	483	I	0	1
817	2022-01-23 08:05:37	8	1	817	I	0	1
1005	2022-01-23 07:43:37	9	4	1005	I	0	1
132	2022-01-23 07:44:53	9	4	132	I	0	1
1607	2022-01-23 07:45:34	9	4	1607	I	0	1
1614	2022-01-23 07:45:41	9	4	1614	I	0	1
525	2022-01-23 07:45:49	9	4	525	I	0	1
525	2022-01-23 07:45:50	9	4	525	I	0	1
983	2022-01-23 07:46:07	9	4	983	I	0	1
321	2022-01-23 07:46:21	9	4	321	I	0	1
1619	2022-01-23 07:46:32	9	4	1619	I	0	1
696	2022-01-23 07:47:48	9	1	696	I	0	1
1586	2022-01-23 07:48:13	9	4	1586	I	0	1
1586	2022-01-23 07:48:18	9	1	1586	I	0	1
1757	2022-01-23 07:49:51	9	4	1757	I	0	1
1757	2022-01-23 07:49:53	9	4	1757	I	0	1
1751	2022-01-23 07:50:02	9	4	1751	I	0	1
118	2022-01-23 07:50:41	9	4	118	I	0	1
284	2022-01-23 07:50:53	9	4	284	I	0	1
731	2022-01-23 07:50:54	9	4	731	I	0	1
651	2022-01-23 07:50:57	9	4	651	I	0	1
237	2022-01-23 07:51:59	9	4	237	I	0	1
480	2022-01-23 07:52:01	9	4	480	I	0	1
172	2022-01-23 07:52:16	9	4	172	I	0	1
117	2022-01-23 07:52:35	9	4	117	I	0	1
36	2022-01-23 07:52:46	9	1	36	I	0	1
275	2022-01-23 07:52:50	9	4	275	I	0	1
275	2022-01-23 07:52:51	9	4	275	I	0	1
409	2022-01-23 07:52:53	9	4	409	I	0	1
409	2022-01-23 07:52:58	9	4	409	I	0	1
275	2022-01-23 07:53:01	9	4	275	I	0	1
275	2022-01-23 07:53:09	9	4	275	I	0	1
684	2022-01-23 07:53:36	9	4	684	I	0	1
1620	2022-01-23 07:53:44	9	4	1620	I	0	1
96	2022-01-23 07:53:53	9	1	96	I	0	1
681	2022-01-23 07:54:08	9	1	681	I	0	1
252	2022-01-23 07:54:10	9	4	252	I	0	1
252	2022-01-23 07:54:11	9	4	252	I	0	1
406	2022-01-23 07:54:13	9	4	406	I	0	1
1578	2022-01-23 07:54:24	9	4	1578	I	0	1
511	2022-01-23 07:54:38	9	4	511	I	0	1
210	2022-01-23 07:55:19	9	4	210	I	0	1
277	2022-01-23 07:55:24	9	4	277	I	0	1
277	2022-01-23 07:55:26	9	4	277	I	0	1
48	2022-01-23 07:55:34	9	4	48	I	0	1
1608	2022-01-23 07:55:56	9	4	1608	I	0	1
476	2022-01-23 07:56:07	9	4	476	I	0	1
482	2022-01-23 07:56:11	9	1	482	I	0	1
1312	2022-01-23 07:56:30	9	4	1312	I	0	1
1545	2022-01-23 07:56:36	9	4	1545	I	0	1
1329	2022-01-23 07:56:44	9	1	1329	I	0	1
1610	2022-01-23 07:56:47	9	4	1610	I	0	1
1552	2022-01-23 07:56:50	9	4	1552	I	0	1
438	2022-01-23 07:56:52	9	4	438	I	0	1
730	2022-01-23 07:56:54	9	4	730	I	0	1
730	2022-01-23 07:56:56	9	4	730	I	0	1
81	2022-01-23 07:56:59	9	4	81	I	0	1
81	2022-01-23 07:57:00	9	4	81	I	0	1
685	2022-01-23 07:57:05	9	4	685	I	0	1
1310	2022-01-23 07:57:10	9	4	1310	I	0	1
976	2022-01-23 07:57:13	9	1	976	I	0	1
702	2022-01-23 07:57:15	9	4	702	I	0	1
287	2022-01-23 07:57:19	9	4	287	I	0	1
1565	2022-01-23 07:57:21	9	4	1565	I	0	1
283	2022-01-23 07:57:24	9	4	283	I	0	1
60	2022-01-23 07:57:26	9	4	60	I	0	1
1340	2022-01-23 07:57:49	9	4	1340	I	0	1
728	2022-01-23 07:57:51	9	4	728	I	0	1
728	2022-01-23 07:57:52	9	4	728	I	0	1
435	2022-01-23 07:57:54	9	4	435	I	0	1
1015	2022-01-23 07:58:02	9	1	1015	I	0	1
336	2022-01-23 07:58:03	9	4	336	I	0	1
336	2022-01-23 07:58:05	9	4	336	I	0	1
883	2022-01-23 07:58:11	9	1	883	I	0	1
1752	2022-01-23 07:58:13	9	4	1752	I	0	1
1559	2022-01-23 07:58:15	9	4	1559	I	0	1
129	2022-01-23 07:58:18	9	4	129	I	0	1
719	2022-01-23 07:58:28	9	4	719	I	0	1
1266	2022-01-23 07:58:34	9	4	1266	I	0	1
724	2022-01-23 07:58:36	9	4	724	I	0	1
211	2022-01-23 07:58:45	9	4	211	I	0	1
211	2022-01-23 07:58:47	9	4	211	I	0	1
176	2022-01-23 07:58:51	9	4	176	I	0	1
1617	2022-01-23 07:58:57	9	4	1617	I	0	1
1542	2022-01-23 07:58:59	9	4	1542	I	0	1
534	2022-01-23 07:59:02	9	4	534	I	0	1
534	2022-01-23 07:59:03	9	4	534	I	0	1
471	2022-01-23 07:59:05	9	4	471	I	0	1
1573	2022-01-23 07:59:07	9	4	1573	I	0	1
1573	2022-01-23 07:59:08	9	4	1573	I	0	1
146	2022-01-23 07:59:10	9	4	146	I	0	1
1306	2022-01-23 07:59:12	9	4	1306	I	0	1
1277	2022-01-23 07:59:13	9	4	1277	I	0	1
133	2022-01-23 07:59:15	9	4	133	I	0	1
133	2022-01-23 07:59:17	9	4	133	I	0	1
1553	2022-01-23 07:59:18	9	4	1553	I	0	1
1736	2022-01-23 07:46:53	11	4	1736	I	0	1
826	2022-01-23 07:46:56	11	4	826	I	0	1
910	2022-01-23 07:47:04	11	4	910	I	0	1
1495	2022-01-23 07:47:50	11	4	1495	I	0	1
1471	2022-01-23 07:48:15	11	4	1471	I	0	1
1160	2022-01-23 07:48:23	11	4	1160	I	0	1
1160	2022-01-23 07:48:29	11	4	1160	I	0	1
1006	2022-01-23 07:48:41	11	4	1006	I	0	1
1006	2022-01-23 07:48:52	11	4	1006	I	0	1
1127	2022-01-23 07:49:20	11	4	1127	I	0	1
659	2022-01-23 07:49:24	11	4	659	I	0	1
1675	2022-01-23 07:49:37	11	4	1675	I	0	1
1481	2022-01-23 07:50:00	11	4	1481	I	0	1
1737	2022-01-23 07:50:03	11	4	1737	I	0	1
829	2022-01-23 07:50:05	11	4	829	I	0	1
1429	2022-01-23 07:50:07	11	4	1429	I	0	1
835	2022-01-23 07:51:03	11	4	835	I	0	1
1697	2022-01-23 07:51:09	11	4	1697	I	0	1
1758	2022-01-23 07:51:15	11	4	1758	I	0	1
1758	2022-01-23 07:51:18	11	4	1758	I	0	1
947	2022-01-23 07:51:47	11	4	947	I	0	1
1162	2022-01-23 07:52:05	11	4	1162	I	0	1
943	2022-01-23 07:52:13	11	4	943	I	0	1
97	2022-01-23 07:52:26	11	1	97	I	0	1
930	2022-01-23 07:52:28	11	4	930	I	0	1
914	2022-01-23 07:52:32	11	4	914	I	0	1
247	2022-01-23 07:52:34	11	4	247	I	0	1
1505	2022-01-23 07:52:56	11	4	1505	I	0	1
915	2022-01-23 07:53:00	11	4	915	I	0	1
