334	2022-06-16 07:47:56	2	1	334	I	0	1
226	2022-06-16 07:48:13	2	1	226	I	0	1
362	2022-06-16 07:48:17	2	1	362	I	0	1
362	2022-06-16 07:48:19	2	1	362	I	0	1
504	2022-06-16 07:48:21	2	1	504	I	0	1
33	2022-06-16 07:48:27	2	1	33	I	0	1
33	2022-06-16 07:48:29	2	1	33	I	0	1
720	2022-06-16 07:48:34	2	4	720	I	0	1
2043	2022-06-16 07:48:49	2	4	2043	I	0	1
706	2022-06-16 07:48:54	2	4	706	I	0	1
706	2022-06-16 07:48:55	2	4	706	I	0	1
1568	2022-06-16 07:49:05	2	4	1568	I	0	1
1568	2022-06-16 07:49:06	2	4	1568	I	0	1
1568	2022-06-16 07:49:08	2	4	1568	I	0	1
2670	2022-06-16 07:49:14	2	4	2670	I	0	1
2670	2022-06-16 07:49:17	2	4	2670	I	0	1
858	2022-06-16 07:49:35	2	4	858	I	0	1
1686	2022-06-16 07:49:41	2	4	1686	I	0	1
1666	2022-06-16 07:49:44	2	4	1666	I	0	1
838	2022-06-16 07:49:54	2	1	838	I	0	1
2267	2022-06-16 07:49:59	2	4	2267	I	0	1
2267	2022-06-16 07:50:00	2	4	2267	I	0	1
879	2022-06-16 07:50:06	2	1	879	I	0	1
1899	2022-06-16 07:50:07	2	4	1899	I	0	1
35	2022-06-16 07:50:13	2	4	35	I	0	1
936	2022-06-16 07:50:21	2	1	936	I	0	1
389	2022-06-16 07:50:25	2	1	389	I	0	1
1216	2022-06-16 07:50:34	2	1	1216	I	0	1
2068	2022-06-16 07:50:35	2	4	2068	I	0	1
2068	2022-06-16 07:50:38	2	4	2068	I	0	1
2068	2022-06-16 07:50:40	2	4	2068	I	0	1
1418	2022-06-16 07:50:41	2	4	1418	I	0	1
1418	2022-06-16 07:50:43	2	4	1418	I	0	1
1418	2022-06-16 07:50:44	2	4	1418	I	0	1
78	2022-06-16 07:50:45	2	4	78	I	0	1
78	2022-06-16 07:50:47	2	4	78	I	0	1
201	2022-06-16 07:50:50	2	4	201	I	0	1
201	2022-06-16 07:50:52	2	4	201	I	0	1
1048	2022-06-16 07:50:57	2	1	1048	I	0	1
1434	2022-06-16 07:51:03	2	4	1434	I	0	1
1434	2022-06-16 07:51:05	2	4	1434	I	0	1
64	2022-06-16 07:51:17	2	1	64	I	0	1
2300	2022-06-16 07:51:29	2	4	2300	I	0	1
2300	2022-06-16 07:51:32	2	4	2300	I	0	1
1466	2022-06-16 07:51:35	2	4	1466	I	0	1
1259	2022-06-16 07:51:39	2	1	1259	I	0	1
2280	2022-06-16 07:51:42	2	4	2280	I	0	1
1490	2022-06-16 07:51:55	2	4	1490	I	0	1
1490	2022-06-16 07:51:57	2	4	1490	I	0	1
2402	2022-06-16 07:51:59	2	4	2402	I	0	1
1831	2022-06-16 07:52:05	2	4	1831	I	0	1
1831	2022-06-16 07:52:06	2	4	1831	I	0	1
1336	2022-06-16 07:52:11	2	4	1336	I	0	1
1336	2022-06-16 07:52:12	2	4	1336	I	0	1
1665	2022-06-16 07:52:17	2	4	1665	I	0	1
2477	2022-06-16 07:52:36	2	4	2477	I	0	1
1489	2022-06-16 07:52:46	2	1	1489	I	0	1
2514	2022-06-16 07:55:55	2	4	2514	I	0	1
883	2022-06-16 07:56:05	2	1	883	I	0	1
2467	2022-06-16 07:56:07	2	1	2467	I	0	1
2467	2022-06-16 07:56:09	2	1	2467	I	0	1
95	2022-06-16 07:56:17	2	1	95	I	0	1
95	2022-06-16 07:56:19	2	1	95	I	0	1
95	2022-06-16 07:56:21	2	1	95	I	0	1
103	2022-06-16 07:56:29	2	4	103	I	0	1
165	2022-06-16 07:56:49	2	1	165	I	0	1
1855	2022-06-16 07:57:19	2	4	1855	I	0	1
1855	2022-06-16 07:57:20	2	4	1855	I	0	1
2128	2022-06-16 07:57:27	2	4	2128	I	0	1
2692	2022-06-16 07:57:29	2	4	2692	I	0	1
2692	2022-06-16 07:57:30	2	4	2692	I	0	1
1108	2022-06-16 07:57:40	2	1	1108	I	0	1
1159	2022-06-16 07:57:42	2	4	1159	I	0	1
141	2022-06-16 07:57:46	2	4	141	I	0	1
196	2022-06-16 07:57:54	2	1	196	I	0	1
266	2022-06-16 07:58:15	2	1	266	I	0	1
2454	2022-06-16 07:58:19	2	4	2454	I	0	1
2454	2022-06-16 07:58:21	2	4	2454	I	0	1
2454	2022-06-16 07:58:22	2	4	2454	I	0	1
2222	2022-06-16 07:58:24	2	4	2222	I	0	1
558	2022-06-16 07:58:26	2	4	558	I	0	1
558	2022-06-16 07:58:27	2	4	558	I	0	1
1279	2022-06-16 07:58:32	2	4	1279	I	0	1
21	2022-06-16 07:58:43	2	1	21	I	0	1
105	2022-06-16 07:58:47	2	4	105	I	0	1
105	2022-06-16 07:58:49	2	4	105	I	0	1
105	2022-06-16 07:58:50	2	4	105	I	0	1
1558	2022-06-16 07:59:08	2	1	1558	I	0	1
1558	2022-06-16 07:59:11	2	1	1558	I	0	1
89	2022-06-16 07:59:29	2	1	89	I	0	1
104	2022-06-16 08:00:56	2	1	104	I	0	1
148	2022-06-16 08:01:47	2	1	148	I	0	1
2408	2022-06-16 07:16:44	2	4	2408	I	0	1
2408	2022-06-16 07:16:45	2	4	2408	I	0	1
2408	2022-06-16 07:16:51	2	4	2408	I	0	1
2410	2022-06-16 07:17:02	2	4	2410	I	0	1
2410	2022-06-16 07:17:03	2	4	2410	I	0	1
2410	2022-06-16 07:17:12	2	4	2410	I	0	1
2575	2022-06-16 07:43:17	2	4	2575	I	0	1
2575	2022-06-16 07:43:18	2	4	2575	I	0	1
2710	2022-06-16 07:43:23	2	4	2710	I	0	1
2710	2022-06-16 07:43:25	2	4	2710	I	0	1
2710	2022-06-16 07:43:26	2	4	2710	I	0	1
1590	2022-06-16 07:43:32	2	4	1590	I	0	1
996	2022-06-16 07:43:37	2	4	996	I	0	1
51	2022-06-16 07:43:44	2	4	SOMOR	I	0	1
51	2022-06-16 07:43:45	2	4	SOMOR	I	0	1
23	2022-06-16 07:43:47	2	4	23	I	0	1
179	2022-06-16 07:43:54	2	4	179	I	0	1
23	2022-06-16 07:43:58	2	4	23	I	0	1
51	2022-06-16 07:44:03	2	4	SOMOR	I	0	1
394	2022-06-16 07:44:15	2	1	394	I	0	1
391	2022-06-16 07:44:18	2	4	391	I	0	1
437	2022-06-16 07:45:04	2	4	437	I	0	1
437	2022-06-16 07:45:06	2	4	437	I	0	1
1564	2022-06-16 07:45:18	2	4	1564	I	0	1
233	2022-06-16 07:45:47	2	4	233	I	0	1
1710	2022-06-16 07:45:53	2	4	1710	I	0	1
1853	2022-06-16 07:46:06	2	4	1853	I	0	1
1853	2022-06-16 07:46:08	2	4	1853	I	0	1
1515	2022-06-16 07:46:54	2	4	1515	I	0	1
37	2022-06-16 07:47:08	2	1	37	I	0	1
2672	2022-06-16 07:47:10	2	4	2672	I	0	1
717	2022-06-16 07:47:12	2	4	717	I	0	1
717	2022-06-16 07:47:14	2	4	717	I	0	1
1161	2022-06-16 07:47:16	2	1	1161	I	0	1
2645	2022-06-16 07:47:21	2	4	2645	I	0	1
2113	2022-06-16 07:47:24	2	4	2113	I	0	1
2113	2022-06-16 07:47:26	2	4	2113	I	0	1
2032	2022-06-16 07:47:31	2	4	2032	I	0	1
2032	2022-06-16 07:47:33	2	4	2032	I	0	1
588	2022-06-16 07:47:39	2	1	588	I	0	1
386	2022-06-16 07:47:45	2	1	386	I	0	1
268	2022-06-16 07:47:48	2	1	268	I	0	1
1506	2022-06-16 07:52:49	2	4	1506	I	0	1
486	2022-06-16 07:52:54	2	1	486	I	0	1
2674	2022-06-16 07:52:56	2	4	2674	I	0	1
1496	2022-06-16 07:52:59	2	4	1496	I	0	1
1900	2022-06-16 07:53:00	2	4	1900	I	0	1
1731	2022-06-16 07:53:04	2	4	1731	I	0	1
1732	2022-06-16 07:53:06	2	4	1732	I	0	1
1732	2022-06-16 07:53:08	2	4	1732	I	0	1
2066	2022-06-16 07:53:09	2	4	2066	I	0	1
2066	2022-06-16 07:53:11	2	4	2066	I	0	1
2488	2022-06-16 07:53:13	2	4	2488	I	0	1
2488	2022-06-16 07:53:15	2	4	2488	I	0	1
2488	2022-06-16 07:53:16	2	4	2488	I	0	1
1746	2022-06-16 07:53:27	2	1	1746	I	0	1
660	2022-06-16 07:53:30	2	1	660	I	0	1
660	2022-06-16 07:53:32	2	1	660	I	0	1
516	2022-06-16 07:53:52	2	4	516	I	0	1
516	2022-06-16 07:53:53	2	4	516	I	0	1
516	2022-06-16 07:53:55	2	4	516	I	0	1
1642	2022-06-16 07:53:58	2	4	1642	I	0	1
938	2022-06-16 07:54:03	2	1	938	I	0	1
939	2022-06-16 07:54:07	2	1	939	I	0	1
1442	2022-06-16 07:54:10	2	1	1442	I	0	1
1232	2022-06-16 07:54:13	2	1	1232	I	0	1
2077	2022-06-16 07:54:16	2	4	2077	I	0	1
1013	2022-06-16 07:54:19	2	4	1013	I	0	1
1013	2022-06-16 07:54:21	2	4	1013	I	0	1
1013	2022-06-16 07:54:22	2	4	1013	I	0	1
1237	2022-06-16 07:54:25	2	4	1237	I	0	1
1623	2022-06-16 07:54:27	2	4	1623	I	0	1
1623	2022-06-16 07:54:28	2	4	1623	I	0	1
2409	2022-06-16 07:54:31	2	4	2409	I	0	1
2409	2022-06-16 07:54:33	2	4	2409	I	0	1
45	2022-06-16 07:54:34	2	4	45	I	0	1
173	2022-06-16 07:54:37	2	4	173	I	0	1
1230	2022-06-16 07:54:39	2	1	1230	I	0	1
416	2022-06-16 07:54:41	2	4	416	I	0	1
390	2022-06-16 07:54:48	2	1	390	I	0	1
1103	2022-06-16 07:55:05	2	1	1103	I	0	1
2610	2022-06-16 07:55:06	2	4	2610	I	0	1
2610	2022-06-16 07:55:08	2	4	2610	I	0	1
278	2022-06-16 07:55:11	2	4	278	I	0	1
855	2022-06-16 07:55:13	2	4	855	I	0	1
855	2022-06-16 07:55:15	2	4	855	I	0	1
1762	2022-06-16 07:55:17	2	4	1762	I	0	1
902	2022-06-16 07:55:19	2	1	902	I	0	1
892	2022-06-16 07:55:22	2	1	892	I	0	1
1103	2022-06-16 07:55:27	2	1	1103	I	0	1
1473	2022-06-16 07:55:28	2	4	1473	I	0	1
1473	2022-06-16 07:55:30	2	4	1473	I	0	1
941	2022-06-16 07:55:31	2	4	941	I	0	1
809	2022-06-16 07:55:34	2	1	809	I	0	1
134	2022-06-16 07:55:39	2	1	134	I	0	1
261	2022-06-16 07:55:44	2	1	261	I	0	1
2367	2022-06-16 07:55:47	2	4	2367	I	0	1
1469	2022-06-16 07:55:49	2	4	1469	I	0	1
393	2022-06-16 07:55:51	2	4	393	I	0	1
393	2022-06-16 07:55:52	2	4	393	I	0	1
2678	2022-06-16 07:43:11	5	4	2678	I	0	1
1716	2022-06-16 07:43:15	5	1	1716	I	0	1
74	2022-06-16 07:43:19	5	4	74	I	0	1
74	2022-06-16 07:43:20	5	4	74	I	0	1
74	2022-06-16 07:43:22	5	4	74	I	0	1
335	2022-06-16 07:43:25	5	4	335	I	0	1
335	2022-06-16 07:43:26	5	4	335	I	0	1
335	2022-06-16 07:43:28	5	4	335	I	0	1
2526	2022-06-16 07:43:30	5	4	2526	I	0	1
2526	2022-06-16 07:43:31	5	4	2526	I	0	1
794	2022-06-16 07:43:43	5	4	794	I	0	1
794	2022-06-16 07:43:44	5	4	794	I	0	1
29	2022-06-16 07:43:46	5	4	29	I	0	1
29	2022-06-16 07:43:47	5	4	29	I	0	1
29	2022-06-16 07:43:49	5	4	29	I	0	1
29	2022-06-16 07:43:50	5	4	29	I	0	1
382	2022-06-16 07:44:17	5	4	382	I	0	1
382	2022-06-16 07:44:19	5	4	382	I	0	1
2309	2022-06-16 07:49:30	5	4	2309	I	0	1
33	2022-06-16 07:49:34	5	1	33	I	0	1
2309	2022-06-16 07:49:35	5	4	2309	I	0	1
1061	2022-06-16 07:50:06	5	4	1061	I	0	1
1061	2022-06-16 07:50:08	5	4	1061	I	0	1
2308	2022-06-16 07:50:12	5	4	2308	I	0	1
2308	2022-06-16 07:50:14	5	4	2308	I	0	1
1797	2022-06-16 07:50:26	5	4	1797	I	0	1
1797	2022-06-16 07:50:27	5	4	1797	I	0	1
1797	2022-06-16 07:50:28	5	4	1797	I	0	1
1797	2022-06-16 07:50:30	5	4	1797	I	0	1
12	2022-06-16 07:50:44	5	4	12	I	0	1
12	2022-06-16 07:50:46	5	4	12	I	0	1
12	2022-06-16 07:50:47	5	4	12	I	0	1
1401	2022-06-16 07:50:51	5	4	1401	I	0	1
1401	2022-06-16 07:50:52	5	4	1401	I	0	1
1401	2022-06-16 07:50:54	5	4	1401	I	0	1
137	2022-06-16 07:51:05	5	1	137	I	0	1
187	2022-06-16 07:51:09	5	4	187	I	0	1
2549	2022-06-16 07:51:37	5	4	2549	I	0	1
804	2022-06-16 07:51:39	5	4	804	I	0	1
52	2022-06-16 07:52:02	5	1	52	I	0	1
359	2022-06-16 07:52:12	5	4	359	I	0	1
359	2022-06-16 07:52:13	5	4	359	I	0	1
359	2022-06-16 07:52:15	5	4	359	I	0	1
359	2022-06-16 07:52:16	5	4	359	I	0	1
1397	2022-06-16 07:52:21	5	4	1397	I	0	1
1394	2022-06-16 07:52:24	5	4	1394	I	0	1
1394	2022-06-16 07:52:25	5	4	1394	I	0	1
1394	2022-06-16 07:52:27	5	4	1394	I	0	1
655	2022-06-16 07:52:28	5	4	655	I	0	1
655	2022-06-16 07:52:30	5	4	655	I	0	1
655	2022-06-16 07:52:31	5	4	655	I	0	1
655	2022-06-16 07:52:33	5	4	655	I	0	1
455	2022-06-16 07:52:34	5	4	455	I	0	1
455	2022-06-16 07:52:36	5	4	455	I	0	1
24	2022-06-16 07:52:39	5	1	24	I	0	1
228	2022-06-16 07:52:41	5	4	228	I	0	1
1753	2022-06-16 07:52:44	5	4	1753	I	0	1
1796	2022-06-16 07:52:47	5	4	1796	I	0	1
159	2022-06-16 07:52:50	5	4	159	I	0	1
2356	2022-06-16 07:52:58	5	4	2356	I	0	1
2356	2022-06-16 07:53:00	5	4	2356	I	0	1
2356	2022-06-16 07:53:01	5	4	2356	I	0	1
378	2022-06-16 07:53:03	5	4	378	I	0	1
378	2022-06-16 07:53:05	5	4	378	I	0	1
1084	2022-06-16 07:53:07	5	4	1084	I	0	1
1084	2022-06-16 07:53:08	5	4	1084	I	0	1
1060	2022-06-16 07:53:10	5	4	1060	I	0	1
1060	2022-06-16 07:53:11	5	4	1060	I	0	1
1132	2022-06-16 07:53:13	5	4	1132	I	0	1
1132	2022-06-16 07:53:14	5	4	1132	I	0	1
421	2022-06-16 07:53:19	5	4	421	I	0	1
421	2022-06-16 07:53:21	5	4	421	I	0	1
383	2022-06-16 07:53:22	5	4	383	I	0	1
383	2022-06-16 07:53:24	5	4	383	I	0	1
383	2022-06-16 07:53:25	5	4	383	I	0	1
93	2022-06-16 07:53:27	5	4	93	I	0	1
125	2022-06-16 07:55:43	5	4	125	I	0	1
125	2022-06-16 07:55:45	5	4	125	I	0	1
374	2022-06-16 07:55:47	5	4	374	I	0	1
374	2022-06-16 07:55:49	5	4	374	I	0	1
374	2022-06-16 07:55:51	5	4	374	I	0	1
374	2022-06-16 07:55:52	5	4	374	I	0	1
336	2022-06-16 07:55:54	5	4	336	I	0	1
336	2022-06-16 07:55:55	5	4	336	I	0	1
216	2022-06-16 07:55:58	5	4	216	I	0	1
216	2022-06-16 07:56:00	5	4	216	I	0	1
73	2022-06-16 07:56:04	5	1	73	I	0	1
1379	2022-06-16 07:56:08	5	4	1379	I	0	1
1379	2022-06-16 07:56:09	5	4	1379	I	0	1
1379	2022-06-16 07:56:11	5	4	1379	I	0	1
1109	2022-06-16 07:56:12	5	4	1109	I	0	1
1109	2022-06-16 07:56:14	5	4	1109	I	0	1
1109	2022-06-16 07:56:15	5	4	1109	I	0	1
1136	2022-06-16 07:56:17	5	4	1136	I	0	1
1136	2022-06-16 07:56:18	5	4	1136	I	0	1
1136	2022-06-16 07:56:20	5	4	1136	I	0	1
297	2022-06-16 07:56:22	5	4	297	I	0	1
297	2022-06-16 07:56:23	5	4	297	I	0	1
1037	2022-06-16 07:56:25	5	4	1037	I	0	1
379	2022-06-16 07:56:27	5	4	379	I	0	1
379	2022-06-16 07:56:29	5	4	379	I	0	1
1866	2022-06-16 07:56:30	5	4	1866	I	0	1
1866	2022-06-16 07:56:32	5	4	1866	I	0	1
1866	2022-06-16 07:56:33	5	4	1866	I	0	1
1884	2022-06-16 07:56:36	5	4	1884	I	0	1
221	2022-06-16 07:56:40	5	4	221	I	0	1
221	2022-06-16 07:56:42	5	4	221	I	0	1
221	2022-06-16 07:56:43	5	4	221	I	0	1
1812	2022-06-16 07:56:45	5	4	1812	I	0	1
1812	2022-06-16 07:56:47	5	4	1812	I	0	1
1812	2022-06-16 07:56:49	5	4	1812	I	0	1
1814	2022-06-16 07:56:50	5	4	1814	I	0	1
503	2022-06-16 07:56:53	5	4	503	I	0	1
230	2022-06-16 07:56:55	5	4	230	I	0	1
230	2022-06-16 07:56:57	5	4	230	I	0	1
230	2022-06-16 07:56:58	5	4	230	I	0	1
1863	2022-06-16 07:57:02	5	4	1863	I	0	1
1863	2022-06-16 07:57:03	5	4	1863	I	0	1
1863	2022-06-16 07:57:05	5	4	1863	I	0	1
430	2022-06-16 07:57:29	5	4	430	I	0	1
430	2022-06-16 07:57:31	5	4	430	I	0	1
2250	2022-06-16 07:57:49	5	4	2250	I	0	1
301	2022-06-16 07:57:52	5	4	301	I	0	1
301	2022-06-16 07:57:54	5	4	301	I	0	1
301	2022-06-16 07:57:55	5	4	301	I	0	1
1854	2022-06-16 07:57:57	5	4	1854	I	0	1
1854	2022-06-16 07:57:58	5	4	1854	I	0	1
1854	2022-06-16 07:58:00	5	4	1854	I	0	1
7	2022-06-16 07:58:01	5	4	7	I	0	1
7	2022-06-16 07:58:03	5	4	7	I	0	1
399	2022-06-16 07:58:05	5	4	399	I	0	1
399	2022-06-16 07:58:06	5	4	399	I	0	1
547	2022-06-16 07:58:08	5	4	547	I	0	1
547	2022-06-16 07:58:09	5	4	547	I	0	1
382	2022-06-16 07:44:20	5	4	382	I	0	1
1775	2022-06-16 07:45:28	5	4	1775	I	0	1
1671	2022-06-16 07:45:40	5	4	1671	I	0	1
1671	2022-06-16 07:45:42	5	4	1671	I	0	1
1134	2022-06-16 07:45:43	5	4	1134	I	0	1
372	2022-06-16 07:45:46	5	4	372	I	0	1
499	2022-06-16 07:45:52	5	4	499	I	0	1
499	2022-06-16 07:45:53	5	4	499	I	0	1
2555	2022-06-16 07:46:03	5	4	2555	I	0	1
2082	2022-06-16 07:46:14	5	4	2082	I	0	1
2082	2022-06-16 07:46:15	5	4	2082	I	0	1
1105	2022-06-16 07:46:41	5	4	1105	I	0	1
1105	2022-06-16 07:46:42	5	4	1105	I	0	1
244	2022-06-16 07:47:25	5	4	244	I	0	1
244	2022-06-16 07:47:27	5	4	244	I	0	1
244	2022-06-16 07:47:28	5	4	244	I	0	1
248	2022-06-16 07:47:30	5	4	248	I	0	1
248	2022-06-16 07:47:31	5	4	248	I	0	1
248	2022-06-16 07:47:33	5	4	248	I	0	1
248	2022-06-16 07:47:34	5	4	248	I	0	1
149	2022-06-16 07:47:47	5	4	149	I	0	1
149	2022-06-16 07:47:49	5	4	149	I	0	1
190	2022-06-16 07:47:56	5	4	190	I	0	1
190	2022-06-16 07:47:58	5	4	190	I	0	1
589	2022-06-16 07:48:01	5	4	589	I	0	1
589	2022-06-16 07:48:02	5	4	589	I	0	1
1358	2022-06-16 07:48:04	5	4	1358	I	0	1
1358	2022-06-16 07:48:05	5	4	1358	I	0	1
795	2022-06-16 07:48:14	5	4	795	I	0	1
795	2022-06-16 07:48:16	5	4	795	I	0	1
795	2022-06-16 07:48:17	5	4	795	I	0	1
2525	2022-06-16 07:48:21	5	4	2525	I	0	1
2525	2022-06-16 07:48:22	5	4	2525	I	0	1
2525	2022-06-16 07:48:24	5	4	2525	I	0	1
1053	2022-06-16 07:48:26	5	1	1053	I	0	1
2153	2022-06-16 07:48:30	5	4	2153	I	0	1
2153	2022-06-16 07:48:31	5	4	2153	I	0	1
2153	2022-06-16 07:48:33	5	4	2153	I	0	1
588	2022-06-16 07:48:34	5	4	588	I	0	1
588	2022-06-16 07:48:36	5	4	588	I	0	1
590	2022-06-16 07:48:37	5	4	590	I	0	1
590	2022-06-16 07:48:39	5	4	590	I	0	1
590	2022-06-16 07:48:40	5	4	590	I	0	1
1632	2022-06-16 07:48:50	5	4	1632	I	0	1
1632	2022-06-16 07:48:51	5	4	1632	I	0	1
2681	2022-06-16 07:48:54	5	4	2681	I	0	1
2681	2022-06-16 07:48:56	5	4	2681	I	0	1
1955	2022-06-16 07:48:57	5	4	1955	I	0	1
1955	2022-06-16 07:48:59	5	4	1955	I	0	1
75	2022-06-16 07:49:02	5	4	75	I	0	1
224	2022-06-16 07:49:05	5	4	224	I	0	1
2209	2022-06-16 07:49:07	5	4	2209	I	0	1
2209	2022-06-16 07:49:09	5	4	2209	I	0	1
302	2022-06-16 07:49:10	5	4	302	I	0	1
302	2022-06-16 07:49:12	5	4	302	I	0	1
302	2022-06-16 07:49:13	5	4	302	I	0	1
1327	2022-06-16 07:49:15	5	4	1327	I	0	1
1327	2022-06-16 07:49:17	5	4	1327	I	0	1
93	2022-06-16 07:53:28	5	4	93	I	0	1
1065	2022-06-16 07:53:30	5	4	1065	I	0	1
1065	2022-06-16 07:53:32	5	4	1065	I	0	1
1065	2022-06-16 07:53:33	5	4	1065	I	0	1
2682	2022-06-16 07:53:36	5	4	2682	I	0	1
387	2022-06-16 07:53:38	5	4	387	I	0	1
387	2022-06-16 07:53:40	5	4	387	I	0	1
1653	2022-06-16 07:53:42	5	4	1653	I	0	1
30	2022-06-16 07:53:48	5	4	30	I	0	1
30	2022-06-16 07:53:49	5	4	30	I	0	1
1824	2022-06-16 07:53:51	5	4	1824	I	0	1
1824	2022-06-16 07:53:52	5	4	1824	I	0	1
122	2022-06-16 07:53:57	5	4	122	I	0	1
122	2022-06-16 07:53:59	5	4	122	I	0	1
2519	2022-06-16 07:54:00	5	4	2519	I	0	1
769	2022-06-16 07:54:04	5	4	769	I	0	1
600	2022-06-16 07:54:07	5	4	600	I	0	1
600	2022-06-16 07:54:08	5	4	600	I	0	1
600	2022-06-16 07:54:10	5	4	600	I	0	1
27	2022-06-16 07:54:30	5	4	27	I	0	1
27	2022-06-16 07:54:32	5	4	27	I	0	1
1045	2022-06-16 07:54:36	5	4	1045	I	0	1
1045	2022-06-16 07:54:37	5	4	1045	I	0	1
1045	2022-06-16 07:54:39	5	4	1045	I	0	1
2552	2022-06-16 07:54:40	5	4	2552	I	0	1
2552	2022-06-16 07:54:42	5	4	2552	I	0	1
2414	2022-06-16 07:54:44	5	4	2414	I	0	1
2414	2022-06-16 07:54:46	5	4	2414	I	0	1
2414	2022-06-16 07:54:47	5	4	2414	I	0	1
2383	2022-06-16 07:54:49	5	4	2383	I	0	1
2383	2022-06-16 07:54:50	5	4	2383	I	0	1
2383	2022-06-16 07:54:52	5	4	2383	I	0	1
2680	2022-06-16 07:54:54	5	4	2680	I	0	1
100	2022-06-16 07:54:57	5	4	100	I	0	1
100	2022-06-16 07:54:59	5	4	100	I	0	1
