150	2023-12-03 19:06:25	3	2	150	I	0	0
150	2023-12-03 19:06:26	3	2	150	I	0	0
154	2023-12-03 19:07:08	3	2	154	I	0	0
2709	2023-12-03 18:59:52	4	4	2709	I	0	1
2709	2023-12-03 18:59:54	4	4	2709	I	0	1
2709	2023-12-03 19:00:00	4	4	2709	I	0	1
443	2023-12-03 19:00:13	4	4	443	I	0	1
443	2023-12-03 19:00:14	4	4	443	I	0	1
443	2023-12-03 19:00:15	4	4	443	I	0	1
191	2023-12-03 19:03:49	4	4	191	I	0	1
191	2023-12-03 19:03:50	4	4	191	I	0	1
191	2023-12-03 19:03:51	4	4	191	I	0	1
2044	2023-12-03 17:00:37	5	4	2044	I	0	1
2044	2023-12-03 17:00:39	5	4	2044	I	0	1
178	2023-12-03 17:02:04	5	4	178	I	0	1
178	2023-12-03 17:02:06	5	4	178	I	0	1
178	2023-12-03 17:02:07	5	4	178	I	0	1
31	2023-12-03 17:02:09	5	4	31	I	0	1
31	2023-12-03 17:02:11	5	4	31	I	0	1
31	2023-12-03 17:02:12	5	4	31	I	0	1
31	2023-12-03 17:02:14	5	4	31	I	0	1
59	2023-12-03 17:03:23	5	4	59	I	0	1
59	2023-12-03 17:03:25	5	4	59	I	0	1
4270	2023-12-03 17:03:27	5	4	0	I	0	1
4270	2023-12-03 17:03:28	5	4	0	I	0	1
4270	2023-12-03 17:03:30	5	4	0	I	0	1
698	2023-12-03 17:03:31	5	4	0	I	0	1
4279	2023-12-03 17:03:33	5	4	0	I	0	1
4279	2023-12-03 17:03:34	5	4	0	I	0	1
1280	2023-12-03 17:03:38	5	4	0	I	0	1
2488	2023-12-03 17:03:40	5	4	0	I	0	1
2488	2023-12-03 17:03:41	5	4	0	I	0	1
1296	2023-12-03 17:03:48	5	4	0	I	0	1
1296	2023-12-03 17:03:50	5	4	0	I	0	1
1296	2023-12-03 17:03:51	5	4	0	I	0	1
107	2023-12-03 17:03:53	5	4	0	I	0	1
107	2023-12-03 17:03:54	5	4	0	I	0	1
2807	2023-12-03 17:03:56	5	4	0	I	0	1
2807	2023-12-03 17:03:57	5	4	0	I	0	1
1560	2023-12-03 17:04:01	5	4	0	I	0	1
1560	2023-12-03 17:04:03	5	4	0	I	0	1
207	2023-12-03 17:04:24	5	4	207	I	0	1
207	2023-12-03 17:04:26	5	4	207	I	0	1
207	2023-12-03 17:04:27	5	4	207	I	0	1
4131	2023-12-03 17:04:29	5	4	0	I	0	1
4131	2023-12-03 17:04:30	5	4	0	I	0	1
4131	2023-12-03 17:04:32	5	4	0	I	0	1
4227	2023-12-03 17:04:42	5	4	0	I	0	1
134	2023-12-03 17:05:50	5	4	134	I	0	1
134	2023-12-03 17:05:51	5	4	134	I	0	1
134	2023-12-03 17:05:53	5	4	134	I	0	1
944	2023-12-03 17:06:24	5	4	944	I	0	1
944	2023-12-03 17:06:26	5	4	944	I	0	1
944	2023-12-03 17:06:27	5	4	944	I	0	1
890	2023-12-03 17:07:11	5	4	890	I	0	1
890	2023-12-03 17:07:12	5	4	890	I	0	1
898	2023-12-03 17:07:30	5	4	898	I	0	1
898	2023-12-03 17:07:32	5	4	898	I	0	1
1964	2023-12-03 17:07:59	5	4	1964	I	0	1
1964	2023-12-03 17:08:00	5	4	1964	I	0	1
129	2023-12-03 17:08:03	5	4	129	I	0	1
129	2023-12-03 17:08:06	5	4	129	I	0	1
312	2023-12-03 17:09:40	5	4	312	I	0	1
312	2023-12-03 17:09:42	5	4	312	I	0	1
272	2023-12-03 17:10:47	5	4	272	I	0	1
272	2023-12-03 17:10:48	5	4	272	I	0	1
272	2023-12-03 17:10:50	5	4	272	I	0	1
1259	2023-12-03 17:12:16	5	4	1259	I	0	1
1259	2023-12-03 17:12:17	5	4	1259	I	0	1
1259	2023-12-03 17:12:18	5	4	1259	I	0	1
4300	2023-12-03 17:21:13	5	4	4300	I	0	1
4300	2023-12-03 17:21:15	5	4	4300	I	0	1
6	2023-12-03 17:44:02	5	4	6	I	0	1
180	2023-12-03 18:58:24	5	4	180	I	0	1
33	2023-12-03 18:59:03	5	4	33	I	0	1
33	2023-12-03 18:59:04	5	4	33	I	0	1
33	2023-12-03 18:59:06	5	4	33	I	0	1
33	2023-12-03 18:59:08	5	4	33	I	0	1
33	2023-12-03 18:59:11	5	4	33	I	0	1
33	2023-12-03 18:59:12	5	4	33	I	0	1
4200	2023-12-03 19:00:26	5	4	4200	I	0	1
4200	2023-12-03 19:00:28	5	4	4200	I	0	1
4326	2023-12-03 19:03:09	5	4	4326	I	0	1
4326	2023-12-03 19:03:10	5	4	4326	I	0	1
2791	2023-12-03 19:04:05	5	4	2791	I	0	1
2791	2023-12-03 19:04:07	5	4	2791	I	0	1
2689	2023-12-03 19:04:10	5	4	2689	I	0	1
161	2023-12-03 19:04:13	5	4	161	I	0	1
161	2023-12-03 19:04:14	5	4	161	I	0	1
1108	2023-12-03 19:04:22	5	4	1108	I	0	1
1537	2023-12-03 19:04:25	5	4	1537	I	0	1
280	2023-12-03 19:04:38	5	4	280	I	0	1
280	2023-12-03 19:04:40	5	4	280	I	0	1
305	2023-12-03 19:04:49	5	4	305	I	0	1
305	2023-12-03 19:04:51	5	4	305	I	0	1
2757	2023-12-03 19:05:00	5	4	2757	I	0	1
2408	2023-12-03 19:10:46	5	4	2408	I	0	1
2408	2023-12-03 19:10:48	5	4	2408	I	0	1
2408	2023-12-03 19:10:49	5	4	2408	I	0	1
4200	2023-12-03 19:59:03	5	4	4200	I	0	1
4200	2023-12-03 19:59:04	5	4	4200	I	0	1
5	2023-12-03 20:22:11	5	1	5	I	0	1
78	2023-12-03 17:03:29	6	4	0	I	0	1
78	2023-12-03 17:03:30	6	4	0	I	0	1
78	2023-12-03 17:03:32	6	4	0	I	0	1
278	2023-12-03 17:03:34	6	4	0	I	0	1
278	2023-12-03 17:03:35	6	4	0	I	0	1
169	2023-12-03 17:03:41	6	4	0	I	0	1
169	2023-12-03 17:03:42	6	4	0	I	0	1
169	2023-12-03 17:03:44	6	4	0	I	0	1
2336	2023-12-03 17:04:27	6	4	0	I	0	1
2336	2023-12-03 17:04:28	6	4	0	I	0	1
2454	2023-12-03 17:04:30	6	4	0	I	0	1
2454	2023-12-03 17:04:32	6	4	0	I	0	1
516	2023-12-03 17:04:35	6	4	0	I	0	1
996	2023-12-03 17:10:37	6	4	996	I	0	1
996	2023-12-03 17:10:39	6	4	996	I	0	1
996	2023-12-03 17:10:41	6	4	996	I	0	1
996	2023-12-03 17:10:42	6	4	996	I	0	1
1762	2023-12-03 17:12:33	6	4	1762	I	0	1
1623	2023-12-03 19:03:07	6	4	1623	I	0	1
1623	2023-12-03 19:03:08	6	4	1623	I	0	1
1623	2023-12-03 19:03:10	6	4	1623	I	0	1
3003	2023-12-03 19:04:31	6	4	0	I	0	1
3003	2023-12-03 19:04:33	6	4	0	I	0	1
76	2023-12-03 17:03:31	8	4	76	I	0	1
76	2023-12-03 17:03:32	8	4	76	I	0	1
76	2023-12-03 17:03:33	8	4	76	I	0	1
73	2023-12-03 17:03:41	8	4	0	I	0	1
73	2023-12-03 17:03:42	8	4	0	I	0	1
1750	2023-12-03 17:03:54	8	4	1750	I	0	1
1750	2023-12-03 17:03:55	8	4	1750	I	0	1
1750	2023-12-03 17:03:57	8	4	1750	I	0	1
20	2023-12-03 17:04:50	8	4	20	I	0	1
37	2023-12-03 17:04:53	8	4	37	I	0	1
37	2023-12-03 17:04:54	8	4	37	I	0	1
4262	2023-12-03 17:05:02	8	4	0	I	0	1
4262	2023-12-03 17:05:03	8	4	0	I	0	1
221	2023-12-03 17:05:04	8	4	0	I	0	1
4207	2023-12-03 17:05:11	8	4	0	I	0	1
4207	2023-12-03 17:05:12	8	4	0	I	0	1
27	2023-12-03 17:05:36	8	4	27	I	0	1
4328	2023-12-03 17:05:39	8	4	4328	I	0	1
1061	2023-12-03 17:05:41	8	4	1061	I	0	1
589	2023-12-03 17:05:43	8	4	589	I	0	1
589	2023-12-03 17:05:44	8	4	589	I	0	1
589	2023-12-03 17:05:48	8	4	589	I	0	1
93	2023-12-03 17:05:50	8	4	93	I	0	1
93	2023-12-03 17:05:51	8	4	93	I	0	1
64	2023-12-03 17:05:54	8	4	64	I	0	1
4076	2023-12-03 17:06:38	8	4	0	I	0	1
7	2023-12-03 17:06:47	8	4	7	I	0	1
3091	2023-12-03 17:07:59	8	4	3091	I	0	1
3091	2023-12-03 17:08:01	8	4	3091	I	0	1
148	2023-12-03 17:09:20	8	4	148	I	0	1
148	2023-12-03 17:09:21	8	4	148	I	0	1
148	2023-12-03 17:09:23	8	4	148	I	0	1
148	2023-12-03 17:09:24	8	4	148	I	0	1
1676	2023-12-03 17:09:37	8	4	1676	I	0	1
4235	2023-12-03 17:10:23	8	4	0	I	0	1
4235	2023-12-03 17:10:24	8	4	0	I	0	1
2552	2023-12-03 17:10:26	8	4	2552	I	0	1
2552	2023-12-03 17:10:27	8	4	2552	I	0	1
1808	2023-12-03 17:10:33	8	4	0	I	0	1
1808	2023-12-03 17:10:34	8	4	0	I	0	1
362	2023-12-03 17:11:19	8	4	362	I	0	1
362	2023-12-03 17:11:21	8	4	362	I	0	1
3086	2023-12-03 17:11:37	8	4	3086	I	0	1
3086	2023-12-03 17:11:38	8	4	3086	I	0	1
4274	2023-12-03 17:11:43	8	4	0	I	0	1
547	2023-12-03 17:12:32	8	4	547	I	0	1
1390	2023-12-03 17:12:45	8	4	1390	I	0	1
3025	2023-12-03 17:15:05	8	4	3025	I	0	1
3025	2023-12-03 17:15:06	8	4	3025	I	0	1
2362	2023-12-03 19:01:08	8	4	2362	I	0	1
1216	2023-12-03 19:02:41	8	4	0	I	0	1
1423	2023-12-03 19:02:50	8	4	0	I	0	1
1423	2023-12-03 19:02:51	8	4	0	I	0	1
555	2023-12-03 19:03:09	8	4	555	I	0	1
555	2023-12-03 19:03:10	8	4	555	I	0	1
615	2023-12-03 19:03:11	8	4	615	I	0	1
615	2023-12-03 19:03:12	8	4	615	I	0	1
274	2023-12-03 19:03:13	8	4	274	I	0	1
274	2023-12-03 19:03:14	8	4	274	I	0	1
1864	2023-12-03 19:03:16	8	4	1864	I	0	1
1864	2023-12-03 19:03:17	8	4	1864	I	0	1
1864	2023-12-03 19:03:18	8	4	1864	I	0	1
11	2023-12-03 19:03:20	8	4	11	I	0	1
11	2023-12-03 19:03:21	8	4	11	I	0	1
11	2023-12-03 19:03:22	8	4	11	I	0	1
21	2023-12-03 19:03:24	8	4	21	I	0	1
21	2023-12-03 19:03:25	8	4	21	I	0	1
216	2023-12-03 19:03:27	8	4	216	I	0	1
216	2023-12-03 19:03:29	8	4	216	I	0	1
216	2023-12-03 19:03:30	8	4	216	I	0	1
4301	2023-12-03 19:03:31	8	4	0	I	0	1
89	2023-12-03 19:03:33	8	4	0	I	0	1
89	2023-12-03 19:03:36	8	4	0	I	0	1
607	2023-12-03 19:03:40	8	4	607	I	0	1
607	2023-12-03 19:03:41	8	4	607	I	0	1
490	2023-12-03 19:03:45	8	4	490	I	0	1
4022	2023-12-03 19:03:49	8	4	4022	I	0	1
4021	2023-12-03 19:03:51	8	4	4021	I	0	1
4021	2023-12-03 19:03:52	8	4	4021	I	0	1
91	2023-12-03 19:03:54	8	4	91	I	0	1
91	2023-12-03 19:03:55	8	4	91	I	0	1
4303	2023-12-03 19:04:00	8	4	0	I	0	1
4303	2023-12-03 19:04:02	8	4	0	I	0	1
2429	2023-12-03 19:04:09	8	4	0	I	0	1
2429	2023-12-03 19:04:11	8	4	0	I	0	1
29	2023-12-03 19:04:13	8	4	29	I	0	1
29	2023-12-03 19:04:14	8	4	29	I	0	1
330	2023-12-03 19:04:16	8	4	330	I	0	1
330	2023-12-03 19:04:17	8	4	330	I	0	1
456	2023-12-03 19:04:18	8	4	0	I	0	1
456	2023-12-03 19:04:19	8	4	0	I	0	1
1052	2023-12-03 19:04:19	8	4	1052	I	0	1
1052	2023-12-03 19:04:20	8	4	1052	I	0	1
92	2023-12-03 19:04:22	8	4	92	I	0	1
92	2023-12-03 19:04:23	8	4	92	I	0	1
269	2023-12-03 19:04:24	8	4	269	I	0	1
269	2023-12-03 19:04:27	8	4	269	I	0	1
66	2023-12-03 19:04:30	8	4	66	I	0	1
381	2023-12-03 19:04:32	8	4	381	I	0	1
381	2023-12-03 19:04:33	8	4	381	I	0	1
381	2023-12-03 19:04:34	8	4	381	I	0	1
452	2023-12-03 19:04:42	8	4	452	I	0	1
1136	2023-12-03 19:04:44	8	4	1136	I	0	1
1136	2023-12-03 19:04:45	8	4	1136	I	0	1
595	2023-12-03 19:04:47	8	4	595	I	0	1
595	2023-12-03 19:04:48	8	4	595	I	0	1
352	2023-12-03 19:05:25	8	4	352	I	0	1
215	2023-12-03 19:06:19	8	4	215	I	0	1
215	2023-12-03 19:06:21	8	4	215	I	0	1
196	2023-12-03 17:06:40	9	4	196	I	0	1
196	2023-12-03 17:06:41	9	4	196	I	0	1
297	2023-12-03 19:03:36	9	4	297	I	0	1
297	2023-12-03 19:03:38	9	4	297	I	0	1
69	2023-12-03 19:04:10	9	4	69	I	0	1
106	2023-12-03 17:03:26	7	4	106	I	0	1
106	2023-12-03 17:03:29	7	4	106	I	0	1
4233	2023-12-03 17:04:19	7	4	4233	I	0	1
4233	2023-12-03 17:04:20	7	4	4233	I	0	1
4155	2023-12-03 17:05:06	7	4	4155	I	0	1
4155	2023-12-03 17:05:07	7	4	4155	I	0	1
4171	2023-12-03 17:05:11	7	4	4171	I	0	1
4171	2023-12-03 17:05:12	7	4	4171	I	0	1
4191	2023-12-03 17:05:25	7	4	4191	I	0	1
4191	2023-12-03 17:05:27	7	4	4191	I	0	1
4194	2023-12-03 17:06:01	7	4	4194	I	0	1
879	2023-12-03 17:06:18	7	4	879	I	0	1
4157	2023-12-03 17:06:20	7	4	4157	I	0	1
4002	2023-12-03 17:06:36	7	4	4002	I	0	1
4002	2023-12-03 17:06:40	7	4	4002	I	0	1
4173	2023-12-03 17:07:11	7	4	4173	I	0	1
4173	2023-12-03 17:07:12	7	4	4173	I	0	1
4318	2023-12-03 17:07:25	7	4	0	I	0	1
4312	2023-12-03 17:08:40	7	4	4312	I	0	1
4312	2023-12-03 17:08:42	7	4	4312	I	0	1
4313	2023-12-03 17:08:46	7	4	4313	I	0	1
4254	2023-12-03 17:09:27	7	4	4254	I	0	1
2424	2023-12-03 17:09:29	7	4	2424	I	0	1
2424	2023-12-03 17:09:31	7	4	2424	I	0	1
4255	2023-12-03 17:09:45	7	4	4255	I	0	1
4255	2023-12-03 17:09:46	7	4	4255	I	0	1
4296	2023-12-03 17:09:57	7	4	4296	I	0	1
2547	2023-12-03 17:10:21	7	4	0	I	0	1
2997	2023-12-03 17:11:36	7	4	2997	I	0	1
2997	2023-12-03 17:11:37	7	4	2997	I	0	1
1762	2023-12-03 17:12:11	7	4	1762	I	0	1
311	2023-12-03 17:13:19	7	4	311	I	0	1
311	2023-12-03 17:13:21	7	4	311	I	0	1
4193	2023-12-03 17:13:32	7	4	4193	I	0	1
4193	2023-12-03 17:13:34	7	4	4193	I	0	1
1896	2023-12-03 17:14:49	7	4	1896	I	0	1
4285	2023-12-03 17:20:26	7	4	4285	I	0	1
4285	2023-12-03 17:20:29	7	4	4285	I	0	1
4285	2023-12-03 17:20:31	7	4	4285	I	0	1
1831	2023-12-03 17:26:59	7	4	1831	I	0	1
1831	2023-12-03 17:27:01	7	4	1831	I	0	1
35	2023-12-03 18:58:54	7	4	35	I	0	1
2423	2023-12-03 19:02:46	7	4	2423	I	0	1
2423	2023-12-03 19:02:47	7	4	2423	I	0	1
4190	2023-12-03 19:02:59	7	4	4190	I	0	1
4190	2023-12-03 19:03:00	7	4	4190	I	0	1
1435	2023-12-03 19:03:04	7	4	1435	I	0	1
1435	2023-12-03 19:03:05	7	4	1435	I	0	1
1435	2023-12-03 19:03:06	7	4	1435	I	0	1
4185	2023-12-03 19:03:15	7	4	4185	I	0	1
4185	2023-12-03 19:03:17	7	4	4185	I	0	1
2767	2023-12-03 19:03:20	7	4	2767	I	0	1
4308	2023-12-03 19:03:23	7	4	4308	I	0	1
4308	2023-12-03 19:03:26	7	4	4308	I	0	1
2791	2023-12-03 19:03:33	7	4	2791	I	0	1
4291	2023-12-03 19:03:41	7	4	4291	I	0	1
4247	2023-12-03 19:03:44	7	4	0	I	0	1
4247	2023-12-03 19:03:45	7	4	0	I	0	1
4291	2023-12-03 19:03:46	7	4	4291	I	0	1
395	2023-12-03 19:03:48	7	4	395	I	0	1
395	2023-12-03 19:03:50	7	4	395	I	0	1
4001	2023-12-03 19:03:52	7	4	4001	I	0	1
4001	2023-12-03 19:03:53	7	4	4001	I	0	1
