883	2023-06-05 07:58:43	3	2	883	I	0	0
4095	2023-06-05 07:59:20	3	2	4095	I	0	0
4095	2023-06-05 07:59:21	3	2	4095	I	0	0
4095	2023-06-05 07:59:23	3	2	4095	I	0	0
733	2023-06-05 07:00:25	1	4	733	I	0	1
733	2023-06-05 07:00:27	1	4	733	I	0	1
733	2023-06-05 07:00:28	1	4	733	I	0	1
255	2023-06-05 07:00:32	1	4	255	I	0	1
255	2023-06-05 07:00:34	1	4	255	I	0	1
255	2023-06-05 07:00:35	1	4	255	I	0	1
255	2023-06-05 07:00:37	1	4	255	I	0	1
1319	2023-06-05 07:00:39	1	4	1319	I	0	1
1319	2023-06-05 07:00:40	1	4	1319	I	0	1
1319	2023-06-05 07:00:42	1	4	1319	I	0	1
253	2023-06-05 07:34:54	1	4	253	I	0	1
253	2023-06-05 07:34:56	1	4	253	I	0	1
46	2023-06-05 07:39:39	1	4	46	I	0	1
46	2023-06-05 07:39:41	1	4	46	I	0	1
46	2023-06-05 07:39:42	1	4	46	I	0	1
83	2023-06-05 07:39:50	1	4	83	I	0	1
83	2023-06-05 07:39:51	1	4	83	I	0	1
1350	2023-06-05 07:40:14	1	4	1350	I	0	1
2515	2023-06-05 07:42:24	1	4	2515	I	0	1
2515	2023-06-05 07:42:25	1	4	2515	I	0	1
2635	2023-06-05 07:42:29	1	4	2635	I	0	1
2635	2023-06-05 07:42:31	1	4	2635	I	0	1
2635	2023-06-05 07:42:32	1	4	2635	I	0	1
50	2023-06-05 07:42:34	1	4	50	I	0	1
50	2023-06-05 07:42:35	1	4	50	I	0	1
50	2023-06-05 07:42:37	1	4	50	I	0	1
2457	2023-06-05 07:42:45	1	4	2457	I	0	1
2457	2023-06-05 07:42:47	1	4	2457	I	0	1
2900	2023-06-05 07:43:18	1	4	2900	I	0	1
2900	2023-06-05 07:43:22	1	4	2900	I	0	1
2900	2023-06-05 07:43:23	1	4	2900	I	0	1
1767	2023-06-05 07:44:33	1	4	1767	I	0	1
1767	2023-06-05 07:44:34	1	4	1767	I	0	1
87	2023-06-05 07:44:36	1	4	87	I	0	1
87	2023-06-05 07:44:39	1	4	87	I	0	1
1613	2023-06-05 07:44:54	1	4	1613	I	0	1
1613	2023-06-05 07:44:56	1	4	1613	I	0	1
3010	2023-06-05 07:46:26	1	4	3010	I	0	1
3010	2023-06-05 07:46:28	1	4	3010	I	0	1
4	2023-06-05 07:47:17	1	4	4	I	0	1
4	2023-06-05 07:47:18	1	4	4	I	0	1
4	2023-06-05 07:47:20	1	4	4	I	0	1
347	2023-06-05 07:47:22	1	4	347	I	0	1
347	2023-06-05 07:47:24	1	4	347	I	0	1
2945	2023-06-05 07:47:27	1	4	2945	I	0	1
2945	2023-06-05 07:47:28	1	4	2945	I	0	1
2771	2023-06-05 07:47:30	1	4	2771	I	0	1
2771	2023-06-05 07:47:32	1	4	2771	I	0	1
2771	2023-06-05 07:47:34	1	4	2771	I	0	1
33	2023-06-05 07:47:35	1	4	33	I	0	1
33	2023-06-05 07:47:37	1	4	33	I	0	1
33	2023-06-05 07:47:38	1	4	33	I	0	1
47	2023-06-05 07:47:59	1	4	47	I	0	1
47	2023-06-05 07:48:01	1	4	47	I	0	1
538	2023-06-05 07:48:11	1	4	538	I	0	1
538	2023-06-05 07:48:12	1	4	538	I	0	1
326	2023-06-05 07:48:16	1	4	326	I	0	1
1253	2023-06-05 07:49:14	1	4	1253	I	0	1
1253	2023-06-05 07:49:15	1	4	1253	I	0	1
1648	2023-06-05 07:49:20	1	4	1648	I	0	1
2113	2023-06-05 07:49:31	1	4	2113	I	0	1
2113	2023-06-05 07:49:33	1	4	2113	I	0	1
2113	2023-06-05 07:49:34	1	4	2113	I	0	1
2113	2023-06-05 07:49:36	1	4	2113	I	0	1
152	2023-06-05 07:49:48	1	4	152	I	0	1
152	2023-06-05 07:49:49	1	4	152	I	0	1
1179	2023-06-05 07:50:05	1	4	1179	I	0	1
1179	2023-06-05 07:50:07	1	4	1179	I	0	1
1179	2023-06-05 07:50:08	1	4	1179	I	0	1
1307	2023-06-05 07:50:32	1	4	1307	I	0	1
1307	2023-06-05 07:50:34	1	4	1307	I	0	1
1307	2023-06-05 07:50:35	1	4	1307	I	0	1
209	2023-06-05 07:51:15	1	4	209	I	0	1
199	2023-06-05 07:51:33	1	4	199	I	0	1
321	2023-06-05 07:51:36	1	4	321	I	0	1
321	2023-06-05 07:51:37	1	4	321	I	0	1
2784	2023-06-05 07:52:01	1	4	2784	I	0	1
2784	2023-06-05 07:52:02	1	4	2784	I	0	1
2784	2023-06-05 07:52:04	1	4	2784	I	0	1
2789	2023-06-05 07:52:07	1	4	2789	I	0	1
1495	2023-06-05 07:52:45	1	4	1495	I	0	1
1495	2023-06-05 07:52:47	1	4	1495	I	0	1
1495	2023-06-05 07:52:48	1	4	1495	I	0	1
681	2023-06-05 07:53:00	1	4	681	I	0	1
681	2023-06-05 07:53:02	1	4	681	I	0	1
1670	2023-06-05 07:53:28	1	4	1670	I	0	1
1670	2023-06-05 07:53:29	1	4	1670	I	0	1
1670	2023-06-05 07:53:31	1	4	1670	I	0	1
236	2023-06-05 07:53:50	1	4	236	I	0	1
236	2023-06-05 07:53:52	1	4	236	I	0	1
34	2023-06-05 07:53:53	1	4	34	I	0	1
34	2023-06-05 07:53:55	1	4	34	I	0	1
2939	2023-06-05 07:53:57	1	4	2939	I	0	1
2939	2023-06-05 07:53:58	1	4	2939	I	0	1
1793	2023-06-05 07:54:27	1	4	1793	I	0	1
1793	2023-06-05 07:54:28	1	4	1793	I	0	1
1793	2023-06-05 07:54:30	1	4	1793	I	0	1
1793	2023-06-05 07:54:31	1	4	1793	I	0	1
154	2023-06-05 07:54:34	1	4	154	I	0	1
154	2023-06-05 07:54:36	1	4	154	I	0	1
1815	2023-06-05 07:54:38	1	4	1815	I	0	1
1815	2023-06-05 07:54:39	1	4	1815	I	0	1
509	2023-06-05 07:55:18	2	4	509	I	0	1
509	2023-06-05 07:55:20	2	4	509	I	0	1
509	2023-06-05 07:55:21	2	4	509	I	0	1
211	2023-06-05 07:55:25	2	4	211	I	0	1
1961	2023-06-05 07:55:27	2	4	1961	I	0	1
1961	2023-06-05 07:55:29	2	4	1961	I	0	1
1270	2023-06-05 07:55:38	2	4	1270	I	0	1
1270	2023-06-05 07:55:39	2	4	1270	I	0	1
1270	2023-06-05 07:55:41	2	4	1270	I	0	1
1964	2023-06-05 07:55:42	2	4	1964	I	0	1
1964	2023-06-05 07:55:44	2	4	1964	I	0	1
2048	2023-06-05 07:55:45	2	4	2048	I	0	1
2048	2023-06-05 07:55:47	2	4	2048	I	0	1
2048	2023-06-05 07:55:48	2	4	2048	I	0	1
1314	2023-06-05 07:55:50	2	4	1314	I	0	1
2722	2023-06-05 07:55:56	2	4	2722	I	0	1
2722	2023-06-05 07:55:58	2	4	2722	I	0	1
4111	2023-06-05 07:55:59	2	4	4111	I	0	1
4111	2023-06-05 07:56:01	2	4	4111	I	0	1
2335	2023-06-05 07:56:04	2	4	2335	I	0	1
2335	2023-06-05 07:56:05	2	4	2335	I	0	1
4113	2023-06-05 07:56:17	2	4	4113	I	0	1
4113	2023-06-05 07:56:19	2	4	4113	I	0	1
4113	2023-06-05 07:56:20	2	4	4113	I	0	1
96	2023-06-05 07:56:30	2	4	96	I	0	1
96	2023-06-05 07:56:31	2	4	96	I	0	1
4069	2023-06-05 07:56:33	2	4	4069	I	0	1
4069	2023-06-05 07:56:34	2	4	4069	I	0	1
2320	2023-06-05 07:56:36	2	4	2320	I	0	1
2320	2023-06-05 07:56:37	2	4	2320	I	0	1
2952	2023-06-05 07:56:41	2	4	2952	I	0	1
2952	2023-06-05 07:56:42	2	4	2952	I	0	1
1975	2023-06-05 07:56:44	2	4	1975	I	0	1
1975	2023-06-05 07:56:45	2	4	1975	I	0	1
1539	2023-06-05 07:56:49	2	4	1539	I	0	1
1539	2023-06-05 07:56:51	2	4	1539	I	0	1
1022	2023-06-05 07:57:13	2	4	1022	I	0	1
1022	2023-06-05 07:57:14	2	4	1022	I	0	1
1942	2023-06-05 07:58:06	2	4	1942	I	0	1
1942	2023-06-05 07:58:07	2	4	1942	I	0	1
1852	2023-06-05 07:59:16	2	4	1852	I	0	1
1852	2023-06-05 07:59:18	2	4	1852	I	0	1
2321	2023-06-05 07:59:42	2	4	2321	I	0	1
2321	2023-06-05 07:59:43	2	4	2321	I	0	1
4137	2023-06-05 08:00:39	2	4	0	I	0	1
4137	2023-06-05 08:00:40	2	4	0	I	0	1
1532	2023-06-05 07:38:41	3	2	1532	I	0	0
1532	2023-06-05 07:38:42	3	2	1532	I	0	0
1532	2023-06-05 07:38:44	3	2	1532	I	0	0
1532	2023-06-05 07:38:45	3	2	1532	I	0	0
1530	2023-06-05 07:38:47	3	2	1530	I	0	0
1530	2023-06-05 07:38:48	3	2	1530	I	0	0
1530	2023-06-05 07:38:49	3	2	1530	I	0	0
1471	2023-06-05 07:40:19	3	2	1471	I	0	0
1471	2023-06-05 07:40:21	3	2	1471	I	0	0
1471	2023-06-05 07:40:22	3	2	1471	I	0	0
2041	2023-06-05 07:41:55	3	2	2041	I	0	0
2041	2023-06-05 07:41:57	3	2	2041	I	0	0
2565	2023-06-05 07:45:04	3	2	2565	I	0	0
2565	2023-06-05 07:45:05	3	2	2565	I	0	0
1691	2023-06-05 07:45:11	3	2	1691	I	0	0
1691	2023-06-05 07:45:12	3	2	1691	I	0	0
1691	2023-06-05 07:45:13	3	2	1691	I	0	0
1691	2023-06-05 07:45:14	3	2	1691	I	0	0
1767	2023-06-05 07:45:22	3	2	1767	I	0	0
1475	2023-06-05 07:45:32	3	2	1475	I	0	0
1475	2023-06-05 07:45:33	3	2	1475	I	0	0
1475	2023-06-05 07:45:34	3	2	1475	I	0	0
1475	2023-06-05 07:45:36	3	2	1475	I	0	0
2017	2023-06-05 07:45:38	3	2	2017	I	0	0
2017	2023-06-05 07:45:40	3	2	2017	I	0	0
2017	2023-06-05 07:45:41	3	2	2017	I	0	0
3072	2023-06-05 07:45:46	3	2	3072	I	0	0
3072	2023-06-05 07:45:47	3	2	3072	I	0	0
3072	2023-06-05 07:45:48	3	2	3072	I	0	0
1156	2023-06-05 07:47:40	3	2	1156	I	0	0
1156	2023-06-05 07:47:41	3	2	1156	I	0	0
2933	2023-06-05 07:48:38	3	2	2933	I	0	0
2933	2023-06-05 07:48:39	3	2	2933	I	0	0
2933	2023-06-05 07:48:41	3	2	2933	I	0	0
1008	2023-06-05 07:49:17	3	2	1008	I	0	0
1008	2023-06-05 07:49:18	3	2	1008	I	0	0
826	2023-06-05 07:49:32	3	2	826	I	0	0
826	2023-06-05 07:49:39	3	2	826	I	0	0
826	2023-06-05 07:49:40	3	2	826	I	0	0
1723	2023-06-05 07:49:52	3	2	1723	I	0	0
2019	2023-06-05 07:49:56	3	2	2019	I	0	0
2019	2023-06-05 07:49:57	3	2	2019	I	0	0
1253	2023-06-05 07:50:01	3	2	1253	I	0	0
1162	2023-06-05 07:50:03	3	2	1162	I	0	0
2011	2023-06-05 07:50:05	3	2	2011	I	0	0
2011	2023-06-05 07:50:06	3	2	2011	I	0	0
1181	2023-06-05 07:50:07	3	2	1181	I	0	0
1181	2023-06-05 07:50:08	3	2	1181	I	0	0
250	2023-06-05 07:43:52	4	4	250	I	0	1
250	2023-06-05 07:43:56	4	4	250	I	0	1
250	2023-06-05 07:44:00	4	4	250	I	0	1
188	2023-06-05 07:44:49	4	4	188	I	0	1
188	2023-06-05 07:44:51	4	4	188	I	0	1
2340	2023-06-05 07:45:25	4	4	2340	I	0	1
2340	2023-06-05 07:45:26	4	4	2340	I	0	1
2340	2023-06-05 07:45:27	4	4	2340	I	0	1
411	2023-06-05 07:45:56	4	4	411	I	0	1
411	2023-06-05 07:45:57	4	4	411	I	0	1
2468	2023-06-05 07:47:33	4	4	2468	I	0	1
2468	2023-06-05 07:47:34	4	4	2468	I	0	1
2468	2023-06-05 07:47:35	4	4	2468	I	0	1
1883	2023-06-05 07:47:58	4	4	1883	I	0	1
1883	2023-06-05 07:47:59	4	4	1883	I	0	1
643	2023-06-05 07:48:09	4	4	643	I	0	1
643	2023-06-05 07:48:10	4	4	643	I	0	1
4121	2023-06-05 07:48:13	4	4	4121	I	0	1
4121	2023-06-05 07:48:14	4	4	4121	I	0	1
33	2023-06-05 07:48:27	4	4	33	I	0	1
33	2023-06-05 07:48:32	4	4	33	I	0	1
522	2023-06-05 07:48:42	4	4	522	I	0	1
144	2023-06-05 07:49:01	4	4	144	I	0	1
4005	2023-06-05 07:49:26	4	4	4005	I	0	1
4005	2023-06-05 07:49:27	4	4	4005	I	0	1
104	2023-06-05 07:49:41	4	4	104	I	0	1
104	2023-06-05 07:49:42	4	4	104	I	0	1
257	2023-06-05 07:50:16	4	4	257	I	0	1
257	2023-06-05 07:50:17	4	4	257	I	0	1
293	2023-06-05 07:50:23	4	4	293	I	0	1
150	2023-06-05 07:50:45	4	4	150	I	0	1
150	2023-06-05 07:50:46	4	4	150	I	0	1
150	2023-06-05 07:50:49	4	4	150	I	0	1
191	2023-06-05 07:51:30	4	4	191	I	0	1
191	2023-06-05 07:51:32	4	4	191	I	0	1
460	2023-06-05 07:51:45	4	4	460	I	0	1
460	2023-06-05 07:51:46	4	4	460	I	0	1
460	2023-06-05 07:51:47	4	4	460	I	0	1
460	2023-06-05 07:51:48	4	4	460	I	0	1
3052	2023-06-05 07:51:50	4	4	3052	I	0	1
3052	2023-06-05 07:51:51	4	4	3052	I	0	1
3052	2023-06-05 07:51:52	4	4	3052	I	0	1
3052	2023-06-05 07:51:53	4	4	3052	I	0	1
786	2023-06-05 07:51:57	4	4	786	I	0	1
786	2023-06-05 07:51:59	4	4	786	I	0	1
119	2023-06-05 07:52:14	4	4	119	I	0	1
119	2023-06-05 07:52:15	4	4	119	I	0	1
119	2023-06-05 07:52:16	4	4	119	I	0	1
119	2023-06-05 07:52:17	4	4	119	I	0	1
1012	2023-06-05 07:52:23	4	4	1012	I	0	1
4019	2023-06-05 07:52:26	4	4	4019	I	0	1
4019	2023-06-05 07:52:28	4	4	4019	I	0	1
2709	2023-06-05 07:52:30	4	4	2709	I	0	1
2709	2023-06-05 07:52:31	4	4	2709	I	0	1
2709	2023-06-05 07:52:33	4	4	2709	I	0	1
128	2023-06-05 07:52:37	4	4	128	I	0	1
128	2023-06-05 07:52:38	4	4	128	I	0	1
128	2023-06-05 07:52:39	4	4	128	I	0	1
1612	2023-06-05 07:38:46	5	4	1612	I	0	1
1612	2023-06-05 07:38:47	5	4	1612	I	0	1
178	2023-06-05 07:39:00	5	4	178	I	0	1
178	2023-06-05 07:39:01	5	4	178	I	0	1
178	2023-06-05 07:39:03	5	4	178	I	0	1
1259	2023-06-05 07:39:25	5	4	1259	I	0	1
1259	2023-06-05 07:39:26	5	4	1259	I	0	1
1860	2023-06-05 07:40:51	5	4	1860	I	0	1
1860	2023-06-05 07:40:53	5	4	1860	I	0	1
992	2023-06-05 07:41:22	5	4	992	I	0	1
992	2023-06-05 07:41:24	5	4	992	I	0	1
992	2023-06-05 07:41:25	5	4	992	I	0	1
90	2023-06-05 07:41:55	5	4	90	I	0	1
90	2023-06-05 07:42:03	5	4	90	I	0	1
1212	2023-06-05 07:42:19	5	4	1212	I	0	1
1212	2023-06-05 07:42:20	5	4	1212	I	0	1
1212	2023-06-05 07:42:22	5	4	1212	I	0	1
1289	2023-06-05 07:43:01	5	4	1289	I	0	1
1289	2023-06-05 07:43:02	5	4	1289	I	0	1
462	2023-06-05 07:43:04	5	4	462	I	0	1
462	2023-06-05 07:43:05	5	4	462	I	0	1
462	2023-06-05 07:43:07	5	4	462	I	0	1
3074	2023-06-05 07:43:11	5	4	3074	I	0	1
3074	2023-06-05 07:43:15	5	4	3074	I	0	1
1313	2023-06-05 07:43:20	5	4	1313	I	0	1
2340	2023-06-05 07:43:48	5	4	2340	I	0	1
2340	2023-06-05 07:43:50	5	4	2340	I	0	1
2340	2023-06-05 07:43:51	5	4	2340	I	0	1
1224	2023-06-05 07:44:36	5	4	1224	I	0	1
1280	2023-06-05 07:51:21	5	4	1280	I	0	1
1280	2023-06-05 07:51:23	5	4	1280	I	0	1
1280	2023-06-05 07:51:24	5	4	1280	I	0	1
2008	2023-06-05 07:52:00	5	4	2008	I	0	1
2008	2023-06-05 07:52:01	5	4	2008	I	0	1
2008	2023-06-05 07:52:03	5	4	2008	I	0	1
2008	2023-06-05 07:52:05	5	4	2008	I	0	1
2807	2023-06-05 07:52:14	5	4	2807	I	0	1
2807	2023-06-05 07:52:16	5	4	2807	I	0	1
2807	2023-06-05 07:52:17	5	4	2807	I	0	1
2203	2023-06-05 07:52:20	5	4	2203	I	0	1
2203	2023-06-05 07:52:21	5	4	2203	I	0	1
1560	2023-06-05 07:52:53	5	4	1560	I	0	1
1560	2023-06-05 07:52:54	5	4	1560	I	0	1
4118	2023-06-05 07:52:57	5	4	4118	I	0	1
4118	2023-06-05 07:52:58	5	4	4118	I	0	1
4118	2023-06-05 07:53:00	5	4	4118	I	0	1
4144	2023-06-05 07:53:01	5	4	4144	I	0	1
4144	2023-06-05 07:53:04	5	4	4144	I	0	1
58	2023-06-05 07:53:12	5	4	58	I	0	1
283	2023-06-05 07:53:13	5	4	283	I	0	1
944	2023-06-05 07:54:44	5	4	944	I	0	1
944	2023-06-05 07:54:45	5	4	944	I	0	1
944	2023-06-05 07:54:47	5	4	944	I	0	1
944	2023-06-05 07:54:48	5	4	944	I	0	1
95	2023-06-05 07:55:31	5	4	95	I	0	1
95	2023-06-05 07:55:33	5	4	95	I	0	1
698	2023-06-05 07:55:41	5	4	698	I	0	1
711	2023-06-05 07:55:44	5	4	711	I	0	1
711	2023-06-05 07:55:45	5	4	711	I	0	1
161	2023-06-05 07:56:09	5	4	161	I	0	1
161	2023-06-05 07:56:11	5	4	161	I	0	1
2994	2023-06-05 07:56:12	5	4	2994	I	0	1
6	2023-06-05 07:57:17	5	4	6	I	0	1
1103	2023-06-05 07:57:26	5	4	1103	I	0	1
1103	2023-06-05 07:57:28	5	4	1103	I	0	1
