675	2024-09-14 08:04:54	110	2	675	I	0	0
675	2024-09-14 08:04:55	110	2	675	I	0	0
4571	2024-09-14 08:04:57	110	1	4571	I	0	0
4764	2024-09-14 08:05:00	110	1	4764	I	0	0
4682	2024-09-14 08:05:05	110	1	4682	I	0	0
2796	2024-09-14 08:05:06	110	2	2796	I	0	0
4735	2024-09-14 08:05:09	110	1	4735	I	0	0
4762	2024-09-14 08:05:13	110	1	4762	I	0	0
4700	2024-09-14 08:05:16	110	1	4700	I	0	0
4481	2024-09-14 08:05:19	110	1	4481	I	0	0
4481	2024-09-14 08:05:20	110	1	4481	I	0	0
4479	2024-09-14 08:05:25	110	1	4479	I	0	0
4095	2024-09-14 08:05:26	110	2	4095	I	0	0
4095	2024-09-14 08:05:27	110	2	4095	I	0	0
4472	2024-09-14 08:05:29	110	1	4472	I	0	0
4472	2024-09-14 08:05:30	110	1	4472	I	0	0
50	2024-09-14 08:05:35	110	1	50	I	0	0
50	2024-09-14 08:05:37	110	1	50	I	0	0
4559	2024-09-14 08:01:09	110	1	4559	I	0	0
4506	2024-09-14 08:01:16	110	1	4506	I	0	0
4508	2024-09-14 08:01:22	110	1	4508	I	0	0
4761	2024-09-14 08:01:26	110	1	4761	I	0	0
4121	2024-09-14 08:01:29	110	1	4121	I	0	0
4640	2024-09-14 08:01:31	110	1	4640	I	0	0
4729	2024-09-14 08:01:34	110	1	4729	I	0	0
4528	2024-09-14 08:01:37	110	1	4528	I	0	0
4516	2024-09-14 08:01:39	110	1	4516	I	0	0
4662	2024-09-14 08:01:41	110	1	4662	I	0	0
4755	2024-09-14 08:01:44	110	1	4755	I	0	0
4213	2024-09-14 08:01:45	110	2	4213	I	0	0
4213	2024-09-14 08:01:46	110	2	4213	I	0	0
4213	2024-09-14 08:01:47	110	2	4213	I	0	0
4549	2024-09-14 08:01:49	110	1	4549	I	0	0
4660	2024-09-14 08:01:51	110	1	4660	I	0	0
4701	2024-09-14 08:01:53	110	1	4701	I	0	0
4572	2024-09-14 08:01:55	110	1	4572	I	0	0
4575	2024-09-14 08:01:58	110	1	4575	I	0	0
150	2024-09-14 08:02:00	110	1	150	I	0	0
4477	2024-09-14 08:02:02	110	1	4477	I	0	0
4106	2024-09-14 08:02:04	110	1	4106	I	0	0
4768	2024-09-14 08:02:06	110	1	4768	I	0	0
4620	2024-09-14 08:02:08	110	1	4620	I	0	0
4757	2024-09-14 08:02:10	110	1	4757	I	0	0
128	2024-09-14 08:02:17	110	1	128	I	0	0
4687	2024-09-14 08:02:19	110	1	4687	I	0	0
4650	2024-09-14 08:02:21	110	1	4650	I	0	0
4734	2024-09-14 08:02:24	110	1	4734	I	0	0
4734	2024-09-14 08:02:26	110	1	4734	I	0	0
4723	2024-09-14 08:02:29	110	1	4723	I	0	0
4738	2024-09-14 08:02:32	110	1	4738	I	0	0
4465	2024-09-14 08:02:36	110	1	4465	I	0	0
4629	2024-09-14 08:02:41	110	1	4629	I	0	0
4602	2024-09-14 08:02:43	110	1	4602	I	0	0
4504	2024-09-14 08:02:46	110	1	4504	I	0	0
4745	2024-09-14 08:02:49	110	1	4745	I	0	0
4456	2024-09-14 08:02:51	110	1	4456	I	0	0
4456	2024-09-14 08:02:52	110	1	4456	I	0	0
4455	2024-09-14 08:02:54	110	1	4455	I	0	0
4756	2024-09-14 08:02:57	110	1	4756	I	0	0
4550	2024-09-14 08:03:00	110	1	4550	I	0	0
4566	2024-09-14 08:03:02	110	1	4566	I	0	0
4567	2024-09-14 08:03:04	110	1	4567	I	0	0
104	2024-09-14 08:03:07	110	1	104	I	0	0
4698	2024-09-14 08:03:10	110	1	4698	I	0	0
4666	2024-09-14 08:03:12	110	1	4666	I	0	0
4666	2024-09-14 08:03:13	110	1	4666	I	0	0
4656	2024-09-14 08:03:15	110	1	4656	I	0	0
4656	2024-09-14 08:03:16	110	1	4656	I	0	0
4536	2024-09-14 08:03:18	110	1	4536	I	0	0
4315	2024-09-14 08:03:25	110	1	Md.Shawon Mia	I	0	0
4057	2024-09-14 08:05:43	110	1	4057	I	0	0
4568	2024-09-14 08:06:42	110	1	4568	I	0	0
4335	2024-09-14 08:06:43	110	2	4335	I	0	0
4335	2024-09-14 08:06:44	110	2	4335	I	0	0
4728	2024-09-14 08:06:47	110	1	4728	I	0	0
4039	2024-09-14 08:08:19	110	1	4039	I	0	0
4039	2024-09-14 08:08:22	110	1	4039	I	0	0
4579	2024-09-14 08:29:14	110	1	4579	I	0	0
4579	2024-09-14 08:29:15	110	1	4579	I	0	0
4482	2024-09-14 08:29:17	110	1	4482	I	0	0
4482	2024-09-14 08:29:19	110	1	4482	I	0	0
255	2024-09-14 08:43:01	110	1	255	I	0	0
255	2024-09-14 08:43:04	110	1	255	I	0	0
4670	2024-09-14 08:58:45	110	1	4670	I	0	0
4670	2024-09-14 08:58:47	110	1	4670	I	0	0
4706	2024-09-14 09:00:34	110	1	4706	I	0	0
4663	2024-09-14 09:09:49	110	1	4663	I	0	0
4663	2024-09-14 09:09:50	110	1	4663	I	0	0
4775	2024-09-14 09:57:42	110	1	4775	I	0	0
4776	2024-09-14 09:58:38	110	1	4776	I	0	0
4777	2024-09-14 10:00:34	110	1	4777	I	0	0
4778	2024-09-14 10:05:41	110	1	4778	I	0	0
4779	2024-09-14 10:06:31	110	1	4779	I	0	0
4780	2024-09-14 10:07:32	110	1	4780	I	0	0
4781	2024-09-14 10:09:08	110	1	4781	I	0	0
4782	2024-09-14 10:21:44	110	1	4782	I	0	0
4113	2024-09-14 07:53:44	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 07:53:46	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 07:53:47	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 07:53:49	109	4	Md.Rayhan	I	0	1
509	2024-09-14 07:55:29	109	4	509	I	0	1
509	2024-09-14 07:55:31	109	4	509	I	0	1
509	2024-09-14 07:55:32	109	4	509	I	0	1
509	2024-09-14 07:55:34	109	4	509	I	0	1
509	2024-09-14 07:55:35	109	4	509	I	0	1
2265	2024-09-14 07:58:22	109	4	2265	I	0	1
724	2024-09-14 08:00:07	109	4	724	I	0	1
2740	2024-09-14 08:03:17	109	4	2740	I	0	1
2740	2024-09-14 08:03:19	109	4	2740	I	0	1
1808	2024-09-14 07:45:09	105	4	1808	I	0	1
1808	2024-09-14 07:45:10	105	4	1808	I	0	1
94	2024-09-14 07:47:33	105	4	94	I	0	1
94	2024-09-14 07:47:34	105	4	94	I	0	1
94	2024-09-14 07:47:36	105	4	94	I	0	1
37	2024-09-14 07:49:28	105	4	37	I	0	1
37	2024-09-14 07:49:30	105	4	37	I	0	1
37	2024-09-14 07:49:31	105	4	37	I	0	1
216	2024-09-14 07:51:33	105	4	216	I	0	1
216	2024-09-14 07:51:35	105	4	216	I	0	1
27	2024-09-14 07:51:53	105	4	27	I	0	1
27	2024-09-14 07:51:54	105	4	27	I	0	1
27	2024-09-14 07:51:56	105	4	27	I	0	1
3091	2024-09-14 07:53:21	105	4	3091	I	0	1
3091	2024-09-14 07:53:22	105	4	3091	I	0	1
269	2024-09-14 07:54:34	105	4	269	I	0	1
2044	2024-09-14 07:41:51	101	4	2044	I	0	1
2044	2024-09-14 07:41:54	101	4	2044	I	0	1
4353	2024-09-14 07:45:23	101	4	4353	I	0	1
4353	2024-09-14 07:45:24	101	4	4353	I	0	1
4353	2024-09-14 07:45:26	101	4	4353	I	0	1
4353	2024-09-14 07:45:28	101	4	4353	I	0	1
4353	2024-09-14 07:45:29	101	4	4353	I	0	1
2408	2024-09-14 07:47:49	101	4	2408	I	0	1
2408	2024-09-14 07:47:50	101	4	2408	I	0	1
2408	2024-09-14 07:47:52	101	4	2408	I	0	1
134	2024-09-14 07:50:43	101	4	134	I	0	1
134	2024-09-14 07:50:44	101	4	134	I	0	1
283	2024-09-14 07:51:45	101	4	283	I	0	1
283	2024-09-14 07:51:47	101	4	283	I	0	1
283	2024-09-14 07:51:48	101	4	283	I	0	1
1296	2024-09-14 07:52:42	101	4	1296	I	0	1
1296	2024-09-14 07:52:45	101	4	1296	I	0	1
4362	2024-09-14 07:53:06	101	4	4362	I	0	1
4362	2024-09-14 07:53:07	101	4	4362	I	0	1
4362	2024-09-14 07:53:09	101	4	4362	I	0	1
4354	2024-09-14 07:53:27	101	4	4354	I	0	1
4354	2024-09-14 07:53:29	101	4	4354	I	0	1
4354	2024-09-14 07:53:30	101	4	4354	I	0	1
4348	2024-09-14 07:54:12	101	4	4348	I	0	1
4348	2024-09-14 07:54:13	101	4	4348	I	0	1
4349	2024-09-14 07:54:25	101	4	4349	I	0	1
4349	2024-09-14 07:54:26	101	4	4349	I	0	1
59	2024-09-14 07:54:41	101	4	59	I	0	1
59	2024-09-14 07:54:43	101	4	59	I	0	1
996	2024-09-14 07:54:48	101	4	996	I	0	1
996	2024-09-14 07:54:50	101	4	996	I	0	1
1762	2024-09-14 07:56:10	101	4	1762	I	0	1
4345	2024-09-14 07:56:13	101	4	4345	I	0	1
4345	2024-09-14 07:56:15	101	4	4345	I	0	1
4443	2024-09-14 07:56:26	101	1	4443	I	0	1
4400	2024-09-14 07:56:31	101	4	4400	I	0	1
4400	2024-09-14 07:56:33	101	4	4400	I	0	1
4385	2024-09-14 07:56:48	101	4	4385	I	0	1
4385	2024-09-14 07:56:49	101	4	4385	I	0	1
4342	2024-09-14 07:57:11	101	4	4342	I	0	1
4342	2024-09-14 07:57:13	101	4	4342	I	0	1
4339	2024-09-14 07:57:23	101	4	4339	I	0	1
4279	2024-09-14 17:17:02	101	4	4279	I	0	1
4279	2024-09-14 17:17:04	101	4	4279	I	0	1
4279	2024-09-14 17:17:06	101	4	4279	I	0	1
4279	2024-09-14 17:17:07	101	4	4279	I	0	1
31	2024-09-14 17:01:49	101	4	31	I	0	1
31	2024-09-14 17:01:51	101	4	31	I	0	1
31	2024-09-14 17:01:52	101	4	31	I	0	1
31	2024-09-14 17:01:54	101	4	31	I	0	1
2408	2024-09-14 17:01:59	101	4	2408	I	0	1
2408	2024-09-14 17:02:01	101	4	2408	I	0	1
2408	2024-09-14 17:02:02	101	4	2408	I	0	1
207	2024-09-14 17:03:48	101	4	207	I	0	1
207	2024-09-14 17:03:50	101	4	207	I	0	1
207	2024-09-14 17:03:51	101	4	207	I	0	1
4349	2024-09-14 17:09:51	101	4	4349	I	0	1
4349	2024-09-14 17:09:53	101	4	4349	I	0	1
4359	2024-09-14 17:09:55	101	4	4359	I	0	1
4359	2024-09-14 17:09:56	101	4	4359	I	0	1
4354	2024-09-14 17:11:00	101	4	4354	I	0	1
4354	2024-09-14 17:11:02	101	4	4354	I	0	1
4354	2024-09-14 17:11:03	101	4	4354	I	0	1
1296	2024-09-14 17:13:45	101	4	1296	I	0	1
1296	2024-09-14 17:13:47	101	4	1296	I	0	1
1296	2024-09-14 17:14:13	101	4	1296	I	0	1
1296	2024-09-14 17:14:15	101	4	1296	I	0	1
4348	2024-09-14 17:20:01	101	4	4348	I	0	1
4348	2024-09-14 17:20:03	101	4	4348	I	0	1
269	2024-09-14 07:54:35	105	4	269	I	0	1
4328	2024-09-14 07:56:00	105	4	4328	I	0	1
215	2024-09-14 07:57:08	105	4	215	I	0	1
215	2024-09-14 07:57:10	105	4	215	I	0	1
215	2024-09-14 07:57:12	105	4	215	I	0	1
148	2024-09-14 07:57:19	105	4	148	I	0	1
148	2024-09-14 07:57:21	105	4	148	I	0	1
148	2024-09-14 07:57:22	105	4	148	I	0	1
148	2024-09-14 07:57:24	105	4	148	I	0	1
93	2024-09-14 07:58:14	105	4	93	I	0	1
93	2024-09-14 07:58:15	105	4	93	I	0	1
93	2024-09-14 07:58:17	105	4	93	I	0	1
4235	2024-09-14 07:58:19	105	4	4235	I	0	1
4235	2024-09-14 07:58:20	105	4	4235	I	0	1
330	2024-09-14 07:58:24	105	4	330	I	0	1
330	2024-09-14 07:58:26	105	4	330	I	0	1
21	2024-09-14 07:58:48	105	4	21	I	0	1
21	2024-09-14 07:58:50	105	4	21	I	0	1
20	2024-09-14 07:59:14	105	4	20	I	0	1
20	2024-09-14 07:59:15	105	4	20	I	0	1
3086	2024-09-14 07:59:21	105	4	3086	I	0	1
3086	2024-09-14 07:59:23	105	4	3086	I	0	1
7	2024-09-14 07:59:24	105	4	7	I	0	1
7	2024-09-14 07:59:26	105	4	7	I	0	1
352	2024-09-14 08:00:18	105	4	352	I	0	1
4339	2024-09-14 07:57:25	101	4	4339	I	0	1
4360	2024-09-14 07:57:28	101	4	4360	I	0	1
4360	2024-09-14 07:57:30	101	4	4360	I	0	1
2791	2024-09-14 07:57:32	101	4	2791	I	0	1
2791	2024-09-14 07:57:34	101	4	2791	I	0	1
4438	2024-09-14 07:57:40	101	4	4438	I	0	1
4438	2024-09-14 07:57:41	101	4	4438	I	0	1
78	2024-09-14 07:57:45	101	4	78	I	0	1
78	2024-09-14 07:57:47	101	4	78	I	0	1
78	2024-09-14 07:57:48	101	4	78	I	0	1
4279	2024-09-14 07:57:52	101	4	4279	I	0	1
4279	2024-09-14 07:57:54	101	4	4279	I	0	1
4279	2024-09-14 07:57:55	101	4	4279	I	0	1
698	2024-09-14 07:57:57	101	4	698	I	0	1
4407	2024-09-14 07:58:09	101	4	4407	I	0	1
4407	2024-09-14 07:58:11	101	4	4407	I	0	1
4407	2024-09-14 07:58:12	101	4	4407	I	0	1
4407	2024-09-14 07:58:14	101	4	4407	I	0	1
2757	2024-09-14 07:58:16	101	4	2757	I	0	1
4359	2024-09-14 07:59:07	101	4	4359	I	0	1
4359	2024-09-14 07:59:09	101	4	4359	I	0	1
4368	2024-09-14 07:59:59	101	4	4368	I	0	1
4368	2024-09-14 08:00:00	101	4	4368	I	0	1
161	2024-09-14 08:00:08	101	4	161	I	0	1
161	2024-09-14 08:00:09	101	4	161	I	0	1
31	2024-09-14 08:00:28	101	4	31	I	0	1
31	2024-09-14 08:00:30	101	4	31	I	0	1
31	2024-09-14 08:00:31	101	4	31	I	0	1
31	2024-09-14 08:00:33	101	4	31	I	0	1
31	2024-09-14 08:00:34	101	4	31	I	0	1
4411	2024-09-14 08:01:46	101	4	4411	I	0	1
4411	2024-09-14 08:01:47	101	4	4411	I	0	1
4404	2024-09-14 08:01:52	101	4	4404	I	0	1
516	2024-09-14 08:02:25	101	4	516	I	0	1
516	2024-09-14 08:02:26	101	4	516	I	0	1
35	2024-09-14 08:02:36	101	4	35	I	0	1
4449	2024-09-14 08:02:50	101	1	4449	I	0	1
2454	2024-09-14 08:02:54	101	4	2454	I	0	1
2454	2024-09-14 08:02:55	101	4	2454	I	0	1
25	2024-09-14 08:04:06	101	4	25	I	0	1
4357	2024-09-14 08:05:11	101	4	4357	I	0	1
4357	2024-09-14 08:05:13	101	4	4357	I	0	1
4357	2024-09-14 08:05:14	101	4	4357	I	0	1
47	2024-09-14 08:09:22	101	4	47	I	0	1
47	2024-09-14 08:09:24	101	4	47	I	0	1
207	2024-09-14 08:12:30	101	4	207	I	0	1
207	2024-09-14 08:12:32	101	4	207	I	0	1
207	2024-09-14 08:12:33	101	4	207	I	0	1
4547	2024-09-14 09:05:03	101	1	4547	I	0	1
698	2024-09-14 17:16:42	101	4	698	I	0	1
37	2024-09-14 17:05:50	105	4	37	I	0	1
37	2024-09-14 17:05:51	105	4	37	I	0	1
879	2024-09-14 07:45:42	104	4	879	I	0	1
879	2024-09-14 07:45:43	104	4	879	I	0	1
4185	2024-09-14 07:55:24	104	4	4185	I	0	1
4185	2024-09-14 07:55:25	104	4	4185	I	0	1
4253	2024-09-14 07:55:34	104	4	4253	I	0	1
4253	2024-09-14 07:55:37	104	4	4253	I	0	1
1762	2024-09-14 07:55:52	104	4	1762	I	0	1
1762	2024-09-14 07:55:53	104	4	1762	I	0	1
1113	2024-09-14 07:56:11	104	4	1113	I	0	1
1113	2024-09-14 07:56:13	104	4	1113	I	0	1
4298	2024-09-14 07:56:44	104	4	4298	I	0	1
4298	2024-09-14 07:56:46	104	4	4298	I	0	1
4273	2024-09-14 07:57:21	104	4	4273	I	0	1
4273	2024-09-14 07:57:23	104	4	4273	I	0	1
3003	2024-09-14 07:59:51	104	4	3003	I	0	1
3003	2024-09-14 07:59:53	104	4	3003	I	0	1
297	2024-09-14 08:00:01	104	4	297	I	0	1
297	2024-09-14 08:00:02	104	4	297	I	0	1
148	2024-09-14 17:22:10	105	4	148	I	0	1
148	2024-09-14 17:22:12	105	4	148	I	0	1
148	2024-09-14 17:22:13	105	4	148	I	0	1
4783	2024-09-14 16:40:25	110	1	4783	I	0	0
4784	2024-09-14 16:50:01	110	1	4784	I	0	0
4785	2024-09-14 16:56:20	110	1	4785	I	0	0
