1113	2024-06-02 07:58:39	104	4	1113	I	0	1
315	2024-06-02 07:58:42	104	4	315	I	0	1
315	2024-06-02 07:58:43	104	4	315	I	0	1
3003	2024-06-02 07:58:47	104	4	3003	I	0	1
3003	2024-06-02 07:58:48	104	4	3003	I	0	1
4173	2024-06-02 07:58:51	104	4	4173	I	0	1
4173	2024-06-02 07:58:52	104	4	4173	I	0	1
1762	2024-06-02 07:59:06	104	4	1762	I	0	1
1762	2024-06-02 07:59:07	104	4	1762	I	0	1
4273	2024-06-02 07:59:14	104	4	4273	I	0	1
4273	2024-06-02 07:59:16	104	4	4273	I	0	1
4160	2024-06-02 08:00:38	104	4	4160	I	0	1
4160	2024-06-02 08:00:39	104	4	4160	I	0	1
4307	2024-06-02 08:01:04	104	4	4307	I	0	1
4307	2024-06-02 08:01:05	104	4	4307	I	0	1
1896	2024-06-02 08:01:08	104	4	1896	I	0	1
1896	2024-06-02 08:01:09	104	4	1896	I	0	1
297	2024-06-02 08:05:11	104	4	297	I	0	1
297	2024-06-02 08:05:12	104	4	297	I	0	1
4157	2024-06-02 08:06:19	104	4	4157	I	0	1
1896	2024-06-02 13:04:13	104	4	1896	I	0	1
4157	2024-06-02 17:02:21	104	4	4157	I	0	1
5	2024-06-02 19:14:44	104	4	5	I	0	1
37	2024-06-02 21:04:31	105	4	37	I	0	1
37	2024-06-02 21:04:32	105	4	37	I	0	1
37	2024-06-02 21:04:34	105	4	37	I	0	1
352	2024-06-02 21:04:35	105	4	352	I	0	1
352	2024-06-02 21:04:37	105	4	352	I	0	1
29	2024-06-02 21:04:38	105	4	29	I	0	1
29	2024-06-02 21:04:40	105	4	29	I	0	1
4328	2024-06-02 21:04:42	105	4	4328	I	0	1
216	2024-06-02 21:04:45	105	4	216	I	0	1
216	2024-06-02 21:04:47	105	4	216	I	0	1
21	2024-06-02 21:04:49	105	4	21	I	0	1
1750	2024-06-02 21:04:52	105	4	1750	I	0	1
1750	2024-06-02 21:04:53	105	4	1750	I	0	1
1808	2024-06-02 21:04:55	105	4	1808	I	0	1
1808	2024-06-02 21:04:56	105	4	1808	I	0	1
1808	2024-06-02 21:04:58	105	4	1808	I	0	1
92	2024-06-02 21:04:59	105	4	92	I	0	1
92	2024-06-02 21:05:00	105	4	92	I	0	1
92	2024-06-02 21:05:02	105	4	92	I	0	1
3025	2024-06-02 21:05:03	105	4	3025	I	0	1
3025	2024-06-02 21:05:05	105	4	3025	I	0	1
215	2024-06-02 21:05:07	105	4	215	I	0	1
215	2024-06-02 21:05:09	105	4	215	I	0	1
215	2024-06-02 21:05:10	105	4	215	I	0	1
1136	2024-06-02 21:05:13	105	4	1136	I	0	1
452	2024-06-02 21:05:14	105	4	452	I	0	1
452	2024-06-02 21:05:16	105	4	452	I	0	1
452	2024-06-02 21:05:17	105	4	452	I	0	1
3086	2024-06-02 21:05:19	105	4	3086	I	0	1
3086	2024-06-02 21:05:20	105	4	3086	I	0	1
615	2024-06-02 21:05:22	105	4	615	I	0	1
615	2024-06-02 21:05:23	105	4	615	I	0	1
27	2024-06-02 21:05:25	105	4	27	I	0	1
27	2024-06-02 21:05:26	105	4	27	I	0	1
27	2024-06-02 21:05:28	105	4	27	I	0	1
4235	2024-06-02 21:05:29	105	4	4235	I	0	1
4235	2024-06-02 21:05:31	105	4	4235	I	0	1
330	2024-06-02 21:05:35	105	4	330	I	0	1
330	2024-06-02 21:05:37	105	4	330	I	0	1
1390	2024-06-02 21:06:10	105	4	1390	I	0	1
1390	2024-06-02 21:06:11	105	4	1390	I	0	1
1390	2024-06-02 21:06:13	105	4	1390	I	0	1
2362	2024-06-02 21:06:41	105	4	2362	I	0	1
148	2024-06-02 21:07:21	105	4	148	I	0	1
148	2024-06-02 21:07:22	105	4	148	I	0	1
148	2024-06-02 21:07:24	105	4	148	I	0	1
274	2024-06-02 21:09:41	105	4	274	I	0	1
274	2024-06-02 21:09:42	105	4	274	I	0	1
381	2024-06-02 21:19:55	105	4	381	I	0	1
381	2024-06-02 21:19:56	105	4	381	I	0	1
381	2024-06-02 21:19:58	105	4	381	I	0	1
381	2024-06-02 21:19:59	105	4	381	I	0	1
1864	2024-06-02 21:46:27	105	4	1864	I	0	1
1864	2024-06-02 21:46:29	105	4	1864	I	0	1
1864	2024-06-02 21:46:30	105	4	1864	I	0	1
2429	2024-06-02 21:48:09	105	4	2429	I	0	1
2429	2024-06-02 21:48:10	105	4	2429	I	0	1
2429	2024-06-02 21:48:12	105	4	2429	I	0	1
128	2024-06-02 22:09:04	110	2	128	I	0	0
128	2024-06-02 22:09:05	110	2	128	I	0	0
4403	2024-06-02 22:09:08	110	2	4403	I	0	0
4403	2024-06-02 22:09:09	110	2	4403	I	0	0
2885	2024-06-02 22:05:28	108	4	2885	I	0	1
2885	2024-06-02 22:05:30	108	4	2885	I	0	1
2885	2024-06-02 22:05:31	108	4	2885	I	0	1
4039	2024-06-02 21:02:00	109	4	4039	I	0	1
4039	2024-06-02 21:02:01	109	4	4039	I	0	1
4039	2024-06-02 21:02:03	109	4	4039	I	0	1
730	2024-06-02 21:02:59	109	4	730	I	0	1
4113	2024-06-02 22:05:09	109	4	4113	I	0	1
4113	2024-06-02 22:05:11	109	4	4113	I	0	1
4113	2024-06-02 22:05:12	109	4	4113	I	0	1
4113	2024-06-02 22:05:14	109	4	4113	I	0	1
2902	2024-06-02 21:00:03	110	1	2902	I	0	0
2902	2024-06-02 21:00:05	110	1	2902	I	0	0
2902	2024-06-02 21:00:06	110	1	2902	I	0	0
4427	2024-06-02 21:00:07	110	2	4427	I	0	0
4427	2024-06-02 21:00:08	110	2	4427	I	0	0
4427	2024-06-02 21:00:09	110	2	4427	I	0	0
4427	2024-06-02 21:00:10	110	2	4427	I	0	0
4343	2024-06-02 21:00:12	110	2	4343	I	0	0
4343	2024-06-02 21:00:15	110	2	4343	I	0	0
293	2024-06-02 21:00:51	110	2	293	I	0	0
293	2024-06-02 21:00:52	110	2	293	I	0	0
4387	2024-06-02 21:01:13	110	2	4387	I	0	0
4387	2024-06-02 21:01:14	110	2	4387	I	0	0
4384	2024-06-02 21:01:58	110	2	4384	I	0	0
4384	2024-06-02 21:02:02	110	2	4384	I	0	0
4338	2024-06-02 21:02:07	110	2	4338	I	0	0
4338	2024-06-02 21:02:08	110	2	4338	I	0	0
4366	2024-06-02 21:02:14	110	2	4366	I	0	0
4366	2024-06-02 21:02:17	110	2	4366	I	0	0
4366	2024-06-02 21:02:18	110	2	4366	I	0	0
4393	2024-06-02 21:03:41	110	2	4393	I	0	0
4393	2024-06-02 21:03:42	110	2	4393	I	0	0
1662	2024-06-02 21:04:00	110	2	1662	I	0	0
4251	2024-06-02 21:04:01	110	2	4251	I	0	0
1662	2024-06-02 21:04:03	110	2	1662	I	0	0
4251	2024-06-02 21:04:04	110	2	4251	I	0	0
4213	2024-06-02 21:04:06	110	2	4213	I	0	0
4213	2024-06-02 21:04:07	110	2	4213	I	0	0
4213	2024-06-02 21:04:08	110	2	4213	I	0	0
4390	2024-06-02 21:04:08	110	2	4390	I	0	0
4390	2024-06-02 21:04:10	110	2	4390	I	0	0
5	2024-06-02 19:14:57	104	4	5	I	0	1
1435	2024-06-02 20:05:21	104	4	1435	I	0	1
1435	2024-06-02 20:05:22	104	4	1435	I	0	1
1113	2024-06-02 21:04:06	104	4	1113	I	0	1
1113	2024-06-02 21:04:07	104	4	1113	I	0	1
2424	2024-06-02 21:04:10	104	4	2424	I	0	1
2424	2024-06-02 21:04:11	104	4	2424	I	0	1
2767	2024-06-02 21:04:15	104	4	2767	I	0	1
4160	2024-06-02 21:04:29	104	4	4160	I	0	1
4160	2024-06-02 21:04:30	104	4	4160	I	0	1
617	2024-06-02 21:04:34	104	4	617	I	0	1
4307	2024-06-02 21:04:38	104	4	4307	I	0	1
4307	2024-06-02 21:04:39	104	4	4307	I	0	1
4298	2024-06-02 21:04:42	104	4	4298	I	0	1
75	2024-06-02 21:04:42	104	4	75	I	0	1
75	2024-06-02 21:04:44	104	4	75	I	0	1
2757	2024-06-02 21:04:46	104	4	2757	I	0	1
2757	2024-06-02 21:04:47	104	4	2757	I	0	1
617	2024-06-02 21:04:48	104	4	617	I	0	1
4273	2024-06-02 21:04:52	104	4	4273	I	0	1
4273	2024-06-02 21:04:53	104	4	4273	I	0	1
4273	2024-06-02 21:04:54	104	4	4273	I	0	1
4253	2024-06-02 21:04:59	104	4	4253	I	0	1
4253	2024-06-02 21:05:00	104	4	4253	I	0	1
395	2024-06-02 21:05:16	104	4	395	I	0	1
395	2024-06-02 21:05:18	104	4	395	I	0	1
395	2024-06-02 21:05:19	104	4	395	I	0	1
879	2024-06-02 21:05:38	104	4	879	I	0	1
3003	2024-06-02 21:07:34	104	4	3003	I	0	1
3003	2024-06-02 21:07:37	104	4	3003	I	0	1
315	2024-06-02 21:08:46	104	4	315	I	0	1
1762	2024-06-02 21:09:53	104	4	1762	I	0	1
1762	2024-06-02 21:09:54	104	4	1762	I	0	1
2791	2024-06-02 21:30:54	104	4	2791	I	0	1
4173	2024-06-02 21:48:20	104	4	4173	I	0	1
4173	2024-06-02 21:48:21	104	4	4173	I	0	1
595	2024-06-02 21:03:53	105	4	595	I	0	1
595	2024-06-02 21:03:54	105	4	595	I	0	1
547	2024-06-02 21:03:56	105	4	547	I	0	1
547	2024-06-02 21:03:58	105	4	547	I	0	1
547	2024-06-02 21:03:59	105	4	547	I	0	1
2552	2024-06-02 21:04:03	105	4	2552	I	0	1
2552	2024-06-02 21:04:04	105	4	2552	I	0	1
2552	2024-06-02 21:04:06	105	4	2552	I	0	1
221	2024-06-02 21:04:15	105	4	221	I	0	1
269	2024-06-02 21:04:18	105	4	269	I	0	1
269	2024-06-02 21:04:19	105	4	269	I	0	1
269	2024-06-02 21:04:20	105	4	269	I	0	1
20	2024-06-02 21:04:22	105	4	20	I	0	1
7	2024-06-02 21:04:25	105	4	7	I	0	1
93	2024-06-02 21:04:28	105	4	93	I	0	1
93	2024-06-02 21:04:29	105	4	93	I	0	1
4347	2024-06-02 22:03:55	102	4	4347	I	0	1
4347	2024-06-02 22:03:56	102	4	4347	I	0	1
4347	2024-06-02 22:03:58	102	4	4347	I	0	1
4347	2024-06-02 22:03:59	102	4	4347	I	0	1
2779	2024-06-02 22:28:40	110	2	2779	I	0	0
2408	2024-06-02 22:37:00	101	4	2408	I	0	1
2408	2024-06-02 22:37:01	101	4	2408	I	0	1
2408	2024-06-02 22:37:03	101	4	2408	I	0	1
31	2024-06-02 22:37:04	101	4	31	I	0	1
996	2024-06-02 22:37:05	102	4	996	I	0	1
31	2024-06-02 22:37:06	101	4	31	I	0	1
996	2024-06-02 22:37:06	102	4	996	I	0	1
31	2024-06-02 22:37:07	101	4	31	I	0	1
996	2024-06-02 22:37:08	102	4	996	I	0	1
31	2024-06-02 22:37:08	101	4	31	I	0	1
31	2024-06-02 22:37:10	101	4	31	I	0	1
31	2024-06-02 22:37:12	101	4	31	I	0	1
4354	2024-06-02 23:00:41	101	4	4354	I	0	1
4354	2024-06-02 23:00:42	101	4	4354	I	0	1
1530	2024-06-02 23:00:50	110	2	1530	I	0	0
1530	2024-06-02 23:00:54	110	2	1530	I	0	0
94	2024-06-02 23:01:05	105	4	94	I	0	1
94	2024-06-02 23:01:06	105	4	94	I	0	1
94	2024-06-02 23:01:07	105	4	94	I	0	1
