37	2024-12-26 07:49:56	105	4	37	I	0	1
215	2024-12-26 07:49:58	105	4	215	I	0	1
215	2024-12-26 07:50:00	105	4	215	I	0	1
4755	2024-12-26 07:50:03	105	4	4755	I	0	1
4857	2024-12-26 07:52:51	105	4	4857	I	0	1
4857	2024-12-26 07:52:53	105	4	4857	I	0	1
4576	2024-12-26 07:53:27	105	4	4576	I	0	1
4576	2024-12-26 07:53:28	105	4	4576	I	0	1
4561	2024-12-26 07:53:29	105	4	4561	I	0	1
4561	2024-12-26 07:53:31	105	4	4561	I	0	1
27	2024-12-26 07:53:33	105	4	27	I	0	1
27	2024-12-26 07:53:34	105	4	27	I	0	1
27	2024-12-26 07:53:35	105	4	27	I	0	1
20	2024-12-26 07:53:46	105	4	20	I	0	1
4443	2024-12-26 07:53:48	105	4	4443	I	0	1
4443	2024-12-26 07:53:49	105	4	4443	I	0	1
4253	2024-12-26 07:53:53	105	4	4253	I	0	1
4253	2024-12-26 07:53:56	105	4	4253	I	0	1
4513	2024-12-26 07:54:30	105	4	4513	I	0	1
4513	2024-12-26 07:54:32	105	4	4513	I	0	1
4832	2024-12-26 07:54:36	105	4	4832	I	0	1
4832	2024-12-26 07:54:38	105	4	4832	I	0	1
4832	2024-12-26 07:54:40	105	4	4832	I	0	1
4832	2024-12-26 07:54:41	105	4	4832	I	0	1
1762	2024-12-26 07:54:44	105	4	1762	I	0	1
4753	2024-12-26 07:54:55	105	4	4753	I	0	1
4753	2024-12-26 07:54:56	105	4	4753	I	0	1
4273	2024-12-26 07:54:58	105	4	4273	I	0	1
4273	2024-12-26 07:54:59	105	4	4273	I	0	1
4650	2024-12-26 07:55:00	105	4	4650	I	0	1
4650	2024-12-26 07:55:02	105	4	4650	I	0	1
4759	2024-12-26 07:55:04	105	4	4759	I	0	1
4865	2024-12-26 07:55:19	105	4	4865	I	0	1
4865	2024-12-26 07:55:21	105	4	4865	I	0	1
4802	2024-12-26 07:55:37	105	4	4802	I	0	1
4802	2024-12-26 07:55:39	105	4	4802	I	0	1
4884	2024-12-26 07:55:40	105	4	4884	I	0	1
4884	2024-12-26 07:55:42	105	4	4884	I	0	1
4516	2024-12-26 07:55:45	105	4	4516	I	0	1
4516	2024-12-26 07:55:46	105	4	4516	I	0	1
4709	2024-12-26 07:55:48	105	4	4709	I	0	1
4709	2024-12-26 07:55:49	105	4	4709	I	0	1
4709	2024-12-26 07:55:51	105	4	4709	I	0	1
4700	2024-12-26 07:55:53	105	4	4700	I	0	1
4700	2024-12-26 07:55:54	105	4	4700	I	0	1
4672	2024-12-26 07:56:09	105	4	4672	I	0	1
4672	2024-12-26 07:56:11	105	4	4672	I	0	1
4476	2024-12-26 07:56:23	105	4	4476	I	0	1
4476	2024-12-26 07:56:24	105	4	4476	I	0	1
21	2024-12-26 07:56:26	105	4	21	I	0	1
21	2024-12-26 07:56:28	105	4	21	I	0	1
4635	2024-12-26 07:56:40	105	4	4635	I	0	1
4635	2024-12-26 07:56:41	105	4	4635	I	0	1
4825	2024-12-26 07:56:43	105	4	4825	I	0	1
4825	2024-12-26 07:56:45	105	4	4825	I	0	1
3025	2024-12-26 07:56:46	105	4	3025	I	0	1
4546	2024-12-26 08:03:49	105	4	4546	I	0	1
4455	2024-12-26 08:04:26	105	4	4455	I	0	1
4455	2024-12-26 08:04:27	105	4	4455	I	0	1
7	2024-12-26 08:04:29	105	4	7	I	0	1
7	2024-12-26 08:04:32	105	4	7	I	0	1
4551	2024-12-26 07:38:21	105	4	4551	I	0	1
4551	2024-12-26 07:38:23	105	4	4551	I	0	1
269	2024-12-26 07:38:29	105	4	269	I	0	1
269	2024-12-26 07:38:31	105	4	269	I	0	1
1808	2024-12-26 07:39:24	105	4	1808	I	0	1
1808	2024-12-26 07:39:26	105	4	1808	I	0	1
4711	2024-12-26 07:40:23	105	4	4711	I	0	1
4711	2024-12-26 07:40:25	105	4	4711	I	0	1
4728	2024-12-26 07:44:14	105	4	4728	I	0	1
4728	2024-12-26 07:44:16	105	4	4728	I	0	1
4728	2024-12-26 07:44:17	105	4	4728	I	0	1
4521	2024-12-26 07:44:23	105	4	4521	I	0	1
4521	2024-12-26 07:44:24	105	4	4521	I	0	1
4521	2024-12-26 07:44:26	105	4	4521	I	0	1
4849	2024-12-26 07:44:28	105	4	4849	I	0	1
4849	2024-12-26 07:44:29	105	4	4849	I	0	1
4852	2024-12-26 07:44:31	105	4	4852	I	0	1
4852	2024-12-26 07:44:32	105	4	4852	I	0	1
4729	2024-12-26 07:44:35	105	4	4729	I	0	1
4729	2024-12-26 07:44:37	105	4	4729	I	0	1
4729	2024-12-26 07:44:38	105	4	4729	I	0	1
4841	2024-12-26 07:44:59	105	4	4841	I	0	1
4841	2024-12-26 07:45:00	105	4	4841	I	0	1
4574	2024-12-26 07:45:50	105	4	4574	I	0	1
4574	2024-12-26 07:45:51	105	4	4574	I	0	1
93	2024-12-26 07:46:04	105	4	93	I	0	1
93	2024-12-26 07:46:05	105	4	93	I	0	1
93	2024-12-26 07:46:07	105	4	93	I	0	1
93	2024-12-26 07:46:08	105	4	93	I	0	1
4705	2024-12-26 07:46:10	105	4	4705	I	0	1
4705	2024-12-26 07:46:12	105	4	4705	I	0	1
4859	2024-12-26 07:46:14	105	4	4859	I	0	1
4755	2024-12-26 07:50:05	105	4	4755	I	0	1
4298	2024-12-26 07:50:19	105	4	4298	I	0	1
4298	2024-12-26 07:50:20	105	4	4298	I	0	1
4298	2024-12-26 07:50:22	105	4	4298	I	0	1
4298	2024-12-26 07:50:23	105	4	4298	I	0	1
4789	2024-12-26 07:50:25	105	4	4789	I	0	1
4789	2024-12-26 07:50:26	105	4	4789	I	0	1
4758	2024-12-26 07:50:28	105	4	4758	I	0	1
4758	2024-12-26 07:50:30	105	4	4758	I	0	1
4517	2024-12-26 07:50:33	105	4	4517	I	0	1
4649	2024-12-26 07:50:35	105	4	4649	I	0	1
4649	2024-12-26 07:50:37	105	4	4649	I	0	1
4517	2024-12-26 07:50:39	105	4	4517	I	0	1
4586	2024-12-26 07:50:41	105	4	4586	I	0	1
4586	2024-12-26 07:50:43	105	4	4586	I	0	1
4586	2024-12-26 07:50:44	105	4	4586	I	0	1
4767	2024-12-26 07:50:48	105	4	4767	I	0	1
4767	2024-12-26 07:50:49	105	4	4767	I	0	1
4784	2024-12-26 07:50:51	105	4	4784	I	0	1
4784	2024-12-26 07:50:52	105	4	4784	I	0	1
4328	2024-12-26 07:50:54	105	4	4328	I	0	1
4468	2024-12-26 07:50:58	105	4	4468	I	0	1
4468	2024-12-26 07:50:59	105	4	4468	I	0	1
148	2024-12-26 07:51:27	105	4	148	I	0	1
148	2024-12-26 07:51:29	105	4	148	I	0	1
4610	2024-12-26 07:51:30	105	4	4610	I	0	1
4610	2024-12-26 07:51:32	105	4	4610	I	0	1
4493	2024-12-26 07:51:34	105	4	4493	I	0	1
4493	2024-12-26 07:51:36	105	4	4493	I	0	1
4820	2024-12-26 07:51:38	105	4	4820	I	0	1
4820	2024-12-26 07:51:40	105	4	4820	I	0	1
3091	2024-12-26 07:51:49	105	4	3091	I	0	1
4519	2024-12-26 07:51:51	105	4	4519	I	0	1
4519	2024-12-26 07:51:52	105	4	4519	I	0	1
4519	2024-12-26 07:51:54	105	4	4519	I	0	1
4869	2024-12-26 07:52:11	105	4	4869	I	0	1
4869	2024-12-26 07:52:13	105	4	4869	I	0	1
4645	2024-12-26 07:52:15	105	4	4645	I	0	1
4645	2024-12-26 07:52:17	105	4	4645	I	0	1
4575	2024-12-26 07:52:19	105	4	4575	I	0	1
4575	2024-12-26 07:52:20	105	4	4575	I	0	1
330	2024-12-26 07:52:22	105	4	330	I	0	1
330	2024-12-26 07:52:23	105	4	330	I	0	1
4528	2024-12-26 07:52:27	105	4	4528	I	0	1
1762	2024-12-26 07:52:29	105	4	1762	I	0	1
4781	2024-12-26 07:52:31	105	4	4781	I	0	1
4781	2024-12-26 07:52:33	105	4	4781	I	0	1
4595	2024-12-26 07:52:35	105	4	4595	I	0	1
4595	2024-12-26 07:52:36	105	4	4595	I	0	1
4710	2024-12-26 07:52:38	105	4	4710	I	0	1
4710	2024-12-26 07:52:39	105	4	4710	I	0	1
4628	2024-12-26 07:52:49	105	4	4628	I	0	1
3025	2024-12-26 07:56:48	105	4	3025	I	0	1
4850	2024-12-26 07:56:49	105	4	4850	I	0	1
4850	2024-12-26 07:56:51	105	4	4850	I	0	1
4634	2024-12-26 07:56:53	105	4	4634	I	0	1
4634	2024-12-26 07:56:54	105	4	4634	I	0	1
3086	2024-12-26 07:56:56	105	4	3086	I	0	1
3086	2024-12-26 07:56:57	105	4	3086	I	0	1
4506	2024-12-26 07:56:59	105	4	4506	I	0	1
4506	2024-12-26 07:57:01	105	4	4506	I	0	1
4594	2024-12-26 07:57:02	105	4	4594	I	0	1
4594	2024-12-26 07:57:04	105	4	4594	I	0	1
4594	2024-12-26 07:57:05	105	4	4594	I	0	1
4185	2024-12-26 07:57:07	105	4	4185	I	0	1
4701	2024-12-26 07:57:08	105	4	4701	I	0	1
4701	2024-12-26 07:57:10	105	4	4701	I	0	1
4456	2024-12-26 07:57:11	105	4	4456	I	0	1
4456	2024-12-26 07:57:13	105	4	4456	I	0	1
4504	2024-12-26 07:57:14	105	4	4504	I	0	1
4504	2024-12-26 07:57:16	105	4	4504	I	0	1
4598	2024-12-26 07:57:18	105	4	4598	I	0	1
4598	2024-12-26 07:57:20	105	4	4598	I	0	1
4752	2024-12-26 07:57:23	105	4	4752	I	0	1
4752	2024-12-26 07:57:24	105	4	4752	I	0	1
4823	2024-12-26 07:57:57	105	4	4823	I	0	1
4823	2024-12-26 07:57:58	105	4	4823	I	0	1
4782	2024-12-26 07:58:11	105	4	4782	I	0	1
4508	2024-12-26 07:58:12	105	4	4508	I	0	1
4508	2024-12-26 07:58:15	105	4	4508	I	0	1
3003	2024-12-26 07:58:16	105	4	3003	I	0	1
3003	2024-12-26 07:58:18	105	4	3003	I	0	1
352	2024-12-26 07:58:26	105	4	352	I	0	1
352	2024-12-26 07:58:27	105	4	352	I	0	1
4738	2024-12-26 07:58:32	105	4	4738	I	0	1
4738	2024-12-26 07:58:34	105	4	4738	I	0	1
4738	2024-12-26 07:58:35	105	4	4738	I	0	1
216	2024-12-26 07:58:37	105	4	216	I	0	1
216	2024-12-26 07:58:38	105	4	216	I	0	1
216	2024-12-26 07:58:39	105	4	216	I	0	1
4660	2024-12-26 07:58:41	105	4	4660	I	0	1
4660	2024-12-26 07:58:42	105	4	4660	I	0	1
4660	2024-12-26 07:58:44	105	4	4660	I	0	1
4799	2024-12-26 07:58:45	105	4	4799	I	0	1
4799	2024-12-26 07:58:47	105	4	4799	I	0	1
4854	2024-12-26 07:58:48	105	4	4854	I	0	1
4854	2024-12-26 07:58:50	105	4	4854	I	0	1
4602	2024-12-26 07:59:12	105	4	4602	I	0	1
4602	2024-12-26 07:59:15	105	4	4602	I	0	1
4602	2024-12-26 07:59:16	105	4	4602	I	0	1
4602	2024-12-26 07:59:18	105	4	4602	I	0	1
4872	2024-12-26 07:59:20	105	4	4872	I	0	1
4546	2024-12-26 08:03:46	105	4	4546	I	0	1
4546	2024-12-26 08:03:47	105	4	4546	I	0	1
4447	2024-12-26 07:28:08	110	1	4447	I	0	0
4881	2024-12-26 07:29:53	110	1	4881	I	0	0
4839	2024-12-26 07:38:47	110	1	4839	I	0	0
4839	2024-12-26 07:38:49	110	1	4839	I	0	0
4838	2024-12-26 07:38:51	110	1	4838	I	0	0
4838	2024-12-26 07:38:53	110	1	4838	I	0	0
4861	2024-12-26 07:39:19	110	1	4861	I	0	0
4861	2024-12-26 07:39:21	110	1	4861	I	0	0
4601	2024-12-26 07:42:14	110	1	4601	I	0	0
4601	2024-12-26 07:42:16	110	1	4601	I	0	0
5064	2024-12-26 07:44:05	110	1	5064	I	0	0
5064	2024-12-26 07:44:07	110	1	5064	I	0	0
5086	2024-12-26 07:44:19	110	1	5086	I	0	0
5086	2024-12-26 07:44:23	110	1	5086	I	0	0
5119	2024-12-26 07:44:29	110	1	5119	I	0	0
5119	2024-12-26 07:44:35	110	1	5119	I	0	0
5060	2024-12-26 07:44:40	110	1	5060	I	0	0
4870	2024-12-26 07:45:12	110	1	4870	I	0	0
4870	2024-12-26 07:45:14	110	1	4870	I	0	0
4870	2024-12-26 07:45:15	110	1	4870	I	0	0
5015	2024-12-26 07:45:17	110	1	5015	I	0	0
5015	2024-12-26 07:45:18	110	1	5015	I	0	0
5015	2024-12-26 07:45:19	110	1	5015	I	0	0
4244	2024-12-26 07:47:40	110	1	4244	I	0	0
4244	2024-12-26 07:47:41	110	1	4244	I	0	0
5087	2024-12-26 07:48:47	110	1	5087	I	0	0
5087	2024-12-26 07:48:49	110	1	5087	I	0	0
5047	2024-12-26 07:49:49	110	1	5047	I	0	0
5047	2024-12-26 07:49:51	110	1	5047	I	0	0
4583	2024-12-26 07:50:07	110	1	4583	I	0	0
5017	2024-12-26 07:55:51	110	1	5017	I	0	0
5056	2024-12-26 07:55:53	110	1	5056	I	0	0
128	2024-12-26 07:55:59	110	1	128	I	0	0
4718	2024-12-26 07:56:01	110	1	4718	I	0	0
4718	2024-12-26 07:56:02	110	1	4718	I	0	0
4355	2024-12-26 07:56:08	110	2	4355	I	0	0
4355	2024-12-26 07:56:09	110	2	4355	I	0	0
4545	2024-12-26 07:56:13	110	1	4545	I	0	0
4831	2024-12-26 07:56:14	110	1	4831	I	0	0
4983	2024-12-26 07:56:17	110	1	4983	I	0	0
4983	2024-12-26 07:56:18	110	1	4983	I	0	0
4975	2024-12-26 07:56:20	110	1	4975	I	0	0
4875	2024-12-26 07:56:22	110	1	4875	I	0	0
4972	2024-12-26 07:56:25	110	1	4972	I	0	0
4815	2024-12-26 07:56:26	110	1	4815	I	0	0
4731	2024-12-26 07:56:29	110	1	4731	I	0	0
4095	2024-12-26 07:56:30	110	2	4095	I	0	0
4095	2024-12-26 07:56:31	110	2	4095	I	0	0
4988	2024-12-26 07:56:36	110	1	4988	I	0	0
5053	2024-12-26 07:56:39	110	1	5053	I	0	0
4640	2024-12-26 07:56:42	110	1	4640	I	0	0
4688	2024-12-26 07:56:47	110	1	4688	I	0	0
4688	2024-12-26 07:56:48	110	1	4688	I	0	0
4974	2024-12-26 07:56:50	110	1	4974	I	0	0
4974	2024-12-26 07:56:52	110	1	4974	I	0	0
5054	2024-12-26 07:56:53	110	1	5054	I	0	0
5054	2024-12-26 07:56:55	110	1	5054	I	0	0
5016	2024-12-26 07:56:57	110	1	5016	I	0	0
5016	2024-12-26 07:56:59	110	1	5016	I	0	0
4990	2024-12-26 07:57:06	110	1	4990	I	0	0
5089	2024-12-26 07:57:09	110	1	5089	I	0	0
4573	2024-12-26 07:57:11	110	1	4573	I	0	0
4573	2024-12-26 07:57:13	110	1	4573	I	0	0
4953	2024-12-26 07:57:15	110	1	4953	I	0	0
4953	2024-12-26 07:57:16	110	1	4953	I	0	0
4878	2024-12-26 07:57:18	110	1	4878	I	0	0
4878	2024-12-26 07:57:19	110	1	4878	I	0	0
4671	2024-12-26 07:57:21	110	1	4671	I	0	0
4803	2024-12-26 07:57:24	110	1	4803	I	0	0
5069	2024-12-26 07:57:31	110	1	5069	I	0	0
4607	2024-12-26 07:57:33	110	1	4607	I	0	0
4970	2024-12-26 07:57:36	110	1	4970	I	0	0
5120	2024-12-26 07:57:38	110	1	5120	I	0	0
4848	2024-12-26 07:57:41	110	1	4848	I	0	0
4973	2024-12-26 07:57:43	110	1	4973	I	0	0
4987	2024-12-26 07:57:46	110	1	4987	I	0	0
5049	2024-12-26 07:57:49	110	1	5049	I	0	0
5049	2024-12-26 07:57:51	110	1	5049	I	0	0
4766	2024-12-26 07:57:54	110	1	4766	I	0	0
730	2024-12-26 07:58:02	110	1	730	I	0	0
6001	2024-12-26 07:58:04	110	1	6001	I	0	0
4879	2024-12-26 07:58:07	110	1	4879	I	0	0
4810	2024-12-26 07:58:09	110	1	4810	I	0	0
5065	2024-12-26 07:58:13	110	1	5065	I	0	0
4743	2024-12-26 07:58:15	110	1	4743	I	0	0
5041	2024-12-26 07:58:18	110	1	5041	I	0	0
5092	2024-12-26 07:58:26	110	1	5092	I	0	0
4684	2024-12-26 07:58:34	110	1	4684	I	0	0
4427	2024-12-26 07:58:36	110	1	4427	I	0	0
5048	2024-12-26 07:58:38	110	1	5048	I	0	0
4450	2024-12-26 07:58:40	110	1	4450	I	0	0
4121	2024-12-26 07:58:42	110	2	4121	I	0	0
4769	2024-12-26 07:58:44	110	1	4769	I	0	0
4769	2024-12-26 07:58:45	110	1	4769	I	0	0
4867	2024-12-26 07:58:48	110	1	4867	I	0	0
2740	2024-12-26 07:58:50	110	1	2740	I	0	0
4961	2024-12-26 07:58:58	110	1	4961	I	0	0
2740	2024-12-26 07:59:00	110	1	2740	I	0	0
4039	2024-12-26 07:59:03	110	1	4039	I	0	0
4863	2024-12-26 07:59:05	110	1	4863	I	0	0
4976	2024-12-26 07:59:09	110	1	4976	I	0	0
4963	2024-12-26 07:59:15	110	1	4963	I	0	0
4812	2024-12-26 07:59:17	110	1	4812	I	0	0
6002	2024-12-26 07:59:20	110	1	6002	I	0	0
4777	2024-12-26 07:59:22	110	1	4777	I	0	0
5014	2024-12-26 07:59:28	110	1	5014	I	0	0
4986	2024-12-26 07:59:30	110	1	4986	I	0	0
4985	2024-12-26 07:59:34	110	1	4985	I	0	0
4962	2024-12-26 07:59:40	110	1	4962	I	0	0
4989	2024-12-26 07:59:45	110	1	4989	I	0	0
4213	2024-12-26 07:59:52	110	2	4213	I	0	0
4213	2024-12-26 07:59:53	110	2	4213	I	0	0
4686	2024-12-26 08:00:03	110	1	4686	I	0	0
4689	2024-12-26 08:00:05	110	1	4689	I	0	0
4873	2024-12-26 08:00:07	110	1	4873	I	0	0
4480	2024-12-26 08:00:09	110	1	4480	I	0	0
5051	2024-12-26 08:00:11	110	1	5051	I	0	0
5084	2024-12-26 08:00:19	110	1	5084	I	0	0
4991	2024-12-26 08:00:25	110	1	4991	I	0	0
4876	2024-12-26 08:00:35	110	1	4876	I	0	0
4629	2024-12-26 08:00:38	110	1	4629	I	0	0
4629	2024-12-26 08:00:39	110	1	4629	I	0	0
4626	2024-12-26 08:01:10	110	1	4626	I	0	0
4957	2024-12-26 08:04:29	110	1	4957	I	0	0
4978	2024-12-26 08:04:56	110	1	4978	I	0	0
4511	2024-12-26 08:05:00	110	1	4511	I	0	0
2902	2024-12-26 08:05:02	110	1	Md.Alif Islam	I	0	0
5063	2024-12-26 08:05:08	110	1	5063	I	0	0
297	2024-12-26 08:05:12	110	1	297	I	0	0
4828	2024-12-26 08:05:21	110	1	4828	I	0	0
4856	2024-12-26 08:05:23	110	1	4856	I	0	0
4952	2024-12-26 08:05:26	110	1	4952	I	0	0
4952	2024-12-26 08:05:27	110	1	4952	I	0	0
4572	2024-12-26 08:05:46	110	1	4572	I	0	0
4583	2024-12-26 07:50:08	110	1	4583	I	0	0
5083	2024-12-26 07:50:13	110	1	5083	I	0	0
293	2024-12-26 07:50:15	110	2	293	I	0	0
293	2024-12-26 07:50:16	110	2	293	I	0	0
5052	2024-12-26 07:50:28	110	1	5052	I	0	0
4549	2024-12-26 07:50:32	110	1	4549	I	0	0
4851	2024-12-26 07:50:39	110	1	4851	I	0	0
4851	2024-12-26 07:50:40	110	1	4851	I	0	0
4968	2024-12-26 07:50:47	110	1	4968	I	0	0
5090	2024-12-26 07:50:50	110	1	5090	I	0	0
4518	2024-12-26 07:50:53	110	1	4518	I	0	0
4942	2024-12-26 07:51:22	110	1	4942	I	0	0
4874	2024-12-26 07:51:30	110	1	4874	I	0	0
5045	2024-12-26 07:51:40	110	1	5045	I	0	0
4981	2024-12-26 07:52:01	110	1	4981	I	0	0
4981	2024-12-26 07:52:03	110	1	4981	I	0	0
4982	2024-12-26 07:52:09	110	1	4982	I	0	0
46	2024-12-26 07:52:22	110	1	46	I	0	0
5062	2024-12-26 07:52:35	110	1	5062	I	0	0
5062	2024-12-26 07:52:37	110	1	5062	I	0	0
4977	2024-12-26 07:52:51	110	1	4977	I	0	0
4971	2024-12-26 07:53:03	110	1	4971	I	0	0
4971	2024-12-26 07:53:04	110	1	4971	I	0	0
5061	2024-12-26 07:53:07	110	1	5061	I	0	0
5061	2024-12-26 07:53:08	110	1	5061	I	0	0
4620	2024-12-26 07:53:10	110	1	4620	I	0	0
4692	2024-12-26 07:53:13	110	1	4692	I	0	0
4979	2024-12-26 07:53:16	110	1	4979	I	0	0
4956	2024-12-26 07:53:43	110	1	4956	I	0	0
4315	2024-12-26 07:53:48	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-26 07:53:50	110	1	Md.Shawon Mia	I	0	0
5111	2024-12-26 07:54:05	110	1	5111	I	0	0
4783	2024-12-26 07:54:24	110	1	4783	I	0	0
5043	2024-12-26 07:54:29	110	1	5043	I	0	0
4843	2024-12-26 07:54:33	110	1	4843	I	0	0
4843	2024-12-26 07:54:34	110	1	4843	I	0	0
4842	2024-12-26 07:54:44	110	1	4842	I	0	0
4369	2024-12-26 07:54:45	110	2	4369	I	0	0
4369	2024-12-26 07:54:46	110	2	4369	I	0	0
4844	2024-12-26 07:54:54	110	1	4844	I	0	0
4844	2024-12-26 07:54:56	110	1	4844	I	0	0
2784	2024-12-26 07:55:19	110	1	2784	I	0	0
2784	2024-12-26 07:55:20	110	2	2784	I	0	0
2784	2024-12-26 07:55:21	110	2	2784	I	0	0
5013	2024-12-26 07:55:28	110	1	5013	I	0	0
4958	2024-12-26 07:55:30	110	1	4958	I	0	0
4708	2024-12-26 07:55:33	110	1	4708	I	0	0
5082	2024-12-26 07:55:35	110	1	5082	I	0	0
5082	2024-12-26 07:55:37	110	1	5082	I	0	0
4487	2024-12-26 07:55:45	110	1	4487	I	0	0
4805	2024-12-26 07:55:47	110	1	4805	I	0	0
4805	2024-12-26 07:55:49	110	1	4805	I	0	0
4670	2024-12-26 08:06:11	110	1	4670	I	0	0
4959	2024-12-26 08:06:16	110	1	4959	I	0	0
4959	2024-12-26 08:06:19	110	1	4959	I	0	0
4335	2024-12-26 08:06:33	110	1	4335	I	0	0
4057	2024-12-26 08:06:43	110	1	4057	I	0	0
5088	2024-12-26 08:47:41	110	1	5088	I	0	0
5020	2024-12-26 07:36:32	101	4	5020	I	0	1
5020	2024-12-26 07:36:34	101	4	5020	I	0	1
2408	2024-12-26 07:38:39	101	4	2408	I	0	1
2408	2024-12-26 07:38:41	101	4	2408	I	0	1
4864	2024-12-26 07:38:46	101	4	4864	I	0	1
4864	2024-12-26 07:38:47	101	4	4864	I	0	1
4354	2024-12-26 07:39:41	101	4	4354	I	0	1
4354	2024-12-26 07:39:43	101	4	4354	I	0	1
4354	2024-12-26 07:39:44	101	4	4354	I	0	1
4775	2024-12-26 07:39:46	101	4	4775	I	0	1
4775	2024-12-26 07:39:50	101	4	4775	I	0	1
4353	2024-12-26 07:40:27	101	4	4353	I	0	1
4353	2024-12-26 07:40:28	101	4	4353	I	0	1
4353	2024-12-26 07:40:30	101	4	4353	I	0	1
4353	2024-12-26 07:40:31	101	4	4353	I	0	1
4353	2024-12-26 07:40:33	101	4	4353	I	0	1
5050	2024-12-26 07:48:44	101	4	5050	I	0	1
5050	2024-12-26 07:48:46	101	4	5050	I	0	1
996	2024-12-26 07:49:06	101	4	996	I	0	1
996	2024-12-26 07:49:07	101	4	996	I	0	1
31	2024-12-26 07:49:25	101	4	31	I	0	1
31	2024-12-26 07:49:27	101	4	31	I	0	1
31	2024-12-26 07:49:28	101	4	31	I	0	1
31	2024-12-26 07:49:30	101	4	31	I	0	1
31	2024-12-26 07:49:31	101	4	31	I	0	1
4897	2024-12-26 07:49:33	101	4	4897	I	0	1
5032	2024-12-26 07:49:36	101	4	5032	I	0	1
5032	2024-12-26 07:49:38	101	4	5032	I	0	1
5032	2024-12-26 07:49:39	101	4	5032	I	0	1
5103	2024-12-26 07:49:51	101	4	5103	I	0	1
4998	2024-12-26 07:49:54	101	4	4998	I	0	1
4998	2024-12-26 07:49:55	101	4	4998	I	0	1
4893	2024-12-26 07:49:57	101	4	4893	I	0	1
4495	2024-12-26 07:50:00	101	4	4495	I	0	1
4495	2024-12-26 07:50:01	101	4	4495	I	0	1
4495	2024-12-26 07:50:03	101	4	4495	I	0	1
4735	2024-12-26 07:50:05	101	4	4735	I	0	1
4735	2024-12-26 07:50:06	101	4	4735	I	0	1
5009	2024-12-26 07:50:18	101	4	5009	I	0	1
1296	2024-12-26 07:50:21	101	4	1296	I	0	1
1296	2024-12-26 07:50:22	101	4	1296	I	0	1
4907	2024-12-26 07:50:24	101	4	4907	I	0	1
4907	2024-12-26 07:50:26	101	4	4907	I	0	1
4995	2024-12-26 07:50:39	101	4	4995	I	0	1
4995	2024-12-26 07:50:40	101	4	4995	I	0	1
5115	2024-12-26 07:50:42	101	4	5115	I	0	1
5115	2024-12-26 07:50:43	101	4	5115	I	0	1
