2740	2024-01-18 08:01:18	1	4	2740	I	0	1
2740	2024-01-18 08:01:20	1	4	2740	I	0	1
883	2024-01-18 08:09:01	1	4	0	I	0	1
883	2024-01-18 08:09:03	1	4	0	I	0	1
4315	2024-01-18 07:52:40	2	4	0	I	0	1
4315	2024-01-18 07:52:41	2	4	0	I	0	1
4216	2024-01-18 07:52:44	2	4	0	I	0	1
4216	2024-01-18 07:52:46	2	4	0	I	0	1
4217	2024-01-18 07:53:13	2	4	4217	I	0	1
4217	2024-01-18 07:53:18	2	4	4217	I	0	1
4217	2024-01-18 07:53:23	2	4	4217	I	0	1
4195	2024-01-18 07:54:04	2	4	4195	I	0	1
4195	2024-01-18 07:54:05	2	4	4195	I	0	1
730	2024-01-18 07:56:07	2	4	730	I	0	1
443	2024-01-18 07:56:14	2	4	443	I	0	1
443	2024-01-18 07:56:16	2	4	443	I	0	1
2959	2024-01-18 07:57:25	2	4	0	I	0	1
2959	2024-01-18 07:57:28	2	4	0	I	0	1
4316	2024-01-18 07:57:31	2	4	4316	I	0	1
4316	2024-01-18 07:57:33	2	4	4316	I	0	1
4113	2024-01-18 07:57:39	2	4	0	I	0	1
4113	2024-01-18 07:57:40	2	4	0	I	0	1
4113	2024-01-18 07:57:42	2	4	0	I	0	1
2346	2024-01-18 07:57:43	2	4	0	I	0	1
2346	2024-01-18 07:57:45	2	4	0	I	0	1
1888	2024-01-18 07:59:02	2	4	1888	I	0	1
1888	2024-01-18 07:59:03	2	4	1888	I	0	1
1888	2024-01-18 07:59:05	2	4	1888	I	0	1
4329	2024-01-18 07:59:06	2	4	4329	I	0	1
4329	2024-01-18 07:59:08	2	4	4329	I	0	1
4329	2024-01-18 07:59:09	2	4	4329	I	0	1
60	2024-01-18 07:59:12	2	4	60	I	0	1
60	2024-01-18 07:59:13	2	4	60	I	0	1
4219	2024-01-18 07:59:15	2	4	4219	I	0	1
4219	2024-01-18 07:59:16	2	4	4219	I	0	1
4219	2024-01-18 07:59:18	2	4	4219	I	0	1
4121	2024-01-18 07:59:56	2	4	4121	I	0	1
4121	2024-01-18 07:59:57	2	4	4121	I	0	1
2265	2024-01-18 08:00:30	2	4	2265	I	0	1
2265	2024-01-18 08:00:34	2	4	2265	I	0	1
509	2024-01-18 08:01:17	2	4	509	I	0	1
509	2024-01-18 08:01:19	2	4	509	I	0	1
509	2024-01-18 08:01:20	2	4	509	I	0	1
2902	2024-01-18 08:01:28	2	4	0	I	0	1
2902	2024-01-18 08:01:29	2	4	0	I	0	1
4220	2024-01-18 08:01:56	2	4	4220	I	0	1
4220	2024-01-18 08:01:57	2	4	4220	I	0	1
1559	2024-01-18 08:02:05	2	4	1559	I	0	1
1559	2024-01-18 08:02:06	2	4	1559	I	0	1
1008	2024-01-18 07:54:52	3	2	1008	I	0	0
916	2024-01-18 07:55:40	3	2	916	I	0	0
916	2024-01-18 07:55:41	3	2	916	I	0	0
916	2024-01-18 07:55:42	3	2	916	I	0	0
916	2024-01-18 07:55:43	3	2	916	I	0	0
4261	2024-01-18 07:56:06	3	2	4261	I	0	0
4261	2024-01-18 07:56:07	3	2	4261	I	0	0
4261	2024-01-18 07:56:08	3	2	4261	I	0	0
4261	2024-01-18 07:56:09	3	2	4261	I	0	0
4005	2024-01-18 07:57:38	3	2	4005	I	0	0
4005	2024-01-18 07:57:40	3	2	4005	I	0	0
4005	2024-01-18 07:57:42	3	2	4005	I	0	0
4183	2024-01-18 07:57:57	3	2	4183	I	0	0
128	2024-01-18 07:58:16	3	2	128	I	0	0
128	2024-01-18 07:58:17	3	2	128	I	0	0
4106	2024-01-18 07:58:53	3	2	4106	I	0	0
4106	2024-01-18 07:58:54	3	2	4106	I	0	0
191	2024-01-18 07:58:56	3	2	191	I	0	0
191	2024-01-18 07:58:59	3	2	191	I	0	0
150	2024-01-18 07:59:05	3	2	150	I	0	0
150	2024-01-18 07:59:06	3	2	150	I	0	0
4175	2024-01-18 07:59:10	3	2	4175	I	0	0
4175	2024-01-18 07:59:13	3	2	4175	I	0	0
675	2024-01-18 07:59:18	3	2	675	I	0	0
675	2024-01-18 07:59:19	3	2	675	I	0	0
4130	2024-01-18 07:59:54	3	2	0	I	0	0
4130	2024-01-18 07:59:55	3	2	0	I	0	0
104	2024-01-18 08:00:31	3	2	104	I	0	0
4039	2024-01-18 08:01:03	3	2	4039	I	0	0
4039	2024-01-18 08:01:04	3	2	4039	I	0	0
4057	2024-01-18 08:01:06	3	2	4057	I	0	0
1156	2024-01-18 08:01:07	3	2	1156	I	0	0
1156	2024-01-18 08:01:08	3	2	1156	I	0	0
4214	2024-01-18 08:01:17	3	2	4214	I	0	0
4214	2024-01-18 08:01:18	3	2	4214	I	0	0
4214	2024-01-18 08:01:20	3	2	4214	I	0	0
4277	2024-01-18 08:01:22	3	2	4277	I	0	0
1144	2024-01-18 08:02:54	3	2	1144	I	0	0
4251	2024-01-18 08:04:15	3	2	4251	I	0	0
4251	2024-01-18 08:04:17	3	2	4251	I	0	0
1662	2024-01-18 08:04:18	3	2	1662	I	0	0
2408	2024-01-18 07:42:49	5	4	2408	I	0	1
2408	2024-01-18 07:42:50	5	4	2408	I	0	1
2408	2024-01-18 07:42:52	5	4	2408	I	0	1
134	2024-01-18 07:43:45	5	4	134	I	0	1
134	2024-01-18 07:43:46	5	4	134	I	0	1
134	2024-01-18 07:43:48	5	4	134	I	0	1
134	2024-01-18 07:43:49	5	4	134	I	0	1
31	2024-01-18 07:46:04	5	4	31	I	0	1
31	2024-01-18 07:46:05	5	4	31	I	0	1
31	2024-01-18 07:46:07	5	4	31	I	0	1
31	2024-01-18 07:46:08	5	4	31	I	0	1
31	2024-01-18 07:46:10	5	4	31	I	0	1
2807	2024-01-18 07:51:29	5	4	0	I	0	1
2807	2024-01-18 07:51:31	5	4	0	I	0	1
1296	2024-01-18 07:53:36	5	4	0	I	0	1
1296	2024-01-18 07:53:37	5	4	0	I	0	1
4131	2024-01-18 07:53:42	5	4	0	I	0	1
4131	2024-01-18 07:53:43	5	4	0	I	0	1
4131	2024-01-18 07:53:45	5	4	0	I	0	1
59	2024-01-18 07:53:50	5	4	59	I	0	1
59	2024-01-18 07:53:53	5	4	59	I	0	1
169	2024-01-18 07:54:06	5	4	0	I	0	1
169	2024-01-18 07:54:07	5	4	0	I	0	1
1775	2024-01-18 07:54:08	5	4	1775	I	0	1
1775	2024-01-18 07:54:10	5	4	1775	I	0	1
305	2024-01-18 07:54:12	5	4	305	I	0	1
305	2024-01-18 07:54:14	5	4	305	I	0	1
180	2024-01-18 07:54:25	5	4	180	I	0	1
180	2024-01-18 07:54:31	5	4	180	I	0	1
180	2024-01-18 07:54:37	5	4	180	I	0	1
4326	2024-01-18 07:54:39	5	4	4326	I	0	1
4326	2024-01-18 07:54:41	5	4	4326	I	0	1
2757	2024-01-18 07:55:41	5	4	2757	I	0	1
283	2024-01-18 07:56:07	5	4	283	I	0	1
4229	2024-01-18 07:56:10	5	4	4229	I	0	1
4229	2024-01-18 07:56:11	5	4	4229	I	0	1
4229	2024-01-18 07:56:13	5	4	4229	I	0	1
4270	2024-01-18 07:56:48	5	4	0	I	0	1
4180	2024-01-18 08:02:29	5	4	4180	I	0	1
4180	2024-01-18 08:02:31	5	4	4180	I	0	1
1108	2024-01-18 08:04:59	5	4	1108	I	0	1
312	2024-01-18 08:05:05	5	4	312	I	0	1
312	2024-01-18 08:05:07	5	4	312	I	0	1
312	2024-01-18 08:05:08	5	4	312	I	0	1
4300	2024-01-18 08:06:58	5	4	4300	I	0	1
996	2024-01-18 07:48:12	6	4	996	I	0	1
996	2024-01-18 07:48:14	6	4	996	I	0	1
996	2024-01-18 07:48:15	6	4	996	I	0	1
996	2024-01-18 07:48:17	6	4	996	I	0	1
2336	2024-01-18 07:54:07	6	4	0	I	0	1
78	2024-01-18 07:56:44	6	4	0	I	0	1
78	2024-01-18 07:56:46	6	4	0	I	0	1
278	2024-01-18 07:58:34	6	4	0	I	0	1
278	2024-01-18 07:58:35	6	4	0	I	0	1
278	2024-01-18 07:58:37	6	4	0	I	0	1
516	2024-01-18 07:59:32	6	4	0	I	0	1
1762	2024-01-18 08:00:13	6	4	1762	I	0	1
2454	2024-01-18 08:01:12	6	4	0	I	0	1
2454	2024-01-18 08:01:14	6	4	0	I	0	1
4298	2024-01-18 07:55:35	7	4	4298	I	0	1
4285	2024-01-18 07:55:53	7	4	4285	I	0	1
4285	2024-01-18 07:55:54	7	4	4285	I	0	1
4285	2024-01-18 07:55:56	7	4	4285	I	0	1
106	2024-01-18 07:57:09	7	4	106	I	0	1
106	2024-01-18 07:57:10	7	4	106	I	0	1
4313	2024-01-18 07:57:32	7	4	4313	I	0	1
2423	2024-01-18 07:57:34	7	4	2423	I	0	1
2423	2024-01-18 07:57:35	7	4	2423	I	0	1
2767	2024-01-18 07:58:11	7	4	2767	I	0	1
4290	2024-01-18 07:58:13	7	4	4290	I	0	1
879	2024-01-18 07:58:20	7	4	879	I	0	1
4253	2024-01-18 07:58:28	7	4	4253	I	0	1
4253	2024-01-18 07:58:30	7	4	4253	I	0	1
4001	2024-01-18 07:58:41	7	4	4001	I	0	1
4001	2024-01-18 07:58:46	7	4	4001	I	0	1
4001	2024-01-18 07:58:47	7	4	4001	I	0	1
4002	2024-01-18 07:58:48	7	4	4002	I	0	1
4002	2024-01-18 07:58:49	7	4	4002	I	0	1
4002	2024-01-18 07:58:50	7	4	4002	I	0	1
4001	2024-01-18 07:58:51	7	4	4001	I	0	1
311	2024-01-18 07:59:12	7	4	311	I	0	1
311	2024-01-18 07:59:13	7	4	311	I	0	1
4155	2024-01-18 07:59:15	7	4	4155	I	0	1
4155	2024-01-18 07:59:16	7	4	4155	I	0	1
4273	2024-01-18 07:59:20	7	4	4273	I	0	1
4273	2024-01-18 07:59:21	7	4	4273	I	0	1
2424	2024-01-18 07:59:33	7	4	2424	I	0	1
2424	2024-01-18 07:59:34	7	4	2424	I	0	1
4194	2024-01-18 07:59:37	7	4	4194	I	0	1
4173	2024-01-18 07:59:39	7	4	4173	I	0	1
4173	2024-01-18 07:59:40	7	4	4173	I	0	1
75	2024-01-18 07:59:43	7	4	75	I	0	1
4254	2024-01-18 08:00:12	7	4	4254	I	0	1
4254	2024-01-18 08:00:13	7	4	4254	I	0	1
4307	2024-01-18 08:00:39	7	4	4307	I	0	1
4307	2024-01-18 08:00:41	7	4	4307	I	0	1
4307	2024-01-18 08:00:42	7	4	4307	I	0	1
1762	2024-01-18 08:00:44	7	4	1762	I	0	1
4185	2024-01-18 08:00:48	7	4	4185	I	0	1
4185	2024-01-18 08:00:49	7	4	4185	I	0	1
3003	2024-01-18 08:01:24	7	4	0	I	0	1
3003	2024-01-18 08:01:26	7	4	0	I	0	1
1896	2024-01-18 08:01:33	7	4	1896	I	0	1
4190	2024-01-18 08:01:46	7	4	4190	i	0	1
4190	2024-01-18 08:01:49	7	4	4190	i	0	1
4157	2024-01-18 08:02:29	7	4	4157	i	0	1
4193	2024-01-18 08:02:34	7	4	4193	i	0	1
4193	2024-01-18 08:02:35	7	4	4193	i	0	1
4233	2024-01-18 08:02:39	7	4	4233	i	0	1
4233	2024-01-18 08:02:40	7	4	4233	i	0	1
395	2024-01-18 08:02:47	7	4	395	i	0	1
395	2024-01-18 08:02:50	7	4	395	i	0	1
4160	2024-01-18 08:04:36	7	4	4160	i	0	1
4160	2024-01-18 08:04:37	7	4	4160	i	0	1
4291	2024-01-18 08:07:19	7	4	4291	i	0	1
4291	2024-01-18 08:07:20	7	4	4291	i	0	1
4318	2024-01-18 08:10:33	7	4	0	i	0	1
27	2024-01-18 07:46:36	8	4	27	I	0	1
27	2024-01-18 07:46:37	8	4	27	I	0	1
27	2024-01-18 07:46:38	8	4	27	I	0	1
94	2024-01-18 07:48:17	8	4	94	I	0	1
94	2024-01-18 07:48:19	8	4	94	I	0	1
94	2024-01-18 07:48:22	8	4	94	I	0	1
37	2024-01-18 07:52:21	8	4	37	I	0	1
37	2024-01-18 07:52:22	8	4	37	I	0	1
1808	2024-01-18 07:53:45	8	4	0	I	0	1
1808	2024-01-18 07:53:46	8	4	0	I	0	1
1808	2024-01-18 07:53:47	8	4	0	I	0	1
615	2024-01-18 07:53:51	8	4	615	I	0	1
615	2024-01-18 07:53:52	8	4	615	I	0	1
93	2024-01-18 07:53:55	8	4	93	I	0	1
93	2024-01-18 07:53:56	8	4	93	I	0	1
93	2024-01-18 07:53:58	8	4	93	I	0	1
1864	2024-01-18 07:54:24	8	4	1864	I	0	1
1864	2024-01-18 07:54:25	8	4	1864	I	0	1
1864	2024-01-18 07:54:27	8	4	1864	I	0	1
3091	2024-01-18 07:54:29	8	4	3091	I	0	1
3091	2024-01-18 07:54:30	8	4	3091	I	0	1
1052	2024-01-18 07:55:39	8	4	1052	I	0	1
1052	2024-01-18 07:55:40	8	4	1052	I	0	1
20	2024-01-18 07:55:43	8	4	20	I	0	1
20	2024-01-18 07:55:45	8	4	20	I	0	1
4328	2024-01-18 07:56:22	8	4	4328	I	0	1
92	2024-01-18 07:56:39	8	4	92	I	0	1
1061	2024-01-18 07:56:46	8	4	1061	I	0	1
1061	2024-01-18 07:56:47	8	4	1061	I	0	1
607	2024-01-18 07:56:57	8	4	607	I	0	1
607	2024-01-18 07:56:58	8	4	607	I	0	1
2552	2024-01-18 07:57:04	8	4	2552	I	0	1
2552	2024-01-18 07:57:05	8	4	2552	I	0	1
29	2024-01-18 07:57:11	8	4	29	I	0	1
29	2024-01-18 07:57:13	8	4	29	I	0	1
1750	2024-01-18 07:57:16	8	4	1750	I	0	1
1750	2024-01-18 07:57:17	8	4	1750	I	0	1
1750	2024-01-18 07:57:18	8	4	1750	I	0	1
64	2024-01-18 07:57:33	8	4	64	I	0	1
64	2024-01-18 07:57:34	8	4	64	I	0	1
589	2024-01-18 07:58:04	8	4	589	I	0	1
589	2024-01-18 07:58:05	8	4	589	I	0	1
490	2024-01-18 07:58:33	8	4	490	I	0	1
76	2024-01-18 07:58:36	8	4	76	I	0	1
76	2024-01-18 07:58:37	8	4	76	I	0	1
76	2024-01-18 07:58:38	8	4	76	I	0	1
7	2024-01-18 07:58:49	8	4	7	I	0	1
7	2024-01-18 07:58:52	8	4	7	I	0	1
269	2024-01-18 07:58:54	8	4	269	I	0	1
269	2024-01-18 07:58:55	8	4	269	I	0	1
4301	2024-01-18 07:59:01	8	4	0	I	0	1
4301	2024-01-18 07:59:02	8	4	0	I	0	1
20	2024-01-18 07:59:15	8	4	20	I	0	1
20	2024-01-18 07:59:18	8	4	20	I	0	1
452	2024-01-18 07:59:21	8	4	452	I	0	1
452	2024-01-18 07:59:22	8	4	452	I	0	1
456	2024-01-18 07:59:23	8	4	0	I	0	1
456	2024-01-18 07:59:24	8	4	0	I	0	1
4262	2024-01-18 07:59:26	8	4	0	I	0	1
4262	2024-01-18 07:59:27	8	4	0	I	0	1
4262	2024-01-18 07:59:28	8	4	0	I	0	1
221	2024-01-18 07:59:29	8	4	0	I	0	1
4076	2024-01-18 07:59:37	8	4	0	I	0	1
4235	2024-01-18 07:59:39	8	4	0	I	0	1
4235	2024-01-18 07:59:40	8	4	0	I	0	1
1423	2024-01-18 07:59:45	8	4	0	I	0	1
1423	2024-01-18 07:59:46	8	4	0	I	0	1
1390	2024-01-18 07:59:47	8	4	1390	I	0	1
91	2024-01-18 07:59:48	8	4	91	I	0	1
3025	2024-01-18 07:59:50	8	4	3025	I	0	1
3025	2024-01-18 07:59:51	8	4	3025	I	0	1
3086	2024-01-18 08:00:17	8	4	3086	I	0	1
3086	2024-01-18 08:00:18	8	4	3086	I	0	1
547	2024-01-18 08:00:20	8	4	547	I	0	1
547	2024-01-18 08:00:23	8	4	547	I	0	1
381	2024-01-18 08:00:49	8	4	381	I	0	1
381	2024-01-18 08:00:50	8	4	381	I	0	1
381	2024-01-18 08:00:51	8	4	381	I	0	1
216	2024-01-18 08:01:00	8	4	216	I	0	1
216	2024-01-18 08:01:02	8	4	216	I	0	1
4207	2024-01-18 08:01:03	8	4	0	I	0	1
4207	2024-01-18 08:01:04	8	4	0	I	0	1
4207	2024-01-18 08:01:06	8	4	0	I	0	1
352	2024-01-18 08:01:15	8	4	352	I	0	1
330	2024-01-18 08:01:19	8	4	330	I	0	1
330	2024-01-18 08:01:20	8	4	330	I	0	1
21	2024-01-18 08:01:27	8	4	21	I	0	1
148	2024-01-18 08:01:38	8	4	148	I	0	1
148	2024-01-18 08:01:40	8	4	148	I	0	1
148	2024-01-18 08:01:41	8	4	148	I	0	1
274	2024-01-18 08:01:56	8	4	274	I	0	1
274	2024-01-18 08:01:57	8	4	274	I	0	1
2429	2024-01-18 08:02:01	8	4	0	I	0	1
2429	2024-01-18 08:02:02	8	4	0	I	0	1
2429	2024-01-18 08:02:03	8	4	0	I	0	1
89	2024-01-18 08:02:07	8	4	0	I	0	1
595	2024-01-18 08:02:29	8	4	595	I	0	1
595	2024-01-18 08:02:30	8	4	595	I	0	1
1136	2024-01-18 08:02:45	8	4	1136	I	0	1
215	2024-01-18 08:04:38	8	4	215	I	0	1
215	2024-01-18 08:04:39	8	4	215	I	0	1
215	2024-01-18 08:04:40	8	4	215	I	0	1
11	2024-01-18 08:04:41	8	4	11	I	0	1
11	2024-01-18 08:04:42	8	4	11	I	0	1
4191	2024-01-18 08:26:25	7	4	4191	i	0	1
4191	2024-01-18 08:26:26	7	4	4191	i	0	1
1530	2024-01-18 08:31:23	3	2	1530	I	0	0
1530	2024-01-18 08:31:25	3	2	1530	I	0	0
2959	2024-01-18 17:19:14	2	4	0	I	0	1
2959	2024-01-18 17:19:17	2	4	0	I	0	1
724	2024-01-18 17:23:48	2	4	0	I	0	1
724	2024-01-18 17:23:49	2	4	0	I	0	1
4216	2024-01-18 17:24:06	2	4	0	I	0	1
4216	2024-01-18 17:24:07	2	4	0	I	0	1
2902	2024-01-18 17:24:30	2	4	0	I	0	1
2902	2024-01-18 17:24:31	2	4	0	I	0	1
4113	2024-01-18 17:24:36	2	4	0	I	0	1
4113	2024-01-18 17:24:38	2	4	0	I	0	1
4315	2024-01-18 17:24:49	2	4	0	I	0	1
4315	2024-01-18 17:24:50	2	4	0	I	0	1
2346	2024-01-18 17:24:53	2	4	0	I	0	1
2346	2024-01-18 17:24:55	2	4	0	I	0	1
1559	2024-01-18 17:26:54	2	4	1559	I	0	1
1559	2024-01-18 17:26:56	2	4	1559	I	0	1
2203	2024-01-18 17:27:03	2	4	2203	I	0	1
2203	2024-01-18 17:27:05	2	4	2203	I	0	1
2203	2024-01-18 17:27:06	2	4	2203	I	0	1
4329	2024-01-18 17:36:16	2	4	4329	I	0	1
4329	2024-01-18 17:36:18	2	4	4329	I	0	1
2265	2024-01-18 18:19:43	2	4	2265	I	0	1
2265	2024-01-18 18:19:45	2	4	2265	I	0	1
4219	2024-01-18 19:03:28	2	4	4219	I	0	1
4219	2024-01-18 19:03:33	2	4	4219	I	0	1
4219	2024-01-18 19:03:35	2	4	4219	I	0	1
730	2024-01-18 19:04:13	2	4	730	I	0	1
4220	2024-01-18 19:04:32	2	4	4220	I	0	1
4220	2024-01-18 19:04:34	2	4	4220	I	0	1
60	2024-01-18 19:05:02	2	4	60	I	0	1
60	2024-01-18 19:05:04	2	4	60	I	0	1
509	2024-01-18 19:05:12	2	4	509	I	0	1
509	2024-01-18 19:05:13	2	4	509	I	0	1
509	2024-01-18 19:05:15	2	4	509	I	0	1
4217	2024-01-18 19:06:24	2	4	4217	I	0	1
4217	2024-01-18 19:06:29	2	4	4217	I	0	1
4217	2024-01-18 19:06:34	2	4	4217	I	0	1
