4242	2023-08-18 07:51:47	2	4	4242	I	0	1
4242	2023-08-18 07:51:48	2	4	4242	I	0	1
1888	2023-08-18 07:52:18	2	4	1888	I	0	1
1888	2023-08-18 07:52:20	2	4	1888	I	0	1
4224	2023-08-18 07:52:25	2	4	4224	I	0	1
4224	2023-08-18 07:52:27	2	4	4224	I	0	1
4224	2023-08-18 07:52:28	2	4	4224	I	0	1
4224	2023-08-18 07:52:30	2	4	4224	I	0	1
509	2023-08-18 07:53:14	2	4	509	I	0	1
509	2023-08-18 07:53:16	2	4	509	I	0	1
509	2023-08-18 07:53:17	2	4	509	I	0	1
2902	2023-08-18 07:54:45	2	4	2902	I	0	1
2902	2023-08-18 07:54:46	2	4	2902	I	0	1
2902	2023-08-18 07:54:48	2	4	2902	I	0	1
2902	2023-08-18 07:54:49	2	4	2902	I	0	1
48	2023-08-18 07:55:22	2	4	48	I	0	1
48	2023-08-18 07:55:23	2	4	48	I	0	1
2952	2023-08-18 07:55:27	2	4	2952	I	0	1
2952	2023-08-18 07:55:28	2	4	2952	I	0	1
2952	2023-08-18 07:55:30	2	4	2952	I	0	1
1559	2023-08-18 07:55:57	2	4	1559	I	0	1
4140	2023-08-18 07:56:00	2	4	4140	I	0	1
4140	2023-08-18 07:56:02	2	4	4140	I	0	1
2346	2023-08-18 07:56:04	2	4	2346	I	0	1
2346	2023-08-18 07:56:05	2	4	2346	I	0	1
4217	2023-08-18 07:56:08	2	4	4217	I	0	1
4217	2023-08-18 07:56:10	2	4	4217	I	0	1
4271	2023-08-18 07:56:12	2	4	4271	I	0	1
724	2023-08-18 07:56:14	2	4	724	I	0	1
724	2023-08-18 07:56:16	2	4	724	I	0	1
730	2023-08-18 07:56:41	2	4	730	I	0	1
2953	2023-08-18 07:56:43	2	4	2953	I	0	1
2953	2023-08-18 07:56:45	2	4	2953	I	0	1
2953	2023-08-18 07:56:46	2	4	2953	I	0	1
4226	2023-08-18 07:56:48	2	4	4226	I	0	1
4226	2023-08-18 07:56:49	2	4	4226	I	0	1
60	2023-08-18 07:56:51	2	4	60	I	0	1
60	2023-08-18 07:56:52	2	4	60	I	0	1
60	2023-08-18 07:56:54	2	4	60	I	0	1
4218	2023-08-18 07:57:33	2	4	4218	I	0	1
4218	2023-08-18 07:57:34	2	4	4218	I	0	1
4218	2023-08-18 07:57:36	2	4	4218	I	0	1
4215	2023-08-18 07:57:58	2	4	4215	I	0	1
4215	2023-08-18 07:58:00	2	4	4215	I	0	1
4215	2023-08-18 07:58:01	2	4	4215	I	0	1
4220	2023-08-18 07:58:07	2	4	4220	I	0	1
4220	2023-08-18 07:58:08	2	4	4220	I	0	1
4220	2023-08-18 07:58:10	2	4	4220	I	0	1
4241	2023-08-18 07:58:17	2	4	4241	I	0	1
4241	2023-08-18 07:58:20	2	4	4241	I	0	1
4241	2023-08-18 07:58:24	2	4	4241	I	0	1
287	2023-08-18 07:58:28	2	4	287	I	0	1
4228	2023-08-18 07:58:31	2	4	4228	I	0	1
4139	2023-08-18 07:58:34	2	4	4139	I	0	1
4139	2023-08-18 07:58:37	2	4	4139	I	0	1
4139	2023-08-18 07:58:41	2	4	4139	I	0	1
4139	2023-08-18 07:58:43	2	4	4139	I	0	1
4139	2023-08-18 07:58:45	2	4	4139	I	0	1
4139	2023-08-18 07:58:46	2	4	4139	I	0	1
4139	2023-08-18 07:58:48	2	4	4139	I	0	1
4139	2023-08-18 07:58:51	2	4	4139	I	0	1
4139	2023-08-18 07:58:57	2	4	4139	I	0	1
4139	2023-08-18 07:58:59	2	4	4139	I	0	1
4142	2023-08-18 07:59:03	2	4	4142	I	0	1
4142	2023-08-18 07:59:04	2	4	4142	I	0	1
4238	2023-08-18 08:00:00	2	4	4238	I	0	1
2265	2023-08-18 08:01:51	2	4	2265	I	0	1
2265	2023-08-18 08:01:53	2	4	2265	I	0	1
33	2023-08-18 08:08:40	2	4	33	I	0	1
33	2023-08-18 08:08:43	2	4	33	I	0	1
33	2023-08-18 08:08:44	2	4	33	I	0	1
33	2023-08-18 08:08:45	2	4	33	I	0	1
4244	2023-08-18 07:33:38	3	2	4244	I	0	0
4244	2023-08-18 07:33:39	3	2	4244	I	0	0
4272	2023-08-18 07:33:41	3	2	4272	I	0	0
4272	2023-08-18 07:33:42	3	2	4272	I	0	0
4272	2023-08-18 07:33:43	3	2	4272	I	0	0
4272	2023-08-18 07:33:44	3	2	4272	I	0	0
1475	2023-08-18 07:40:18	3	2	1475	I	0	0
1475	2023-08-18 07:40:20	3	2	1475	I	0	0
1475	2023-08-18 07:40:21	3	2	1475	I	0	0
1475	2023-08-18 07:40:22	3	2	1475	I	0	0
1475	2023-08-18 07:40:23	3	2	1475	I	0	0
1475	2023-08-18 07:40:26	3	2	1475	I	0	0
1897	2023-08-18 07:40:52	3	2	1897	I	0	0
4175	2023-08-18 07:41:48	3	2	4175	I	0	0
1532	2023-08-18 07:42:57	3	2	1532	I	0	0
1532	2023-08-18 07:42:58	3	2	1532	I	0	0
1495	2023-08-18 07:43:13	3	2	1495	I	0	0
1495	2023-08-18 07:43:15	3	2	1495	I	0	0
1495	2023-08-18 07:43:16	3	2	1495	I	0	0
4267	2023-08-18 07:47:29	3	2	4267	I	0	0
4267	2023-08-18 07:47:31	3	2	4267	I	0	0
2975	2023-08-18 07:49:24	3	2	2975	I	0	0
2975	2023-08-18 07:49:25	3	2	2975	I	0	0
2975	2023-08-18 07:49:26	3	2	2975	I	0	0
2975	2023-08-18 07:49:27	3	2	2975	I	0	0
2975	2023-08-18 07:49:32	3	2	2975	I	0	0
2975	2023-08-18 07:49:33	3	2	2975	I	0	0
4229	2023-08-18 07:49:34	3	2	4229	I	0	0
4229	2023-08-18 07:49:35	3	2	4229	I	0	0
4239	2023-08-18 07:49:38	3	2	4239	I	0	0
4239	2023-08-18 07:49:39	3	2	4239	I	0	0
4239	2023-08-18 07:49:40	3	2	4239	I	0	0
4239	2023-08-18 07:49:42	3	2	4239	I	0	0
4174	2023-08-18 07:50:56	3	2	4174	I	0	0
4174	2023-08-18 07:50:57	3	2	4174	I	0	0
4174	2023-08-18 07:50:58	3	2	4174	I	0	0
1008	2023-08-18 07:51:13	3	2	1008	I	0	0
4283	2023-08-18 07:51:15	3	2	4283	I	0	0
4288	2023-08-18 07:52:19	3	2	4288	I	0	0
4231	2023-08-18 07:53:08	3	2	4231	I	0	0
916	2023-08-18 07:53:11	3	2	916	I	0	0
916	2023-08-18 07:53:12	3	2	916	I	0	0
916	2023-08-18 07:53:13	3	2	916	I	0	0
1156	2023-08-18 07:53:39	3	2	1156	I	0	0
1156	2023-08-18 07:53:40	3	2	1156	I	0	0
1723	2023-08-18 07:53:42	3	2	1723	I	0	0
4183	2023-08-18 07:53:45	3	2	4183	I	0	0
4159	2023-08-18 07:54:11	3	2	4159	I	0	0
4159	2023-08-18 07:54:15	3	2	4159	I	0	0
4202	2023-08-18 07:54:20	3	2	4202	I	0	0
4202	2023-08-18 07:54:21	3	2	4202	I	0	0
4275	2023-08-18 07:54:26	3	2	4275	I	0	0
4275	2023-08-18 07:54:27	3	2	4275	I	0	0
4260	2023-08-18 07:54:28	3	2	4260	I	0	0
4260	2023-08-18 07:54:29	3	2	4260	I	0	0
191	2023-08-18 07:54:52	3	2	191	I	0	0
4213	2023-08-18 07:54:56	3	2	4213	I	0	0
4213	2023-08-18 07:54:58	3	2	4213	I	0	0
4213	2023-08-18 07:54:59	3	2	4213	I	0	0
4213	2023-08-18 07:55:00	3	2	4213	I	0	0
4261	2023-08-18 07:55:24	3	2	4261	I	0	0
4261	2023-08-18 07:55:26	3	2	4261	I	0	0
527	2023-08-18 07:55:29	3	2	527	I	0	0
2885	2023-08-18 07:55:33	3	2	2885	I	0	0
2885	2023-08-18 07:55:34	3	2	2885	I	0	0
2885	2023-08-18 07:55:35	3	2	2885	I	0	0
3038	2023-08-18 07:55:49	3	2	3038	I	0	0
3038	2023-08-18 07:55:50	3	2	3038	I	0	0
4060	2023-08-18 07:55:52	3	2	4060	I	0	0
4060	2023-08-18 07:55:53	3	2	4060	I	0	0
3011	2023-08-18 07:56:01	3	2	3011	I	0	0
3011	2023-08-18 07:56:02	3	2	3011	I	0	0
4196	2023-08-18 07:56:19	3	2	4196	I	0	0
4196	2023-08-18 07:56:20	3	2	4196	I	0	0
4203	2023-08-18 07:56:46	3	2	4203	I	0	0
4203	2023-08-18 07:56:47	3	2	4203	I	0	0
4265	2023-08-18 07:56:54	3	2	4265	I	0	0
4265	2023-08-18 07:56:55	3	2	4265	I	0	0
4265	2023-08-18 07:56:56	3	2	4265	I	0	0
4265	2023-08-18 07:56:57	3	2	4265	I	0	0
4252	2023-08-18 07:57:12	3	2	4252	I	0	0
4252	2023-08-18 07:57:13	3	2	4252	I	0	0
4240	2023-08-18 07:58:07	3	2	4240	I	0	0
4240	2023-08-18 07:58:09	3	2	4240	I	0	0
4287	2023-08-18 08:01:12	3	2	4287	I	0	0
4287	2023-08-18 08:01:13	3	2	4287	I	0	0
4287	2023-08-18 08:01:14	3	2	4287	I	0	0
1530	2023-08-18 08:01:24	3	2	1530	I	0	0
1530	2023-08-18 08:01:25	3	2	1530	I	0	0
4214	2023-08-18 08:01:28	3	2	4214	I	0	0
4214	2023-08-18 08:01:30	3	2	4214	I	0	0
4214	2023-08-18 08:01:31	3	2	4214	I	0	0
4214	2023-08-18 08:01:32	3	2	4214	I	0	0
4214	2023-08-18 08:01:34	3	2	4214	I	0	0
4095	2023-08-18 08:02:24	3	2	4095	I	0	0
4095	2023-08-18 08:02:25	3	2	4095	I	0	0
4095	2023-08-18 08:02:26	3	2	4095	I	0	0
4192	2023-08-18 08:02:59	3	2	4193	I	0	0
4192	2023-08-18 08:03:00	3	2	4193	I	0	0
4192	2023-08-18 08:03:01	3	2	4193	I	0	0
4251	2023-08-18 09:07:40	3	2	4251	I	0	0
4251	2023-08-18 09:07:41	3	2	4251	I	0	0
156	2023-08-18 07:48:49	4	4	156	I	0	1
1143	2023-08-18 07:52:19	4	4	1143	I	0	1
1143	2023-08-18 07:52:20	4	4	1143	I	0	1
1143	2023-08-18 07:52:21	4	4	1143	I	0	1
1144	2023-08-18 07:52:26	4	4	1144	I	0	1
1144	2023-08-18 07:52:27	4	4	1144	I	0	1
1144	2023-08-18 07:52:28	4	4	1144	I	0	1
1085	2023-08-18 07:53:02	4	4	1085	I	0	1
1085	2023-08-18 07:53:03	4	4	1085	I	0	1
2709	2023-08-18 07:53:43	4	4	2709	I	0	1
2709	2023-08-18 07:53:45	4	4	2709	I	0	1
2709	2023-08-18 07:53:46	4	4	2709	I	0	1
104	2023-08-18 07:54:30	4	4	104	I	0	1
104	2023-08-18 07:54:31	4	4	104	I	0	1
293	2023-08-18 07:54:35	4	4	293	I	0	1
293	2023-08-18 07:54:37	4	4	293	I	0	1
128	2023-08-18 07:54:59	4	4	128	I	0	1
128	2023-08-18 07:55:00	4	4	128	I	0	1
4005	2023-08-18 07:55:10	4	4	4005	I	0	1
4005	2023-08-18 07:55:11	4	4	4005	I	0	1
4019	2023-08-18 07:55:20	4	4	4019	I	0	1
4019	2023-08-18 07:55:21	4	4	4019	I	0	1
4019	2023-08-18 07:55:24	4	4	4019	I	0	1
443	2023-08-18 07:55:34	4	4	443	I	0	1
443	2023-08-18 07:55:35	4	4	443	I	0	1
1380	2023-08-18 07:55:43	4	4	1380	I	0	1
1380	2023-08-18 07:55:45	4	4	1380	I	0	1
4093	2023-08-18 07:56:22	4	4	4093	I	0	1
4093	2023-08-18 07:56:27	4	4	4093	I	0	1
4106	2023-08-18 07:56:37	4	4	4106	I	0	1
4106	2023-08-18 07:56:38	4	4	4106	I	0	1
4106	2023-08-18 07:56:40	4	4	4106	I	0	1
1255	2023-08-18 07:56:59	4	4	1255	I	0	1
1255	2023-08-18 07:57:00	4	4	1255	I	0	1
1255	2023-08-18 07:57:01	4	4	1255	I	0	1
1255	2023-08-18 07:57:02	4	4	1255	I	0	1
150	2023-08-18 07:57:48	4	4	150	I	0	1
150	2023-08-18 07:57:49	4	4	150	I	0	1
150	2023-08-18 07:57:50	4	4	150	I	0	1
1800	2023-08-18 07:57:51	4	4	1800	I	0	1
4121	2023-08-18 07:58:03	4	4	4121	I	0	1
4121	2023-08-18 07:58:04	4	4	4121	I	0	1
1662	2023-08-18 07:58:07	4	4	1662	I	0	1
1662	2023-08-18 07:58:08	4	4	1662	I	0	1
958	2023-08-18 07:58:38	4	4	958	I	0	1
958	2023-08-18 07:58:43	4	4	958	I	0	1
958	2023-08-18 07:58:48	4	4	958	I	0	1
958	2023-08-18 07:58:53	4	4	958	I	0	1
1681	2023-08-18 08:00:02	4	4	1681	I	0	1
1681	2023-08-18 08:00:04	4	4	1681	I	0	1
1681	2023-08-18 08:00:05	4	4	1681	I	0	1
4039	2023-08-18 08:00:27	4	4	4039	I	0	1
4039	2023-08-18 08:00:28	4	4	4039	I	0	1
4039	2023-08-18 08:00:30	4	4	4039	I	0	1
675	2023-08-18 08:01:04	4	4	675	I	0	1
675	2023-08-18 08:01:05	4	4	675	I	0	1
4130	2023-08-18 08:02:16	4	4	0	I	0	1
4130	2023-08-18 08:02:18	4	4	0	I	0	1
2408	2023-08-18 07:30:09	5	4	2408	I	0	1
2408	2023-08-18 07:30:11	5	4	2408	I	0	1
2408	2023-08-18 07:30:12	5	4	2408	I	0	1
31	2023-08-18 07:30:17	5	4	31	I	0	1
31	2023-08-18 07:30:18	5	4	31	I	0	1
31	2023-08-18 07:30:20	5	4	31	I	0	1
1212	2023-08-18 07:30:32	5	4	1212	I	0	1
1212	2023-08-18 07:30:34	5	4	1212	I	0	1
4184	2023-08-18 07:30:37	5	4	4184	I	0	1
4184	2023-08-18 07:30:39	5	4	4184	I	0	1
4184	2023-08-18 07:30:41	5	4	4184	I	0	1
4184	2023-08-18 07:30:42	5	4	4184	I	0	1
90	2023-08-18 07:30:49	5	4	90	I	0	1
90	2023-08-18 07:30:50	5	4	90	I	0	1
90	2023-08-18 07:30:52	5	4	90	I	0	1
178	2023-08-18 07:30:54	5	4	178	I	0	1
178	2023-08-18 07:30:55	5	4	178	I	0	1
178	2023-08-18 07:30:56	5	4	178	I	0	1
178	2023-08-18 07:30:58	5	4	178	I	0	1
82	2023-08-18 07:37:58	5	4	82	I	0	1
82	2023-08-18 07:38:00	5	4	82	I	0	1
82	2023-08-18 07:38:05	5	4	82	I	0	1
4161	2023-08-18 07:40:54	5	4	4161	I	0	1
134	2023-08-18 07:41:22	5	4	134	I	0	1
134	2023-08-18 07:41:24	5	4	134	I	0	1
134	2023-08-18 07:41:25	5	4	134	I	0	1
1860	2023-08-18 07:44:45	5	4	1860	I	0	1
1860	2023-08-18 07:44:46	5	4	1860	I	0	1
1860	2023-08-18 07:44:48	5	4	1860	I	0	1
1296	2023-08-18 07:44:59	5	4	1296	I	0	1
17	2023-08-18 07:45:21	5	4	17	I	0	1
4270	2023-08-18 07:46:47	5	4	4270	I	0	1
2488	2023-08-18 07:46:50	5	4	2488	I	0	1
2488	2023-08-18 07:46:52	5	4	2488	I	0	1
2488	2023-08-18 07:46:53	5	4	2488	I	0	1
2488	2023-08-18 07:46:55	5	4	2488	I	0	1
4181	2023-08-18 07:47:21	5	4	4181	I	0	1
4144	2023-08-18 07:47:34	5	1	4144	I	0	1
1537	2023-08-18 07:47:42	5	4	1537	I	0	1
1075	2023-08-18 07:48:48	5	4	1075	I	0	1
1075	2023-08-18 07:48:52	5	4	1075	I	0	1
1075	2023-08-18 07:48:53	5	4	1075	I	0	1
207	2023-08-18 07:48:59	5	4	207	I	0	1
207	2023-08-18 07:49:01	5	4	207	I	0	1
207	2023-08-18 07:49:05	5	4	207	I	0	1
262	2023-08-18 07:49:16	5	4	262	I	0	1
262	2023-08-18 07:49:18	5	4	262	I	0	1
262	2023-08-18 07:49:19	5	4	262	I	0	1
504	2023-08-18 07:49:28	5	4	504	I	0	1
504	2023-08-18 07:49:30	5	4	504	I	0	1
4278	2023-08-18 07:49:40	5	4	4278	I	0	1
4278	2023-08-18 07:49:44	5	4	4278	I	0	1
4222	2023-08-18 07:51:11	5	4	4222	I	0	1
4222	2023-08-18 07:51:17	5	4	4222	I	0	1
890	2023-08-18 07:51:20	5	4	890	I	0	1
890	2023-08-18 07:51:21	5	4	890	I	0	1
890	2023-08-18 07:51:23	5	4	890	I	0	1
59	2023-08-18 07:51:36	5	4	59	I	0	1
59	2023-08-18 07:51:38	5	4	59	I	0	1
4131	2023-08-18 07:51:45	5	4	0	I	0	1
4131	2023-08-18 07:51:46	5	4	0	I	0	1
1313	2023-08-18 07:51:51	5	4	1313	I	0	1
2044	2023-08-18 07:51:55	5	4	2044	I	0	1
1896	2023-08-18 07:52:26	5	4	1896	I	0	1
2678	2023-08-18 07:52:48	5	4	2678	I	0	1
2678	2023-08-18 07:52:50	5	4	2678	I	0	1
2678	2023-08-18 07:52:51	5	4	2678	I	0	1
106	2023-08-18 07:53:11	5	4	106	I	0	1
106	2023-08-18 07:53:12	5	4	106	I	0	1
2807	2023-08-18 07:53:59	5	4	2807	I	0	1
2807	2023-08-18 07:54:00	5	4	2807	I	0	1
161	2023-08-18 07:54:24	5	4	161	I	0	1
161	2023-08-18 07:54:25	5	4	161	I	0	1
305	2023-08-18 07:54:27	5	4	305	I	0	1
305	2023-08-18 07:54:29	5	4	305	I	0	1
1942	2023-08-18 07:54:32	5	4	1942	I	0	1
1942	2023-08-18 07:54:34	5	4	1942	I	0	1
1942	2023-08-18 07:54:36	5	4	1942	I	0	1
312	2023-08-18 07:54:49	5	4	312	I	0	1
312	2023-08-18 07:54:51	5	4	312	I	0	1
2689	2023-08-18 07:55:00	5	4	2689	I	0	1
2689	2023-08-18 07:55:02	5	4	2689	I	0	1
4256	2023-08-18 07:55:07	5	4	4256	I	0	1
4221	2023-08-18 07:55:12	5	4	4221	I	0	1
1108	2023-08-18 07:55:18	5	4	1108	I	0	1
2203	2023-08-18 07:55:25	5	4	2203	I	0	1
2203	2023-08-18 07:55:27	5	4	2203	I	0	1
4227	2023-08-18 07:55:28	5	4	4227	I	0	1
4227	2023-08-18 07:55:32	5	4	4227	I	0	1
2725	2023-08-18 07:56:06	5	4	2725	I	0	1
2725	2023-08-18 07:56:07	5	4	2725	I	0	1
2757	2023-08-18 07:56:20	5	4	2757	I	0	1
944	2023-08-18 07:56:27	5	4	944	I	0	1
944	2023-08-18 07:56:29	5	4	944	I	0	1
944	2023-08-18 07:56:30	5	4	944	I	0	1
4180	2023-08-18 07:57:05	5	4	4180	I	0	1
2791	2023-08-18 07:57:45	5	4	2791	I	0	1
1775	2023-08-18 07:57:54	5	4	1775	I	0	1
1775	2023-08-18 07:57:56	5	4	1775	I	0	1
462	2023-08-18 07:58:48	5	4	462	I	0	1
462	2023-08-18 07:58:49	5	4	462	I	0	1
4	2023-08-18 17:03:36	1	4	4	I	0	1
2885	2023-08-18 17:04:29	1	4	2885	I	0	1
2885	2023-08-18 17:04:31	1	4	2885	I	0	1
25	2023-08-18 17:04:42	1	4	25	I	0	1
