4482	2024-11-11 08:05:10	110	1	4482	I	0	0
4482	2024-11-11 08:05:11	110	1	4482	I	0	0
675	2024-11-11 08:54:03	110	2	675	I	0	0
4345	2024-11-11 17:12:07	101	4	4345	I	0	1
4345	2024-11-11 17:12:09	101	4	4345	I	0	1
4345	2024-11-11 17:12:10	101	4	4345	I	0	1
4345	2024-11-11 17:12:12	101	4	4345	I	0	1
134	2024-11-11 19:01:18	101	4	134	I	0	1
4353	2024-11-11 19:02:59	101	4	4353	I	0	1
4353	2024-11-11 19:03:00	101	4	4353	I	0	1
4407	2024-11-11 19:04:38	101	4	4407	I	0	1
4407	2024-11-11 19:04:39	101	4	4407	I	0	1
4407	2024-11-11 19:04:41	101	4	4407	I	0	1
4349	2024-11-11 19:04:42	101	4	4349	I	0	1
4349	2024-11-11 19:04:44	101	4	4349	I	0	1
4339	2024-11-11 19:04:45	101	4	4339	I	0	1
4339	2024-11-11 19:04:47	101	4	4339	I	0	1
4350	2024-11-11 19:05:42	101	1	4350	I	0	1
161	2024-11-11 19:05:44	101	4	161	I	0	1
161	2024-11-11 19:05:46	101	4	161	I	0	1
4362	2024-11-11 19:05:53	101	4	4362	I	0	1
4362	2024-11-11 19:05:56	101	4	4362	I	0	1
4362	2024-11-11 19:05:58	101	4	4362	I	0	1
1762	2024-11-11 19:06:34	101	4	1762	I	0	1
4368	2024-11-11 19:08:17	101	4	4368	I	0	1
4368	2024-11-11 19:08:19	101	4	4368	I	0	1
4385	2024-11-11 19:13:24	101	4	4385	I	0	1
4385	2024-11-11 19:13:26	101	4	4385	I	0	1
4348	2024-11-11 19:14:51	101	4	4348	I	0	1
4348	2024-11-11 19:14:52	101	4	4348	I	0	1
4106	2024-11-11 19:37:46	101	4	4106	I	0	1
4106	2024-11-11 19:37:50	101	4	4106	I	0	1
4438	2024-11-11 19:58:48	101	4	4438	I	0	1
4438	2024-11-11 19:58:49	101	4	4438	I	0	1
4438	2024-11-11 19:58:51	101	4	4438	I	0	1
2757	2024-11-11 19:59:49	101	4	2757	I	0	1
2757	2024-11-11 19:59:51	101	4	2757	I	0	1
283	2024-11-11 20:05:15	101	1	283	I	0	1
4882	2024-11-11 20:43:30	101	1	4882	I	0	1
724	2024-11-11 20:57:32	101	4	724	I	0	1
724	2024-11-11 20:57:33	101	4	724	I	0	1
321	2024-11-11 21:00:05	101	4	321	I	0	1
321	2024-11-11 21:00:07	101	4	321	I	0	1
4733	2024-11-11 21:00:27	101	4	4733	I	0	1
4733	2024-11-11 21:00:28	101	4	4733	I	0	1
4357	2024-11-11 21:00:31	101	4	4357	I	0	1
4357	2024-11-11 21:00:33	101	4	4357	I	0	1
4357	2024-11-11 21:00:34	101	4	4357	I	0	1
1296	2024-11-11 21:00:43	101	4	1296	I	0	1
1296	2024-11-11 21:00:44	101	4	1296	I	0	1
59	2024-11-11 21:00:46	101	4	59	I	0	1
59	2024-11-11 21:00:47	101	4	59	I	0	1
78	2024-11-11 21:00:50	101	4	78	I	0	1
78	2024-11-11 21:00:52	101	4	78	I	0	1
516	2024-11-11 21:00:57	101	4	516	I	0	1
4744	2024-11-11 21:01:12	101	4	4744	I	0	1
4744	2024-11-11 21:01:14	101	4	4744	I	0	1
47	2024-11-11 21:01:22	101	4	47	I	0	1
47	2024-11-11 21:01:24	101	4	47	I	0	1
31	2024-11-11 21:02:02	101	4	31	I	0	1
31	2024-11-11 21:02:03	101	4	31	I	0	1
31	2024-11-11 21:02:05	101	4	31	I	0	1
31	2024-11-11 21:02:06	101	4	31	I	0	1
2408	2024-11-11 21:02:18	101	4	2408	I	0	1
2408	2024-11-11 21:02:20	101	4	2408	I	0	1
2408	2024-11-11 21:02:21	101	4	2408	I	0	1
996	2024-11-11 21:02:55	101	4	996	I	0	1
996	2024-11-11 21:02:57	101	4	996	I	0	1
996	2024-11-11 21:02:58	101	4	996	I	0	1
4354	2024-11-11 21:03:13	101	4	4354	I	0	1
4354	2024-11-11 21:03:15	101	4	4354	I	0	1
207	2024-11-11 21:03:28	101	4	207	I	0	1
207	2024-11-11 21:03:30	101	4	207	I	0	1
4864	2024-11-11 21:09:28	101	4	4864	I	0	1
4864	2024-11-11 21:09:30	101	4	4864	I	0	1
4864	2024-11-11 21:09:32	101	4	4864	I	0	1
4864	2024-11-11 21:09:33	101	4	4864	I	0	1
25	2024-11-11 21:23:20	101	4	25	I	0	1
4373	2024-11-11 23:01:32	101	4	4373	I	0	1
4373	2024-11-11 23:01:33	101	4	4373	I	0	1
4373	2024-11-11 23:01:35	101	4	4373	I	0	1
4629	2024-11-11 00:00:23	110	1	4629	I	0	0
4629	2024-11-11 00:00:24	110	1	4629	I	0	0
4765	2024-11-11 00:00:28	110	1	4765	I	0	0
2784	2024-11-11 00:00:35	110	1	2784	I	0	0
2784	2024-11-11 00:00:36	110	2	2784	I	0	0
2784	2024-11-11 00:00:37	110	2	2784	I	0	0
2784	2024-11-11 00:00:38	110	2	2784	I	0	0
4586	2024-11-11 00:00:40	110	1	4586	I	0	0
4586	2024-11-11 00:00:42	110	1	4586	I	0	0
4656	2024-11-11 00:00:49	110	1	4656	I	0	0
4656	2024-11-11 00:00:52	110	1	4656	I	0	0
4588	2024-11-11 00:01:01	110	1	4588	I	0	0
4843	2024-11-11 00:01:29	110	1	4843	I	0	0
4843	2024-11-11 00:01:32	110	1	4843	I	0	0
4447	2024-11-11 07:42:31	110	1	4447	I	0	0
4533	2024-11-11 07:43:46	110	1	4533	I	0	0
4549	2024-11-11 07:44:15	110	1	4549	I	0	0
4656	2024-11-11 07:44:51	110	1	4656	I	0	0
4656	2024-11-11 07:44:52	110	1	4656	I	0	0
4838	2024-11-11 07:45:07	110	1	4838	I	0	0
4790	2024-11-11 07:45:11	110	1	4790	I	0	0
4844	2024-11-11 07:46:09	110	1	4844	I	0	0
4851	2024-11-11 07:46:28	110	1	4851	I	0	0
4851	2024-11-11 07:46:29	110	1	4851	I	0	0
4870	2024-11-11 07:46:34	110	1	4870	I	0	0
4870	2024-11-11 07:46:37	110	1	4870	I	0	0
4870	2024-11-11 07:46:39	110	1	4870	I	0	0
4601	2024-11-11 07:46:41	110	1	4601	I	0	0
4601	2024-11-11 07:46:43	110	1	4601	I	0	0
2784	2024-11-11 07:54:35	110	2	2784	I	0	0
2784	2024-11-11 07:54:37	110	2	2784	I	0	0
4521	2024-11-11 07:54:46	110	1	4521	I	0	0
4545	2024-11-11 07:54:55	110	1	4545	I	0	0
4765	2024-11-11 07:54:58	110	1	4765	I	0	0
4487	2024-11-11 07:55:06	110	1	4487	I	0	0
4583	2024-11-11 07:55:08	110	1	4583	I	0	0
4583	2024-11-11 07:55:10	110	1	4583	I	0	0
4640	2024-11-11 07:55:12	110	1	4640	I	0	0
4757	2024-11-11 07:55:15	110	1	4757	I	0	0
4834	2024-11-11 07:55:17	110	1	4834	I	0	0
4863	2024-11-11 07:55:23	110	1	4863	I	0	0
4863	2024-11-11 07:55:24	110	1	4863	I	0	0
4315	2024-11-11 07:55:38	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-11 07:55:39	110	1	Md.Shawon Mia	I	0	0
4883	2024-11-11 07:55:42	110	1	4883	I	0	0
4883	2024-11-11 07:55:43	110	1	4883	I	0	0
128	2024-11-11 07:55:54	110	1	128	I	0	0
4842	2024-11-11 07:55:57	110	1	4842	I	0	0
4843	2024-11-11 07:56:02	110	1	4843	I	0	0
730	2024-11-11 07:56:14	110	1	730	I	0	0
4514	2024-11-11 07:56:20	110	1	4514	I	0	0
1113	2024-11-11 07:56:28	110	1	1113	I	0	0
4875	2024-11-11 07:56:43	110	1	4875	I	0	0
4875	2024-11-11 07:56:44	110	1	4875	I	0	0
4769	2024-11-11 07:56:47	110	1	4769	I	0	0
4769	2024-11-11 07:56:48	110	1	4769	I	0	0
4814	2024-11-11 07:57:15	110	1	4814	I	0	0
4814	2024-11-11 07:57:16	110	1	4814	I	0	0
4095	2024-11-11 07:57:18	110	2	4095	I	0	0
4095	2024-11-11 07:57:19	110	2	4095	I	0	0
4879	2024-11-11 07:57:22	110	1	4879	I	0	0
4121	2024-11-11 07:57:25	110	1	4121	I	0	0
4121	2024-11-11 07:57:26	110	1	4121	I	0	0
4815	2024-11-11 07:57:39	110	1	4815	I	0	0
4626	2024-11-11 07:57:42	110	1	4626	I	0	0
4816	2024-11-11 07:57:47	110	1	4816	I	0	0
4772	2024-11-11 07:57:50	110	1	4772	I	0	0
4777	2024-11-11 07:57:52	110	1	4777	I	0	0
4743	2024-11-11 07:57:53	110	1	4743	I	0	0
4530	2024-11-11 07:57:55	110	1	4530	I	0	0
4805	2024-11-11 07:58:01	110	1	4805	I	0	0
4805	2024-11-11 07:58:02	110	1	4805	I	0	0
4475	2024-11-11 07:58:27	110	1	4475	I	0	0
4620	2024-11-11 07:58:30	110	1	4620	I	0	0
4620	2024-11-11 07:58:32	110	1	4620	I	0	0
4812	2024-11-11 07:58:35	110	1	4812	I	0	0
4810	2024-11-11 07:58:50	110	1	4810	I	0	0
4867	2024-11-11 07:59:04	110	1	4867	I	0	0
4731	2024-11-11 07:59:09	110	1	4731	I	0	0
4745	2024-11-11 07:59:11	110	1	4745	I	0	0
4627	2024-11-11 07:59:15	110	1	4627	I	0	0
4871	2024-11-11 17:14:23	109	4	4871	I	0	1
4338	2024-11-11 18:18:16	109	4	4338	I	0	1
4338	2024-11-11 18:18:17	109	4	4338	I	0	1
4338	2024-11-11 18:18:19	109	4	4338	I	0	1
2779	2024-11-11 18:59:16	109	4	2779	I	0	1
1253	2024-11-11 18:59:25	109	4	1253	I	0	1
4338	2024-11-11 18:59:42	109	4	4338	I	0	1
4717	2024-11-11 19:01:12	109	4	4717	I	0	1
4717	2024-11-11 19:01:13	109	4	4717	I	0	1
4695	2024-11-11 19:01:48	109	4	4695	I	0	1
4822	2024-11-11 19:02:22	109	4	4822	I	0	1
1144	2024-11-11 19:02:32	109	4	1144	I	0	1
1144	2024-11-11 19:02:33	109	4	1144	I	0	1
1144	2024-11-11 19:02:35	109	4	1144	I	0	1
4632	2024-11-11 19:03:10	109	4	4632	I	0	1
4632	2024-11-11 19:03:11	109	4	4632	I	0	1
4632	2024-11-11 19:03:13	109	4	4632	I	0	1
4632	2024-11-11 19:03:21	109	4	4632	I	0	1
4757	2024-11-11 19:03:26	109	4	4757	I	0	1
4757	2024-11-11 19:03:28	109	4	4757	I	0	1
4757	2024-11-11 19:03:30	109	4	4757	I	0	1
4757	2024-11-11 19:03:31	109	4	4757	I	0	1
4632	2024-11-11 19:03:33	109	4	4632	I	0	1
4632	2024-11-11 19:03:36	109	4	4632	I	0	1
4632	2024-11-11 19:03:38	109	4	4632	I	0	1
4632	2024-11-11 19:03:40	109	4	4632	I	0	1
4632	2024-11-11 19:03:41	109	4	4632	I	0	1
4632	2024-11-11 19:03:43	109	4	4632	I	0	1
4632	2024-11-11 19:03:44	109	4	4632	I	0	1
4639	2024-11-11 19:04:18	109	4	4639	I	0	1
4639	2024-11-11 19:04:20	109	4	4639	I	0	1
4639	2024-11-11 19:04:21	109	4	4639	I	0	1
150	2024-11-11 19:14:00	109	4	150	I	0	1
150	2024-11-11 19:14:01	109	4	150	I	0	1
4627	2024-11-11 19:32:46	109	4	4627	I	0	1
4479	2024-11-11 20:02:38	109	4	4479	I	0	1
4492	2024-11-11 21:00:25	109	4	4492	I	0	1
4492	2024-11-11 21:00:26	109	4	4492	I	0	1
4492	2024-11-11 21:00:28	109	4	4492	I	0	1
4492	2024-11-11 21:00:30	109	4	4492	I	0	1
4492	2024-11-11 21:00:32	109	4	4492	I	0	1
4113	2024-11-11 21:00:33	109	4	Md.Rayhan	I	0	1
4113	2024-11-11 21:00:35	109	4	Md.Rayhan	I	0	1
4113	2024-11-11 21:00:36	109	4	Md.Rayhan	I	0	1
4113	2024-11-11 21:00:38	109	4	Md.Rayhan	I	0	1
4615	2024-11-11 21:00:58	109	4	4615	I	0	1
4615	2024-11-11 21:01:01	109	4	4615	I	0	1
4763	2024-11-11 21:01:03	109	4	4763	I	0	1
4763	2024-11-11 21:01:04	109	4	4763	I	0	1
4763	2024-11-11 21:01:06	109	4	4763	I	0	1
4763	2024-11-11 21:01:07	109	4	4763	I	0	1
4763	2024-11-11 21:01:09	109	4	4763	I	0	1
4763	2024-11-11 21:01:10	109	4	4763	I	0	1
4615	2024-11-11 21:01:12	109	4	4615	I	0	1
4615	2024-11-11 21:01:15	109	4	4615	I	0	1
4615	2024-11-11 21:01:17	109	4	4615	I	0	1
4615	2024-11-11 21:01:19	109	4	4615	I	0	1
4651	2024-11-11 21:01:20	109	4	4651	I	0	1
4651	2024-11-11 21:01:22	109	4	4651	I	0	1
2796	2024-11-11 21:01:23	109	4	2796	I	0	1
2959	2024-11-11 21:01:44	109	4	2959	I	0	1
2959	2024-11-11 21:01:45	109	4	2959	I	0	1
2796	2024-11-11 21:01:50	109	4	2796	I	0	1
509	2024-11-11 21:01:53	109	4	509	I	0	1
509	2024-11-11 21:01:55	109	4	509	I	0	1
509	2024-11-11 21:01:56	109	4	509	I	0	1
509	2024-11-11 21:01:58	109	4	509	I	0	1
4724	2024-11-11 21:03:36	109	4	4724	I	0	1
4715	2024-11-11 21:04:35	109	4	4715	I	0	1
4715	2024-11-11 21:04:36	109	4	4715	I	0	1
4715	2024-11-11 21:04:38	109	4	4715	I	0	1
2265	2024-11-11 22:10:26	109	4	2265	I	0	1
4799	2024-11-11 19:02:11	105	4	4799	I	0	1
4799	2024-11-11 19:02:13	105	4	4799	I	0	1
4806	2024-11-11 19:02:20	105	4	4806	I	0	1
4806	2024-11-11 19:02:21	105	4	4806	I	0	1
269	2024-11-11 19:02:49	105	4	269	I	0	1
269	2024-11-11 19:02:51	105	4	269	I	0	1
4535	2024-11-11 19:03:21	105	4	4535	I	0	1
4535	2024-11-11 19:03:22	105	4	4535	I	0	1
4535	2024-11-11 19:03:24	105	4	4535	I	0	1
4675	2024-11-11 19:03:28	105	4	4675	I	0	1
4675	2024-11-11 19:03:29	105	4	4675	I	0	1
4675	2024-11-11 19:03:31	105	4	4675	I	0	1
4574	2024-11-11 19:03:32	105	4	4574	I	0	1
4574	2024-11-11 19:03:34	105	4	4574	I	0	1
4517	2024-11-11 19:03:36	105	4	4517	I	0	1
3091	2024-11-11 19:03:39	105	4	3091	I	0	1
37	2024-11-11 19:03:41	105	4	37	I	0	1
7	2024-11-11 19:03:42	105	4	7	I	0	1
7	2024-11-11 19:03:43	105	4	7	I	0	1
4859	2024-11-11 19:03:47	105	4	4859	I	0	1
4662	2024-11-11 19:03:50	105	4	4662	I	0	1
4662	2024-11-11 19:03:52	105	4	4662	I	0	1
4662	2024-11-11 19:03:53	105	4	4662	I	0	1
4662	2024-11-11 19:03:54	105	4	4662	I	0	1
4473	2024-11-11 19:03:56	105	4	4473	I	0	1
4476	2024-11-11 19:03:59	105	4	4476	I	0	1
21	2024-11-11 19:04:05	105	4	21	I	0	1
21	2024-11-11 19:04:07	105	4	21	I	0	1
21	2024-11-11 19:04:08	105	4	21	I	0	1
4582	2024-11-11 19:04:10	105	4	4582	I	0	1
4473	2024-11-11 19:04:11	105	4	4473	I	0	1
4701	2024-11-11 19:04:14	105	4	4701	I	0	1
4729	2024-11-11 19:04:17	105	4	4729	I	0	1
4857	2024-11-11 19:04:20	105	4	4857	I	0	1
20	2024-11-11 19:04:22	105	4	20	I	0	1
20	2024-11-11 19:04:23	105	4	20	I	0	1
3025	2024-11-11 19:04:25	105	4	3025	I	0	1
3025	2024-11-11 19:04:27	105	4	3025	I	0	1
4825	2024-11-11 19:04:29	105	4	4825	I	0	1
4825	2024-11-11 19:04:30	105	4	4825	I	0	1
4659	2024-11-11 19:04:33	105	4	4659	I	0	1
4659	2024-11-11 19:04:35	105	4	4659	I	0	1
4823	2024-11-11 19:04:36	105	4	4823	I	0	1
4823	2024-11-11 19:04:38	105	4	4823	I	0	1
4759	2024-11-11 19:04:39	105	4	4759	I	0	1
4758	2024-11-11 19:04:41	105	4	4758	I	0	1
4513	2024-11-11 19:04:45	105	4	4513	I	0	1
4513	2024-11-11 19:04:46	105	4	4513	I	0	1
4513	2024-11-11 19:04:48	105	4	4513	I	0	1
4885	2024-11-11 19:04:49	105	4	4885	I	0	1
4885	2024-11-11 19:04:51	105	4	4885	I	0	1
4594	2024-11-11 19:04:52	105	4	4594	I	0	1
4516	2024-11-11 19:16:24	105	4	4516	I	0	1
4516	2024-11-11 19:16:25	105	4	4516	I	0	1
4516	2024-11-11 19:16:27	105	4	4516	I	0	1
4516	2024-11-11 19:16:28	105	4	4516	I	0	1
4550	2024-11-11 19:16:32	105	4	4550	I	0	1
4576	2024-11-11 19:16:48	105	4	4576	I	0	1
4750	2024-11-11 19:16:57	105	4	4750	I	0	1
4750	2024-11-11 19:16:59	105	4	4750	I	0	1
4550	2024-11-11 19:17:15	105	4	4550	I	0	1
148	2024-11-11 19:17:35	105	4	148	I	0	1
148	2024-11-11 19:17:36	105	4	148	I	0	1
4508	2024-11-11 19:18:23	105	4	4508	I	0	1
4508	2024-11-11 19:18:37	105	4	4508	I	0	1
4528	2024-11-11 19:21:04	105	4	4528	I	0	1
4575	2024-11-11 19:21:06	105	4	4575	I	0	1
4575	2024-11-11 19:21:08	105	4	4575	I	0	1
4784	2024-11-11 19:57:40	105	4	4784	I	0	1
4784	2024-11-11 19:57:41	105	4	4784	I	0	1
4784	2024-11-11 19:57:43	105	4	4784	I	0	1
4784	2024-11-11 19:57:44	105	4	4784	I	0	1
4884	2024-11-11 19:57:47	105	4	4884	I	0	1
4884	2024-11-11 19:57:49	105	4	4884	I	0	1
4595	2024-11-11 19:59:05	105	4	4595	I	0	1
4595	2024-11-11 19:59:06	105	4	4595	I	0	1
4595	2024-11-11 19:59:08	105	4	4595	I	0	1
4185	2024-11-11 19:59:10	105	4	4185	I	0	1
4185	2024-11-11 19:59:11	105	4	4185	I	0	1
94	2024-11-11 19:59:13	105	4	94	I	0	1
94	2024-11-11 19:59:14	105	4	94	I	0	1
94	2024-11-11 19:59:16	105	4	94	I	0	1
4628	2024-11-11 20:59:49	105	4	4628	I	0	1
4628	2024-11-11 20:59:51	105	4	4628	I	0	1
4634	2024-11-11 21:00:06	105	4	4634	I	0	1
4634	2024-11-11 21:00:08	105	4	4634	I	0	1
4634	2024-11-11 21:00:09	105	4	4634	I	0	1
4645	2024-11-11 21:00:13	105	4	4645	I	0	1
4645	2024-11-11 21:00:16	105	4	4645	I	0	1
4775	2024-11-11 21:00:18	105	4	4775	I	0	1
4775	2024-11-11 21:00:20	105	4	4775	I	0	1
4559	2024-11-11 21:00:22	105	4	4559	I	0	1
4559	2024-11-11 21:00:23	105	4	4559	I	0	1
216	2024-11-11 21:00:26	105	4	216	I	0	1
216	2024-11-11 21:00:27	105	4	216	I	0	1
216	2024-11-11 21:00:29	105	4	216	I	0	1
1808	2024-11-11 21:00:31	105	4	1808	I	0	1
1808	2024-11-11 21:00:32	105	4	1808	I	0	1
4602	2024-11-11 21:00:34	105	4	4602	I	0	1
4602	2024-11-11 21:00:36	105	4	4602	I	0	1
3003	2024-11-11 21:00:37	105	4	3003	I	0	1
3003	2024-11-11 21:00:39	105	4	3003	I	0	1
3003	2024-11-11 21:00:40	105	4	3003	I	0	1
4852	2024-11-11 21:00:42	105	4	4852	I	0	1
4852	2024-11-11 21:00:43	105	4	4852	I	0	1
4850	2024-11-11 21:00:54	105	4	4850	I	0	1
4850	2024-11-11 21:00:56	105	4	4850	I	0	1
4850	2024-11-11 21:00:59	105	4	4850	I	0	1
4813	2024-11-11 21:01:03	105	4	4813	I	0	1
4849	2024-11-11 21:01:08	105	4	4849	I	0	1
4849	2024-11-11 21:01:10	105	4	4849	I	0	1
4781	2024-11-11 21:01:18	105	4	4781	I	0	1
4781	2024-11-11 21:01:21	105	4	4781	I	0	1
4781	2024-11-11 21:01:23	105	4	4781	I	0	1
2791	2024-11-11 21:01:37	105	4	2791	I	0	1
2791	2024-11-11 21:01:39	105	4	2791	I	0	1
4298	2024-11-11 21:01:43	105	4	4298	I	0	1
4298	2024-11-11 21:01:44	105	4	4298	I	0	1
4649	2024-11-11 21:01:47	105	4	4649	I	0	1
4728	2024-11-11 21:01:49	105	4	4728	I	0	1
4561	2024-11-11 21:01:52	105	4	4561	I	0	1
4710	2024-11-11 21:01:55	105	4	4710	I	0	1
4710	2024-11-11 21:01:57	105	4	4710	I	0	1
4328	2024-11-11 21:02:01	105	4	4328	I	0	1
4705	2024-11-11 21:02:15	105	4	4705	I	0	1
4705	2024-11-11 21:02:16	105	4	4705	I	0	1
4563	2024-11-11 21:02:18	105	4	4563	I	0	1
4489	2024-11-11 21:02:19	105	4	4489	I	0	1
4489	2024-11-11 21:02:20	105	4	4489	I	0	1
4700	2024-11-11 21:02:22	105	4	4700	I	0	1
4700	2024-11-11 21:02:23	105	4	4700	I	0	1
4730	2024-11-11 21:02:25	105	4	4730	I	0	1
4730	2024-11-11 21:02:27	105	4	4730	I	0	1
4505	2024-11-11 21:02:31	105	4	4505	I	0	1
4505	2024-11-11 21:02:33	105	4	4505	I	0	1
4493	2024-11-11 21:02:36	105	4	4493	I	0	1
4493	2024-11-11 21:02:37	105	4	4493	I	0	1
4584	2024-11-11 21:03:23	105	4	4584	I	0	1
3086	2024-11-11 21:04:05	105	4	3086	I	0	1
3086	2024-11-11 21:04:07	105	4	3086	I	0	1
4546	2024-11-11 21:04:09	105	4	4546	I	0	1
4546	2024-11-11 21:04:10	105	4	4546	I	0	1
4546	2024-11-11 21:04:12	105	4	4546	I	0	1
4546	2024-11-11 21:04:13	105	4	4546	I	0	1
4672	2024-11-11 23:00:23	105	4	4672	I	0	1
4672	2024-11-11 23:00:26	105	4	4672	I	0	1
4506	2024-11-11 23:00:29	105	4	4506	I	0	1
4650	2024-11-11 23:01:04	105	4	4650	I	0	1
4650	2024-11-11 23:01:05	105	4	4650	I	0	1
4519	2024-11-11 23:01:08	105	4	4519	I	0	1
4519	2024-11-11 23:01:10	105	4	4519	I	0	1
4519	2024-11-11 23:01:11	105	4	4519	I	0	1
4774	2024-11-11 23:59:08	105	4	4774	I	0	1
4774	2024-11-11 23:59:09	105	4	4774	I	0	1
4774	2024-11-11 23:59:11	105	4	4774	I	0	1
4782	2024-11-11 23:59:12	105	4	4782	I	0	1
4782	2024-11-11 23:59:14	105	4	4782	I	0	1
4779	2024-11-11 16:59:36	105	4	4779	I	0	1
4779	2024-11-11 16:59:37	105	4	4779	I	0	1
93	2024-11-11 17:08:51	105	4	93	I	0	1
93	2024-11-11 17:08:52	105	4	93	I	0	1
93	2024-11-11 17:08:54	105	4	93	I	0	1
4865	2024-11-11 17:10:56	105	4	4865	I	0	1
4865	2024-11-11 17:10:57	105	4	4865	I	0	1
4748	2024-11-11 17:10:59	105	4	4748	I	0	1
4748	2024-11-11 17:11:00	105	4	4748	I	0	1
4555	2024-11-11 17:11:38	105	4	4555	I	0	1
4551	2024-11-11 17:11:43	105	4	4551	I	0	1
4551	2024-11-11 17:11:45	105	4	4551	I	0	1
4709	2024-11-11 17:11:46	105	4	4709	I	0	1
4456	2024-11-11 17:12:08	105	4	4456	I	0	1
4456	2024-11-11 17:12:09	105	4	4456	I	0	1
4456	2024-11-11 17:12:11	105	4	4456	I	0	1
4456	2024-11-11 17:12:12	105	4	4456	I	0	1
4468	2024-11-11 17:12:13	105	4	4468	I	0	1
4791	2024-11-11 19:00:42	105	4	4791	I	0	1
4791	2024-11-11 19:00:43	105	4	4791	I	0	1
4753	2024-11-11 19:00:45	105	4	4753	I	0	1
4753	2024-11-11 19:00:46	105	4	4753	I	0	1
4753	2024-11-11 19:00:48	105	4	4753	I	0	1
4829	2024-11-11 19:00:49	105	4	4829	I	0	1
4829	2024-11-11 19:00:51	105	4	4829	I	0	1
4753	2024-11-11 19:00:52	105	4	4753	I	0	1
4753	2024-11-11 19:00:54	105	4	4753	I	0	1
4753	2024-11-11 19:00:55	105	4	4753	I	0	1
4753	2024-11-11 19:00:56	105	4	4753	I	0	1
4711	2024-11-11 19:00:58	105	4	4711	I	0	1
4711	2024-11-11 19:00:59	105	4	4711	I	0	1
4711	2024-11-11 19:01:01	105	4	4711	I	0	1
4711	2024-11-11 19:01:02	105	4	4711	I	0	1
4755	2024-11-11 19:01:04	105	4	4755	I	0	1
4819	2024-11-11 19:01:06	105	4	4819	I	0	1
4819	2024-11-11 19:01:08	105	4	4819	I	0	1
4635	2024-11-11 19:01:09	105	4	4635	I	0	1
4635	2024-11-11 19:01:13	105	4	4635	I	0	1
4868	2024-11-11 19:01:18	105	4	4868	I	0	1
4868	2024-11-11 19:01:20	105	4	4868	I	0	1
4868	2024-11-11 19:01:21	105	4	4868	I	0	1
330	2024-11-11 19:01:23	105	4	330	I	0	1
330	2024-11-11 19:01:24	105	4	330	I	0	1
330	2024-11-11 19:01:26	105	4	330	I	0	1
4802	2024-11-11 19:01:39	105	4	4802	I	0	1
4802	2024-11-11 19:01:40	105	4	4802	I	0	1
4594	2024-11-11 19:04:54	105	4	4594	I	0	1
4499	2024-11-11 19:04:55	105	4	4499	I	0	1
4499	2024-11-11 19:04:56	105	4	4499	I	0	1
4499	2024-11-11 19:04:58	105	4	4499	I	0	1
4854	2024-11-11 19:05:15	105	4	4854	I	0	1
4854	2024-11-11 19:05:17	105	4	4854	I	0	1
4854	2024-11-11 19:05:18	105	4	4854	I	0	1
4610	2024-11-11 19:05:28	105	4	4610	I	0	1
4610	2024-11-11 19:05:29	105	4	4610	I	0	1
4610	2024-11-11 19:05:30	105	4	4610	I	0	1
1762	2024-11-11 19:05:37	105	4	1762	I	0	1
4832	2024-11-11 19:05:47	105	4	4832	I	0	1
4832	2024-11-11 19:05:50	105	4	4832	I	0	1
4738	2024-11-11 19:06:39	105	4	4738	I	0	1
4803	2024-11-11 19:06:43	105	4	4803	I	0	1
4803	2024-11-11 19:06:48	105	4	4803	I	0	1
4832	2024-11-11 19:08:11	105	4	4832	I	0	1
4832	2024-11-11 19:08:12	105	4	4832	I	0	1
4742	2024-11-11 19:08:20	105	4	4742	I	0	1
4742	2024-11-11 19:08:22	105	4	4742	I	0	1
27	2024-11-11 19:08:26	105	4	27	I	0	1
27	2024-11-11 19:08:28	105	4	27	I	0	1
27	2024-11-11 19:08:29	105	4	27	I	0	1
27	2024-11-11 19:08:31	105	4	27	I	0	1
4531	2024-11-11 19:09:03	105	4	4531	I	0	1
4531	2024-11-11 19:09:04	105	4	4531	I	0	1
4531	2024-11-11 19:09:06	105	4	4531	I	0	1
4253	2024-11-11 19:09:07	105	4	4253	I	0	1
4253	2024-11-11 19:09:10	105	4	4253	I	0	1
4552	2024-11-11 19:09:13	105	4	4552	I	0	1
4503	2024-11-11 19:12:24	105	4	4503	I	0	1
4503	2024-11-11 19:12:26	105	4	4503	I	0	1
4525	2024-11-11 19:12:34	105	4	4525	I	0	1
4525	2024-11-11 19:12:35	105	4	4525	I	0	1
4525	2024-11-11 19:12:37	105	4	4525	I	0	1
4525	2024-11-11 19:12:38	105	4	4525	I	0	1
4273	2024-11-11 19:12:41	105	4	4273	I	0	1
4273	2024-11-11 19:12:42	105	4	4273	I	0	1
4751	2024-11-11 19:12:50	105	4	4751	I	0	1
4801	2024-11-11 19:13:07	105	4	4801	I	0	1
4801	2024-11-11 19:13:09	105	4	4801	I	0	1
4801	2024-11-11 19:13:10	105	4	4801	I	0	1
4598	2024-11-11 19:14:36	105	4	4598	I	0	1
215	2024-11-11 19:14:39	105	4	215	I	0	1
215	2024-11-11 19:14:41	105	4	215	I	0	1
4598	2024-11-11 19:14:43	105	4	4598	I	0	1
4869	2024-11-11 19:15:14	105	4	4869	I	0	1
4869	2024-11-11 19:15:16	105	4	4869	I	0	1
