363	2021-11-27 07:47:50	6	1	363	I	0	1
811	2021-11-27 07:48:02	6	1	811	I	0	1
486	2021-11-27 07:48:04	6	1	486	I	0	1
617	2021-11-27 07:48:10	6	1	617	I	0	1
664	2021-11-27 07:48:28	6	1	664	I	0	1
386	2021-11-27 07:48:40	6	1	386	I	0	1
504	2021-11-27 07:48:43	6	1	504	I	0	1
542	2021-11-27 07:48:45	6	1	542	I	0	1
590	2021-11-27 07:49:01	6	1	590	I	0	1
101	2021-11-27 07:49:08	6	1	101	I	0	1
265	2021-11-27 07:49:10	6	1	265	I	0	1
595	2021-11-27 07:49:24	6	1	595	I	0	1
614	2021-11-27 07:49:28	6	1	614	I	0	1
241	2021-11-27 07:49:43	6	1	241	I	0	1
435	2021-11-26 17:17:58	7	1	435	I	0	1
408	2021-11-26 17:18:11	7	1	408	I	0	1
345	2021-11-26 17:18:28	7	1	345	I	0	1
60	2021-11-26 17:20:05	7	1	60	I	0	1
472	2021-11-26 17:20:29	7	1	472	I	0	1
177	2021-11-26 17:20:45	7	1	177	I	0	1
45	2021-11-26 17:20:49	7	1	45	I	0	1
994	2021-11-26 17:20:53	7	1	994	I	0	1
991	2021-11-26 17:20:56	7	1	991	I	0	1
995	2021-11-26 17:21:05	7	1	995	I	0	1
203	2021-11-26 17:21:10	7	1	203	I	0	1
173	2021-11-26 17:21:12	7	1	173	I	0	1
509	2021-11-26 17:23:55	7	1	509	I	0	1
167	2021-11-26 17:25:48	7	1	167	I	0	1
971	2021-11-26 17:25:57	7	1	971	I	0	1
791	2021-11-26 17:26:56	7	1	791	I	0	1
406	2021-11-26 17:27:27	7	1	406	I	0	1
471	2021-11-26 17:28:55	7	1	471	I	0	1
520	2021-11-26 17:32:31	7	1	520	I	0	1
178	2021-11-26 18:57:09	7	1	178	I	0	1
177	2021-11-27 07:26:04	7	1	177	I	0	1
178	2021-11-27 07:30:48	7	1	178	I	0	1
472	2021-11-27 07:47:11	7	1	472	I	0	1
995	2021-11-27 07:47:16	7	1	995	I	0	1
994	2021-11-27 07:47:35	7	1	994	I	0	1
208	2021-11-27 07:47:41	7	1	208	I	0	1
992	2021-11-27 07:48:06	7	1	992	I	0	1
203	2021-11-27 07:50:29	7	1	203	I	0	1
435	2021-11-27 07:50:59	7	1	435	I	0	1
255	2021-11-27 07:51:16	7	1	255	I	0	1
791	2021-11-27 07:52:24	7	1	791	I	0	1
406	2021-11-27 07:53:58	7	1	406	I	0	1
60	2021-11-27 07:55:33	7	1	60	I	0	1
45	2021-11-27 07:56:07	7	1	45	I	0	1
173	2021-11-27 07:56:10	7	1	173	I	0	1
167	2021-11-27 07:56:40	7	1	167	I	0	1
730	2021-11-27 07:56:50	7	1	730	I	0	1
81	2021-11-27 07:57:01	7	1	81	I	0	1
991	2021-11-27 07:58:14	7	1	991	I	0	1
971	2021-11-27 07:58:27	7	1	971	I	0	1
108	2021-11-27 07:59:40	7	1	108	I	0	1
509	2021-11-27 07:59:59	7	1	509	I	0	1
753	2021-11-27 08:00:03	7	1	753	I	0	1
408	2021-11-27 08:01:26	7	1	408	I	0	1
119	2021-11-26 17:24:09	9	1	119	I	0	1
404	2021-11-26 17:27:15	9	1	404	I	0	1
117	2021-11-26 17:27:19	9	1	117	I	0	1
318	2021-11-26 17:29:21	9	1	318	I	0	1
729	2021-11-26 19:03:15	9	1	729	I	0	1
277	2021-11-26 19:03:17	9	1	277	I	0	1
727	2021-11-26 19:03:20	9	1	727	I	0	1
511	2021-11-27 07:49:34	9	1	511	I	0	1
696	2021-11-27 07:49:43	9	1	696	I	0	1
321	2021-11-27 07:49:56	9	1	321	I	0	1
404	2021-11-27 07:50:29	9	1	404	I	0	1
667	2021-11-26 17:28:57	14	1	667	I	0	1
102	2021-11-26 17:29:04	14	1	102	I	0	1
188	2021-11-26 17:29:11	14	1	188	I	0	1
767	2021-11-26 17:29:13	14	1	767	I	0	1
120	2021-11-26 17:29:15	14	1	120	I	0	1
549	2021-11-26 17:29:16	14	1	549	I	0	1
72	2021-11-26 17:29:18	14	1	72	I	0	1
654	2021-11-26 17:29:21	14	1	654	I	0	1
786	2021-11-26 17:29:23	14	1	786	I	0	1
564	2021-11-26 17:29:27	14	1	564	I	0	1
675	2021-11-26 17:29:29	14	1	675	I	0	1
620	2021-11-26 17:29:31	14	1	620	I	0	1
428	2021-11-26 17:29:32	14	1	428	I	0	1
568	2021-11-26 17:29:34	14	1	568	I	0	1
369	2021-11-26 17:29:37	14	1	369	I	0	1
364	2021-11-26 17:29:38	14	1	364	I	0	1
364	2021-11-26 17:29:39	14	1	364	I	0	1
257	2021-11-26 17:29:41	14	1	257	I	0	1
420	2021-11-26 17:29:43	14	1	420	I	0	1
193	2021-11-26 17:29:46	14	1	193	I	0	1
605	2021-11-26 17:29:47	14	1	605	I	0	1
154	2021-11-26 17:30:27	14	1	154	I	0	1
785	2021-11-26 17:30:29	14	1	785	I	0	1
242	2021-11-26 17:30:36	14	1	242	I	0	1
630	2021-11-26 17:30:44	14	1	630	I	0	1
821	2021-11-26 17:30:50	14	1	821	I	0	1
611	2021-11-26 17:30:51	14	1	611	I	0	1
659	2021-11-26 17:30:54	14	1	659	I	0	1
424	2021-11-26 17:31:27	14	1	424	I	0	1
661	2021-11-26 17:32:01	14	1	661	I	0	1
610	2021-11-26 17:32:03	14	1	610	I	0	1
156	2021-11-26 17:32:41	14	1	156	I	0	1
676	2021-11-26 17:32:47	14	1	676	I	0	1
236	2021-11-26 17:32:50	14	1	236	I	0	1
158	2021-11-26 17:33:12	14	1	158	I	0	1
342	2021-11-26 17:33:15	14	1	342	I	0	1
678	2021-11-26 17:34:01	14	1	678	I	0	1
643	2021-11-26 17:34:20	14	1	643	I	0	1
768	2021-11-26 17:35:52	14	1	768	I	0	1
530	2021-11-26 17:36:03	14	1	530	I	0	1
739	2021-11-26 17:36:05	14	1	739	I	0	1
817	2021-11-26 17:37:01	14	1	817	I	0	1
447	2021-11-26 17:41:06	14	1	447	I	0	1
164	2021-11-26 17:51:43	14	1	164	I	0	1
954	2021-11-26 17:51:53	14	1	954	I	0	1
749	2021-11-27 07:40:59	14	1	749	I	0	1
357	2021-11-27 07:44:19	14	1	357	I	0	1
193	2021-11-27 07:46:13	14	1	193	I	0	1
967	2021-11-27 07:46:41	14	1	967	I	0	1
411	2021-11-27 07:46:52	14	1	411	I	0	1
662	2021-11-27 07:47:34	14	1	662	I	0	1
606	2021-11-27 07:47:41	14	1	606	I	0	1
815	2021-11-27 07:47:58	14	1	815	I	0	1
