50	2023-11-19 07:55:00	1	4	50	I	0	1
1253	2023-11-19 07:55:02	1	4	0	I	0	1
1253	2023-11-19 07:55:04	1	4	0	I	0	1
1253	2023-11-19 07:55:05	1	4	0	I	0	1
724	2023-11-19 07:36:15	2	4	0	I	0	1
724	2023-11-19 07:36:16	2	4	0	I	0	1
4216	2023-11-19 07:41:06	2	4	0	I	0	1
4216	2023-11-19 07:41:07	2	4	0	I	0	1
4143	2023-11-19 07:42:55	2	4	4143	I	0	1
4143	2023-11-19 07:42:57	2	4	4143	I	0	1
4219	2023-11-19 07:42:58	2	4	4219	I	0	1
4219	2023-11-19 07:43:00	2	4	4219	I	0	1
4219	2023-11-19 07:43:01	2	4	4219	I	0	1
2959	2023-11-19 07:45:23	2	4	0	I	0	1
2959	2023-11-19 07:45:24	2	4	0	I	0	1
2959	2023-11-19 07:45:26	2	4	0	I	0	1
4315	2023-11-19 07:49:48	2	4	0	I	0	1
4315	2023-11-19 07:49:49	2	4	0	I	0	1
2346	2023-11-19 07:51:25	2	4	0	I	0	1
2346	2023-11-19 07:51:26	2	4	0	I	0	1
2346	2023-11-19 07:51:28	2	4	0	I	0	1
4113	2023-11-19 07:51:29	2	4	0	I	0	1
4113	2023-11-19 07:51:31	2	4	0	I	0	1
4113	2023-11-19 07:51:32	2	4	0	I	0	1
4195	2023-11-19 07:52:12	2	4	4195	I	0	1
4195	2023-11-19 07:52:14	2	4	4195	I	0	1
4265	2023-11-19 07:52:53	2	4	4265	I	0	1
4265	2023-11-19 07:52:55	2	4	4265	I	0	1
4265	2023-11-19 07:52:56	2	4	4265	I	0	1
4140	2023-11-19 07:53:09	2	4	4140	I	0	1
4140	2023-11-19 07:53:10	2	4	4140	I	0	1
4217	2023-11-19 07:53:17	2	4	4217	I	0	1
4217	2023-11-19 07:53:22	2	4	4217	I	0	1
4220	2023-11-19 07:53:25	2	4	4220	I	0	1
4183	2023-11-19 07:30:13	3	2	4183	I	0	0
4183	2023-11-19 07:30:15	3	2	4183	I	0	0
2779	2023-11-19 07:42:07	3	2	2779	I	0	0
2779	2023-11-19 07:42:08	3	2	2779	I	0	0
2779	2023-11-19 07:42:09	3	2	2779	I	0	0
4244	2023-11-19 07:45:02	3	2	4244	I	0	0
4244	2023-11-19 07:45:03	3	2	4244	I	0	0
4244	2023-11-19 07:45:06	3	2	4244	I	0	0
1897	2023-11-19 07:45:45	3	2	1897	I	0	0
1897	2023-11-19 07:45:46	3	2	1897	I	0	0
1532	2023-11-19 07:47:08	3	2	1532	I	0	0
1532	2023-11-19 07:47:09	3	2	1532	I	0	0
1532	2023-11-19 07:47:10	3	2	1532	I	0	0
4317	2023-11-19 07:47:14	3	2	4317	I	0	0
4317	2023-11-19 07:47:15	3	2	4317	I	0	0
4317	2023-11-19 07:47:16	3	2	4317	I	0	0
4317	2023-11-19 07:47:17	3	2	4317	I	0	0
4231	2023-11-19 07:50:28	3	2	4231	I	0	0
33	2023-11-19 07:52:19	3	2	33	I	0	0
33	2023-11-19 07:52:20	3	2	33	I	0	0
33	2023-11-19 07:52:22	3	2	33	I	0	0
33	2023-11-19 07:52:24	3	2	33	I	0	0
33	2023-11-19 07:52:25	3	2	33	I	0	0
4174	2023-11-19 07:53:05	3	2	4174	I	0	0
4174	2023-11-19 07:53:07	3	2	4174	I	0	0
4174	2023-11-19 07:53:08	3	2	4174	I	0	0
4174	2023-11-19 07:53:09	3	2	4174	I	0	0
4174	2023-11-19 07:53:10	3	2	4174	I	0	0
4174	2023-11-19 07:53:11	3	2	4174	I	0	0
1008	2023-11-19 07:53:40	3	2	1008	I	0	0
1008	2023-11-19 07:53:47	3	2	1008	I	0	0
916	2023-11-19 07:53:57	3	2	916	I	0	0
916	2023-11-19 07:53:58	3	2	916	I	0	0
916	2023-11-19 07:53:59	3	2	916	I	0	0
916	2023-11-19 07:54:00	3	2	916	I	0	0
4202	2023-11-19 07:55:30	3	2	4202	I	0	0
4202	2023-11-19 07:55:35	3	2	4202	I	0	0
4057	2023-11-19 07:55:54	3	2	4057	I	0	0
4057	2023-11-19 07:55:55	3	2	4057	I	0	0
4214	2023-11-19 07:57:07	3	2	4214	I	0	0
4214	2023-11-19 07:57:08	3	2	4214	I	0	0
4214	2023-11-19 07:57:09	3	2	4214	I	0	0
4277	2023-11-19 07:57:14	3	2	4277	I	0	0
4277	2023-11-19 07:57:15	3	2	4277	I	0	0
128	2023-11-19 07:57:52	3	2	128	I	0	0
128	2023-11-19 07:57:54	3	2	128	I	0	0
128	2023-11-19 07:57:55	3	2	128	I	0	0
1156	2023-11-19 07:58:24	3	2	1156	I	0	0
1156	2023-11-19 07:58:25	3	2	1156	I	0	0
4175	2023-11-19 07:59:08	3	2	4175	I	0	0
4175	2023-11-19 07:59:09	3	2	4175	I	0	0
4175	2023-11-19 07:59:11	3	2	4175	I	0	0
4240	2023-11-19 07:59:13	3	2	4240	I	0	0
4240	2023-11-19 07:59:14	3	2	4240	I	0	0
4240	2023-11-19 07:59:15	3	2	4240	I	0	0
1380	2023-11-19 07:59:21	3	2	1380	I	0	0
4213	2023-11-19 07:59:30	3	2	4213	I	0	0
4213	2023-11-19 07:59:31	3	2	4213	I	0	0
4261	2023-11-19 07:59:40	3	2	4261	I	0	0
4261	2023-11-19 07:59:41	3	2	4261	I	0	0
4261	2023-11-19 07:59:42	3	2	4261	I	0	0
4295	2023-11-19 07:59:51	3	2	4295	I	0	0
4295	2023-11-19 07:59:52	3	2	4295	I	0	0
4251	2023-11-19 08:00:29	3	2	4251	I	0	0
4251	2023-11-19 08:00:30	3	2	4251	I	0	0
4095	2023-11-19 08:01:56	3	2	4095	I	0	0
4095	2023-11-19 08:01:57	3	2	4095	I	0	0
4095	2023-11-19 08:01:58	3	2	4095	I	0	0
4192	2023-11-19 08:08:49	3	2	4193	I	0	0
4192	2023-11-19 08:08:50	3	2	4193	I	0	0
31	2023-11-19 07:26:22	5	4	31	I	0	1
31	2023-11-19 07:26:23	5	4	31	I	0	1
31	2023-11-19 07:26:25	5	4	31	I	0	1
31	2023-11-19 07:26:26	5	4	31	I	0	1
31	2023-11-19 07:26:28	5	4	31	I	0	1
31	2023-11-19 07:26:29	5	4	31	I	0	1
31	2023-11-19 07:26:31	5	4	31	I	0	1
2408	2023-11-19 07:32:56	5	4	2408	I	0	1
2408	2023-11-19 07:32:58	5	4	2408	I	0	1
2408	2023-11-19 07:32:59	5	4	2408	I	0	1
134	2023-11-19 07:40:41	5	4	134	I	0	1
134	2023-11-19 07:40:43	5	4	134	I	0	1
134	2023-11-19 07:40:44	5	4	134	I	0	1
178	2023-11-19 07:44:46	5	4	178	I	0	1
178	2023-11-19 07:44:47	5	4	178	I	0	1
178	2023-11-19 07:44:49	5	4	178	I	0	1
4144	2023-11-19 07:46:24	5	1	4144	I	0	1
2044	2023-11-19 07:46:38	5	4	0	I	0	1
2044	2023-11-19 07:46:40	5	4	0	I	0	1
4229	2023-11-19 07:47:17	5	4	4229	I	0	1
4229	2023-11-19 07:47:18	5	4	4229	I	0	1
4326	2023-11-19 07:48:21	5	4	4326	I	0	1
1860	2023-11-19 07:48:24	5	4	1860	I	0	1
1860	2023-11-19 07:48:25	5	4	1860	I	0	1
1860	2023-11-19 07:48:27	5	4	1860	I	0	1
1108	2023-11-19 07:49:36	5	4	1108	I	0	1
2203	2023-11-19 07:50:20	5	4	0	I	0	1
1296	2023-11-19 07:50:48	5	4	0	I	0	1
180	2023-11-19 07:52:00	5	4	180	I	0	1
1537	2023-11-19 07:52:31	5	4	1537	I	0	1
1896	2023-11-19 07:53:14	5	4	1896	I	0	1
280	2023-11-19 07:59:16	5	4	280	I	0	1
2689	2023-11-19 07:59:25	5	4	2689	I	0	1
4180	2023-11-19 07:59:56	5	4	4180	I	0	1
107	2023-11-19 08:01:41	5	4	0	I	0	1
107	2023-11-19 08:01:43	5	4	0	I	0	1
996	2023-11-19 07:41:16	6	4	996	I	0	1
996	2023-11-19 07:41:17	6	4	996	I	0	1
996	2023-11-19 07:41:19	6	4	996	I	0	1
996	2023-11-19 07:41:20	6	4	996	I	0	1
996	2023-11-19 07:41:22	6	4	996	I	0	1
1623	2023-11-19 07:49:20	6	4	1623	I	0	1
1623	2023-11-19 07:49:22	6	4	1623	I	0	1
278	2023-11-19 07:51:02	6	4	0	I	0	1
278	2023-11-19 07:51:04	6	4	0	I	0	1
278	2023-11-19 07:51:05	6	4	0	I	0	1
78	2023-11-19 07:52:14	6	4	0	I	0	1
78	2023-11-19 07:52:16	6	4	0	I	0	1
2336	2023-11-19 07:52:41	6	4	0	I	0	1
1762	2023-11-19 07:53:17	6	4	1762	I	0	1
516	2023-11-19 07:57:22	6	4	0	I	0	1
2454	2023-11-19 07:58:41	6	4	0	I	0	1
2454	2023-11-19 07:58:43	6	4	0	I	0	1
3003	2023-11-19 07:58:53	6	4	0	I	0	1
3003	2023-11-19 07:58:54	6	4	0	I	0	1
1676	2023-11-19 07:59:31	6	4	1676	I	0	1
35	2023-11-19 08:04:04	6	4	35	I	0	1
27	2023-11-19 07:42:53	9	4	27	I	0	1
27	2023-11-19 07:42:55	9	4	27	I	0	1
27	2023-11-19 07:42:56	9	4	27	I	0	1
37	2023-11-19 07:46:39	9	4	37	I	0	1
37	2023-11-19 07:46:41	9	4	37	I	0	1
3010	2023-11-19 07:56:41	1	4	3010	I	0	1
3010	2023-11-19 07:56:43	1	4	3010	I	0	1
1815	2023-11-19 07:57:00	1	4	0	I	0	1
1815	2023-11-19 07:57:02	1	4	0	I	0	1
1815	2023-11-19 07:57:03	1	4	0	I	0	1
4	2023-11-19 07:57:11	1	4	4	I	0	1
4	2023-11-19 07:57:12	1	4	4	I	0	1
4	2023-11-19 07:57:14	1	4	4	I	0	1
4	2023-11-19 07:57:15	1	4	4	I	0	1
129	2023-11-19 07:57:37	1	4	129	I	0	1
138	2023-11-19 07:57:57	1	4	0	I	0	1
138	2023-11-19 07:57:58	1	4	0	I	0	1
138	2023-11-19 07:58:00	1	4	0	I	0	1
25	2023-11-19 07:58:32	1	4	25	I	0	1
25	2023-11-19 07:58:33	1	4	25	I	0	1
1180	2023-11-19 07:58:53	1	4	1180	I	0	1
1180	2023-11-19 07:58:55	1	4	1180	I	0	1
1180	2023-11-19 07:58:56	1	4	1180	I	0	1
2885	2023-11-19 08:01:28	1	4	2885	I	0	1
2885	2023-11-19 08:01:30	1	4	2885	I	0	1
2885	2023-11-19 08:01:31	1	4	2885	I	0	1
2885	2023-11-19 08:01:33	1	4	2885	I	0	1
883	2023-11-19 08:08:37	1	4	0	I	0	1
883	2023-11-19 08:08:39	1	4	0	I	0	1
883	2023-11-19 08:08:40	1	4	0	I	0	1
4220	2023-11-19 07:53:26	2	4	4220	I	0	1
4220	2023-11-19 07:53:28	2	4	4220	I	0	1
2902	2023-11-19 07:53:29	2	4	0	I	0	1
2902	2023-11-19 07:53:31	2	4	0	I	0	1
60	2023-11-19 07:54:46	2	4	60	I	0	1
60	2023-11-19 07:54:48	2	4	60	I	0	1
2938	2023-11-19 07:55:41	2	4	0	I	0	1
2938	2023-11-19 07:55:43	2	4	0	I	0	1
1888	2023-11-19 07:55:45	2	4	1888	I	0	1
1888	2023-11-19 07:55:46	2	4	1888	I	0	1
4316	2023-11-19 07:55:53	2	4	4316	I	0	1
4316	2023-11-19 07:55:55	2	4	4316	I	0	1
730	2023-11-19 07:58:15	2	4	730	I	0	1
4121	2023-11-19 07:58:28	2	4	4121	I	0	1
4121	2023-11-19 07:58:29	2	4	4121	I	0	1
1559	2023-11-19 07:58:32	2	4	1559	I	0	1
1559	2023-11-19 07:58:33	2	4	1559	I	0	1
1559	2023-11-19 07:58:35	2	4	1559	I	0	1
2265	2023-11-19 07:58:36	2	4	2265	I	0	1
2265	2023-11-19 07:58:38	2	4	2265	I	0	1
4213	2023-11-19 07:59:00	2	4	4213	I	0	1
4213	2023-11-19 07:59:02	2	4	4213	I	0	1
4213	2023-11-19 07:59:03	2	4	4213	I	0	1
4226	2023-11-19 07:59:50	2	4	0	I	0	1
4226	2023-11-19 07:59:51	2	4	0	I	0	1
4226	2023-11-19 07:59:53	2	4	0	I	0	1
509	2023-11-19 07:59:59	2	4	509	I	0	1
509	2023-11-19 08:00:01	2	4	509	I	0	1
4215	2023-11-19 08:00:02	2	4	0	I	0	1
4215	2023-11-19 08:00:04	2	4	0	I	0	1
1280	2023-11-19 07:53:50	5	4	0	I	0	1
1280	2023-11-19 07:53:52	5	4	0	I	0	1
1964	2023-11-19 07:54:20	5	4	1964	I	0	1
1964	2023-11-19 07:54:22	5	4	1964	I	0	1
1964	2023-11-19 07:54:23	5	4	1964	I	0	1
1775	2023-11-19 07:54:33	5	4	1775	I	0	1
312	2023-11-19 07:54:42	5	4	312	I	0	1
1313	2023-11-19 07:55:21	5	4	1313	I	0	1
4200	2023-11-19 07:55:27	5	4	4200	I	0	1
4200	2023-11-19 07:55:29	5	4	4200	I	0	1
4200	2023-11-19 07:55:30	5	4	4200	I	0	1
169	2023-11-19 07:55:41	5	4	0	I	0	1
169	2023-11-19 07:55:42	5	4	0	I	0	1
59	2023-11-19 07:55:45	5	4	59	I	0	1
59	2023-11-19 07:55:47	5	4	59	I	0	1
305	2023-11-19 07:55:51	5	4	305	I	0	1
305	2023-11-19 07:55:52	5	4	305	I	0	1
4131	2023-11-19 07:56:05	5	4	0	I	0	1
4131	2023-11-19 07:56:07	5	4	0	I	0	1
4131	2023-11-19 07:56:08	5	4	0	I	0	1
283	2023-11-19 07:56:14	5	4	283	I	0	1
2791	2023-11-19 07:56:38	5	4	2791	I	0	1
2791	2023-11-19 07:56:39	5	4	2791	I	0	1
2791	2023-11-19 07:56:41	5	4	2791	I	0	1
161	2023-11-19 07:56:43	5	4	161	I	0	1
161	2023-11-19 07:56:44	5	4	161	I	0	1
1560	2023-11-19 07:56:46	5	4	0	I	0	1
1560	2023-11-19 07:56:48	5	4	0	I	0	1
898	2023-11-19 07:57:06	5	4	898	I	0	1
898	2023-11-19 07:57:07	5	4	898	I	0	1
4227	2023-11-19 07:57:09	5	4	0	I	0	1
2757	2023-11-19 07:57:13	5	4	2757	I	0	1
890	2023-11-19 07:57:15	5	4	890	I	0	1
890	2023-11-19 07:57:17	5	4	890	I	0	1
1259	2023-11-19 07:57:20	5	4	1259	I	0	1
1259	2023-11-19 07:57:21	5	4	1259	I	0	1
944	2023-11-19 07:57:23	5	4	944	I	0	1
4270	2023-11-19 07:57:35	5	4	0	I	0	1
4270	2023-11-19 07:57:37	5	4	0	I	0	1
412	2023-11-19 07:58:03	5	4	412	I	0	1
6	2023-11-19 07:58:11	5	4	6	I	0	1
272	2023-11-19 07:58:16	5	4	272	I	0	1
272	2023-11-19 07:58:17	5	4	272	I	0	1
272	2023-11-19 07:58:19	5	4	272	I	0	1
2488	2023-11-19 07:58:20	5	4	0	I	0	1
2488	2023-11-19 07:58:22	5	4	0	I	0	1
2488	2023-11-19 07:58:23	5	4	0	I	0	1
207	2023-11-19 07:58:28	5	4	207	I	0	1
207	2023-11-19 07:58:29	5	4	207	I	0	1
207	2023-11-19 07:58:31	5	4	207	I	0	1
2807	2023-11-19 07:58:52	5	4	0	I	0	1
2807	2023-11-19 07:58:53	5	4	0	I	0	1
4279	2023-11-19 07:59:02	5	4	0	I	0	1
4279	2023-11-19 07:59:04	5	4	0	I	0	1
4279	2023-11-19 07:59:06	5	4	0	I	0	1
698	2023-11-19 07:59:07	5	4	0	I	0	1
698	2023-11-19 07:59:09	5	4	0	I	0	1
280	2023-11-19 07:59:14	5	4	280	I	0	1
1216	2023-11-19 07:26:03	8	4	0	I	0	1
1808	2023-11-19 07:34:42	8	4	0	I	0	1
1808	2023-11-19 07:34:43	8	4	0	I	0	1
2547	2023-11-19 07:34:45	8	4	0	I	0	1
4301	2023-11-19 07:42:00	8	4	0	I	0	1
4301	2023-11-19 07:42:01	8	4	0	I	0	1
4301	2023-11-19 07:42:03	8	4	0	I	0	1
73	2023-11-19 07:43:17	8	4	0	I	0	1
73	2023-11-19 07:43:18	8	4	0	I	0	1
456	2023-11-19 07:43:25	8	4	0	I	0	1
221	2023-11-19 07:44:52	8	4	0	I	0	1
1423	2023-11-19 07:45:51	8	4	0	I	0	1
1423	2023-11-19 07:45:53	8	4	0	I	0	1
1403	2023-11-19 07:47:16	8	4	1403	I	0	1
4262	2023-11-19 07:49:47	8	4	0	I	0	1
4262	2023-11-19 07:49:48	8	4	0	I	0	1
4076	2023-11-19 07:49:51	8	4	0	I	0	1
4207	2023-11-19 07:50:21	8	4	0	I	0	1
4207	2023-11-19 07:50:23	8	4	0	I	0	1
4210	2023-11-19 07:50:25	8	4	0	I	0	1
4210	2023-11-19 07:50:26	8	4	0	I	0	1
4235	2023-11-19 07:50:32	8	4	0	I	0	1
4235	2023-11-19 07:50:33	8	4	0	I	0	1
4274	2023-11-19 07:50:50	8	4	0	I	0	1
3003	2023-11-19 07:51:33	8	4	0	I	0	1
3003	2023-11-19 07:51:34	8	4	0	I	0	1
2429	2023-11-19 07:51:46	8	4	0	I	0	1
2429	2023-11-19 07:51:47	8	4	0	I	0	1
4022	2023-11-19 07:48:29	9	4	4022	I	0	1
4022	2023-11-19 07:48:30	9	4	4022	I	0	1
4021	2023-11-19 07:48:32	9	4	4021	I	0	1
4021	2023-11-19 07:48:34	9	4	4021	I	0	1
362	2023-11-19 07:48:47	9	4	362	I	0	1
362	2023-11-19 07:48:48	9	4	362	I	0	1
75	2023-11-19 07:48:52	9	4	75	I	0	1
75	2023-11-19 07:48:55	9	4	75	I	0	1
69	2023-11-19 07:50:00	9	4	69	I	0	1
69	2023-11-19 07:50:02	9	4	69	I	0	1
2552	2023-11-19 07:51:01	9	4	2552	I	0	1
2552	2023-11-19 07:51:02	9	4	2552	I	0	1
2552	2023-11-19 07:51:04	9	4	2552	I	0	1
3086	2023-11-19 07:51:23	9	4	3086	I	0	1
3086	2023-11-19 07:51:25	9	4	3086	I	0	1
3086	2023-11-19 07:51:26	9	4	3086	I	0	1
76	2023-11-19 07:51:29	9	4	76	I	0	1
76	2023-11-19 07:51:30	9	4	76	I	0	1
76	2023-11-19 07:51:32	9	4	76	I	0	1
607	2023-11-19 07:51:37	9	4	607	I	0	1
93	2023-11-19 07:52:01	9	4	93	I	0	1
93	2023-11-19 07:52:02	9	4	93	I	0	1
3091	2023-11-19 07:52:57	9	4	3091	I	0	1
3091	2023-11-19 07:52:59	9	4	3091	I	0	1
29	2023-11-19 07:54:33	9	4	29	I	0	1
29	2023-11-19 07:54:35	9	4	29	I	0	1
1061	2023-11-19 07:55:16	9	4	1061	I	0	1
547	2023-11-19 07:55:22	9	4	547	I	0	1
547	2023-11-19 07:55:26	9	4	547	I	0	1
3025	2023-11-19 07:56:32	9	4	3025	I	0	1
3025	2023-11-19 07:56:35	9	4	3025	I	0	1
3025	2023-11-19 07:56:36	9	4	3025	I	0	1
7	2023-11-19 07:56:58	9	4	7	I	0	1
7	2023-11-19 07:57:00	9	4	7	I	0	1
64	2023-11-19 07:57:21	9	4	64	I	0	1
64	2023-11-19 07:57:24	9	4	64	I	0	1
352	2023-11-19 07:57:32	9	4	352	I	0	1
216	2023-11-19 07:57:37	9	4	216	I	0	1
216	2023-11-19 07:57:39	9	4	216	I	0	1
589	2023-11-19 07:57:41	9	4	589	I	0	1
589	2023-11-19 07:57:43	9	4	589	I	0	1
297	2023-11-19 07:57:47	9	4	297	I	0	1
297	2023-11-19 07:57:48	9	4	297	I	0	1
381	2023-11-19 07:59:27	9	4	381	I	0	1
381	2023-11-19 07:59:28	9	4	381	I	0	1
381	2023-11-19 07:59:30	9	4	381	I	0	1
196	2023-11-19 08:00:03	9	4	196	I	0	1
196	2023-11-19 08:00:04	9	4	196	I	0	1
89	2023-11-19 08:00:06	9	4	0	I	0	1
89	2023-11-19 08:00:09	9	4	0	I	0	1
89	2023-11-19 08:00:10	9	4	0	I	0	1
21	2023-11-19 08:00:22	9	4	21	I	0	1
1136	2023-11-19 08:00:38	9	4	1136	I	0	1
1136	2023-11-19 08:00:40	9	4	1136	I	0	1
1864	2023-11-19 07:53:04	10	4	1864	I	0	1
615	2023-11-19 07:53:32	10	4	615	I	0	1
615	2023-11-19 07:53:33	10	4	615	I	0	1
1390	2023-11-19 07:54:09	10	4	1390	I	0	1
