1179	2023-05-31 07:47:52	1	4	1179	I	0	1
1670	2023-05-31 07:47:59	1	4	1670	I	0	1
1670	2023-05-31 07:48:01	1	4	1670	I	0	1
321	2023-05-31 07:48:05	1	4	321	I	0	1
321	2023-05-31 07:48:07	1	4	321	I	0	1
321	2023-05-31 07:48:08	1	4	321	I	0	1
199	2023-05-31 07:48:35	1	4	199	I	0	1
199	2023-05-31 07:48:36	1	4	199	I	0	1
2229	2023-05-31 07:48:51	1	4	2229	I	0	1
2229	2023-05-31 07:48:53	1	4	2229	I	0	1
33	2023-05-31 07:49:39	1	4	33	I	0	1
33	2023-05-31 07:49:40	1	4	33	I	0	1
152	2023-05-31 07:49:43	1	4	152	I	0	1
152	2023-05-31 07:49:45	1	4	152	I	0	1
4	2023-05-31 07:49:48	1	4	4	I	0	1
4	2023-05-31 07:49:49	1	4	4	I	0	1
4	2023-05-31 07:49:51	1	4	4	I	0	1
1793	2023-05-31 07:50:07	1	4	1793	I	0	1
1793	2023-05-31 07:50:08	1	4	1793	I	0	1
1793	2023-05-31 07:50:10	1	4	1793	I	0	1
2945	2023-05-31 07:50:12	1	4	2945	I	0	1
2945	2023-05-31 07:50:13	1	4	2945	I	0	1
36	2023-05-31 07:50:15	1	4	36	I	0	1
36	2023-05-31 07:50:16	1	4	36	I	0	1
252	2023-05-31 07:50:26	1	4	252	I	0	1
236	2023-05-31 07:50:59	1	4	236	I	0	1
236	2023-05-31 07:51:01	1	4	236	I	0	1
2218	2023-05-31 07:51:03	1	4	2218	I	0	1
2218	2023-05-31 07:51:05	1	4	2218	I	0	1
1961	2023-05-31 07:51:08	1	4	1961	I	0	1
1961	2023-05-31 07:51:09	1	4	1961	I	0	1
681	2023-05-31 07:51:13	1	4	681	I	0	1
681	2023-05-31 07:51:14	1	4	681	I	0	1
2900	2023-05-31 07:51:19	1	4	2900	I	0	1
2900	2023-05-31 07:51:21	1	4	2900	I	0	1
2900	2023-05-31 07:51:22	1	4	2900	I	0	1
2900	2023-05-31 07:51:24	1	4	2900	I	0	1
47	2023-05-31 07:51:25	1	4	47	I	0	1
47	2023-05-31 07:51:27	1	4	47	I	0	1
1815	2023-05-31 07:51:33	1	4	1815	I	0	1
1815	2023-05-31 07:51:34	1	4	1815	I	0	1
2527	2023-05-31 07:51:36	1	4	2527	I	0	1
2527	2023-05-31 07:51:38	1	4	2527	I	0	1
1947	2023-05-31 07:51:39	1	4	1947	I	0	1
1947	2023-05-31 07:51:41	1	4	1947	I	0	1
2793	2023-05-31 07:52:32	1	4	2793	I	0	1
2793	2023-05-31 07:52:33	1	4	2793	I	0	1
2793	2023-05-31 07:52:35	1	4	2793	I	0	1
130	2023-05-31 07:52:44	1	4	130	I	0	1
130	2023-05-31 07:52:46	1	4	130	I	0	1
130	2023-05-31 07:52:48	1	4	130	I	0	1
326	2023-05-31 07:52:50	1	4	326	I	0	1
1767	2023-05-31 07:52:55	1	4	1767	I	0	1
1767	2023-05-31 07:52:56	1	4	1767	I	0	1
1767	2023-05-31 07:52:58	1	4	1767	I	0	1
1180	2023-05-31 07:52:59	1	4	1180	I	0	1
1180	2023-05-31 07:53:01	1	4	1180	I	0	1
538	2023-05-31 07:53:04	1	4	538	I	0	1
538	2023-05-31 07:53:05	1	4	538	I	0	1
1022	2023-05-31 07:53:12	1	4	1022	I	0	1
1022	2023-05-31 07:53:14	1	4	1022	I	0	1
154	2023-05-31 07:53:41	1	4	154	I	0	1
154	2023-05-31 07:53:42	1	4	154	I	0	1
1253	2023-05-31 07:54:00	1	4	1253	I	0	1
4134	2023-05-31 07:54:06	1	4	4134	I	0	1
4134	2023-05-31 07:54:08	1	4	4134	I	0	1
2789	2023-05-31 07:54:14	1	4	2789	I	0	1
1592	2023-05-31 07:54:26	1	4	1592	I	0	1
1592	2023-05-31 07:54:27	1	4	1592	I	0	1
1592	2023-05-31 07:54:29	1	4	1592	I	0	1
4012	2023-05-31 07:54:38	1	4	4012	I	0	1
4012	2023-05-31 07:54:40	1	4	4012	I	0	1
2298	2023-05-31 07:54:47	1	4	2298	I	0	1
2298	2023-05-31 07:54:48	1	4	2298	I	0	1
2298	2023-05-31 07:54:50	1	4	2298	I	0	1
34	2023-05-31 07:54:52	1	4	34	I	0	1
34	2023-05-31 07:54:54	1	4	34	I	0	1
1744	2023-05-31 07:55:08	1	4	1744	I	0	1
1744	2023-05-31 07:55:09	1	4	1744	I	0	1
1744	2023-05-31 07:55:10	1	4	1744	I	0	1
1355	2023-05-31 07:55:14	1	4	1355	I	0	1
25	2023-05-31 07:55:40	1	4	25	I	0	1
25	2023-05-31 07:55:41	1	4	25	I	0	1
2740	2023-05-31 07:55:46	1	4	2740	I	0	1
2740	2023-05-31 07:55:47	1	4	2740	I	0	1
2740	2023-05-31 07:55:49	1	4	2740	I	0	1
237	2023-05-31 07:56:03	1	4	237	I	0	1
237	2023-05-31 07:56:05	1	4	237	I	0	1
87	2023-05-31 07:56:07	1	4	87	I	0	1
87	2023-05-31 07:56:08	1	4	87	I	0	1
87	2023-05-31 07:56:10	1	4	87	I	0	1
209	2023-05-31 07:56:12	1	4	209	I	0	1
2901	2023-05-31 07:56:19	1	4	2901	I	0	1
2901	2023-05-31 07:56:20	1	4	2901	I	0	1
138	2023-05-31 07:56:25	1	4	138	I	0	1
138	2023-05-31 07:56:27	1	4	138	I	0	1
535	2023-05-31 07:56:54	1	4	535	I	0	1
535	2023-05-31 07:56:56	1	4	535	I	0	1
479	2023-05-31 07:57:40	1	4	479	I	0	1
2899	2023-05-31 07:58:06	1	4	2899	I	0	1
2899	2023-05-31 07:58:08	1	4	2899	I	0	1
2529	2023-05-31 08:01:05	1	4	2529	I	0	1
2529	2023-05-31 08:01:07	1	4	2529	I	0	1
2529	2023-05-31 08:01:08	1	4	2529	I	0	1
1353	2023-05-31 08:01:22	1	4	1353	I	0	1
2902	2023-05-31 07:31:01	1	4	2902	I	0	1
2902	2023-05-31 07:31:03	1	4	2902	I	0	1
2902	2023-05-31 07:31:04	1	4	2902	I	0	1
2788	2023-05-31 07:31:06	1	4	2788	I	0	1
2788	2023-05-31 07:31:08	1	4	2788	I	0	1
253	2023-05-31 07:35:57	1	4	253	I	0	1
253	2023-05-31 07:35:59	1	4	253	I	0	1
2515	2023-05-31 07:39:38	1	4	2515	I	0	1
2515	2023-05-31 07:39:39	1	4	2515	I	0	1
2515	2023-05-31 07:39:41	1	4	2515	I	0	1
1648	2023-05-31 07:40:34	1	4	1648	I	0	1
1613	2023-05-31 07:40:54	1	4	1613	I	0	1
1613	2023-05-31 07:40:56	1	4	1613	I	0	1
1784	2023-05-31 07:31:36	2	4	1784	I	0	1
1784	2023-05-31 07:31:37	2	4	1784	I	0	1
1784	2023-05-31 07:31:39	2	4	1784	I	0	1
1784	2023-05-31 07:31:40	2	4	1784	I	0	1
1784	2023-05-31 07:31:42	2	4	1784	I	0	1
1914	2023-05-31 07:39:02	2	4	1914	I	0	1
1914	2023-05-31 07:39:04	2	4	1914	I	0	1
1914	2023-05-31 07:39:05	2	4	1914	I	0	1
4062	2023-05-31 07:39:17	2	4	4062	I	0	1
4062	2023-05-31 07:39:19	2	4	4062	I	0	1
4062	2023-05-31 07:39:20	2	4	4062	I	0	1
2479	2023-05-31 07:40:34	2	4	2479	I	0	1
2479	2023-05-31 07:40:36	2	4	2479	I	0	1
2796	2023-05-31 07:41:14	2	4	2796	I	0	1
2796	2023-05-31 07:41:16	2	4	2796	I	0	1
2952	2023-05-31 07:44:46	2	4	2952	I	0	1
2952	2023-05-31 07:44:48	2	4	2952	I	0	1
1852	2023-05-31 07:45:03	2	4	1852	I	0	1
176	2023-05-31 07:45:53	2	4	176	I	0	1
176	2023-05-31 07:45:55	2	4	176	I	0	1
176	2023-05-31 07:45:56	2	4	176	I	0	1
983	2023-05-31 07:45:59	2	4	983	I	0	1
983	2023-05-31 07:46:00	2	4	983	I	0	1
1888	2023-05-31 07:47:08	2	4	1888	I	0	1
1888	2023-05-31 07:47:10	2	4	1888	I	0	1
1888	2023-05-31 07:47:12	2	4	1888	I	0	1
1942	2023-05-31 07:47:27	2	4	1942	I	0	1
1942	2023-05-31 07:47:29	2	4	1942	I	0	1
512	2023-05-31 07:47:46	2	4	512	I	0	1
512	2023-05-31 07:47:48	2	4	512	I	0	1
2953	2023-05-31 07:48:36	2	4	2953	I	0	1
2953	2023-05-31 07:48:38	2	4	2953	I	0	1
2953	2023-05-31 07:48:39	2	4	2953	I	0	1
2953	2023-05-31 07:48:41	2	4	2953	I	0	1
2320	2023-05-31 07:48:42	2	4	2320	I	0	1
2320	2023-05-31 07:48:44	2	4	2320	I	0	1
2320	2023-05-31 07:48:45	2	4	2320	I	0	1
2044	2023-05-31 07:48:48	2	4	2044	I	0	1
2044	2023-05-31 07:48:50	2	4	2044	I	0	1
2044	2023-05-31 07:48:52	2	4	2044	I	0	1
2203	2023-05-31 07:48:59	2	4	2203	I	0	1
2203	2023-05-31 07:49:01	2	4	2203	I	0	1
2346	2023-05-31 07:49:04	2	4	2346	I	0	1
2346	2023-05-31 07:49:05	2	4	2346	I	0	1
2239	2023-05-31 07:49:15	2	4	2239	I	0	1
2239	2023-05-31 07:49:17	2	4	2239	I	0	1
409	2023-05-31 07:49:21	2	4	409	I	0	1
409	2023-05-31 07:49:22	2	4	409	I	0	1
409	2023-05-31 07:49:24	2	4	409	I	0	1
2335	2023-05-31 07:49:55	2	4	2335	I	0	1
2335	2023-05-31 07:49:56	2	4	2335	I	0	1
2939	2023-05-31 07:49:58	2	4	2939	I	0	1
2939	2023-05-31 07:50:00	2	4	2939	I	0	1
2939	2023-05-31 07:50:02	2	4	2939	I	0	1
2048	2023-05-31 07:50:04	2	4	2048	I	0	1
2048	2023-05-31 07:50:06	2	4	2048	I	0	1
2945	2023-05-31 07:50:41	2	4	2945	I	0	1
4113	2023-05-31 07:50:48	2	4	4113	I	0	1
4113	2023-05-31 07:50:50	2	4	4113	I	0	1
4113	2023-05-31 07:50:51	2	4	4113	I	0	1
4113	2023-05-31 07:50:53	2	4	4113	I	0	1
4143	2023-05-31 07:50:54	2	4	4143	I	0	1
4143	2023-05-31 07:50:56	2	4	4143	I	0	1
4143	2023-05-31 07:50:57	2	4	4143	I	0	1
2938	2023-05-31 07:51:32	2	4	2938	I	0	1
2938	2023-05-31 07:51:33	2	4	2938	I	0	1
1961	2023-05-31 07:51:35	2	4	1961	I	0	1
1961	2023-05-31 07:51:37	2	4	1961	I	0	1
48	2023-05-31 07:51:44	2	4	48	I	0	1
48	2023-05-31 07:51:46	2	4	48	I	0	1
4142	2023-05-31 07:52:27	2	4	4142	I	0	1
4142	2023-05-31 07:52:30	2	4	4142	I	0	1
1559	2023-05-31 07:52:33	2	4	1559	I	0	1
4139	2023-05-31 07:52:48	2	4	4139	I	0	1
4139	2023-05-31 07:52:49	2	4	4139	I	0	1
4139	2023-05-31 07:52:51	2	4	4139	I	0	1
730	2023-05-31 07:52:52	2	4	730	I	0	1
730	2023-05-31 07:52:54	2	4	730	I	0	1
4140	2023-05-31 07:53:17	2	4	4140	I	0	1
4140	2023-05-31 07:53:18	2	4	4140	I	0	1
4140	2023-05-31 07:53:20	2	4	4140	I	0	1
4141	2023-05-31 07:53:21	2	4	4141	I	0	1
4141	2023-05-31 07:53:23	2	4	4141	I	0	1
509	2023-05-31 07:53:26	2	4	509	I	0	1
509	2023-05-31 07:53:28	2	4	509	I	0	1
509	2023-05-31 07:53:29	2	4	509	I	0	1
2306	2023-05-31 07:53:32	2	4	2306	I	0	1
2306	2023-05-31 07:53:33	2	4	2306	I	0	1
2306	2023-05-31 07:53:35	2	4	2306	I	0	1
1015	2023-05-31 07:53:45	2	4	1015	I	0	1
4069	2023-05-31 07:53:51	2	4	4069	I	0	1
4069	2023-05-31 07:53:52	2	4	4069	I	0	1
60	2023-05-31 07:54:00	2	4	60	I	0	1
60	2023-05-31 07:54:01	2	4	60	I	0	1
2840	2023-05-31 07:54:12	2	4	2840	I	0	1
2840	2023-05-31 07:54:14	2	4	2840	I	0	1
2840	2023-05-31 07:54:15	2	4	2840	I	0	1
2840	2023-05-31 07:54:17	2	4	2840	I	0	1
1964	2023-05-31 07:54:27	2	4	1964	I	0	1
1964	2023-05-31 07:54:29	2	4	1964	I	0	1
1964	2023-05-31 07:54:31	2	4	1964	I	0	1
982	2023-05-31 07:54:37	2	4	982	I	0	1
724	2023-05-31 07:54:40	2	4	724	I	0	1
724	2023-05-31 07:54:43	2	4	724	I	0	1
982	2023-05-31 07:54:46	2	4	982	I	0	1
211	2023-05-31 07:54:49	2	4	211	I	0	1
2722	2023-05-31 07:54:51	2	4	2722	I	0	1
2722	2023-05-31 07:54:53	2	4	2722	I	0	1
2640	2023-05-31 07:54:55	2	4	2640	I	0	1
2640	2023-05-31 07:54:56	2	4	2640	I	0	1
2959	2023-05-31 07:55:04	2	4	2959	I	0	1
2959	2023-05-31 07:55:05	2	4	2959	I	0	1
1479	2023-05-31 07:39:50	3	2	1479	I	0	0
1479	2023-05-31 07:39:53	3	2	1479	I	0	0
1897	2023-05-31 07:41:06	3	2	1897	I	0	0
1897	2023-05-31 07:41:08	3	2	1897	I	0	0
1897	2023-05-31 07:41:09	3	2	1897	I	0	0
4061	2023-05-31 07:41:34	3	2	4061	I	0	0
4061	2023-05-31 07:41:36	3	2	4061	I	0	0
4061	2023-05-31 07:41:37	3	2	4061	I	0	0
1624	2023-05-31 07:41:48	3	2	1624	I	0	0
1624	2023-05-31 07:41:49	3	2	1624	I	0	0
1624	2023-05-31 07:41:51	3	2	1624	I	0	0
2565	2023-05-31 07:42:05	3	2	2565	I	0	0
2565	2023-05-31 07:42:07	3	2	2565	I	0	0
2565	2023-05-31 07:42:08	3	2	2565	I	0	0
1901	2023-05-31 07:42:31	3	2	1901	I	0	0
1901	2023-05-31 07:42:34	3	2	1901	I	0	0
1901	2023-05-31 07:42:35	3	2	1901	I	0	0
4060	2023-05-31 07:44:47	3	2	4060	I	0	0
4060	2023-05-31 07:44:48	3	2	4060	I	0	0
1222	2023-05-31 07:44:51	3	2	1222	I	0	0
1222	2023-05-31 07:44:52	3	2	1222	I	0	0
2851	2023-05-31 07:45:08	3	2	2851	I	0	0
1755	2023-05-31 07:46:29	3	2	1755	I	0	0
2041	2023-05-31 07:46:52	3	2	2041	I	0	0
2041	2023-05-31 07:46:54	3	2	2041	I	0	0
2041	2023-05-31 07:46:55	3	2	2041	I	0	0
1471	2023-05-31 07:46:57	3	2	1471	I	0	0
1471	2023-05-31 07:46:58	3	2	1471	I	0	0
1471	2023-05-31 07:46:59	3	2	1471	I	0	0
826	2023-05-31 07:47:22	3	2	826	I	0	0
826	2023-05-31 07:47:24	3	2	826	I	0	0
826	2023-05-31 07:47:25	3	2	826	I	0	0
826	2023-05-31 07:47:26	3	2	826	I	0	0
1475	2023-05-31 07:47:41	3	2	1475	I	0	0
1475	2023-05-31 07:47:42	3	2	1475	I	0	0
1475	2023-05-31 07:47:43	3	2	1475	I	0	0
1475	2023-05-31 07:47:44	3	2	1475	I	0	0
2017	2023-05-31 07:47:46	3	2	2017	I	0	0
2017	2023-05-31 07:47:47	3	2	2017	I	0	0
2017	2023-05-31 07:47:48	3	2	2017	I	0	0
1181	2023-05-31 07:47:49	3	2	1181	I	0	0
1181	2023-05-31 07:47:51	3	2	1181	I	0	0
2933	2023-05-31 07:47:55	3	2	2933	I	0	0
2933	2023-05-31 07:47:56	3	2	2933	I	0	0
2933	2023-05-31 07:47:57	3	2	2933	I	0	0
2933	2023-05-31 07:47:58	3	2	2933	I	0	0
1162	2023-05-31 07:48:02	3	2	1162	I	0	0
1162	2023-05-31 07:48:07	3	2	1162	I	0	0
1495	2023-05-31 07:48:24	3	2	1495	I	0	0
1495	2023-05-31 07:48:25	3	2	1495	I	0	0
1468	2023-05-31 07:48:36	3	2	1468	I	0	0
1468	2023-05-31 07:48:37	3	2	1468	I	0	0
1691	2023-05-31 07:48:38	3	2	1691	I	0	0
1691	2023-05-31 07:48:40	3	2	1691	I	0	0
1691	2023-05-31 07:48:41	3	2	1691	I	0	0
1691	2023-05-31 07:48:42	3	2	1691	I	0	0
2975	2023-05-31 07:49:01	3	2	2975	I	0	0
2975	2023-05-31 07:49:02	3	2	2975	I	0	0
1147	2023-05-31 07:59:17	3	2	1147	I	0	0
1314	2023-05-31 07:55:10	2	4	1314	I	0	1
1314	2023-05-31 07:55:11	2	4	1314	I	0	1
2298	2023-05-31 07:55:14	2	4	2298	I	0	1
4111	2023-05-31 07:55:22	2	4	4111	I	0	1
4111	2023-05-31 07:55:23	2	4	4111	I	0	1
1975	2023-05-31 07:55:56	2	4	1975	I	0	1
1975	2023-05-31 07:55:57	2	4	1975	I	0	1
96	2023-05-31 07:56:02	2	4	96	I	0	1
96	2023-05-31 07:56:03	2	4	96	I	0	1
96	2023-05-31 07:56:05	2	4	96	I	0	1
287	2023-05-31 07:56:12	2	4	287	I	0	1
2265	2023-05-31 07:56:15	2	4	2265	I	0	1
2265	2023-05-31 07:56:18	2	4	2265	I	0	1
129	2023-05-31 07:56:23	2	4	129	I	0	1
1539	2023-05-31 07:56:28	2	4	1539	I	0	1
1539	2023-05-31 07:56:30	2	4	1539	I	0	1
1966	2023-05-31 07:56:32	2	4	1966	I	0	1
1966	2023-05-31 07:56:34	2	4	1966	I	0	1
4064	2023-05-31 07:56:50	2	4	4064	I	0	1
4138	2023-05-31 07:57:00	2	4	4138	I	0	1
2124	2023-05-31 07:57:42	2	4	2124	I	0	1
2124	2023-05-31 07:57:43	2	4	2124	I	0	1
2124	2023-05-31 07:57:45	2	4	2124	I	0	1
1270	2023-05-31 07:58:02	2	4	1270	I	0	1
1270	2023-05-31 07:58:03	2	4	1270	I	0	1
2321	2023-05-31 07:58:08	2	4	2321	I	0	1
2321	2023-05-31 07:58:10	2	4	2321	I	0	1
2321	2023-05-31 07:58:11	2	4	2321	I	0	1
846	2023-05-31 07:37:10	3	2	846	I	0	0
846	2023-05-31 07:37:11	3	2	846	I	0	0
3072	2023-05-31 07:38:06	3	2	3072	I	0	0
3072	2023-05-31 07:38:07	3	2	3072	I	0	0
3072	2023-05-31 07:38:08	3	2	3072	I	0	0
3072	2023-05-31 07:38:09	3	2	3072	I	0	0
1530	2023-05-31 07:39:30	3	2	1530	I	0	0
1530	2023-05-31 07:39:31	3	2	1530	I	0	0
1530	2023-05-31 07:39:33	3	2	1530	I	0	0
1532	2023-05-31 07:39:34	3	2	1532	I	0	0
1532	2023-05-31 07:39:35	3	2	1532	I	0	0
1532	2023-05-31 07:39:36	3	2	1532	I	0	0
1532	2023-05-31 07:39:37	3	2	1532	I	0	0
2975	2023-05-31 07:49:03	3	2	2975	I	0	0
2975	2023-05-31 07:49:04	3	2	2975	I	0	0
1922	2023-05-31 07:49:22	3	2	1922	I	0	0
1922	2023-05-31 07:49:24	3	2	1922	I	0	0
1922	2023-05-31 07:49:26	3	2	1922	I	0	0
2779	2023-05-31 07:49:44	3	2	2779	I	0	0
4036	2023-05-31 07:49:54	3	2	4036	I	0	0
4036	2023-05-31 07:49:55	3	2	4036	I	0	0
2344	2023-05-31 07:49:58	3	2	2344	I	0	0
2344	2023-05-31 07:49:59	3	2	2344	I	0	0
324	2023-05-31 07:50:03	3	2	324	I	0	0
324	2023-05-31 07:50:04	3	2	324	I	0	0
916	2023-05-31 07:50:41	3	2	916	I	0	0
916	2023-05-31 07:50:42	3	2	916	I	0	0
916	2023-05-31 07:50:43	3	2	916	I	0	0
916	2023-05-31 07:50:44	3	2	916	I	0	0
1723	2023-05-31 07:50:50	3	2	1723	I	0	0
1723	2023-05-31 07:50:51	3	2	1723	I	0	0
1156	2023-05-31 07:50:56	3	2	1156	I	0	0
1156	2023-05-31 07:50:58	3	2	1156	I	0	0
1008	2023-05-31 07:51:00	3	2	1008	I	0	0
1008	2023-05-31 07:51:01	3	2	1008	I	0	0
1008	2023-05-31 07:51:06	3	2	1008	I	0	0
2011	2023-05-31 07:51:13	3	2	2011	I	0	0
2011	2023-05-31 07:51:14	3	2	2011	I	0	0
2011	2023-05-31 07:51:15	3	2	2011	I	0	0
943	2023-05-31 07:51:18	3	2	943	I	0	0
943	2023-05-31 07:51:19	3	2	943	I	0	0
943	2023-05-31 07:51:20	3	2	943	I	0	0
2019	2023-05-31 07:51:22	3	2	2019	I	0	0
2019	2023-05-31 07:51:24	3	2	2019	I	0	0
2019	2023-05-31 07:51:25	3	2	2019	I	0	0
3011	2023-05-31 07:51:35	3	2	3011	I	0	0
3011	2023-05-31 07:51:36	3	2	3011	I	0	0
3038	2023-05-31 07:51:36	3	2	3038	I	0	0
3038	2023-05-31 07:51:37	3	2	3038	I	0	0
1878	2023-05-31 07:52:01	3	2	1878	I	0	0
1878	2023-05-31 07:52:02	3	2	1878	I	0	0
1478	2023-05-31 07:52:19	3	2	1478	I	0	0
527	2023-05-31 07:53:03	3	2	527	I	0	0
1767	2023-05-31 07:53:31	3	2	1767	I	0	0
1984	2023-05-31 07:54:00	3	2	1984	I	0	0
1984	2023-05-31 07:54:02	3	2	1984	I	0	0
1492	2023-05-31 07:54:28	3	2	1492	I	0	0
1492	2023-05-31 07:54:29	3	2	1492	I	0	0
4040	2023-05-31 07:54:30	3	2	4040	I	0	0
4095	2023-05-31 07:54:31	3	2	4095	I	0	0
4095	2023-05-31 07:54:32	3	2	4095	I	0	0
1253	2023-05-31 07:54:33	3	2	1253	I	0	0
883	2023-05-31 07:56:00	3	2	883	I	0	0
883	2023-05-31 07:56:01	3	2	883	I	0	0
1484	2023-05-31 07:56:07	3	2	1484	I	0	0
1484	2023-05-31 07:56:08	3	2	1484	I	0	0
1171	2023-05-31 07:56:19	3	2	1171	I	0	0
1171	2023-05-31 07:56:20	3	2	1171	I	0	0
4057	2023-05-31 07:56:28	3	2	4057	I	0	0
1147	2023-05-31 07:59:15	3	2	1147	I	0	0
1147	2023-05-31 07:59:16	3	2	1147	I	0	0
1384	2023-05-31 07:40:07	4	4	1384	I	0	1
1384	2023-05-31 07:40:09	4	4	1384	I	0	1
497	2023-05-31 07:42:31	4	4	497	I	0	1
497	2023-05-31 07:42:33	4	4	497	I	0	1
188	2023-05-31 07:42:39	4	4	188	I	0	1
188	2023-05-31 07:42:41	4	4	188	I	0	1
443	2023-05-31 07:44:13	4	4	443	I	0	1
443	2023-05-31 07:44:14	4	4	443	I	0	1
250	2023-05-31 07:44:34	4	4	250	I	0	1
250	2023-05-31 07:44:39	4	4	250	I	0	1
250	2023-05-31 07:44:44	4	4	250	I	0	1
2468	2023-05-31 07:45:15	4	4	2468	I	0	1
2468	2023-05-31 07:45:17	4	4	2468	I	0	1
2468	2023-05-31 07:45:20	4	4	2468	I	0	1
643	2023-05-31 07:46:59	4	4	643	I	0	1
643	2023-05-31 07:47:00	4	4	643	I	0	1
2340	2023-05-31 07:47:16	4	4	2340	I	0	1
2340	2023-05-31 07:47:18	4	4	2340	I	0	1
2340	2023-05-31 07:47:19	4	4	2340	I	0	1
411	2023-05-31 07:48:02	4	4	411	I	0	1
411	2023-05-31 07:48:04	4	4	411	I	0	1
411	2023-05-31 07:48:05	4	4	411	I	0	1
411	2023-05-31 07:48:06	4	4	411	I	0	1
460	2023-05-31 07:48:09	4	4	460	I	0	1
460	2023-05-31 07:48:10	4	4	460	I	0	1
460	2023-05-31 07:48:11	4	4	460	I	0	1
1495	2023-05-31 07:48:43	4	4	1495	I	0	1
144	2023-05-31 07:48:54	4	4	144	I	0	1
144	2023-05-31 07:48:55	4	4	144	I	0	1
150	2023-05-31 07:49:30	4	4	150	I	0	1
150	2023-05-31 07:49:31	4	4	150	I	0	1
150	2023-05-31 07:49:32	4	4	150	I	0	1
1057	2023-05-31 07:49:38	4	4	1057	I	0	1
1057	2023-05-31 07:49:39	4	4	1057	I	0	1
1389	2023-05-31 07:49:43	4	4	1389	I	0	1
1389	2023-05-31 07:49:44	4	4	1389	I	0	1
1389	2023-05-31 07:49:46	4	4	1389	I	0	1
1255	2023-05-31 07:49:57	4	4	1255	I	0	1
1255	2023-05-31 07:49:58	4	4	1255	I	0	1
1255	2023-05-31 07:49:59	4	4	1255	I	0	1
33	2023-05-31 07:50:31	4	4	33	I	0	1
33	2023-05-31 07:50:33	4	4	33	I	0	1
33	2023-05-31 07:50:35	4	4	33	I	0	1
119	2023-05-31 07:50:37	4	4	119	I	0	1
119	2023-05-31 07:50:38	4	4	119	I	0	1
119	2023-05-31 07:50:39	4	4	119	I	0	1
1085	2023-05-31 07:50:41	4	4	1085	I	0	1
1085	2023-05-31 07:50:42	4	4	1085	I	0	1
257	2023-05-31 07:50:44	4	4	257	I	0	1
257	2023-05-31 07:50:45	4	4	257	I	0	1
4109	2023-05-31 07:50:48	4	4	4109	I	0	1
4109	2023-05-31 07:50:50	4	4	4109	I	0	1
522	2023-05-31 07:51:12	4	4	522	I	0	1
1883	2023-05-31 07:51:26	4	4	1883	I	0	1
293	2023-05-31 07:51:36	4	4	293	I	0	1
1883	2023-05-31 07:51:39	4	4	1883	I	0	1
