4427	2024-06-25 08:04:43	110	1	4427	I	0	0
50	2024-06-25 08:04:58	110	1	50	I	0	0
50	2024-06-25 08:04:59	110	1	50	I	0	0
4361	2024-06-25 08:05:05	110	1	4361	I	0	0
2902	2024-06-25 08:09:44	110	1	Md.Alif Islam	I	0	0
2902	2024-06-25 08:09:45	110	1	Md.Alif Islam	I	0	0
4095	2024-06-25 08:10:51	110	2	4095	I	0	0
4095	2024-06-25 08:10:52	110	2	4095	I	0	0
4445	2024-06-25 08:39:28	110	2	4445	I	0	0
4433	2024-06-25 07:52:32	101	4	4433	I	0	1
4433	2024-06-25 07:52:37	101	4	4433	I	0	1
2408	2024-06-25 07:52:56	101	4	2408	I	0	1
2408	2024-06-25 07:52:57	101	4	2408	I	0	1
4376	2024-06-25 07:53:20	101	4	4376	I	0	1
4398	2024-06-25 07:53:25	101	4	4398	I	0	1
180	2024-06-25 07:54:02	101	4	180	I	0	1
180	2024-06-25 07:54:07	101	4	180	I	0	1
4392	2024-06-25 07:54:13	101	4	4392	I	0	1
4392	2024-06-25 07:54:15	101	4	4392	I	0	1
4392	2024-06-25 07:54:16	101	4	4392	I	0	1
305	2024-06-25 07:54:21	101	4	305	I	0	1
305	2024-06-25 07:54:22	101	4	305	I	0	1
4341	2024-06-25 07:54:29	101	4	4341	I	0	1
4341	2024-06-25 07:54:31	101	4	4341	I	0	1
4342	2024-06-25 07:54:32	101	4	4342	I	0	1
4342	2024-06-25 07:54:34	101	4	4342	I	0	1
2757	2024-06-25 07:54:35	101	4	2757	I	0	1
2757	2024-06-25 07:54:37	101	4	2757	I	0	1
2757	2024-06-25 07:54:38	101	4	2757	I	0	1
996	2024-06-25 07:54:43	101	4	996	I	0	1
996	2024-06-25 07:54:44	101	4	996	I	0	1
59	2024-06-25 07:54:46	101	4	59	I	0	1
59	2024-06-25 07:54:48	101	4	59	I	0	1
1108	2024-06-25 07:55:08	101	4	1108	I	0	1
1108	2024-06-25 07:55:10	101	4	1108	I	0	1
312	2024-06-25 07:55:18	101	4	312	I	0	1
4411	2024-06-25 07:55:57	101	4	4411	I	0	1
4411	2024-06-25 07:56:00	101	4	4411	I	0	1
4411	2024-06-25 07:56:02	101	4	4411	I	0	1
4411	2024-06-25 07:56:03	101	4	4411	I	0	1
4354	2024-06-25 07:56:13	101	4	4354	I	0	1
4354	2024-06-25 07:56:14	101	4	4354	I	0	1
4417	2024-06-25 07:56:21	101	4	4417	I	0	1
4356	2024-06-25 07:56:42	101	4	4356	I	0	1
4404	2024-06-25 07:56:45	101	4	4404	I	0	1
1296	2024-06-25 07:56:48	101	4	1296	I	0	1
1296	2024-06-25 07:56:50	101	4	1296	I	0	1
1296	2024-06-25 07:56:52	101	4	1296	I	0	1
4348	2024-06-25 07:57:04	101	4	4348	I	0	1
4348	2024-06-25 07:57:05	101	4	4348	I	0	1
4339	2024-06-25 07:57:10	101	4	4339	I	0	1
4339	2024-06-25 07:57:11	101	4	4339	I	0	1
78	2024-06-25 07:57:13	101	4	78	I	0	1
78	2024-06-25 07:57:15	101	4	78	I	0	1
4368	2024-06-25 07:57:17	101	4	4368	I	0	1
4368	2024-06-25 07:57:19	101	4	4368	I	0	1
698	2024-06-25 07:57:20	101	4	698	I	0	1
698	2024-06-25 07:57:22	101	4	698	I	0	1
698	2024-06-25 07:57:23	101	4	698	I	0	1
4279	2024-06-25 07:57:25	101	4	4279	I	0	1
4279	2024-06-25 07:57:26	101	4	4279	I	0	1
4432	2024-06-25 08:07:58	101	4	4432	I	0	1
4405	2024-06-25 08:08:00	101	4	4405	I	0	1
4405	2024-06-25 08:08:01	101	4	4405	I	0	1
4419	2024-06-25 08:08:14	101	4	4419	I	0	1
4419	2024-06-25 08:08:16	101	4	4419	I	0	1
4419	2024-06-25 08:08:17	101	4	4419	I	0	1
35	2024-06-25 08:10:50	101	4	35	I	0	1
4415	2024-06-25 08:11:08	101	4	4415	I	0	1
4415	2024-06-25 08:11:09	101	4	4415	I	0	1
4415	2024-06-25 08:11:11	101	4	4415	I	0	1
4415	2024-06-25 08:11:12	101	4	4415	I	0	1
4360	2024-06-25 08:17:35	101	4	4360	I	0	1
4360	2024-06-25 08:17:37	101	4	4360	I	0	1
4364	2024-06-25 08:17:41	101	4	4364	I	0	1
4364	2024-06-25 08:17:42	101	4	4364	I	0	1
2336	2024-06-25 08:17:46	101	4	2336	I	0	1
5	2024-06-25 07:52:03	105	4	5	I	0	1
27	2024-06-25 07:52:03	105	4	27	I	0	1
27	2024-06-25 07:52:04	105	4	27	I	0	1
27	2024-06-25 07:52:06	105	4	27	I	0	1
3091	2024-06-25 07:52:51	105	4	3091	I	0	1
3091	2024-06-25 07:52:53	105	4	3091	I	0	1
1423	2024-06-25 07:53:12	105	4	1423	I	0	1
1423	2024-06-25 07:53:14	105	4	1423	I	0	1
93	2024-06-25 07:54:41	105	4	93	I	0	1
93	2024-06-25 07:54:42	105	4	93	I	0	1
20	2024-06-25 07:57:07	105	4	20	I	0	1
4328	2024-06-25 07:57:20	105	4	4328	I	0	1
352	2024-06-25 07:57:28	105	4	352	I	0	1
2552	2024-06-25 07:57:30	105	4	2552	I	0	1
2552	2024-06-25 07:57:31	105	4	2552	I	0	1
3086	2024-06-25 07:58:05	105	4	3086	I	0	1
3086	2024-06-25 07:58:06	105	4	3086	I	0	1
92	2024-06-25 07:58:08	105	4	92	I	0	1
92	2024-06-25 07:58:09	105	4	92	I	0	1
4235	2024-06-25 07:58:17	105	4	4235	I	0	1
4235	2024-06-25 07:58:18	105	4	4235	I	0	1
3025	2024-06-25 07:58:20	105	4	3025	I	0	1
3025	2024-06-25 07:58:21	105	4	3025	I	0	1
3025	2024-06-25 07:58:22	105	4	3025	I	0	1
547	2024-06-25 07:58:24	105	4	547	I	0	1
547	2024-06-25 07:58:27	105	4	547	I	0	1
547	2024-06-25 07:58:28	105	4	547	I	0	1
7	2024-06-25 07:58:39	105	4	7	I	0	1
7	2024-06-25 07:58:41	105	4	7	I	0	1
1750	2024-06-25 07:59:00	105	4	1750	I	0	1
1750	2024-06-25 07:59:02	105	4	1750	I	0	1
1052	2024-06-25 08:00:02	105	4	1052	I	0	1
1052	2024-06-25 08:00:03	105	4	1052	I	0	1
330	2024-06-25 08:00:05	105	4	330	I	0	1
330	2024-06-25 08:00:06	105	4	330	I	0	1
2429	2024-06-25 08:00:08	105	4	2429	I	0	1
2429	2024-06-25 08:00:09	105	4	2429	I	0	1
216	2024-06-25 08:00:11	105	4	216	I	0	1
216	2024-06-25 08:00:12	105	4	216	I	0	1
216	2024-06-25 08:00:13	105	4	216	I	0	1
216	2024-06-25 08:00:15	105	4	216	I	0	1
381	2024-06-25 08:00:52	105	4	381	I	0	1
381	2024-06-25 08:00:54	105	4	381	I	0	1
1390	2024-06-25 08:01:50	105	4	1390	I	0	1
1390	2024-06-25 08:01:51	105	4	1390	I	0	1
21	2024-06-25 08:01:53	105	4	21	I	0	1
1864	2024-06-25 08:02:47	105	4	1864	I	0	1
1864	2024-06-25 08:02:48	105	4	1864	I	0	1
1864	2024-06-25 08:02:50	105	4	1864	I	0	1
148	2024-06-25 08:03:02	105	4	148	I	0	1
148	2024-06-25 08:03:03	105	4	148	I	0	1
148	2024-06-25 08:03:04	105	4	148	I	0	1
2362	2024-06-25 08:03:11	105	4	2362	I	0	1
2784	2024-06-25 07:55:09	110	2	2784	I	0	0
2784	2024-06-25 07:55:10	110	2	2784	I	0	0
2784	2024-06-25 07:55:11	110	2	2784	I	0	0
2784	2024-06-25 07:55:12	110	2	2784	I	0	0
2784	2024-06-25 07:55:13	110	2	2784	I	0	0
2784	2024-06-25 07:55:18	110	2	2784	I	0	0
2796	2024-06-25 07:55:24	110	2	2796	I	0	0
2796	2024-06-25 07:55:25	110	2	2796	I	0	0
4393	2024-06-25 07:55:53	110	1	4393	I	0	0
4393	2024-06-25 07:55:55	110	1	4393	I	0	0
4428	2024-06-25 07:56:01	110	1	4428	I	0	0
4428	2024-06-25 07:56:04	110	1	4428	I	0	0
4357	2024-06-25 07:56:42	110	2	4357	I	0	0
4357	2024-06-25 07:56:45	110	2	4357	I	0	0
4357	2024-06-25 07:56:47	110	2	4357	I	0	0
46	2024-06-25 07:57:45	110	1	46	I	0	0
46	2024-06-25 07:57:47	110	1	46	I	0	0
46	2024-06-25 07:57:49	110	1	46	I	0	0
104	2024-06-25 07:58:02	110	2	104	I	0	0
104	2024-06-25 07:58:03	110	2	104	I	0	0
4005	2024-06-25 07:58:32	110	2	4005	I	0	0
4005	2024-06-25 07:58:33	110	2	4005	I	0	0
128	2024-06-25 07:59:03	110	2	128	I	0	0
128	2024-06-25 07:59:04	110	2	128	I	0	0
128	2024-06-25 07:59:19	110	2	128	I	0	0
4106	2024-06-25 07:59:23	110	2	4106	I	0	0
4106	2024-06-25 07:59:24	110	2	4106	I	0	0
1253	2024-06-25 07:59:25	110	2	1253	I	0	0
1253	2024-06-25 07:59:26	110	2	1253	I	0	0
1253	2024-06-25 07:59:27	110	2	1253	I	0	0
4372	2024-06-25 08:00:13	110	2	4372	I	0	0
4372	2024-06-25 08:00:14	110	2	4372	I	0	0
4390	2024-06-25 08:00:27	110	2	4390	I	0	0
4390	2024-06-25 08:00:29	110	2	4390	I	0	0
4337	2024-06-25 08:01:22	110	2	4337	I	0	0
4355	2024-06-25 08:01:25	110	2	4355	I	0	0
4355	2024-06-25 08:01:26	110	2	4355	I	0	0
2740	2024-06-25 08:01:43	110	1	2740	I	0	0
2740	2024-06-25 08:01:44	110	1	2740	I	0	0
2740	2024-06-25 08:01:45	110	1	2740	I	0	0
2740	2024-06-25 08:01:46	110	1	2740	I	0	0
2885	2024-06-25 08:02:15	110	2	2885	I	0	0
4366	2024-06-25 08:02:17	110	2	4366	I	0	0
4366	2024-06-25 08:02:18	110	2	4366	I	0	0
675	2024-06-25 08:02:20	110	2	675	I	0	0
675	2024-06-25 08:02:21	110	2	675	I	0	0
675	2024-06-25 08:02:22	110	2	675	I	0	0
4213	2024-06-25 08:02:23	110	2	4213	I	0	0
4213	2024-06-25 08:02:24	110	2	4213	I	0	0
2779	2024-06-25 08:02:26	110	1	2779	I	0	0
2779	2024-06-25 08:02:28	110	1	2779	I	0	0
4338	2024-06-25 08:02:30	110	2	4338	I	0	0
