1826	2022-06-20 07:36:38	5	4	1826	I	0	1
1826	2022-06-20 07:36:45	5	4	1826	I	0	1
1826	2022-06-20 07:36:46	5	4	1826	I	0	1
461	2022-06-20 07:36:48	5	1	461	I	0	1
461	2022-06-20 07:36:50	5	1	461	I	0	1
749	2022-06-20 07:36:55	5	4	749	I	0	1
1413	2022-06-20 07:37:02	5	1	1413	I	0	1
74	2022-06-20 07:37:54	5	4	74	I	0	1
74	2022-06-20 07:37:55	5	4	74	I	0	1
74	2022-06-20 07:37:57	5	4	74	I	0	1
74	2022-06-20 07:37:58	5	4	74	I	0	1
584	2022-06-20 07:38:02	5	4	584	I	0	1
584	2022-06-20 07:38:04	5	4	584	I	0	1
584	2022-06-20 07:38:05	5	4	584	I	0	1
2678	2022-06-20 07:38:11	5	4	2678	I	0	1
2678	2022-06-20 07:38:13	5	4	2678	I	0	1
2678	2022-06-20 07:38:14	5	4	2678	I	0	1
248	2022-06-20 07:51:07	5	4	248	I	0	1
248	2022-06-20 07:51:09	5	4	248	I	0	1
248	2022-06-20 07:51:10	5	4	248	I	0	1
809	2022-06-20 07:51:20	5	4	809	I	0	1
809	2022-06-20 07:51:22	5	4	809	I	0	1
809	2022-06-20 07:51:23	5	4	809	I	0	1
2713	2022-06-20 07:52:17	5	4	2713	I	0	1
2680	2022-06-20 07:52:21	5	4	2680	I	0	1
2680	2022-06-20 07:52:22	5	4	2680	I	0	1
2680	2022-06-20 07:52:24	5	4	2680	I	0	1
2680	2022-06-20 07:52:25	5	4	2680	I	0	1
12	2022-06-20 07:52:52	5	4	12	I	0	1
12	2022-06-20 07:52:54	5	4	12	I	0	1
1045	2022-06-20 07:52:56	5	4	1045	I	0	1
1045	2022-06-20 07:52:57	5	4	1045	I	0	1
1045	2022-06-20 07:52:59	5	4	1045	I	0	1
2549	2022-06-20 07:53:07	5	4	2549	I	0	1
2549	2022-06-20 07:53:09	5	4	2549	I	0	1
1084	2022-06-20 07:53:25	5	4	1084	I	0	1
1084	2022-06-20 07:53:27	5	4	1084	I	0	1
1084	2022-06-20 07:53:28	5	4	1084	I	0	1
1084	2022-06-20 07:53:30	5	4	1084	I	0	1
1372	2022-06-20 07:53:38	5	4	1372	I	0	1
1372	2022-06-20 07:53:40	5	4	1372	I	0	1
359	2022-06-20 07:53:43	5	4	359	I	0	1
359	2022-06-20 07:53:44	5	4	359	I	0	1
359	2022-06-20 07:53:46	5	4	359	I	0	1
359	2022-06-20 07:53:47	5	4	359	I	0	1
804	2022-06-20 07:53:53	5	4	804	I	0	1
804	2022-06-20 07:53:55	5	4	804	I	0	1
52	2022-06-20 07:54:00	5	1	52	I	0	1
1653	2022-06-20 07:54:05	5	4	1653	I	0	1
655	2022-06-20 07:54:11	5	4	655	I	0	1
655	2022-06-20 07:54:12	5	4	655	I	0	1
655	2022-06-20 07:54:14	5	4	655	I	0	1
1796	2022-06-20 07:54:22	5	4	1796	I	0	1
1796	2022-06-20 07:54:23	5	4	1796	I	0	1
378	2022-06-20 07:54:50	5	4	378	I	0	1
312	2022-06-20 07:54:54	5	1	312	I	0	1
1396	2022-06-20 07:54:57	5	4	1396	I	0	1
1396	2022-06-20 07:54:59	5	4	1396	I	0	1
1797	2022-06-20 07:55:00	5	4	1797	I	0	1
1797	2022-06-20 07:55:02	5	4	1797	I	0	1
383	2022-06-20 07:55:03	5	4	383	I	0	1
383	2022-06-20 07:55:05	5	4	383	I	0	1
383	2022-06-20 07:55:06	5	4	383	I	0	1
387	2022-06-20 07:55:08	5	4	387	I	0	1
387	2022-06-20 07:55:10	5	4	387	I	0	1
387	2022-06-20 07:55:11	5	4	387	I	0	1
387	2022-06-20 07:55:13	5	4	387	I	0	1
2085	2022-06-20 07:55:14	5	4	2085	I	0	1
93	2022-06-20 07:55:40	5	4	93	I	0	1
93	2022-06-20 07:55:41	5	4	93	I	0	1
93	2022-06-20 07:55:43	5	4	93	I	0	1
1795	2022-06-20 07:55:59	5	4	1795	I	0	1
1795	2022-06-20 07:56:00	5	4	1795	I	0	1
1795	2022-06-20 07:56:02	5	4	1795	I	0	1
2428	2022-06-20 07:56:03	5	4	2428	I	0	1
1496	2022-06-20 07:47:06	2	4	1496	I	0	1
1496	2022-06-20 07:47:08	2	4	1496	I	0	1
1732	2022-06-20 07:47:23	2	4	1732	I	0	1
391	2022-06-20 07:47:26	2	4	391	I	0	1
394	2022-06-20 07:47:44	2	1	394	I	0	1
2066	2022-06-20 07:47:55	2	4	2066	I	0	1
1564	2022-06-20 07:47:58	2	4	1564	I	0	1
1425	2022-06-20 07:48:13	2	1	1425	I	0	1
1853	2022-06-20 07:48:23	2	4	1853	I	0	1
1642	2022-06-20 07:48:27	2	4	1642	I	0	1
1466	2022-06-20 07:48:29	2	4	1466	I	0	1
2488	2022-06-20 07:48:36	2	4	2488	I	0	1
2505	2022-06-20 07:48:39	2	4	2505	I	0	1
1515	2022-06-20 07:48:43	2	4	1515	I	0	1
1473	2022-06-20 07:48:55	2	4	1473	I	0	1
2514	2022-06-20 07:48:58	2	4	2514	I	0	1
233	2022-06-20 07:49:26	2	4	233	I	0	1
275	2022-06-20 07:49:33	2	4	275	I	0	1
268	2022-06-20 07:49:48	2	1	268	I	0	1
1216	2022-06-20 07:49:57	2	1	1216	I	0	1
2112	2022-06-20 07:50:44	2	4	2112	I	0	1
78	2022-06-20 07:51:00	2	4	78	I	0	1
2043	2022-06-20 07:51:23	2	4	2043	I	0	1
1506	2022-06-20 07:51:49	2	4	1506	I	0	1
1506	2022-06-20 07:51:50	2	4	1506	I	0	1
1463	2022-06-20 07:51:54	2	4	1463	I	0	1
289	2022-06-20 07:52:03	2	4	289	I	0	1
289	2022-06-20 07:52:06	2	4	289	I	0	1
2710	2022-06-20 07:52:19	2	4	2710	I	0	1
2710	2022-06-20 07:52:20	2	4	2710	I	0	1
1153	2022-06-20 07:52:27	2	1	1153	I	0	1
838	2022-06-20 07:52:31	2	1	838	I	0	1
858	2022-06-20 07:52:32	2	4	858	I	0	1
1899	2022-06-20 07:52:42	2	4	1899	I	0	1
348	2022-06-20 07:52:56	2	1	348	I	0	1
1666	2022-06-20 07:53:00	2	4	1666	I	0	1
860	2022-06-20 07:53:05	2	1	860	I	0	1
936	2022-06-20 07:53:08	2	1	936	I	0	1
936	2022-06-20 07:53:10	2	1	936	I	0	1
2280	2022-06-20 07:53:28	2	4	2280	I	0	1
2300	2022-06-20 07:53:42	2	4	2300	I	0	1
2300	2022-06-20 07:53:45	2	4	2300	I	0	1
1259	2022-06-20 07:53:50	2	1	1259	I	0	1
1048	2022-06-20 07:53:56	2	1	1048	I	0	1
2402	2022-06-20 07:53:58	2	4	2402	I	0	1
1490	2022-06-20 07:54:04	2	4	1490	I	0	1
1490	2022-06-20 07:54:06	2	4	1490	I	0	1
1490	2022-06-20 07:54:07	2	4	1490	I	0	1
201	2022-06-20 07:54:09	2	4	201	I	0	1
2575	2022-06-20 07:54:15	2	4	2575	I	0	1
1900	2022-06-20 07:54:22	2	4	1900	I	0	1
1900	2022-06-20 07:54:24	2	4	1900	I	0	1
2645	2022-06-20 07:54:25	2	4	2645	I	0	1
1831	2022-06-20 07:54:45	2	4	1831	I	0	1
879	2022-06-20 07:55:25	2	1	879	I	0	1
1013	2022-06-20 07:55:27	2	4	1013	I	0	1
1568	2022-06-20 07:55:32	2	4	1568	I	0	1
1434	2022-06-20 07:55:54	2	4	1434	I	0	1
389	2022-06-20 08:00:27	2	1	389	I	0	1
389	2022-06-20 08:00:32	2	1	389	I	0	1
2692	2022-06-20 08:00:39	2	4	2692	I	0	1
314	2022-06-20 08:00:43	2	1	314	I	0	1
2692	2022-06-20 08:00:44	2	4	2692	I	0	1
2692	2022-06-20 08:00:46	2	4	2692	I	0	1
1855	2022-06-20 08:00:48	2	4	1855	I	0	1
393	2022-06-20 08:00:51	2	4	393	I	0	1
516	2022-06-20 08:00:53	2	4	516	I	0	1
558	2022-06-20 08:00:58	2	4	558	I	0	1
558	2022-06-20 08:01:00	2	4	558	I	0	1
706	2022-06-20 08:01:04	2	4	706	I	0	1
706	2022-06-20 08:01:06	2	4	706	I	0	1
503	2022-06-20 08:01:11	2	1	503	I	0	1
1762	2022-06-20 08:01:29	2	4	1762	I	0	1
938	2022-06-20 08:01:33	2	1	938	I	0	1
2454	2022-06-20 08:01:37	2	4	2454	I	0	1
2454	2022-06-20 08:01:39	2	4	2454	I	0	1
932	2022-06-20 08:01:47	2	1	932	I	0	1
660	2022-06-20 08:01:52	2	1	660	I	0	1
2128	2022-06-20 08:01:54	2	4	2128	I	0	1
2128	2022-06-20 08:01:55	2	4	2128	I	0	1
2068	2022-06-20 08:01:57	2	4	2068	I	0	1
103	2022-06-20 08:02:02	2	4	103	I	0	1
926	2022-06-20 08:02:05	2	1	926	I	0	1
2409	2022-06-20 08:02:10	2	4	2409	I	0	1
2409	2022-06-20 08:02:13	2	4	2409	I	0	1
261	2022-06-20 08:02:20	2	1	261	I	0	1
1159	2022-06-20 08:02:29	2	1	1159	I	0	1
89	2022-06-20 08:03:17	2	1	89	I	0	1
708	2022-06-20 08:03:58	2	4	708	I	0	1
1279	2022-06-20 08:04:03	2	4	1279	I	0	1
1558	2022-06-20 08:04:09	2	1	1558	I	0	1
1558	2022-06-20 08:04:11	2	1	1558	I	0	1
1673	2022-06-20 08:05:00	2	4	1673	I	0	1
326	2022-06-20 08:05:23	2	4	326	I	0	1
67	2022-06-20 07:38:28	5	4	67	I	0	1
67	2022-06-20 07:38:29	5	4	67	I	0	1
67	2022-06-20 07:38:31	5	4	67	I	0	1
149	2022-06-20 07:38:37	5	4	149	I	0	1
149	2022-06-20 07:38:38	5	4	149	I	0	1
2340	2022-06-20 07:38:52	5	4	2340	I	0	1
2340	2022-06-20 07:38:54	5	4	2340	I	0	1
2340	2022-06-20 07:38:55	5	4	2340	I	0	1
2340	2022-06-20 07:38:57	5	4	2340	I	0	1
29	2022-06-20 07:39:39	5	4	29	I	0	1
29	2022-06-20 07:39:40	5	4	29	I	0	1
29	2022-06-20 07:39:42	5	4	29	I	0	1
29	2022-06-20 07:39:43	5	4	29	I	0	1
1089	2022-06-20 07:40:23	5	1	1089	I	0	1
1716	2022-06-20 07:40:31	5	1	1716	I	0	1
1716	2022-06-20 07:40:33	5	1	1716	I	0	1
2526	2022-06-20 07:43:16	5	4	2526	I	0	1
228	2022-06-20 07:45:12	5	4	228	I	0	1
1327	2022-06-20 07:45:29	5	4	1327	I	0	1
1327	2022-06-20 07:45:30	5	4	1327	I	0	1
594	2022-06-20 07:45:42	5	1	594	I	0	1
1775	2022-06-20 07:46:19	5	4	1775	I	0	1
1775	2022-06-20 07:46:21	5	4	1775	I	0	1
486	2022-06-20 07:47:29	5	1	486	I	0	1
1824	2022-06-20 07:47:38	5	4	1824	I	0	1
1824	2022-06-20 07:47:39	5	4	1824	I	0	1
2682	2022-06-20 07:47:53	5	4	2682	I	0	1
372	2022-06-20 07:48:15	5	4	372	I	0	1
372	2022-06-20 07:48:16	5	4	372	I	0	1
372	2022-06-20 07:48:18	5	4	372	I	0	1
1753	2022-06-20 07:48:20	5	4	1753	I	0	1
1753	2022-06-20 07:48:21	5	4	1753	I	0	1
1134	2022-06-20 07:48:23	5	4	1134	I	0	1
1134	2022-06-20 07:48:24	5	4	1134	I	0	1
2082	2022-06-20 07:48:26	5	4	2082	I	0	1
2082	2022-06-20 07:48:27	5	4	2082	I	0	1
488	2022-06-20 07:48:59	5	4	488	I	0	1
488	2022-06-20 07:49:01	5	4	488	I	0	1
488	2022-06-20 07:49:02	5	4	488	I	0	1
224	2022-06-20 07:49:04	5	4	224	I	0	1
1065	2022-06-20 07:49:07	5	4	1065	I	0	1
1065	2022-06-20 07:49:08	5	4	1065	I	0	1
1105	2022-06-20 07:49:10	5	4	1105	I	0	1
1105	2022-06-20 07:49:12	5	4	1105	I	0	1
499	2022-06-20 07:49:13	5	4	499	I	0	1
499	2022-06-20 07:49:15	5	4	499	I	0	1
499	2022-06-20 07:49:16	5	4	499	I	0	1
1102	2022-06-20 07:49:18	5	4	1102	I	0	1
125	2022-06-20 07:49:20	5	4	125	I	0	1
187	2022-06-20 07:49:23	5	4	187	I	0	1
1863	2022-06-20 07:49:59	5	4	1863	I	0	1
1863	2022-06-20 07:50:01	5	4	1863	I	0	1
1863	2022-06-20 07:50:02	5	4	1863	I	0	1
1378	2022-06-20 07:50:29	5	4	1378	I	0	1
1378	2022-06-20 07:50:31	5	4	1378	I	0	1
1378	2022-06-20 07:50:32	5	4	1378	I	0	1
1378	2022-06-20 07:50:34	5	4	1378	I	0	1
248	2022-06-20 07:51:06	5	4	248	I	0	1
1394	2022-06-20 07:56:08	5	4	1394	I	0	1
1394	2022-06-20 07:56:10	5	4	1394	I	0	1
244	2022-06-20 07:56:14	5	4	244	I	0	1
244	2022-06-20 07:56:16	5	4	244	I	0	1
244	2022-06-20 07:56:17	5	4	244	I	0	1
69	2022-06-20 07:56:20	5	4	69	I	0	1
69	2022-06-20 07:56:21	5	4	69	I	0	1
69	2022-06-20 07:56:22	5	4	69	I	0	1
2383	2022-06-20 07:56:24	5	4	2383	I	0	1
2383	2022-06-20 07:56:25	5	4	2383	I	0	1
2383	2022-06-20 07:56:27	5	4	2383	I	0	1
335	2022-06-20 07:56:49	5	4	335	I	0	1
335	2022-06-20 07:56:51	5	4	335	I	0	1
2552	2022-06-20 07:56:56	5	4	2552	I	0	1
2552	2022-06-20 07:56:57	5	4	2552	I	0	1
352	2022-06-20 07:56:59	5	4	352	I	0	1
352	2022-06-20 07:57:00	5	4	352	I	0	1
352	2022-06-20 07:57:02	5	4	352	I	0	1
2084	2022-06-20 07:57:05	5	4	2084	I	0	1
2084	2022-06-20 07:57:07	5	4	2084	I	0	1
2084	2022-06-20 07:57:08	5	4	2084	I	0	1
122	2022-06-20 07:57:14	5	4	122	I	0	1
122	2022-06-20 07:57:17	5	4	122	I	0	1
225	2022-06-20 07:57:19	5	4	225	I	0	1
225	2022-06-20 07:57:21	5	4	225	I	0	1
100	2022-06-20 07:57:23	5	4	100	I	0	1
100	2022-06-20 07:57:25	5	4	100	I	0	1
423	2022-06-20 07:57:37	5	1	423	I	0	1
2519	2022-06-20 07:57:39	5	4	2519	I	0	1
2519	2022-06-20 07:57:40	5	4	2519	I	0	1
2519	2022-06-20 07:57:42	5	4	2519	I	0	1
600	2022-06-20 07:57:43	5	4	600	I	0	1
600	2022-06-20 07:57:45	5	4	600	I	0	1
600	2022-06-20 07:57:46	5	4	600	I	0	1
795	2022-06-20 07:57:48	5	4	795	I	0	1
795	2022-06-20 07:57:49	5	4	795	I	0	1
795	2022-06-20 07:57:51	5	4	795	I	0	1
2153	2022-06-20 07:57:53	5	4	2153	I	0	1
1866	2022-06-20 07:57:58	5	4	1866	I	0	1
1866	2022-06-20 07:58:00	5	4	1866	I	0	1
1866	2022-06-20 07:58:01	5	4	1866	I	0	1
220	2022-06-20 07:58:03	5	4	220	I	0	1
1053	2022-06-20 07:58:05	5	1	1053	I	0	1
2681	2022-06-20 07:58:25	5	4	2681	I	0	1
2681	2022-06-20 07:58:27	5	4	2681	I	0	1
64	2022-06-20 07:58:31	5	1	64	I	0	1
589	2022-06-20 07:58:37	5	4	589	I	0	1
589	2022-06-20 07:58:39	5	4	589	I	0	1
374	2022-06-20 07:58:47	5	4	374	I	0	1
374	2022-06-20 07:58:48	5	4	374	I	0	1
374	2022-06-20 07:58:50	5	4	374	I	0	1
362	2022-06-20 07:58:56	5	4	362	I	0	1
362	2022-06-20 07:58:57	5	4	362	I	0	1
362	2022-06-20 07:58:59	5	4	362	I	0	1
75	2022-06-20 07:59:02	5	4	75	I	0	1
75	2022-06-20 07:59:04	5	4	75	I	0	1
301	2022-06-20 07:59:06	5	4	301	I	0	1
301	2022-06-20 07:59:07	5	4	301	I	0	1
1061	2022-06-20 08:01:52	5	4	1061	I	0	1
30	2022-06-20 08:01:58	5	4	30	I	0	1
1401	2022-06-20 08:02:07	5	4	1401	I	0	1
1401	2022-06-20 08:02:08	5	4	1401	I	0	1
1401	2022-06-20 08:02:10	5	4	1401	I	0	1
1388	2022-06-20 08:02:12	5	4	1388	I	0	1
216	2022-06-20 08:02:30	5	4	216	I	0	1
216	2022-06-20 08:02:31	5	4	216	I	0	1
216	2022-06-20 08:02:33	5	4	216	I	0	1
399	2022-06-20 08:02:42	5	4	399	I	0	1
1109	2022-06-20 08:02:51	5	4	1109	I	0	1
1109	2022-06-20 08:02:52	5	4	1109	I	0	1
1109	2022-06-20 08:02:54	5	4	1109	I	0	1
1955	2022-06-20 08:02:55	5	4	1955	I	0	1
1955	2022-06-20 08:02:57	5	4	1955	I	0	1
1955	2022-06-20 08:02:58	5	4	1955	I	0	1
2292	2022-06-20 08:03:05	5	4	2292	I	0	1
2292	2022-06-20 08:03:07	5	4	2292	I	0	1
430	2022-06-20 08:03:17	5	4	430	I	0	1
430	2022-06-20 08:03:19	5	4	430	I	0	1
73	2022-06-20 08:03:31	5	1	73	I	0	1
221	2022-06-20 08:03:35	5	4	221	I	0	1
221	2022-06-20 08:03:36	5	4	221	I	0	1
336	2022-06-20 08:03:48	5	4	336	I	0	1
336	2022-06-20 08:03:49	5	4	336	I	0	1
336	2022-06-20 08:03:51	5	4	336	I	0	1
371	2022-06-20 08:03:54	5	4	371	I	0	1
371	2022-06-20 08:03:56	5	4	371	I	0	1
308	2022-06-20 08:05:08	5	4	308	I	0	1
308	2022-06-20 08:05:10	5	4	308	I	0	1
2161	2022-06-20 08:05:31	5	4	2161	I	0	1
1820	2022-06-20 08:06:16	5	4	1820	I	0	1
1820	2022-06-20 08:06:17	5	4	1820	I	0	1
551	2022-06-20 08:07:46	5	4	551	I	0	1
551	2022-06-20 08:07:47	5	4	551	I	0	1
2702	2022-06-20 08:11:11	5	4	2702	I	0	1
2702	2022-06-20 08:11:12	5	4	2702	I	0	1
301	2022-06-20 07:59:09	5	4	301	I	0	1
1812	2022-06-20 07:59:10	5	4	1812	I	0	1
1812	2022-06-20 07:59:12	5	4	1812	I	0	1
1812	2022-06-20 07:59:14	5	4	1812	I	0	1
1814	2022-06-20 07:59:16	5	4	1814	I	0	1
2209	2022-06-20 07:59:19	5	4	2209	I	0	1
2209	2022-06-20 07:59:20	5	4	2209	I	0	1
1260	2022-06-20 07:59:22	5	4	1260	I	0	1
2525	2022-06-20 07:59:23	5	4	2525	I	0	1
2525	2022-06-20 07:59:25	5	4	2525	I	0	1
2525	2022-06-20 07:59:27	5	4	2525	I	0	1
1632	2022-06-20 07:59:28	5	4	1632	I	0	1
1632	2022-06-20 07:59:30	5	4	1632	I	0	1
547	2022-06-20 07:59:31	5	4	547	I	0	1
547	2022-06-20 07:59:33	5	4	547	I	0	1
547	2022-06-20 07:59:34	5	4	547	I	0	1
159	2022-06-20 07:59:36	5	4	159	I	0	1
159	2022-06-20 07:59:37	5	4	159	I	0	1
2544	2022-06-20 07:59:39	5	4	2544	I	0	1
2544	2022-06-20 07:59:40	5	4	2544	I	0	1
2250	2022-06-20 07:59:42	5	4	2250	I	0	1
2250	2022-06-20 07:59:43	5	4	2250	I	0	1
379	2022-06-20 07:59:49	5	4	379	I	0	1
379	2022-06-20 07:59:51	5	4	379	I	0	1
379	2022-06-20 07:59:52	5	4	379	I	0	1
222	2022-06-20 08:00:07	5	4	222	I	0	1
222	2022-06-20 08:00:09	5	4	222	I	0	1
302	2022-06-20 08:00:13	5	4	302	I	0	1
302	2022-06-20 08:00:14	5	4	302	I	0	1
302	2022-06-20 08:00:16	5	4	302	I	0	1
230	2022-06-20 08:00:17	5	4	230	I	0	1
230	2022-06-20 08:00:19	5	4	230	I	0	1
1859	2022-06-20 08:00:22	5	4	1859	I	0	1
1859	2022-06-20 08:00:23	5	4	1859	I	0	1
1859	2022-06-20 08:00:25	5	4	1859	I	0	1
2081	2022-06-20 08:00:37	5	4	2081	I	0	1
1136	2022-06-20 08:00:40	5	4	1136	I	0	1
1037	2022-06-20 08:00:45	5	4	1037	I	0	1
1037	2022-06-20 08:00:46	5	4	1037	I	0	1
1132	2022-06-20 08:00:52	5	4	1132	I	0	1
1132	2022-06-20 08:00:54	5	4	1132	I	0	1
7	2022-06-20 08:00:55	5	4	7	I	0	1
7	2022-06-20 08:00:57	5	4	7	I	0	1
1884	2022-06-20 08:00:58	5	4	1884	I	0	1
1884	2022-06-20 08:01:00	5	4	1884	I	0	1
1822	2022-06-20 08:01:02	5	4	1822	I	0	1
1854	2022-06-20 08:01:09	5	4	1854	I	0	1
1854	2022-06-20 08:01:10	5	4	1854	I	0	1
1854	2022-06-20 08:01:12	5	4	1854	I	0	1
68	2022-06-20 08:01:17	5	4	68	I	0	1
68	2022-06-20 08:01:18	5	4	68	I	0	1
2414	2022-06-20 08:01:24	5	4	2414	I	0	1
2414	2022-06-20 08:01:26	5	4	2414	I	0	1
8	2022-06-20 08:01:34	5	4	8	I	0	1
8	2022-06-20 08:01:35	5	4	8	I	0	1
769	2022-06-20 08:01:43	5	4	769	I	0	1
487	2022-06-20 08:01:45	5	4	487	I	0	1
487	2022-06-20 08:01:46	5	4	487	I	0	1
259	2022-06-20 07:35:00	6	1	259	I	0	1
449	2022-06-20 07:35:46	6	4	449	I	0	1
585	2022-06-20 07:36:04	6	4	585	I	0	1
585	2022-06-20 07:36:05	6	4	585	I	0	1
2521	2022-06-20 07:36:07	6	4	2521	I	0	1
2521	2022-06-20 07:36:08	6	4	2521	I	0	1
1090	2022-06-20 07:36:11	6	4	1090	I	0	1
1069	2022-06-20 07:36:18	6	4	1069	I	0	1
1069	2022-06-20 07:36:19	6	4	1069	I	0	1
615	2022-06-20 07:37:19	6	4	615	I	0	1
615	2022-06-20 07:37:20	6	4	615	I	0	1
664	2022-06-20 07:39:44	6	4	664	I	0	1
664	2022-06-20 07:39:45	6	4	664	I	0	1
94	2022-06-20 07:39:55	6	4	94	I	0	1
94	2022-06-20 07:39:56	6	4	94	I	0	1
1329	2022-06-20 07:41:59	6	4	1329	I	0	1
