4896	2025-01-04 07:54:06	101	4	4896	I	0	1
4896	2025-01-04 07:54:08	101	4	4896	I	0	1
5000	2025-01-04 07:54:11	101	4	5000	I	0	1
5000	2025-01-04 07:54:12	101	4	5000	I	0	1
2791	2025-01-04 07:54:14	101	4	2791	I	0	1
2791	2025-01-04 07:54:16	101	4	2791	I	0	1
4951	2025-01-04 07:54:17	101	4	4951	I	0	1
4951	2025-01-04 07:54:19	101	4	4951	I	0	1
5097	2025-01-04 07:54:20	101	4	5097	I	0	1
5097	2025-01-04 07:54:22	101	4	5097	I	0	1
4495	2025-01-04 07:54:24	101	4	4495	I	0	1
4495	2025-01-04 07:54:25	101	4	4495	I	0	1
1762	2025-01-04 07:54:30	101	4	1762	I	0	1
5032	2025-01-04 07:54:33	101	4	5032	I	0	1
5032	2025-01-04 07:54:35	101	4	5032	I	0	1
4998	2025-01-04 07:54:55	101	4	4998	I	0	1
4998	2025-01-04 07:54:56	101	4	4998	I	0	1
4998	2025-01-04 07:54:58	101	4	4998	I	0	1
4907	2025-01-04 07:54:59	101	4	4907	I	0	1
4907	2025-01-04 07:55:01	101	4	4907	I	0	1
4908	2025-01-04 07:55:02	101	4	4908	I	0	1
4908	2025-01-04 07:55:04	101	4	4908	I	0	1
4908	2025-01-04 07:55:05	101	4	4908	I	0	1
4908	2025-01-04 07:55:07	101	4	4908	I	0	1
4995	2025-01-04 07:55:08	101	4	4995	I	0	1
4995	2025-01-04 07:55:10	101	4	4995	I	0	1
4897	2025-01-04 07:55:12	101	4	4897	I	0	1
5009	2025-01-04 07:55:14	101	4	5009	I	0	1
5009	2025-01-04 07:55:15	101	4	5009	I	0	1
4407	2025-01-04 07:55:17	101	4	4407	I	0	1
4407	2025-01-04 07:55:18	101	4	4407	I	0	1
5115	2025-01-04 07:55:20	101	4	5115	I	0	1
5115	2025-01-04 07:55:21	101	4	5115	I	0	1
5114	2025-01-04 07:55:25	101	4	5114	I	0	1
5096	2025-01-04 07:55:27	101	4	5096	I	0	1
5096	2025-01-04 07:55:28	101	4	5096	I	0	1
4911	2025-01-04 07:55:30	101	4	4911	I	0	1
4911	2025-01-04 07:55:32	101	4	4911	I	0	1
4911	2025-01-04 07:55:33	101	4	4911	I	0	1
5022	2025-01-04 07:55:35	101	4	5022	I	0	1
5006	2025-01-04 07:55:37	101	4	5006	I	0	1
4927	2025-01-04 07:55:40	101	4	4927	I	0	1
4928	2025-01-04 07:55:43	101	4	4928	I	0	1
4894	2025-01-04 07:58:01	101	4	4894	I	0	1
5107	2025-01-04 07:58:04	101	4	5107	I	0	1
5107	2025-01-04 07:58:06	101	4	5107	I	0	1
5107	2025-01-04 07:58:08	101	4	5107	I	0	1
255	2025-01-04 07:58:09	101	4	255	I	0	1
255	2025-01-04 07:58:12	101	4	255	I	0	1
255	2025-01-04 07:58:14	101	4	255	I	0	1
5035	2025-01-04 07:58:16	101	4	5035	I	0	1
5035	2025-01-04 07:58:18	101	4	5035	I	0	1
5035	2025-01-04 07:58:20	101	4	5035	I	0	1
4362	2025-01-04 07:58:21	101	4	4362	I	0	1
4362	2025-01-04 07:58:23	101	4	4362	I	0	1
4362	2025-01-04 07:58:24	101	4	4362	I	0	1
4744	2025-01-04 07:58:26	101	4	4744	I	0	1
4744	2025-01-04 07:58:27	101	4	4744	I	0	1
4771	2025-01-04 07:58:29	101	4	4771	I	0	1
5102	2025-01-04 07:58:43	101	4	5102	I	0	1
5102	2025-01-04 07:58:44	101	4	5102	I	0	1
5101	2025-01-04 07:58:46	101	4	5101	I	0	1
5101	2025-01-04 07:58:48	101	4	5101	I	0	1
321	2025-01-04 07:59:04	101	4	321	I	0	1
5109	2025-01-04 07:59:06	101	4	5109	I	0	1
321	2025-01-04 07:59:08	101	4	321	I	0	1
321	2025-01-04 07:59:09	101	4	321	I	0	1
4891	2025-01-04 07:59:11	101	4	4891	I	0	1
4891	2025-01-04 07:59:12	101	4	4891	I	0	1
4368	2025-01-04 07:59:14	101	4	4368	I	0	1
4368	2025-01-04 07:59:15	101	4	4368	I	0	1
4368	2025-01-04 07:59:17	101	4	4368	I	0	1
4373	2025-01-04 07:59:22	101	4	4373	I	0	1
4373	2025-01-04 07:59:23	101	4	4373	I	0	1
6009	2025-01-04 07:59:42	101	4	6009	I	0	1
6000	2025-01-04 08:00:03	101	4	6000	I	0	1
6000	2025-01-04 08:00:05	101	4	6000	I	0	1
4910	2025-01-04 08:00:20	101	4	4910	I	0	1
4910	2025-01-04 08:00:22	101	4	4910	I	0	1
4996	2025-01-04 08:00:49	101	4	4996	I	0	1
4996	2025-01-04 08:00:50	101	4	4996	I	0	1
4868	2025-01-04 08:02:01	101	4	4868	I	0	1
4868	2025-01-04 08:02:03	101	4	4868	I	0	1
4868	2025-01-04 08:02:04	101	4	4868	I	0	1
4965	2025-01-04 08:02:27	101	4	4965	I	0	1
4965	2025-01-04 08:02:28	101	4	4965	I	0	1
5068	2025-01-04 08:02:37	101	4	5068	I	0	1
4905	2025-01-04 08:11:41	101	4	4905	I	0	1
4905	2025-01-04 08:11:43	101	4	4905	I	0	1
4899	2025-01-04 08:23:56	101	4	4899	I	0	1
4899	2025-01-04 08:23:58	101	4	4899	I	0	1
5122	2025-01-04 08:25:36	101	4	5122	I	0	1
5112	2025-01-04 08:29:08	101	4	5112	I	0	1
5112	2025-01-04 08:29:09	101	4	5112	I	0	1
5123	2025-01-04 08:30:36	101	4	5123	I	0	1
4659	2025-01-04 07:42:41	105	4	4659	I	0	1
4499	2025-01-04 07:42:43	105	4	4499	I	0	1
4499	2025-01-04 07:42:45	105	4	4499	I	0	1
4499	2025-01-04 07:42:46	105	4	4499	I	0	1
1808	2025-01-04 07:43:24	105	4	1808	I	0	1
1808	2025-01-04 07:43:26	105	4	1808	I	0	1
4880	2025-01-04 07:44:05	105	4	4880	I	0	1
4473	2025-01-04 07:44:27	105	4	4473	I	0	1
4473	2025-01-04 07:44:28	105	4	4473	I	0	1
4841	2025-01-04 07:44:47	105	4	4841	I	0	1
4841	2025-01-04 07:44:49	105	4	4841	I	0	1
4711	2025-01-04 07:44:50	105	4	4711	I	0	1
4711	2025-01-04 07:44:52	105	4	4711	I	0	1
4521	2025-01-04 07:46:21	105	4	4521	I	0	1
4521	2025-01-04 07:46:23	105	4	4521	I	0	1
4521	2025-01-04 07:46:24	105	4	4521	I	0	1
4521	2025-01-04 07:46:25	105	4	4521	I	0	1
94	2025-01-04 07:46:28	105	4	94	I	0	1
94	2025-01-04 07:46:29	105	4	94	I	0	1
94	2025-01-04 07:46:31	105	4	94	I	0	1
37	2025-01-04 07:46:39	105	4	37	I	0	1
37	2025-01-04 07:46:41	105	4	37	I	0	1
4859	2025-01-04 07:47:28	105	4	4859	I	0	1
4859	2025-01-04 07:47:29	105	4	4859	I	0	1
4849	2025-01-04 07:47:51	105	4	4849	I	0	1
4849	2025-01-04 07:47:52	105	4	4849	I	0	1
4729	2025-01-04 07:47:59	105	4	4729	I	0	1
4729	2025-01-04 07:48:00	105	4	4729	I	0	1
4852	2025-01-04 07:48:03	105	4	4852	I	0	1
4852	2025-01-04 07:48:04	105	4	4852	I	0	1
4865	2025-01-04 07:48:19	105	4	4865	I	0	1
4865	2025-01-04 07:48:21	105	4	4865	I	0	1
4767	2025-01-04 07:49:44	105	4	4767	I	0	1
4738	2025-01-04 07:49:59	105	4	4738	I	0	1
4748	2025-01-04 07:50:19	105	4	4748	I	0	1
4748	2025-01-04 07:50:21	105	4	4748	I	0	1
93	2025-01-04 07:50:30	105	4	93	I	0	1
93	2025-01-04 07:50:31	105	4	93	I	0	1
93	2025-01-04 07:50:33	105	4	93	I	0	1
4582	2025-01-04 07:50:35	105	4	4582	I	0	1
4503	2025-01-04 07:50:36	105	4	4503	I	0	1
4503	2025-01-04 07:50:38	105	4	4503	I	0	1
4503	2025-01-04 07:50:40	105	4	4503	I	0	1
4505	2025-01-04 07:50:41	105	4	4505	I	0	1
4505	2025-01-04 07:50:43	105	4	4505	I	0	1
4505	2025-01-04 07:50:44	105	4	4505	I	0	1
269	2025-01-04 07:50:45	105	4	269	I	0	1
3091	2025-01-04 07:50:54	105	4	3091	I	0	1
3091	2025-01-04 07:50:55	105	4	3091	I	0	1
4742	2025-01-04 07:51:06	105	4	4742	I	0	1
4742	2025-01-04 07:51:08	105	4	4742	I	0	1
4801	2025-01-04 07:51:10	105	4	4801	I	0	1
4801	2025-01-04 07:51:12	105	4	4801	I	0	1
4705	2025-01-04 07:51:14	105	4	4705	I	0	1
4869	2025-01-04 07:51:16	105	4	4869	I	0	1
4869	2025-01-04 07:51:18	105	4	4869	I	0	1
4750	2025-01-04 07:51:19	105	4	4750	I	0	1
4750	2025-01-04 07:51:21	105	4	4750	I	0	1
4528	2025-01-04 07:51:34	105	4	4528	I	0	1
4751	2025-01-04 07:51:36	105	4	4751	I	0	1
4555	2025-01-04 07:51:38	105	4	4555	I	0	1
4555	2025-01-04 07:51:40	105	4	4555	I	0	1
4645	2025-01-04 07:51:42	105	4	4645	I	0	1
4645	2025-01-04 07:51:44	105	4	4645	I	0	1
4730	2025-01-04 07:51:47	105	4	4730	I	0	1
4730	2025-01-04 07:51:48	105	4	4730	I	0	1
4884	2025-01-04 07:51:54	105	4	4884	I	0	1
4884	2025-01-04 07:51:56	105	4	4884	I	0	1
4784	2025-01-04 07:52:08	105	4	4784	I	0	1
4784	2025-01-04 07:52:09	105	4	4784	I	0	1
4519	2025-01-04 07:52:11	105	4	4519	I	0	1
4519	2025-01-04 07:52:12	105	4	4519	I	0	1
4728	2025-01-04 07:52:18	105	4	4728	I	0	1
4728	2025-01-04 07:52:19	105	4	4728	I	0	1
4752	2025-01-04 07:52:40	105	4	4752	I	0	1
4752	2025-01-04 07:52:41	105	4	4752	I	0	1
4752	2025-01-04 07:52:43	105	4	4752	I	0	1
4506	2025-01-04 07:52:46	105	4	4506	I	0	1
4506	2025-01-04 07:52:47	105	4	4506	I	0	1
4781	2025-01-04 07:52:49	105	4	4781	I	0	1
4781	2025-01-04 07:52:52	105	4	4781	I	0	1
4575	2025-01-04 07:52:56	105	4	4575	I	0	1
4575	2025-01-04 07:52:58	105	4	4575	I	0	1
4455	2025-01-04 07:53:00	105	4	4455	I	0	1
4455	2025-01-04 07:53:02	105	4	4455	I	0	1
4574	2025-01-04 07:53:08	105	4	4574	I	0	1
4574	2025-01-04 07:53:10	105	4	4574	I	0	1
4513	2025-01-04 07:53:12	105	4	4513	I	0	1
4513	2025-01-04 07:53:13	105	4	4513	I	0	1
4551	2025-01-04 07:53:14	105	4	4551	I	0	1
4551	2025-01-04 07:53:16	105	4	4551	I	0	1
4628	2025-01-04 07:53:18	105	4	4628	I	0	1
4628	2025-01-04 07:53:20	105	4	4628	I	0	1
4709	2025-01-04 07:53:22	105	4	4709	I	0	1
4709	2025-01-04 07:53:23	105	4	4709	I	0	1
4710	2025-01-04 07:53:36	105	4	4710	I	0	1
4710	2025-01-04 07:53:37	105	4	4710	I	0	1
4595	2025-01-04 07:53:49	105	4	4595	I	0	1
4595	2025-01-04 07:53:51	105	4	4595	I	0	1
4443	2025-01-04 07:53:52	105	4	4443	I	0	1
4443	2025-01-04 07:53:53	105	4	4443	I	0	1
215	2025-01-04 07:53:56	105	4	215	I	0	1
215	2025-01-04 07:53:58	105	4	215	I	0	1
4829	2025-01-04 07:54:13	105	4	4829	I	0	1
4829	2025-01-04 07:54:14	105	4	4829	I	0	1
4602	2025-01-04 07:54:15	105	4	4602	I	0	1
4602	2025-01-04 07:54:17	105	4	4602	I	0	1
4602	2025-01-04 07:54:18	105	4	4602	I	0	1
4525	2025-01-04 07:54:20	105	4	4525	I	0	1
4525	2025-01-04 07:54:21	105	4	4525	I	0	1
4456	2025-01-04 07:54:23	105	4	4456	I	0	1
4456	2025-01-04 07:54:25	105	4	4456	I	0	1
4456	2025-01-04 07:54:26	105	4	4456	I	0	1
4576	2025-01-04 07:54:28	105	4	4576	I	0	1
4576	2025-01-04 07:54:29	105	4	4576	I	0	1
4806	2025-01-04 07:54:31	105	4	4806	I	0	1
4806	2025-01-04 07:54:32	105	4	4806	I	0	1
1762	2025-01-04 07:54:34	105	4	1762	I	0	1
4886	2025-01-04 07:54:37	105	4	4886	I	0	1
4886	2025-01-04 07:54:39	105	4	4886	I	0	1
4886	2025-01-04 07:54:40	105	4	4886	I	0	1
4755	2025-01-04 07:54:42	105	4	4755	I	0	1
4755	2025-01-04 07:54:43	105	4	4755	I	0	1
27	2025-01-04 07:54:45	105	4	27	I	0	1
27	2025-01-04 07:54:46	105	4	27	I	0	1
27	2025-01-04 07:54:48	105	4	27	I	0	1
27	2025-01-04 07:54:49	105	4	27	I	0	1
4832	2025-01-04 07:54:50	105	4	4832	I	0	1
4832	2025-01-04 07:54:52	105	4	4832	I	0	1
4832	2025-01-04 07:54:53	105	4	4832	I	0	1
4552	2025-01-04 07:54:55	105	4	4552	I	0	1
4552	2025-01-04 07:54:56	105	4	4552	I	0	1
4531	2025-01-04 07:54:58	105	4	4531	I	0	1
4531	2025-01-04 07:54:59	105	4	4531	I	0	1
4535	2025-01-04 07:55:01	105	4	4535	I	0	1
4535	2025-01-04 07:55:02	105	4	4535	I	0	1
4799	2025-01-04 07:55:04	105	4	4799	I	0	1
4799	2025-01-04 07:55:05	105	4	4799	I	0	1
4799	2025-01-04 07:55:07	105	4	4799	I	0	1
4586	2025-01-04 07:55:08	105	4	4586	I	0	1
4586	2025-01-04 07:55:10	105	4	4586	I	0	1
4298	2025-01-04 07:55:12	105	4	4298	I	0	1
4298	2025-01-04 07:55:15	105	4	4298	I	0	1
4517	2025-01-04 07:55:22	105	4	4517	I	0	1
4517	2025-01-04 07:55:23	105	4	4517	I	0	1
20	2025-01-04 07:55:26	105	4	20	I	0	1
4516	2025-01-04 07:55:29	105	4	4516	I	0	1
4516	2025-01-04 07:55:30	105	4	4516	I	0	1
4610	2025-01-04 07:55:40	105	4	4610	I	0	1
4610	2025-01-04 07:55:42	105	4	4610	I	0	1
4493	2025-01-04 07:55:46	105	4	4493	I	0	1
4493	2025-01-04 07:55:48	105	4	4493	I	0	1
4857	2025-01-04 07:55:50	105	4	4857	I	0	1
4857	2025-01-04 07:55:51	105	4	4857	I	0	1
148	2025-01-04 07:55:53	105	4	148	I	0	1
148	2025-01-04 07:55:54	105	4	148	I	0	1
4758	2025-01-04 07:55:56	105	4	4758	I	0	1
4758	2025-01-04 07:55:58	105	4	4758	I	0	1
4759	2025-01-04 07:55:59	105	4	4759	I	0	1
4759	2025-01-04 07:56:01	105	4	4759	I	0	1
4854	2025-01-04 07:56:02	105	4	4854	I	0	1
4854	2025-01-04 07:56:04	105	4	4854	I	0	1
4635	2025-01-04 07:56:05	105	4	4635	I	0	1
4635	2025-01-04 07:56:07	105	4	4635	I	0	1
4635	2025-01-04 07:56:08	105	4	4635	I	0	1
4660	2025-01-04 07:56:13	105	4	4660	I	0	1
4701	2025-01-04 07:56:16	105	4	4701	I	0	1
4701	2025-01-04 07:56:19	105	4	4701	I	0	1
4594	2025-01-04 07:56:26	105	4	4594	I	0	1
4594	2025-01-04 07:56:28	105	4	4594	I	0	1
4594	2025-01-04 07:56:29	105	4	4594	I	0	1
4594	2025-01-04 07:56:31	105	4	4594	I	0	1
4789	2025-01-04 07:56:32	105	4	4789	I	0	1
4789	2025-01-04 07:56:34	105	4	4789	I	0	1
4789	2025-01-04 07:56:35	105	4	4789	I	0	1
4700	2025-01-04 07:59:35	105	4	4700	I	0	1
4649	2025-01-04 08:00:23	105	4	4649	I	0	1
4649	2025-01-04 08:00:24	105	4	4649	I	0	1
4872	2025-01-04 08:01:04	105	4	4872	I	0	1
4650	2025-01-04 08:02:02	105	4	4650	I	0	1
4650	2025-01-04 08:02:04	105	4	4650	I	0	1
4820	2025-01-04 08:07:15	105	4	4820	I	0	1
4820	2025-01-04 08:07:17	105	4	4820	I	0	1
4820	2025-01-04 08:07:18	105	4	4820	I	0	1
4328	2025-01-04 08:28:10	105	4	4328	I	0	1
4977	2025-01-04 07:53:51	110	1	4977	I	0	0
4763	2025-01-04 07:53:56	110	1	4763	I	0	0
4244	2025-01-04 07:53:59	110	1	4244	I	0	0
4244	2025-01-04 07:54:01	110	1	4244	I	0	0
5054	2025-01-04 07:54:03	110	1	5054	I	0	0
5111	2025-01-04 07:54:06	110	1	5111	I	0	0
4933	2025-01-04 07:54:11	110	2	4933	I	0	0
4933	2025-01-04 07:54:14	110	2	4933	I	0	0
4932	2025-01-04 07:54:16	110	2	4932	I	0	0
4932	2025-01-04 07:54:18	110	2	4932	I	0	0
4839	2025-01-04 07:54:21	110	1	4839	I	0	0
4839	2025-01-04 07:54:22	110	1	4839	I	0	0
5088	2025-01-04 07:54:36	110	1	5088	I	0	0
5088	2025-01-04 07:54:40	110	1	5088	I	0	0
5017	2025-01-04 07:54:49	110	1	5017	I	0	0
4607	2025-01-04 07:54:52	110	1	4607	I	0	0
4607	2025-01-04 07:54:54	110	1	4607	I	0	0
5043	2025-01-04 07:54:55	110	1	5043	I	0	0
4987	2025-01-04 07:55:05	110	1	4987	I	0	0
5058	2025-01-04 07:55:15	110	2	5058	I	0	0
5058	2025-01-04 07:55:16	110	2	5058	I	0	0
4692	2025-01-04 07:55:20	110	1	4692	I	0	0
4731	2025-01-04 07:55:22	110	1	4731	I	0	0
5076	2025-01-04 07:55:23	110	2	5076	I	0	0
5076	2025-01-04 07:55:24	110	2	5076	I	0	0
4957	2025-01-04 07:55:27	110	1	4957	I	0	0
4686	2025-01-04 07:55:29	110	1	4686	I	0	0
4981	2025-01-04 07:55:36	110	1	4981	I	0	0
128	2025-01-04 07:55:39	110	1	128	I	0	0
4975	2025-01-04 07:55:42	110	1	4975	I	0	0
4973	2025-01-04 07:55:44	110	1	4973	I	0	0
4874	2025-01-04 07:55:46	110	1	4874	I	0	0
5069	2025-01-04 07:55:48	110	1	5069	I	0	0
5069	2025-01-04 07:55:49	110	1	5069	I	0	0
4487	2025-01-04 07:55:51	110	1	4487	I	0	0
4583	2025-01-04 07:55:59	110	1	4583	I	0	0
730	2025-01-04 07:56:01	110	1	730	I	0	0
5079	2025-01-04 07:56:02	110	2	5079	I	0	0
5079	2025-01-04 07:56:03	110	2	5079	I	0	0
5079	2025-01-04 07:56:04	110	2	5079	I	0	0
4988	2025-01-04 07:56:06	110	1	4988	I	0	0
4783	2025-01-04 07:56:09	110	1	4783	I	0	0
4518	2025-01-04 07:56:11	110	1	4518	I	0	0
4688	2025-01-04 07:56:12	110	1	4688	I	0	0
4688	2025-01-04 07:56:14	110	1	4688	I	0	0
4946	2025-01-04 07:56:14	110	2	4946	I	0	0
4946	2025-01-04 07:56:16	110	2	4946	I	0	0
5078	2025-01-04 07:56:17	110	2	5078	I	0	0
5078	2025-01-04 07:56:19	110	2	5078	I	0	0
5052	2025-01-04 07:56:30	110	1	5052	I	0	0
4959	2025-01-04 07:56:35	110	1	4959	I	0	0
5052	2025-01-04 07:56:40	110	1	5052	I	0	0
5020	2025-01-04 07:35:29	101	4	5020	I	0	1
5020	2025-01-04 07:35:30	101	4	5020	I	0	1
4775	2025-01-04 07:41:08	101	4	4775	I	0	1
4775	2025-01-04 07:41:11	101	4	4775	I	0	1
4775	2025-01-04 07:41:14	101	4	4775	I	0	1
2408	2025-01-04 07:41:43	101	4	2408	I	0	1
2408	2025-01-04 07:41:44	101	4	2408	I	0	1
4864	2025-01-04 07:41:49	101	4	4864	I	0	1
4864	2025-01-04 07:41:51	101	4	4864	I	0	1
4353	2025-01-04 07:41:57	101	4	4353	I	0	1
4353	2025-01-04 07:41:58	101	4	4353	I	0	1
4353	2025-01-04 07:42:00	101	4	4353	I	0	1
4353	2025-01-04 07:42:01	101	4	4353	I	0	1
5098	2025-01-04 07:42:36	101	4	5098	I	0	1
5098	2025-01-04 07:42:37	101	4	5098	I	0	1
134	2025-01-04 07:43:19	101	4	134	I	0	1
134	2025-01-04 07:43:21	101	4	134	I	0	1
5124	2025-01-04 07:44:40	101	4	5124	I	0	1
5106	2025-01-04 07:46:37	101	4	5106	I	0	1
5106	2025-01-04 07:46:40	101	4	5106	I	0	1
5026	2025-01-04 07:51:28	101	4	5026	I	0	1
5099	2025-01-04 07:51:30	101	4	5099	I	0	1
5099	2025-01-04 07:51:31	101	4	5099	I	0	1
4919	2025-01-04 07:51:33	101	4	4919	I	0	1
4919	2025-01-04 07:51:34	101	4	4919	I	0	1
5116	2025-01-04 07:51:36	101	4	5116	I	0	1
5001	2025-01-04 07:51:39	101	4	5001	I	0	1
5001	2025-01-04 07:51:41	101	4	5001	I	0	1
5116	2025-01-04 07:51:42	101	4	5116	I	0	1
5028	2025-01-04 07:51:44	101	4	5028	I	0	1
5028	2025-01-04 07:51:47	101	4	5028	I	0	1
5117	2025-01-04 07:51:49	101	4	5117	I	0	1
5117	2025-01-04 07:51:50	101	4	5117	I	0	1
4354	2025-01-04 07:51:52	101	4	4354	I	0	1
4354	2025-01-04 07:51:53	101	4	4354	I	0	1
5010	2025-01-04 07:51:56	101	4	5010	I	0	1
5039	2025-01-04 07:52:00	101	4	5039	I	0	1
5039	2025-01-04 07:52:02	101	4	5039	I	0	1
4662	2025-01-04 07:52:07	101	4	4662	I	0	1
4662	2025-01-04 07:52:09	101	4	4662	I	0	1
4662	2025-01-04 07:52:10	101	4	4662	I	0	1
4662	2025-01-04 07:52:12	101	4	4662	I	0	1
4922	2025-01-04 07:52:14	101	4	4922	I	0	1
4385	2025-01-04 07:52:19	101	4	4385	I	0	1
4385	2025-01-04 07:52:20	101	4	4385	I	0	1
5113	2025-01-04 07:52:22	101	4	5113	I	0	1
5113	2025-01-04 07:52:23	101	4	5113	I	0	1
5113	2025-01-04 07:52:25	101	4	5113	I	0	1
5038	2025-01-04 07:52:30	101	4	5038	I	0	1
5038	2025-01-04 07:52:32	101	4	5038	I	0	1
5118	2025-01-04 07:52:34	101	4	5118	I	0	1
5070	2025-01-04 07:52:36	101	4	5070	I	0	1
5070	2025-01-04 07:52:37	101	4	5070	I	0	1
4917	2025-01-04 07:52:39	101	4	4917	I	0	1
4917	2025-01-04 07:52:40	101	4	4917	I	0	1
5110	2025-01-04 07:52:43	101	4	5110	I	0	1
5110	2025-01-04 07:52:44	101	4	5110	I	0	1
4913	2025-01-04 07:52:47	101	4	4913	I	0	1
4913	2025-01-04 07:52:49	101	4	4913	I	0	1
47	2025-01-04 07:52:51	101	4	47	I	0	1
47	2025-01-04 07:52:52	101	4	47	I	0	1
5125	2025-01-04 07:52:58	101	4	5125	I	0	1
5125	2025-01-04 07:53:00	101	4	5125	I	0	1
4349	2025-01-04 07:53:03	101	4	4349	I	0	1
4882	2025-01-04 07:53:24	101	4	4882	I	0	1
4348	2025-01-04 07:53:26	101	4	4348	I	0	1
78	2025-01-04 07:53:33	101	4	78	I	0	1
78	2025-01-04 07:53:34	101	4	78	I	0	1
78	2025-01-04 07:53:36	101	4	78	I	0	1
5021	2025-01-04 07:53:39	101	4	5021	I	0	1
516	2025-01-04 07:53:43	101	4	516	I	0	1
516	2025-01-04 07:53:44	101	4	516	I	0	1
4928	2025-01-04 07:55:44	101	4	4928	I	0	1
724	2025-01-04 07:55:46	101	4	724	I	0	1
4944	2025-01-04 07:55:52	101	4	4944	I	0	1
25	2025-01-04 07:55:54	101	4	25	I	0	1
6008	2025-01-04 07:55:57	101	4	6008	I	0	1
5024	2025-01-04 07:56:05	101	4	5024	I	0	1
5024	2025-01-04 07:56:06	101	4	5024	I	0	1
4892	2025-01-04 07:56:16	101	4	4892	I	0	1
4892	2025-01-04 07:56:17	101	4	4892	I	0	1
5103	2025-01-04 07:56:21	101	4	5103	I	0	1
5103	2025-01-04 07:56:24	101	4	5103	I	0	1
4438	2025-01-04 07:56:26	101	4	4438	I	0	1
4438	2025-01-04 07:56:28	101	4	4438	I	0	1
4339	2025-01-04 07:56:30	101	4	4339	I	0	1
4339	2025-01-04 07:56:31	101	4	4339	I	0	1
5094	2025-01-04 07:56:37	101	4	5094	I	0	1
5094	2025-01-04 07:56:39	101	4	5094	I	0	1
4914	2025-01-04 07:56:41	101	4	4914	I	0	1
4902	2025-01-04 07:56:42	101	4	4902	I	0	1
4902	2025-01-04 07:56:44	101	4	4902	I	0	1
