6000	2025-01-20 07:58:41	1	4	6000	I	0	1
6000	2025-01-20 07:58:42	1	4	6000	I	0	1
6000	2025-01-20 07:58:44	1	4	6000	I	0	1
4357	2025-01-20 20:50:55	1	4	4357	I	0	1
4357	2025-01-20 20:50:57	1	4	4357	I	0	1
5037	2025-01-20 20:59:54	1	4	5037	I	0	1
5037	2025-01-20 20:59:56	1	4	5037	I	0	1
5037	2025-01-20 20:59:57	1	4	5037	I	0	1
4345	2025-01-20 21:00:00	1	4	4345	I	0	1
4345	2025-01-20 21:00:02	1	4	4345	I	0	1
4339	2025-01-20 21:00:04	1	4	4339	I	0	1
4339	2025-01-20 21:00:05	1	4	4339	I	0	1
4339	2025-01-20 21:00:07	1	4	4339	I	0	1
4339	2025-01-20 21:00:08	1	4	4339	I	0	1
4368	2025-01-20 21:00:10	1	4	4368	I	0	1
5109	2025-01-20 21:00:12	1	4	5109	I	0	1
5109	2025-01-20 21:00:13	1	4	5109	I	0	1
5151	2025-01-20 21:00:15	1	4	5151	I	0	1
4368	2025-01-20 21:00:16	1	4	4368	I	0	1
4368	2025-01-20 21:00:18	1	4	4368	I	0	1
5151	2025-01-20 21:00:19	1	4	5151	I	0	1
94	2025-01-20 21:00:21	1	4	94	I	0	1
94	2025-01-20 21:00:22	1	4	94	I	0	1
94	2025-01-20 21:00:24	1	4	94	I	0	1
2757	2025-01-20 21:00:25	1	4	2757	I	0	1
2757	2025-01-20 21:00:27	1	4	2757	I	0	1
5151	2025-01-20 21:00:28	1	4	5151	I	0	1
5151	2025-01-20 21:00:30	1	4	5151	I	0	1
5151	2025-01-20 21:00:31	1	4	5151	I	0	1
6007	2025-01-20 21:00:33	1	4	6007	I	0	1
6007	2025-01-20 21:00:34	1	4	6007	I	0	1
4926	2025-01-20 21:00:36	1	4	4926	I	0	1
4995	2025-01-20 21:00:38	1	4	4995	I	0	1
4995	2025-01-20 21:00:39	1	4	4995	I	0	1
5001	2025-01-20 21:00:41	1	4	5001	I	0	1
5001	2025-01-20 21:00:42	1	4	5001	I	0	1
5029	2025-01-20 21:00:44	1	4	5029	I	0	1
4438	2025-01-20 21:00:45	1	4	4438	I	0	1
4438	2025-01-20 21:00:47	1	4	4438	I	0	1
4438	2025-01-20 21:00:48	1	4	4438	I	0	1
4438	2025-01-20 21:00:50	1	4	4438	I	0	1
5101	2025-01-20 21:00:51	1	4	5101	I	0	1
5101	2025-01-20 21:00:53	1	4	5101	I	0	1
4385	2025-01-20 21:00:56	1	4	4385	I	0	1
5112	2025-01-20 21:00:57	1	4	5112	I	0	1
4994	2025-01-20 21:00:59	1	4	4994	I	0	1
4994	2025-01-20 21:01:01	1	4	4994	I	0	1
4514	2025-01-20 21:01:02	1	4	4514	I	0	1
4514	2025-01-20 21:01:04	1	4	4514	I	0	1
4514	2025-01-20 21:01:05	1	4	4514	I	0	1
4923	2025-01-20 21:01:07	1	4	4923	I	0	1
4923	2025-01-20 21:01:08	1	4	4923	I	0	1
6009	2025-01-20 21:01:10	1	4	6009	I	0	1
5107	2025-01-20 21:01:11	1	4	5107	I	0	1
5107	2025-01-20 21:01:13	1	4	5107	I	0	1
6009	2025-01-20 21:01:15	1	4	6009	I	0	1
5032	2025-01-20 21:01:17	1	4	5032	I	0	1
5032	2025-01-20 21:01:19	1	4	5032	I	0	1
4662	2025-01-20 21:01:21	1	4	4662	I	0	1
4662	2025-01-20 21:01:23	1	4	4662	I	0	1
5035	2025-01-20 21:01:25	1	4	5035	I	0	1
5035	2025-01-20 21:01:27	1	4	5035	I	0	1
5035	2025-01-20 21:01:28	1	4	5035	I	0	1
5135	2025-01-20 21:01:30	1	4	5135	I	0	1
5135	2025-01-20 21:01:31	1	4	5135	I	0	1
5135	2025-01-20 21:01:33	1	4	5135	I	0	1
5012	2025-01-20 21:01:34	1	4	5012	I	0	1
5012	2025-01-20 21:01:36	1	4	5012	I	0	1
5012	2025-01-20 21:01:37	1	4	5012	I	0	1
4921	2025-01-20 21:01:38	1	4	4921	I	0	1
4921	2025-01-20 21:01:40	1	4	4921	I	0	1
4922	2025-01-20 21:01:41	1	4	4922	I	0	1
5133	2025-01-20 21:01:43	1	4	5133	I	0	1
5133	2025-01-20 21:01:44	1	4	5133	I	0	1
5133	2025-01-20 21:01:46	1	4	5133	I	0	1
5133	2025-01-20 21:01:47	1	4	5133	I	0	1
4927	2025-01-20 21:01:49	1	4	4927	I	0	1
4927	2025-01-20 21:01:50	1	4	4927	I	0	1
4919	2025-01-20 21:01:52	1	4	4919	I	0	1
4919	2025-01-20 21:01:53	1	4	4919	I	0	1
4998	2025-01-20 21:01:55	1	4	4998	I	0	1
6000	2025-01-20 21:01:56	1	4	6000	I	0	1
6000	2025-01-20 21:01:58	1	4	6000	I	0	1
6000	2025-01-20 21:01:59	1	4	6000	I	0	1
5094	2025-01-20 21:02:01	1	4	5094	I	0	1
5094	2025-01-20 21:02:02	1	4	5094	I	0	1
5144	2025-01-20 21:02:04	1	4	5144	I	0	1
4899	2025-01-20 21:02:06	1	4	4899	I	0	1
4899	2025-01-20 21:02:07	1	4	4899	I	0	1
5009	2025-01-20 21:02:10	1	4	5009	I	0	1
5009	2025-01-20 21:02:11	1	4	5009	I	0	1
5145	2025-01-20 21:02:13	1	4	5145	I	0	1
5145	2025-01-20 21:02:15	1	4	5145	I	0	1
4928	2025-01-20 21:02:16	1	4	4928	I	0	1
4928	2025-01-20 21:02:18	1	4	4928	I	0	1
5136	2025-01-20 21:02:19	1	4	5136	I	0	1
5136	2025-01-20 21:02:21	1	4	5136	I	0	1
5136	2025-01-20 21:02:22	1	4	5136	I	0	1
4914	2025-01-20 21:02:26	1	4	4914	I	0	1
4775	2025-01-20 21:02:29	1	4	4775	I	0	1
4775	2025-01-20 21:02:31	1	4	4775	I	0	1
134	2025-01-20 21:02:32	1	4	134	I	0	1
134	2025-01-20 21:02:34	1	4	134	I	0	1
134	2025-01-20 21:02:35	1	4	134	I	0	1
4353	2025-01-20 21:02:37	1	4	4353	I	0	1
4353	2025-01-20 21:02:38	1	4	4353	I	0	1
4353	2025-01-20 21:02:40	1	4	4353	I	0	1
5038	2025-01-20 21:02:41	1	4	5038	I	0	1
5038	2025-01-20 21:02:43	1	4	5038	I	0	1
4901	2025-01-20 21:02:44	1	4	4901	I	0	1
134	2025-01-20 21:02:46	1	4	134	I	0	1
4354	2025-01-20 21:02:49	1	4	4354	I	0	1
4354	2025-01-20 21:02:50	1	4	4354	I	0	1
4864	2025-01-20 07:36:56	1	4	4864	I	0	1
4775	2025-01-20 07:38:54	1	4	4775	I	0	1
4775	2025-01-20 07:38:55	1	4	4775	I	0	1
5108	2025-01-20 07:44:28	1	4	5108	I	0	1
5108	2025-01-20 07:44:29	1	4	5108	I	0	1
5140	2025-01-20 07:47:00	1	4	5140	I	0	1
5140	2025-01-20 07:47:02	1	4	5140	I	0	1
94	2025-01-20 07:47:15	1	4	94	I	0	1
94	2025-01-20 07:47:16	1	4	94	I	0	1
94	2025-01-20 07:47:18	1	4	94	I	0	1
94	2025-01-20 07:47:19	1	4	94	I	0	1
5009	2025-01-20 07:47:44	1	4	5009	I	0	1
5009	2025-01-20 07:47:46	1	4	5009	I	0	1
5009	2025-01-20 07:47:48	1	4	5009	I	0	1
5009	2025-01-20 07:47:49	1	4	5009	I	0	1
4928	2025-01-20 07:48:06	1	4	4928	I	0	1
4928	2025-01-20 07:48:09	1	4	4928	I	0	1
2791	2025-01-20 07:48:32	1	4	2791	I	0	1
2791	2025-01-20 07:48:34	1	4	2791	I	0	1
4897	2025-01-20 07:48:51	1	4	4897	I	0	1
4897	2025-01-20 07:48:52	1	4	4897	I	0	1
5124	2025-01-20 07:49:02	1	4	5124	I	0	1
4901	2025-01-20 07:49:06	1	4	4901	I	0	1
4901	2025-01-20 07:49:08	1	4	4901	I	0	1
25	2025-01-20 07:49:14	1	4	25	I	0	1
1296	2025-01-20 07:49:21	1	4	1296	I	0	1
1296	2025-01-20 07:49:23	1	4	1296	I	0	1
4998	2025-01-20 07:49:25	1	4	4998	I	0	1
5032	2025-01-20 07:49:31	1	4	5032	I	0	1
5032	2025-01-20 07:49:33	1	4	5032	I	0	1
5101	2025-01-20 07:49:35	1	4	5101	I	0	1
5101	2025-01-20 07:49:36	1	4	5101	I	0	1
5032	2025-01-20 07:49:41	1	4	5032	I	0	1
4735	2025-01-20 07:49:42	1	4	4735	I	0	1
4735	2025-01-20 07:49:44	1	4	4735	I	0	1
5144	2025-01-20 07:49:56	1	4	5144	I	0	1
5144	2025-01-20 07:49:58	1	4	5144	I	0	1
4907	2025-01-20 07:49:59	1	4	4907	I	0	1
4907	2025-01-20 07:50:01	1	4	4907	I	0	1
5134	2025-01-20 07:50:03	1	4	5134	I	0	1
5134	2025-01-20 07:50:04	1	4	5134	I	0	1
5103	2025-01-20 07:50:10	1	4	5103	I	0	1
4927	2025-01-20 07:50:13	1	4	4927	I	0	1
4927	2025-01-20 07:50:14	1	4	4927	I	0	1
4995	2025-01-20 07:50:19	1	4	4995	I	0	1
4995	2025-01-20 07:50:22	1	4	4995	I	0	1
5097	2025-01-20 07:50:23	1	4	5097	I	0	1
5097	2025-01-20 07:50:25	1	4	5097	I	0	1
5143	2025-01-20 07:50:26	1	4	5143	I	0	1
5143	2025-01-20 07:50:28	1	4	5143	I	0	1
134	2025-01-20 07:50:29	1	4	134	I	0	1
134	2025-01-20 07:50:31	1	4	134	I	0	1
134	2025-01-20 07:50:32	1	4	134	I	0	1
5099	2025-01-20 07:50:34	1	4	5099	I	0	1
5099	2025-01-20 07:50:35	1	4	5099	I	0	1
78	2025-01-20 07:52:42	1	4	78	I	0	1
4903	2025-01-20 07:53:14	1	4	4903	I	0	1
4903	2025-01-20 07:53:15	1	4	4903	I	0	1
6007	2025-01-20 07:54:05	1	4	6007	I	0	1
5136	2025-01-20 07:54:08	1	4	5136	I	0	1
5136	2025-01-20 07:54:10	1	4	5136	I	0	1
4349	2025-01-20 07:54:12	1	4	4349	I	0	1
5021	2025-01-20 07:54:26	1	4	5021	I	0	1
5021	2025-01-20 07:54:28	1	4	5021	I	0	1
5142	2025-01-20 07:54:34	1	4	5142	I	0	1
5142	2025-01-20 07:54:36	1	4	5142	I	0	1
5142	2025-01-20 07:54:38	1	4	5142	I	0	1
4951	2025-01-20 07:54:39	1	4	4951	I	0	1
128	2025-01-20 07:54:41	1	4	128	I	0	1
128	2025-01-20 07:54:42	1	4	128	I	0	1
4902	2025-01-20 07:54:54	1	4	4902	I	0	1
4902	2025-01-20 07:54:55	1	4	4902	I	0	1
5038	2025-01-20 07:54:57	1	4	5038	I	0	1
5038	2025-01-20 07:54:59	1	4	5038	I	0	1
5028	2025-01-20 07:55:03	1	4	5028	I	0	1
5028	2025-01-20 07:55:05	1	4	5028	I	0	1
4922	2025-01-20 07:55:12	1	4	4922	I	0	1
4922	2025-01-20 07:55:14	1	4	4922	I	0	1
5145	2025-01-20 07:55:15	1	4	5145	I	0	1
5145	2025-01-20 07:55:17	1	4	5145	I	0	1
5145	2025-01-20 07:55:18	1	4	5145	I	0	1
4354	2025-01-20 07:55:20	1	4	4354	I	0	1
4354	2025-01-20 07:55:21	1	4	4354	I	0	1
4354	2025-01-20 07:55:23	1	4	4354	I	0	1
5121	2025-01-20 07:55:26	1	4	5121	I	0	1
4921	2025-01-20 07:55:32	1	4	4921	I	0	1
1113	2025-01-20 07:55:48	1	4	1113	I	0	1
1113	2025-01-20 07:55:50	1	4	1113	I	0	1
516	2025-01-20 07:55:51	1	4	516	I	0	1
516	2025-01-20 07:55:53	1	4	516	I	0	1
4495	2025-01-20 07:55:55	1	4	4495	I	0	1
4495	2025-01-20 07:55:57	1	4	4495	I	0	1
4495	2025-01-20 07:55:58	1	4	4495	I	0	1
5116	2025-01-20 07:56:00	1	4	5116	I	0	1
5116	2025-01-20 07:56:01	1	4	5116	I	0	1
5116	2025-01-20 07:56:03	1	4	5116	I	0	1
5150	2025-01-20 07:56:05	1	4	5150	I	0	1
5150	2025-01-20 07:56:06	1	4	5150	I	0	1
5012	2025-01-20 07:56:11	1	4	5012	I	0	1
5012	2025-01-20 07:56:13	1	4	5012	I	0	1
5117	2025-01-20 07:56:18	1	4	5117	I	0	1
4348	2025-01-20 07:56:20	1	4	4348	I	0	1
4348	2025-01-20 07:56:22	1	4	4348	I	0	1
5070	2025-01-20 07:56:23	1	4	5070	I	0	1
5070	2025-01-20 07:56:25	1	4	5070	I	0	1
5070	2025-01-20 07:56:26	1	4	5070	I	0	1
5135	2025-01-20 07:56:28	1	4	5135	I	0	1
5135	2025-01-20 07:56:30	1	4	5135	I	0	1
4438	2025-01-20 07:56:32	1	4	4438	I	0	1
2757	2025-01-20 07:56:34	1	4	2757	I	0	1
161	2025-01-20 07:58:48	1	4	161	I	0	1
161	2025-01-20 07:58:49	1	4	161	I	0	1
5146	2025-01-20 07:58:51	1	4	5146	I	0	1
5146	2025-01-20 07:58:52	1	4	5146	I	0	1
4898	2025-01-20 07:59:00	1	4	4898	I	0	1
5139	2025-01-20 07:59:03	1	4	5139	I	0	1
5139	2025-01-20 07:59:05	1	4	5139	I	0	1
4772	2025-01-20 07:59:07	1	4	4772	I	0	1
4772	2025-01-20 07:59:09	1	4	4772	I	0	1
321	2025-01-20 07:59:16	1	4	321	I	0	1
321	2025-01-20 07:59:17	1	4	321	I	0	1
4407	2025-01-20 07:59:51	1	4	4407	I	0	1
4407	2025-01-20 07:59:53	1	4	4407	I	0	1
4891	2025-01-20 07:59:56	1	4	4891	I	0	1
5008	2025-01-20 08:00:28	1	4	5008	I	0	1
5008	2025-01-20 08:00:29	1	4	5008	I	0	1
4914	2025-01-20 08:00:32	1	4	4914	I	0	1
6009	2025-01-20 08:00:52	1	4	6009	I	0	1
5081	2025-01-20 08:01:06	1	4	5081	I	0	1
4910	2025-01-20 08:01:08	1	4	4910	I	0	1
2044	2025-01-20 08:01:13	1	4	2044	I	0	1
4357	2025-01-20 08:01:27	1	4	4357	I	0	1
4357	2025-01-20 08:01:29	1	4	4357	I	0	1
4357	2025-01-20 08:01:30	1	4	4357	I	0	1
4357	2025-01-20 08:01:32	1	4	4357	I	0	1
4765	2025-01-20 08:03:08	1	4	4765	I	0	1
4765	2025-01-20 08:03:10	1	4	4765	I	0	1
4996	2025-01-20 08:03:48	1	4	4996	I	0	1
5147	2025-01-20 08:05:49	1	4	5147	I	0	1
5147	2025-01-20 08:05:50	1	4	5147	I	0	1
255	2025-01-20 08:08:05	1	4	255	I	0	1
255	2025-01-20 08:08:06	1	4	255	I	0	1
255	2025-01-20 08:08:08	1	4	255	I	0	1
255	2025-01-20 08:08:09	1	4	255	I	0	1
1762	2025-01-20 08:14:04	1	4	1762	I	0	1
5149	2025-01-20 11:54:35	1	4	5149	I	0	1
5149	2025-01-20 11:54:40	1	4	5149	I	0	1
4864	2025-01-20 14:07:37	1	4	4864	I	0	1
4864	2025-01-20 14:07:38	1	4	4864	I	0	1
207	2025-01-20 19:01:08	1	4	207	I	0	1
207	2025-01-20 19:01:09	1	4	207	I	0	1
4373	2025-01-20 19:05:47	1	4	4373	I	0	1
4373	2025-01-20 19:05:49	1	4	4373	I	0	1
161	2025-01-20 20:00:43	1	4	161	I	0	1
161	2025-01-20 20:00:45	1	4	161	I	0	1
31	2025-01-20 20:02:08	1	4	31	I	0	1
31	2025-01-20 20:02:10	1	4	31	I	0	1
31	2025-01-20 20:02:12	1	4	31	I	0	1
31	2025-01-20 20:02:13	1	4	31	I	0	1
31	2025-01-20 20:02:15	1	4	31	I	0	1
5106	2025-01-20 20:02:16	1	4	5106	I	0	1
5106	2025-01-20 20:02:18	1	4	5106	I	0	1
4357	2025-01-20 20:50:52	1	4	4357	I	0	1
4357	2025-01-20 20:50:54	1	4	4357	I	0	1
4354	2025-01-20 21:02:52	1	4	4354	I	0	1
1113	2025-01-20 21:02:53	1	4	1113	I	0	1
1113	2025-01-20 21:02:55	1	4	1113	I	0	1
4349	2025-01-20 21:02:57	1	4	4349	I	0	1
5036	2025-01-20 21:02:58	1	4	5036	I	0	1
5036	2025-01-20 21:03:00	1	4	5036	I	0	1
4908	2025-01-20 21:03:04	1	4	4908	I	0	1
4908	2025-01-20 21:03:06	1	4	4908	I	0	1
4902	2025-01-20 21:03:07	1	4	4902	I	0	1
4902	2025-01-20 21:03:09	1	4	4902	I	0	1
5143	2025-01-20 21:03:10	1	4	5143	I	0	1
5143	2025-01-20 21:03:12	1	4	5143	I	0	1
4348	2025-01-20 21:03:14	1	4	4348	I	0	1
5070	2025-01-20 21:03:16	1	4	5070	I	0	1
5070	2025-01-20 21:03:18	1	4	5070	I	0	1
5099	2025-01-20 21:03:19	1	4	5099	I	0	1
4907	2025-01-20 21:03:21	1	4	4907	I	0	1
4907	2025-01-20 21:03:23	1	4	4907	I	0	1
5142	2025-01-20 21:03:26	1	4	5142	I	0	1
5142	2025-01-20 21:03:28	1	4	5142	I	0	1
5137	2025-01-20 21:03:30	1	4	5137	I	0	1
5137	2025-01-20 21:03:32	1	4	5137	I	0	1
4407	2025-01-20 21:03:33	1	4	4407	I	0	1
4407	2025-01-20 21:03:35	1	4	4407	I	0	1
5134	2025-01-20 21:03:36	1	4	5134	I	0	1
5138	2025-01-20 21:03:38	1	4	5138	I	0	1
5138	2025-01-20 21:03:41	1	4	5138	I	0	1
4903	2025-01-20 21:03:44	1	4	4903	I	0	1
5095	2025-01-20 21:03:47	1	4	5095	I	0	1
5095	2025-01-20 21:03:48	1	4	5095	I	0	1
5141	2025-01-20 21:03:53	1	4	5141	I	0	1
5141	2025-01-20 21:03:54	1	4	5141	I	0	1
5152	2025-01-20 21:03:55	1	4	5152	I	0	1
5152	2025-01-20 21:03:57	1	4	5152	I	0	1
5152	2025-01-20 21:03:58	1	4	5152	I	0	1
5026	2025-01-20 21:04:00	1	4	5026	I	0	1
5026	2025-01-20 21:04:01	1	4	5026	I	0	1
5097	2025-01-20 21:04:03	1	4	5097	I	0	1
5097	2025-01-20 21:04:04	1	4	5097	I	0	1
4362	2025-01-20 21:04:06	1	4	4362	I	0	1
4362	2025-01-20 21:04:07	1	4	4362	I	0	1
4362	2025-01-20 21:04:09	1	4	4362	I	0	1
5132	2025-01-20 21:04:10	1	4	5132	I	0	1
5132	2025-01-20 21:04:12	1	4	5132	I	0	1
4996	2025-01-20 21:04:13	1	4	4996	I	0	1
4996	2025-01-20 21:04:15	1	4	4996	I	0	1
5000	2025-01-20 21:04:16	1	4	5000	I	0	1
5000	2025-01-20 21:04:18	1	4	5000	I	0	1
5000	2025-01-20 21:04:19	1	4	5000	I	0	1
5028	2025-01-20 21:04:21	1	4	5028	I	0	1
5028	2025-01-20 21:04:23	1	4	5028	I	0	1
5115	2025-01-20 21:04:24	1	4	5115	I	0	1
5115	2025-01-20 21:04:26	1	4	5115	I	0	1
4891	2025-01-20 21:04:27	1	4	4891	I	0	1
4891	2025-01-20 21:04:29	1	4	4891	I	0	1
5150	2025-01-20 23:03:35	1	4	5150	I	0	1
4772	2025-01-20 23:03:38	1	4	4772	I	0	1
4772	2025-01-20 23:03:39	1	4	4772	I	0	1
4772	2025-01-20 23:03:41	1	4	4772	I	0	1
5116	2025-01-20 23:03:42	1	4	5116	I	0	1
5116	2025-01-20 23:03:44	1	4	5116	I	0	1
5116	2025-01-20 23:03:45	1	4	5116	I	0	1
5150	2025-01-20 23:03:47	1	4	5150	I	0	1
1296	2025-01-20 23:15:19	1	4	1296	I	0	1
1296	2025-01-20 23:15:21	1	4	1296	I	0	1
5021	2025-01-20 23:15:58	1	4	5021	I	0	1
5153	2025-01-20 23:16:32	1	4	5153	I	0	1
5153	2025-01-20 23:16:34	1	4	5153	I	0	1
5153	2025-01-20 23:16:35	1	4	5153	I	0	1
5153	2025-01-20 23:16:37	1	4	5153	I	0	1
516	2025-01-20 23:17:57	1	4	516	I	0	1
516	2025-01-20 23:17:58	1	4	516	I	0	1
4765	2025-01-20 23:18:27	1	4	4765	I	0	1
4765	2025-01-20 23:18:29	1	4	4765	I	0	1
4765	2025-01-20 23:18:31	1	4	4765	I	0	1
4912	2025-01-20 23:45:16	1	4	4912	I	0	1
4464	2025-01-20 23:45:20	1	4	4464	I	0	1
78	2025-01-20 23:47:05	1	4	78	I	0	1
78	2025-01-20 23:47:07	1	4	78	I	0	1
321	2025-01-20 23:47:13	1	4	321	I	0	1
321	2025-01-20 23:47:16	1	4	321	I	0	1
