575	2022-07-22 16:58:19	11	1	575	O	0	0
575	2022-07-22 16:58:23	11	1	575	O	0	0
2289	2022-07-22 16:58:27	11	2	2289	O	0	0
2127	2022-07-22 16:59:58	11	2	2127	O	0	0
2127	2022-07-22 16:59:59	11	2	2127	O	0	0
2639	2022-07-22 17:00:43	11	2	2639	O	0	0
2639	2022-07-22 17:00:45	11	2	2639	O	0	0
2613	2022-07-22 17:00:48	11	2	2613	O	0	0
2613	2022-07-22 17:00:50	11	2	2613	O	0	0
2781	2022-07-22 17:00:56	11	1	2781	O	0	0
2781	2022-07-22 17:00:58	11	1	2781	O	0	0
1603	2022-07-22 17:01:23	11	1	1603	O	0	0
2440	2022-07-22 17:01:26	11	2	2440	O	0	0
2440	2022-07-22 17:01:27	11	2	2440	O	0	0
2440	2022-07-22 17:01:29	11	2	2440	O	0	0
2322	2022-07-22 17:01:38	11	1	2322	O	0	0
1127	2022-07-22 17:01:58	11	1	1127	O	0	0
2322	2022-07-22 17:02:01	11	1	2322	O	0	0
2322	2022-07-22 17:02:02	11	1	2322	O	0	0
2322	2022-07-22 17:02:03	11	1	2322	O	0	0
2322	2022-07-22 17:02:05	11	1	2322	O	0	0
1349	2022-07-22 17:02:09	11	2	1349	O	0	0
1338	2022-07-22 17:02:25	11	1	1338	O	0	0
1419	2022-07-22 17:02:27	11	2	1419	O	0	0
1341	2022-07-22 17:04:16	11	2	1341	O	0	0
1646	2022-07-22 13:06:47	14	4	1646	I	0	1
1646	2022-07-22 13:06:48	14	4	1646	I	0	1
1646	2022-07-22 13:06:49	14	4	1646	I	0	1
2481	2022-07-22 16:57:48	14	4	2481	I	0	1
2481	2022-07-22 16:57:49	14	4	2481	I	0	1
2481	2022-07-22 16:57:55	14	4	2481	I	0	1
2709	2022-07-22 16:58:30	14	4	2709	I	0	1
1683	2022-07-22 16:58:33	14	4	1683	I	0	1
1683	2022-07-22 16:58:35	14	4	1683	I	0	1
1683	2022-07-22 16:58:36	14	4	1683	I	0	1
1683	2022-07-22 16:58:37	14	4	1683	I	0	1
128	2022-07-22 17:00:04	14	1	128	I	0	1
128	2022-07-22 17:00:06	14	1	128	I	0	1
128	2022-07-22 17:00:08	14	1	128	I	0	1
967	2022-07-22 17:00:09	14	4	967	I	0	1
967	2022-07-22 17:00:10	14	4	967	I	0	1
1389	2022-07-22 17:00:10	14	4	1389	I	0	1
1389	2022-07-22 17:00:11	14	4	1389	I	0	1
1389	2022-07-22 17:00:12	14	4	1389	I	0	1
1389	2022-07-22 17:00:13	14	4	1389	I	0	1
2709	2022-07-22 17:00:14	14	4	2709	I	0	1
2709	2022-07-22 17:00:15	14	4	2709	I	0	1
967	2022-07-22 17:00:16	14	4	967	I	0	1
1038	2022-07-22 17:00:19	14	4	1038	I	0	1
1038	2022-07-22 17:00:20	14	4	1038	I	0	1
1800	2022-07-22 17:00:22	14	4	1800	I	0	1
1144	2022-07-22 17:00:26	14	4	1144	I	0	1
2147	2022-07-22 17:00:30	14	4	2147	I	0	1
2147	2022-07-22 17:00:31	14	4	2147	I	0	1
2147	2022-07-22 17:00:32	14	4	2147	I	0	1
1800	2022-07-22 17:00:33	14	4	1800	I	0	1
110	2022-07-22 17:00:37	14	4	110	I	0	1
110	2022-07-22 17:00:39	14	4	110	I	0	1
1603	2022-07-22 17:00:40	14	4	1603	I	0	1
1603	2022-07-22 17:00:41	14	4	1603	I	0	1
110	2022-07-22 17:00:42	14	4	110	I	0	1
1603	2022-07-22 17:00:43	14	4	1603	I	0	1
1603	2022-07-22 17:00:44	14	4	1603	I	0	1
2380	2022-07-22 17:00:47	14	4	2380	I	0	1
2380	2022-07-22 17:00:48	14	4	2380	I	0	1
2380	2022-07-22 17:00:49	14	4	2380	I	0	1
1867	2022-07-22 17:05:00	14	4	1867	I	0	1
1867	2022-07-22 17:05:02	14	4	1867	I	0	1
1867	2022-07-22 17:05:03	14	4	1867	I	0	1
1867	2022-07-22 17:05:04	14	4	1867	I	0	1
2739	2022-07-22 13:11:20	110	2	2739	I	0	0
1012	2022-07-22 16:35:26	110	2	1012	I	0	0
930	2022-07-22 16:56:29	110	1	930	I	0	0
2691	2022-07-22 16:56:43	110	2	2691	I	0	0
2691	2022-07-22 16:56:44	110	2	2691	I	0	0
59	2022-07-22 16:59:40	110	1	59	I	0	0
59	2022-07-22 16:59:52	110	1	59	I	0	0
79	2022-07-22 16:59:54	110	1	79	I	0	0
79	2022-07-22 16:59:56	110	1	79	I	0	0
1882	2022-07-22 17:00:01	110	2	1882	I	0	0
1882	2022-07-22 17:00:02	110	2	1882	I	0	0
2643	2022-07-22 17:00:09	110	2	2643	I	0	0
1498	2022-07-22 17:00:11	110	2	1498	I	0	0
2000	2022-07-22 17:00:13	110	2	2000	I	0	0
2725	2022-07-22 17:00:16	110	2	2725	I	0	0
2725	2022-07-22 17:00:19	110	2	2725	I	0	0
2720	2022-07-22 17:00:21	110	2	2720	I	0	0
2720	2022-07-22 17:00:22	110	2	2720	I	0	0
1623	2022-07-22 17:00:30	110	2	1623	I	0	0
2333	2022-07-22 17:01:04	110	2	2333	I	0	0
2333	2022-07-22 17:01:05	110	2	2333	I	0	0
2492	2022-07-22 17:01:05	110	2	2492	I	0	0
503	2022-07-22 17:01:26	110	1	503	I	0	0
503	2022-07-22 17:01:27	110	1	503	I	0	0
2118	2022-07-22 17:01:47	110	2	2118	I	0	0
2118	2022-07-22 17:01:48	110	2	2118	I	0	0
2118	2022-07-22 17:01:49	110	2	2118	I	0	0
2118	2022-07-22 17:01:50	110	2	2118	I	0	0
2118	2022-07-22 17:01:51	110	2	2118	I	0	0
2118	2022-07-22 17:01:52	110	2	2118	I	0	0
2118	2022-07-22 17:01:53	110	2	2118	I	0	0
2118	2022-07-22 17:01:54	110	2	2118	I	0	0
2118	2022-07-22 17:01:58	110	2	2118	I	0	0
2118	2022-07-22 17:02:01	110	2	2118	I	0	0
1159	2022-07-22 17:02:08	110	1	1159	I	0	0
2118	2022-07-22 17:02:10	110	2	2118	I	0	0
2118	2022-07-22 17:02:11	110	2	2118	I	0	0
2118	2022-07-22 17:02:12	110	2	2118	I	0	0
2118	2022-07-22 17:02:13	110	2	2118	I	0	0
2118	2022-07-22 17:02:14	110	2	2118	I	0	0
2118	2022-07-22 17:02:15	110	2	2118	I	0	0
2118	2022-07-22 17:02:16	110	2	2118	I	0	0
2118	2022-07-22 17:02:17	110	2	2118	I	0	0
2118	2022-07-22 17:02:18	110	2	2118	I	0	0
2118	2022-07-22 17:02:19	110	2	2118	I	0	0
2118	2022-07-22 17:02:22	110	2	2118	I	0	0
2118	2022-07-22 17:02:23	110	2	2118	I	0	0
2118	2022-07-22 17:02:24	110	2	2118	I	0	0
2118	2022-07-22 17:02:26	110	2	2118	I	0	0
2118	2022-07-22 17:02:27	110	2	2118	I	0	0
2118	2022-07-22 17:02:28	110	2	2118	I	0	0
2118	2022-07-22 17:02:31	110	2	2118	I	0	0
2118	2022-07-22 17:02:32	110	2	2118	I	0	0
2118	2022-07-22 17:02:33	110	2	2118	I	0	0
2118	2022-07-22 17:02:34	110	2	2118	I	0	0
2118	2022-07-22 17:02:35	110	2	2118	I	0	0
2118	2022-07-22 17:02:36	110	2	2118	I	0	0
2118	2022-07-22 17:02:38	110	2	2118	I	0	0
2118	2022-07-22 17:02:39	110	2	2118	I	0	0
2118	2022-07-22 17:02:40	110	2	2118	I	0	0
1344	2022-07-22 17:06:18	110	1	1344	I	0	0
