4750	2024-11-07 07:55:48	105	4	4750	I	0	1
4610	2024-11-07 07:55:50	105	4	4610	I	0	1
509	2024-11-07 08:02:16	109	4	509	I	0	1
509	2024-11-07 08:02:17	109	4	509	I	0	1
509	2024-11-07 08:02:19	109	4	509	I	0	1
724	2024-11-07 08:15:01	109	4	724	I	0	1
4615	2024-11-07 07:41:08	110	1	4615	I	0	0
4615	2024-11-07 07:41:09	110	1	4615	I	0	0
1435	2024-11-07 07:41:46	110	1	1435	I	0	0
1435	2024-11-07 07:41:50	110	1	1435	I	0	0
255	2024-11-07 07:41:55	110	1	255	I	0	0
255	2024-11-07 07:41:57	110	1	255	I	0	0
4499	2024-11-07 07:41:59	110	1	4499	I	0	0
4659	2024-11-07 07:42:02	110	1	4659	I	0	0
4533	2024-11-07 07:42:06	110	1	4533	I	0	0
4533	2024-11-07 07:42:08	110	1	4533	I	0	0
4841	2024-11-07 07:42:20	110	1	4841	I	0	0
4450	2024-11-07 07:42:59	110	1	4450	I	0	0
4450	2024-11-07 07:43:01	110	1	4450	I	0	0
4789	2024-11-07 07:44:01	110	1	4789	I	0	0
4869	2024-11-07 07:44:04	110	1	4869	I	0	0
4789	2024-11-07 07:44:08	110	1	4789	I	0	0
4852	2024-11-07 07:44:48	110	1	4852	I	0	0
4667	2024-11-07 07:44:52	110	1	4667	I	0	0
4874	2024-11-07 07:44:54	110	1	4874	I	0	0
4656	2024-11-07 07:44:56	110	1	4656	I	0	0
4656	2024-11-07 07:44:58	110	1	4656	I	0	0
4808	2024-11-07 07:45:06	110	1	4808	I	0	0
4487	2024-11-07 07:45:24	110	1	4487	I	0	0
4645	2024-11-07 07:45:31	110	1	4645	I	0	0
4849	2024-11-07 07:46:05	110	1	4849	I	0	0
4728	2024-11-07 07:46:08	110	1	4728	I	0	0
4729	2024-11-07 07:46:14	110	1	4729	I	0	0
4771	2024-11-07 07:46:18	110	1	4771	I	0	0
4711	2024-11-07 07:46:23	110	1	4711	I	0	0
4818	2024-11-07 07:46:37	110	1	4818	I	0	0
4851	2024-11-07 07:47:09	110	1	4851	I	0	0
4880	2024-11-07 07:47:11	110	1	4880	I	0	0
4559	2024-11-07 07:47:39	110	1	4559	I	0	0
4821	2024-11-07 07:47:45	110	1	4821	I	0	0
4854	2024-11-07 07:48:27	110	1	4854	I	0	0
4828	2024-11-07 07:48:32	110	1	4828	I	0	0
4489	2024-11-07 07:48:36	110	1	4489	I	0	0
4489	2024-11-07 07:48:37	110	1	4489	I	0	0
4839	2024-11-07 07:48:39	110	1	4839	I	0	0
4839	2024-11-07 07:48:40	110	1	4839	I	0	0
4838	2024-11-07 07:48:42	110	1	4838	I	0	0
4753	2024-11-07 07:48:53	110	1	4753	I	0	0
4753	2024-11-07 07:48:54	110	1	4753	I	0	0
4881	2024-11-07 07:49:02	110	1	4881	I	0	0
4870	2024-11-07 07:49:06	110	1	4870	I	0	0
4870	2024-11-07 07:49:08	110	1	4870	I	0	0
4870	2024-11-07 07:49:11	110	1	4870	I	0	0
4708	2024-11-07 07:49:13	110	1	4708	I	0	0
4754	2024-11-07 07:49:30	110	1	4754	I	0	0
4783	2024-11-07 07:49:44	110	1	4783	I	0	0
4790	2024-11-07 07:50:10	110	1	4790	I	0	0
4790	2024-11-07 07:50:12	110	1	4790	I	0	0
4515	2024-11-07 07:50:20	110	1	4515	I	0	0
4758	2024-11-07 07:50:23	110	1	4758	I	0	0
4802	2024-11-07 07:50:26	110	1	4802	I	0	0
4473	2024-11-07 07:50:31	110	1	4473	I	0	0
4859	2024-11-07 07:50:34	110	1	4859	I	0	0
4692	2024-11-07 07:50:38	110	1	4692	I	0	0
4575	2024-11-07 07:50:41	110	1	4575	I	0	0
4516	2024-11-07 07:50:44	110	1	4516	I	0	0
4514	2024-11-07 07:50:47	110	1	4514	I	0	0
4595	2024-11-07 07:50:51	110	1	4595	I	0	0
4595	2024-11-07 07:50:52	110	1	4595	I	0	0
46	2024-11-07 07:50:55	110	1	46	I	0	0
4628	2024-11-07 07:50:58	110	1	4628	I	0	0
4831	2024-11-07 07:51:01	110	1	4831	I	0	0
4800	2024-11-07 07:51:05	110	1	4800	I	0	0
4519	2024-11-07 07:51:07	110	1	4519	I	0	0
4369	2024-11-07 07:51:09	110	2	4369	I	0	0
4369	2024-11-07 07:51:10	110	2	4369	I	0	0
4863	2024-11-07 07:51:12	110	1	4863	I	0	0
4863	2024-11-07 07:51:13	110	1	4863	I	0	0
4759	2024-11-07 07:51:16	110	1	4759	I	0	0
4885	2024-11-07 07:51:20	110	1	4885	I	0	0
4549	2024-11-07 07:51:49	110	1	4549	I	0	0
4506	2024-11-07 07:51:53	110	1	4506	I	0	0
4832	2024-11-07 07:51:59	110	1	4832	I	0	0
4832	2024-11-07 07:52:02	110	1	4832	I	0	0
4518	2024-11-07 07:52:45	110	1	4518	I	0	0
2784	2024-11-07 07:52:47	110	2	2784	I	0	0
2784	2024-11-07 07:52:49	110	2	2784	I	0	0
4684	2024-11-07 07:52:52	110	1	4684	I	0	0
4684	2024-11-07 07:52:54	110	1	4684	I	0	0
4809	2024-11-07 07:52:59	110	1	4809	I	0	0
4791	2024-11-07 07:53:06	110	1	4791	I	0	0
4576	2024-11-07 07:53:09	110	1	4576	I	0	0
4660	2024-11-07 07:53:12	110	1	4660	I	0	0
4767	2024-11-07 07:53:17	110	1	4767	I	0	0
4861	2024-11-07 07:53:20	110	1	4861	I	0	0
4778	2024-11-07 07:53:22	110	1	4778	I	0	0
4521	2024-11-07 07:53:41	110	1	4521	I	0	0
4574	2024-11-07 07:53:45	110	1	4574	I	0	0
293	2024-11-07 07:53:47	110	2	293	I	0	0
4563	2024-11-07 07:54:23	110	1	4563	I	0	0
4561	2024-11-07 07:54:25	110	1	4561	I	0	0
4588	2024-11-07 07:54:36	110	1	4588	I	0	0
4621	2024-11-07 07:54:39	110	1	4621	I	0	0
4587	2024-11-07 07:54:47	110	1	4587	I	0	0
4587	2024-11-07 07:54:49	110	1	4587	I	0	0
4782	2024-11-07 07:54:57	110	1	4782	I	0	0
4508	2024-11-07 07:54:59	110	1	4508	I	0	0
4121	2024-11-07 07:55:02	110	1	4121	I	0	0
4813	2024-11-07 07:55:11	110	1	4813	I	0	0
4774	2024-11-07 07:55:14	110	1	4774	I	0	0
4775	2024-11-07 07:37:26	110	1	4775	I	0	0
4775	2024-11-07 07:37:31	110	1	4775	I	0	0
4675	2024-11-07 07:55:17	110	1	4675	I	0	0
4513	2024-11-07 07:55:19	110	1	4513	I	0	0
4807	2024-11-07 07:55:21	110	1	4807	I	0	0
4639	2024-11-07 07:55:23	110	1	4639	I	0	0
4639	2024-11-07 07:55:25	110	1	4639	I	0	0
4811	2024-11-07 07:55:29	110	1	4811	I	0	0
4735	2024-11-07 07:55:34	110	1	4735	I	0	0
4811	2024-11-07 07:55:39	110	1	4811	I	0	0
4812	2024-11-07 07:55:46	110	1	4812	I	0	0
4819	2024-11-07 07:55:49	110	1	4819	I	0	0
4530	2024-11-07 07:55:53	110	1	4530	I	0	0
4843	2024-11-07 07:55:55	110	1	4843	I	0	0
4566	2024-11-07 07:55:57	110	1	4566	I	0	0
4567	2024-11-07 07:55:59	110	1	4567	I	0	0
4567	2024-11-07 07:56:00	110	1	4567	I	0	0
4797	2024-11-07 07:56:04	110	1	4797	I	0	0
4842	2024-11-07 07:56:06	110	1	4842	I	0	0
2902	2024-11-07 07:56:09	110	1	Md.Alif Islam	I	0	0
2902	2024-11-07 07:56:11	110	1	Md.Alif Islam	I	0	0
128	2024-11-07 07:56:15	110	1	128	I	0	0
4607	2024-11-07 07:56:17	110	1	4607	I	0	0
4883	2024-11-07 07:56:22	110	1	4883	I	0	0
4505	2024-11-07 07:56:38	110	1	4505	I	0	0
4495	2024-11-07 07:56:40	110	1	4495	I	0	0
4522	2024-11-07 07:56:43	110	1	4522	I	0	0
4873	2024-11-07 07:56:44	110	1	4873	I	0	0
4594	2024-11-07 07:56:46	110	1	4594	I	0	0
4850	2024-11-07 07:56:52	110	1	4850	I	0	0
4743	2024-11-07 07:56:55	110	1	4743	I	0	0
4815	2024-11-07 07:56:59	110	1	4815	I	0	0
4626	2024-11-07 07:57:03	110	1	4626	I	0	0
4551	2024-11-07 07:57:05	110	1	4551	I	0	0
4476	2024-11-07 07:57:07	110	1	4476	I	0	0
4704	2024-11-07 07:57:10	110	1	4704	I	0	0
4825	2024-11-07 07:57:13	110	1	4825	I	0	0
4298	2024-11-07 07:57:18	110	1	4298	I	0	0
4583	2024-11-07 07:57:22	110	1	4583	I	0	0
4765	2024-11-07 07:57:25	110	1	4765	I	0	0
4710	2024-11-07 07:57:27	110	1	4710	I	0	0
4650	2024-11-07 07:57:37	110	1	4650	I	0	0
4482	2024-11-07 07:57:44	110	1	4482	I	0	0
4482	2024-11-07 07:57:46	110	1	4482	I	0	0
4862	2024-11-07 07:57:48	110	1	4862	I	0	0
4649	2024-11-07 07:57:54	110	1	4649	I	0	0
4688	2024-11-07 07:57:56	110	1	4688	I	0	0
4688	2024-11-07 07:57:57	110	1	4688	I	0	0
1113	2024-11-07 07:57:59	110	1	1113	I	0	0
4805	2024-11-07 07:58:00	110	1	4805	I	0	0
4805	2024-11-07 07:58:02	110	1	4805	I	0	0
4823	2024-11-07 07:58:04	110	1	4823	I	0	0
4709	2024-11-07 07:58:07	110	1	4709	I	0	0
4836	2024-11-07 07:58:09	110	1	4836	I	0	0
4836	2024-11-07 07:58:11	110	1	4836	I	0	0
4545	2024-11-07 07:58:14	110	1	4545	I	0	0
4640	2024-11-07 07:58:15	110	1	4640	I	0	0
4355	2024-11-07 07:58:16	110	2	4355	I	0	0
4355	2024-11-07 07:58:17	110	2	4355	I	0	0
4781	2024-11-07 07:58:19	110	1	4781	I	0	0
4824	2024-11-07 07:58:24	110	1	4824	I	0	0
4687	2024-11-07 07:58:27	110	1	4687	I	0	0
4799	2024-11-07 07:58:29	110	1	4799	I	0	0
4738	2024-11-07 07:58:30	110	1	4738	I	0	0
4835	2024-11-07 07:58:33	110	1	4835	I	0	0
4635	2024-11-07 07:58:36	110	1	4635	I	0	0
4731	2024-11-07 07:58:37	110	1	4731	I	0	0
4671	2024-11-07 07:58:40	110	1	4671	I	0	0
4876	2024-11-07 07:58:42	110	1	4876	I	0	0
4878	2024-11-07 07:58:44	110	1	4878	I	0	0
4847	2024-11-07 07:58:47	110	1	4847	I	0	0
4879	2024-11-07 07:58:49	110	1	4879	I	0	0
4686	2024-11-07 07:58:52	110	1	4686	I	0	0
4844	2024-11-07 07:58:55	110	1	4844	I	0	0
4701	2024-11-07 07:58:58	110	1	4701	I	0	0
4568	2024-11-07 07:58:59	110	1	4568	I	0	0
4568	2024-11-07 07:59:00	110	1	4568	I	0	0
4338	2024-11-07 07:59:01	110	1	4338	I	0	0
4338	2024-11-07 07:59:02	110	1	4338	I	0	0
4571	2024-11-07 07:59:03	110	1	4571	I	0	0
1253	2024-11-07 07:59:05	110	1	1253	I	0	0
4865	2024-11-07 07:59:07	110	1	4865	I	0	0
4504	2024-11-07 07:59:12	110	1	4504	I	0	0
4866	2024-11-07 07:59:14	110	1	4866	I	0	0
4361	2024-11-07 07:59:17	110	1	4361	I	0	0
730	2024-11-07 07:59:20	110	1	730	I	0	0
4682	2024-11-07 07:59:23	110	1	4682	I	0	0
4766	2024-11-07 07:59:25	110	1	4766	I	0	0
4511	2024-11-07 07:59:27	110	1	4511	I	0	0
4244	2024-11-07 07:59:28	110	1	4244	I	0	0
4803	2024-11-07 07:59:30	110	1	4803	I	0	0
4525	2024-11-07 07:59:32	110	1	4525	I	0	0
4700	2024-11-07 07:59:35	110	1	4700	I	0	0
4733	2024-11-07 07:59:38	110	1	4733	I	0	0
4546	2024-11-07 07:59:41	110	1	4546	I	0	0
4814	2024-11-07 07:59:43	110	1	4814	I	0	0
4884	2024-11-07 07:59:46	110	1	4884	I	0	0
4867	2024-11-07 07:59:48	110	1	4867	I	0	0
4479	2024-11-07 07:59:55	110	1	4479	I	0	0
4535	2024-11-07 07:59:57	110	1	4535	I	0	0
4820	2024-11-07 07:59:59	110	1	4820	I	0	0
4784	2024-11-07 08:00:03	110	1	4784	I	0	0
4820	2024-11-07 08:00:06	110	1	4820	I	0	0
4535	2024-11-07 08:00:08	110	1	4535	I	0	0
4629	2024-11-07 08:00:10	110	1	4629	I	0	0
4629	2024-11-07 08:00:11	110	1	4629	I	0	0
4528	2024-11-07 08:06:28	110	1	4528	I	0	0
4672	2024-11-07 08:07:36	110	1	4672	I	0	0
4601	2024-11-07 08:08:04	110	1	4601	I	0	0
4601	2024-11-07 08:08:05	110	1	4601	I	0	0
4572	2024-11-07 08:09:03	110	1	4572	I	0	0
4550	2024-11-07 08:18:25	110	1	4550	I	0	0
207	2024-11-07 17:13:44	101	4	207	I	0	1
207	2024-11-07 17:13:45	101	4	207	I	0	1
207	2024-11-07 17:13:47	101	4	207	I	0	1
4385	2024-11-07 20:02:23	101	4	4385	I	0	1
4385	2024-11-07 20:02:25	101	4	4385	I	0	1
2757	2024-11-07 20:02:26	101	4	2757	I	0	1
31	2024-11-07 20:02:29	101	4	31	I	0	1
31	2024-11-07 20:02:30	101	4	31	I	0	1
31	2024-11-07 20:02:32	101	4	31	I	0	1
31	2024-11-07 20:02:33	101	4	31	I	0	1
4373	2024-11-07 20:02:35	101	4	4373	I	0	1
4373	2024-11-07 20:02:36	101	4	4373	I	0	1
4373	2024-11-07 20:02:38	101	4	4373	I	0	1
4438	2024-11-07 20:02:39	101	4	4438	I	0	1
4438	2024-11-07 20:02:41	101	4	4438	I	0	1
2408	2024-11-07 20:03:02	101	4	2408	I	0	1
2408	2024-11-07 20:03:04	101	4	2408	I	0	1
4864	2024-11-07 20:03:09	101	4	4864	I	0	1
4864	2024-11-07 20:03:11	101	4	4864	I	0	1
996	2024-11-07 20:04:40	101	4	996	I	0	1
996	2024-11-07 20:04:42	101	4	996	I	0	1
996	2024-11-07 20:04:43	101	4	996	I	0	1
4345	2024-11-07 20:04:47	101	4	4345	I	0	1
4345	2024-11-07 20:04:49	101	4	4345	I	0	1
4407	2024-11-07 20:05:07	101	4	4407	I	0	1
4407	2024-11-07 20:05:09	101	4	4407	I	0	1
4339	2024-11-07 20:05:14	101	4	4339	I	0	1
4339	2024-11-07 20:05:16	101	4	4339	I	0	1
4362	2024-11-07 20:05:29	101	4	4362	I	0	1
4362	2024-11-07 20:05:31	101	4	4362	I	0	1
4362	2024-11-07 20:05:32	101	4	4362	I	0	1
