2839	2022-12-31 18:58:05	8	4	2839	I	0	1
2564	2022-12-31 18:58:06	8	4	2564	I	0	1
2666	2022-12-31 18:58:08	8	4	2666	I	0	1
2422	2022-12-31 18:58:09	8	4	2422	I	0	1
2230	2022-12-31 18:58:11	8	4	0	I	0	1
2230	2022-12-31 18:58:12	8	4	0	I	0	1
2602	2022-12-31 18:58:13	8	4	2602	I	0	1
2602	2022-12-31 18:58:14	8	4	2602	I	0	1
2422	2022-12-31 18:58:15	8	4	2422	I	0	1
1200	2022-12-31 18:58:17	8	4	1200	I	0	1
1834	2022-12-31 18:58:18	8	4	1834	I	0	1
1834	2022-12-31 18:58:19	8	4	1834	I	0	1
2643	2022-12-31 18:58:21	8	4	2643	I	0	1
2871	2022-12-31 18:58:23	8	4	2871	I	0	1
2333	2022-12-31 18:58:25	8	4	2333	I	0	1
2210	2022-12-31 18:58:26	8	4	2210	I	0	1
2423	2022-12-31 18:58:29	8	1	0	I	0	1
1677	2022-12-31 18:58:30	8	4	1677	I	0	1
2141	2022-12-31 18:58:32	8	4	0	I	0	1
2998	2022-12-31 18:58:35	8	4	2998	I	0	1
2376	2022-12-31 18:58:37	8	4	2376	I	0	1
1832	2022-12-31 18:58:39	8	4	1832	I	0	1
2834	2022-12-31 18:58:42	8	4	2834	I	0	1
2021	2022-12-31 18:58:45	8	4	2021	I	0	1
2021	2022-12-31 18:58:46	8	4	2021	I	0	1
2941	2022-12-31 18:58:48	8	4	2941	I	0	1
2866	2022-12-31 18:58:50	8	4	2866	I	0	1
2866	2022-12-31 18:58:51	8	4	2866	I	0	1
2866	2022-12-31 18:58:53	8	4	2866	I	0	1
2687	2022-12-31 18:58:56	8	4	2687	I	0	1
2995	2022-12-31 18:58:58	8	4	2995	I	0	1
2995	2022-12-31 18:58:59	8	4	2995	I	0	1
1153	2022-12-31 18:59:01	8	4	1153	I	0	1
1075	2022-12-31 19:01:46	8	1	1075	I	0	1
1075	2022-12-31 19:01:48	8	1	1075	I	0	1
2636	2022-12-31 19:01:50	8	4	2636	I	0	1
883	2022-12-31 19:02:55	8	1	883	I	0	1
1945	2022-12-31 19:03:55	8	4	1945	I	0	1
244	2022-12-31 17:00:57	9	4	244	I	0	1
2868	2022-12-31 17:59:28	9	4	2868	I	0	1
2868	2022-12-31 17:59:29	9	4	2868	I	0	1
383	2022-12-31 18:56:16	9	4	383	I	0	1
383	2022-12-31 18:56:17	9	4	383	I	0	1
2497	2022-12-31 18:56:26	9	4	2497	I	0	1
2497	2022-12-31 18:56:28	9	4	2497	I	0	1
1812	2022-12-31 18:56:31	9	4	1812	I	0	1
1812	2022-12-31 18:56:32	9	4	1812	I	0	1
1812	2022-12-31 18:56:34	9	4	1812	I	0	1
1814	2022-12-31 18:56:38	9	4	1814	I	0	1
1814	2022-12-31 18:56:40	9	4	1814	I	0	1
3030	2022-12-31 18:56:52	9	4	0	I	0	1
1653	2022-12-31 18:57:07	9	4	1653	I	0	1
238	2022-12-31 18:57:10	9	1	238	I	0	1
3084	2022-12-31 18:57:11	9	4	3084	I	0	1
3084	2022-12-31 18:57:13	9	4	3084	I	0	1
3084	2022-12-31 18:57:14	9	4	3084	I	0	1
29	2022-12-31 18:57:16	9	4	29	I	0	1
29	2022-12-31 18:57:17	9	4	29	I	0	1
29	2022-12-31 18:57:19	9	4	29	I	0	1
29	2022-12-31 18:57:20	9	4	29	I	0	1
3084	2022-12-31 18:57:22	9	4	3084	I	0	1
3084	2022-12-31 18:57:23	9	4	3084	I	0	1
3084	2022-12-31 18:57:25	9	4	3084	I	0	1
2678	2022-12-31 18:57:26	9	4	2678	I	0	1
2678	2022-12-31 18:57:28	9	4	2678	I	0	1
584	2022-12-31 18:57:29	9	4	584	I	0	1
584	2022-12-31 18:57:31	9	4	584	I	0	1
3058	2022-12-31 18:57:32	9	4	0	I	0	1
3058	2022-12-31 18:57:34	9	4	0	I	0	1
3025	2022-12-31 18:57:35	9	4	3025	I	0	1
3025	2022-12-31 18:57:37	9	4	3025	I	0	1
3025	2022-12-31 18:57:38	9	4	3025	I	0	1
4034	2022-12-31 18:57:40	9	4	4034	I	0	1
488	2022-12-31 18:57:42	9	4	0	I	0	1
488	2022-12-31 18:57:43	9	4	0	I	0	1
488	2022-12-31 18:57:45	9	4	0	I	0	1
771	2022-12-31 18:57:46	9	4	771	I	0	1
771	2022-12-31 18:57:48	9	4	771	I	0	1
771	2022-12-31 18:57:49	9	4	771	I	0	1
3024	2022-12-31 18:57:51	9	4	3024	I	0	1
3024	2022-12-31 18:57:52	9	4	3024	I	0	1
3024	2022-12-31 18:57:54	9	4	3024	I	0	1
421	2022-12-31 18:57:55	9	4	421	I	0	1
421	2022-12-31 18:57:57	9	4	421	I	0	1
3096	2022-12-31 18:57:58	9	4	3096	I	0	1
3096	2022-12-31 18:58:00	9	4	3096	I	0	1
222	2022-12-31 18:58:01	9	4	222	I	0	1
3037	2022-12-31 18:58:03	9	4	0	I	0	1
3037	2022-12-31 18:58:04	9	4	0	I	0	1
1379	2022-12-31 18:58:06	9	4	1379	I	0	1
1379	2022-12-31 18:58:07	9	4	1379	I	0	1
75	2022-12-31 19:01:23	9	4	75	I	0	1
3020	2022-12-31 19:01:25	9	4	3020	I	0	1
3020	2022-12-31 19:01:26	9	4	3020	I	0	1
3020	2022-12-31 19:01:28	9	4	3020	I	0	1
1105	2022-12-31 19:01:35	9	4	1105	I	0	1
4027	2022-12-31 19:01:37	9	4	4027	I	0	1
4027	2022-12-31 19:01:38	9	4	4027	I	0	1
4022	2022-12-31 19:01:40	9	4	4022	I	0	1
308	2022-12-31 19:01:42	9	4	308	I	0	1
308	2022-12-31 19:01:44	9	4	308	I	0	1
655	2022-12-31 19:01:46	9	4	655	I	0	1
655	2022-12-31 19:01:48	9	4	655	I	0	1
586	2022-12-31 19:01:49	9	4	586	I	0	1
586	2022-12-31 19:01:51	9	4	586	I	0	1
335	2022-12-31 19:01:52	9	4	335	I	0	1
335	2022-12-31 19:01:54	9	4	335	I	0	1
64	2022-12-31 19:01:55	9	4	64	I	0	1
4003	2022-12-31 19:01:59	9	4	4003	I	0	1
4003	2022-12-31 19:02:01	9	4	4003	I	0	1
2760	2022-12-31 19:02:02	9	4	2760	I	0	1
2760	2022-12-31 19:02:04	9	4	2760	I	0	1
1136	2022-12-31 19:02:06	9	4	1136	I	0	1
1136	2022-12-31 19:02:07	9	4	1136	I	0	1
1061	2022-12-31 19:02:09	9	4	1061	I	0	1
1061	2022-12-31 19:02:10	9	4	1061	I	0	1
2757	2022-12-31 19:02:14	9	4	2757	I	0	1
187	2022-12-31 19:02:16	9	4	187	I	0	1
4035	2022-12-31 19:02:20	9	4	4035	I	0	1
379	2022-12-31 19:02:22	9	4	379	I	0	1
379	2022-12-31 19:02:23	9	4	379	I	0	1
381	2022-12-31 19:02:25	9	4	381	I	0	1
381	2022-12-31 19:02:26	9	4	381	I	0	1
4025	2022-12-31 19:02:27	9	4	4025	I	0	1
4025	2022-12-31 19:02:29	9	4	4025	I	0	1
4025	2022-12-31 19:02:31	9	4	4025	I	0	1
159	2022-12-31 19:02:32	9	4	159	I	0	1
68	2022-12-31 19:02:37	9	4	68	I	0	1
68	2022-12-31 19:02:44	9	4	68	I	0	1
68	2022-12-31 19:02:45	9	4	68	I	0	1
2552	2022-12-31 19:02:49	9	4	2552	I	0	1
1872	2022-12-31 19:02:52	9	4	1872	I	0	1
352	2022-12-31 19:02:54	9	4	352	I	0	1
352	2022-12-31 19:02:56	9	4	352	I	0	1
352	2022-12-31 19:02:57	9	4	352	I	0	1
1872	2022-12-31 19:02:59	9	4	1872	I	0	1
1037	2022-12-31 19:03:33	9	4	1037	I	0	1
1037	2022-12-31 19:03:34	9	4	1037	I	0	1
2340	2022-12-31 19:08:03	9	4	2340	I	0	1
2340	2022-12-31 19:08:05	9	4	2340	I	0	1
3034	2022-12-31 19:09:45	9	4	3034	I	0	1
3034	2022-12-31 19:09:46	9	4	3034	I	0	1
67	2022-12-31 19:11:12	9	4	67	I	0	1
67	2022-12-31 19:11:13	9	4	67	I	0	1
137	2022-12-31 19:12:55	9	1	137	I	0	1
154	2022-12-31 19:15:17	9	1	154	I	0	1
528	2022-12-31 19:17:17	9	4	528	I	0	1
191	2022-12-31 19:17:24	9	1	191	I	0	1
191	2022-12-31 19:17:27	9	1	191	I	0	1
4024	2022-12-31 19:03:14	5	4	4024	I	0	1
4008	2022-12-31 19:03:25	5	4	4008	I	0	1
1537	2022-12-31 19:03:39	5	4	1537	I	0	1
1296	2022-12-31 19:05:06	5	4	1296	I	0	1
171	2022-12-31 19:05:16	5	4	171	I	0	1
171	2022-12-31 19:05:18	5	4	171	I	0	1
510	2022-12-31 19:05:25	5	1	510	I	0	1
2958	2022-12-31 19:05:41	5	4	2958	I	0	1
2958	2022-12-31 19:05:46	5	4	2958	I	0	1
2958	2022-12-31 19:05:49	5	4	2958	I	0	1
2958	2022-12-31 19:05:51	5	4	2958	I	0	1
2958	2022-12-31 19:05:52	5	4	2958	I	0	1
51	2022-12-31 19:10:04	5	1	SOMOR	I	0	1
326	2022-12-31 19:17:16	5	4	326	I	0	1
1015	2022-12-31 19:17:18	5	4	1015	I	0	1
528	2022-12-31 19:18:23	5	4	528	I	0	1
1767	2022-12-31 19:23:48	5	4	1767	I	0	1
2988	2022-12-31 19:27:11	5	4	2988	I	0	1
2988	2022-12-31 19:27:13	5	4	2988	I	0	1
479	2022-12-31 19:34:50	5	4	479	I	0	1
479	2022-12-31 19:34:52	5	4	479	I	0	1
146	2022-12-31 19:36:32	5	4	146	I	0	1
33	2022-12-31 19:38:02	5	1	33	I	0	1
33	2022-12-31 19:38:05	5	1	33	I	0	1
33	2022-12-31 19:38:08	5	1	33	I	0	1
1344	2022-12-31 19:46:57	5	1	1344	I	0	1
2203	2022-12-31 19:55:14	5	4	2203	I	0	1
2203	2022-12-31 19:55:15	5	4	2203	I	0	1
2203	2022-12-31 19:55:19	5	4	2203	I	0	1
2203	2022-12-31 19:55:25	5	4	2203	I	0	1
111	2022-12-31 19:56:58	5	1	111	I	0	1
111	2022-12-31 19:57:10	5	1	111	I	0	1
978	2022-12-31 19:58:55	5	1	978	I	0	1
2392	2022-12-31 20:00:06	5	4	2392	I	0	1
2392	2022-12-31 20:00:07	5	4	2392	I	0	1
2392	2022-12-31 20:00:08	5	4	2392	I	0	1
998	2022-12-31 20:02:08	5	4	998	I	0	1
1612	2022-12-31 20:04:50	5	4	1612	I	0	1
1612	2022-12-31 20:04:51	5	4	1612	I	0	1
82	2022-12-31 20:08:57	5	4	82	I	0	1
82	2022-12-31 20:09:02	5	4	82	I	0	1
178	2022-12-31 20:10:14	5	4	178	I	0	1
178	2022-12-31 20:10:16	5	4	178	I	0	1
178	2022-12-31 20:10:17	5	4	178	I	0	1
5	2022-12-31 20:13:54	5	1	5	I	0	1
2832	2022-12-31 20:40:07	5	1	2832	I	0	1
1708	2022-12-31 20:57:10	5	4	1708	I	0	1
1708	2022-12-31 20:57:12	5	4	1708	I	0	1
31	2022-12-31 21:00:14	5	4	31	I	0	1
31	2022-12-31 21:00:16	5	4	31	I	0	1
31	2022-12-31 21:00:17	5	4	31	I	0	1
31	2022-12-31 21:00:19	5	4	31	I	0	1
1710	2022-12-31 21:00:33	5	1	1710	I	0	1
1710	2022-12-31 21:00:35	5	1	1710	I	0	1
1679	2022-12-31 21:03:59	5	4	1679	I	0	1
2306	2022-12-31 18:57:37	2	4	2306	I	0	1
2315	2022-12-31 18:57:40	2	1	2315	I	0	1
2315	2022-12-31 18:57:42	2	1	2315	I	0	1
2931	2022-12-31 18:57:44	2	4	2931	I	0	1
2931	2022-12-31 18:57:45	2	4	2931	I	0	1
2932	2022-12-31 18:57:48	2	4	2932	I	0	1
2932	2022-12-31 18:57:49	2	4	2932	I	0	1
2276	2022-12-31 18:57:51	2	4	2276	I	0	1
2814	2022-12-31 18:57:52	2	4	2814	I	0	1
2318	2022-12-31 18:57:54	2	4	2318	I	0	1
2937	2022-12-31 18:57:55	2	4	2937	I	0	1
2276	2022-12-31 18:57:57	2	4	2276	I	0	1
2276	2022-12-31 18:57:58	2	4	2276	I	0	1
2154	2022-12-31 18:58:00	2	4	2154	I	0	1
2276	2022-12-31 18:58:01	2	4	2276	I	0	1
2937	2022-12-31 18:58:03	2	4	2937	I	0	1
2937	2022-12-31 18:58:04	2	4	2937	I	0	1
2814	2022-12-31 18:58:06	2	4	2814	I	0	1
2202	2022-12-31 18:58:07	2	4	2202	I	0	1
2321	2022-12-31 18:58:09	2	4	2321	I	0	1
4018	2022-12-31 18:58:10	2	4	4018	I	0	1
4018	2022-12-31 18:58:12	2	4	4018	I	0	1
204	2022-12-31 18:58:13	2	4	204	I	0	1
2124	2022-12-31 18:58:15	2	4	2124	I	0	1
2124	2022-12-31 18:58:16	2	4	2124	I	0	1
2189	2022-12-31 18:58:18	2	4	2189	I	0	1
204	2022-12-31 18:58:19	2	4	204	I	0	1
2475	2022-12-31 18:58:21	2	1	2475	I	0	1
1314	2022-12-31 18:58:23	2	4	1314	I	0	1
1314	2022-12-31 18:58:24	2	4	1314	I	0	1
2475	2022-12-31 18:58:26	2	1	2475	I	0	1
2137	2022-12-31 18:58:28	2	4	2137	I	0	1
2189	2022-12-31 18:58:29	2	4	2189	I	0	1
2475	2022-12-31 18:58:32	2	1	2475	I	0	1
2137	2022-12-31 18:58:33	2	4	2137	I	0	1
2306	2022-12-31 18:58:35	2	4	2306	I	0	1
1964	2022-12-31 18:58:36	2	4	1964	I	0	1
176	2022-12-31 18:58:38	2	4	176	I	0	1
176	2022-12-31 18:58:39	2	4	176	I	0	1
509	2022-12-31 18:58:41	2	4	509	I	0	1
509	2022-12-31 18:58:42	2	4	509	I	0	1
509	2022-12-31 18:58:44	2	4	509	I	0	1
2335	2022-12-31 18:58:46	2	4	2335	I	0	1
2335	2022-12-31 18:58:47	2	4	2335	I	0	1
2335	2022-12-31 18:58:49	2	4	2335	I	0	1
2320	2022-12-31 18:58:50	2	4	2320	I	0	1
2320	2022-12-31 18:58:52	2	4	2320	I	0	1
2320	2022-12-31 18:58:53	2	4	2320	I	0	1
4046	2022-12-31 18:58:55	2	4	4046	I	0	1
1966	2022-12-31 18:58:56	2	4	1966	I	0	1
1966	2022-12-31 18:58:58	2	4	1966	I	0	1
4046	2022-12-31 18:59:00	2	4	4046	I	0	1
681	2022-12-31 18:59:02	2	4	681	I	0	1
2953	2022-12-31 18:59:05	2	4	2953	I	0	1
2953	2022-12-31 18:59:06	2	4	2953	I	0	1
2898	2022-12-31 18:59:11	2	4	2898	I	0	1
409	2022-12-31 18:59:14	2	4	409	I	0	1
409	2022-12-31 18:59:15	2	4	409	I	0	1
4007	2022-12-31 18:59:17	2	4	4007	I	0	1
4030	2022-12-31 18:59:19	2	4	4030	I	0	1
212	2022-12-31 18:59:21	2	4	212	I	0	1
1608	2022-12-31 18:59:23	2	4	1608	I	0	1
1608	2022-12-31 18:59:25	2	4	1608	I	0	1
1608	2022-12-31 18:59:26	2	4	1608	I	0	1
2934	2022-12-31 18:59:28	2	4	2934	I	0	1
2934	2022-12-31 18:59:29	2	4	2934	I	0	1
2934	2022-12-31 18:59:31	2	4	2934	I	0	1
1022	2022-12-31 18:59:33	2	1	1022	I	0	1
1022	2022-12-31 18:59:35	2	1	1022	I	0	1
284	2022-12-31 18:59:36	2	4	284	I	0	1
284	2022-12-31 18:59:38	2	4	284	I	0	1
284	2022-12-31 18:59:40	2	4	284	I	0	1
284	2022-12-31 18:59:43	2	4	284	I	0	1
284	2022-12-31 18:59:45	2	4	284	I	0	1
108	2022-12-31 19:00:01	2	4	108	I	0	1
108	2022-12-31 19:00:03	2	4	108	I	0	1
60	2022-12-31 19:00:04	2	4	60	I	0	1
60	2022-12-31 19:00:06	2	4	60	I	0	1
60	2022-12-31 19:00:08	2	4	60	I	0	1
177	2022-12-31 19:00:10	2	4	177	I	0	1
177	2022-12-31 19:00:12	2	4	177	I	0	1
177	2022-12-31 19:00:13	2	4	177	I	0	1
177	2022-12-31 19:00:15	2	4	177	I	0	1
983	2022-12-31 19:00:16	2	4	983	I	0	1
983	2022-12-31 19:00:18	2	4	983	I	0	1
983	2022-12-31 19:00:20	2	4	983	I	0	1
2146	2022-12-31 19:00:21	2	4	2146	I	0	1
1307	2022-12-31 19:00:25	2	4	1307	I	0	1
1307	2022-12-31 19:00:26	2	4	1307	I	0	1
2902	2022-12-31 19:00:29	2	4	2902	I	0	1
2902	2022-12-31 19:00:30	2	4	2902	I	0	1
2796	2022-12-31 19:00:32	2	1	2796	I	0	1
2796	2022-12-31 19:00:34	2	1	2796	I	0	1
138	2022-12-31 19:00:37	2	4	138	I	0	1
1965	2022-12-31 19:00:40	2	4	1965	I	0	1
1965	2022-12-31 19:00:41	2	4	1965	I	0	1
1965	2022-12-31 19:00:45	2	4	1965	I	0	1
2906	2022-12-31 19:00:47	2	4	2906	I	0	1
2906	2022-12-31 19:00:48	2	4	2906	I	0	1
3087	2022-12-31 19:00:50	2	4	3087	I	0	1
3087	2022-12-31 19:00:51	2	4	3087	I	0	1
3087	2022-12-31 19:00:53	2	4	3087	I	0	1
3087	2022-12-31 19:00:55	2	4	3087	I	0	1
252	2022-12-31 19:00:56	2	4	252	I	0	1
252	2022-12-31 19:00:58	2	4	252	I	0	1
1311	2022-12-31 19:01:00	2	4	1311	I	0	1
1311	2022-12-31 19:01:03	2	4	1311	I	0	1
2353	2022-12-31 19:01:04	2	4	2353	I	0	1
2353	2022-12-31 19:01:06	2	4	2353	I	0	1
2353	2022-12-31 19:01:08	2	4	2353	I	0	1
2722	2022-12-31 19:01:09	2	4	2722	I	0	1
2722	2022-12-31 19:01:12	2	4	2722	I	0	1
2722	2022-12-31 19:01:13	2	4	2722	I	0	1
2911	2022-12-31 19:01:15	2	4	2911	I	0	1
2911	2022-12-31 19:01:16	2	4	2911	I	0	1
1311	2022-12-31 19:01:21	2	4	1311	I	0	1
2952	2022-12-31 19:01:27	2	4	2952	I	0	1
2952	2022-12-31 19:01:28	2	4	2952	I	0	1
2952	2022-12-31 19:01:30	2	4	2952	I	0	1
2963	2022-12-31 19:01:32	2	4	2963	I	0	1
2963	2022-12-31 19:01:34	2	4	2963	I	0	1
2346	2022-12-31 19:01:37	2	4	2346	I	0	1
2346	2022-12-31 19:01:39	2	4	2346	I	0	1
2346	2022-12-31 19:01:40	2	4	2346	I	0	1
275	2022-12-31 19:01:44	2	4	275	I	0	1
275	2022-12-31 19:01:45	2	4	275	I	0	1
2938	2022-12-31 19:01:47	2	4	2938	I	0	1
2938	2022-12-31 19:01:49	2	4	2938	I	0	1
275	2022-12-31 19:01:52	2	4	275	I	0	1
275	2022-12-31 19:01:54	2	4	275	I	0	1
3073	2022-12-31 19:02:05	2	4	3073	I	0	1
3073	2022-12-31 19:02:07	2	4	3073	I	0	1
3073	2022-12-31 19:02:09	2	4	3073	I	0	1
1966	2022-12-31 19:02:10	2	4	1966	I	0	1
1648	2022-12-31 19:02:13	2	4	1648	I	0	1
2945	2022-12-31 19:02:16	2	4	2945	I	0	1
2945	2022-12-31 19:02:18	2	4	2945	I	0	1
1539	2022-12-31 19:02:31	2	4	1539	I	0	1
1539	2022-12-31 19:02:33	2	4	1539	I	0	1
2964	2022-12-31 19:02:40	2	4	2964	I	0	1
2903	2022-12-31 19:02:59	2	4	2903	I	0	1
2903	2022-12-31 19:03:01	2	4	2903	I	0	1
2903	2022-12-31 19:03:02	2	4	2903	I	0	1
2903	2022-12-31 19:03:04	2	4	2903	I	0	1
408	2022-12-31 19:03:09	2	4	408	I	0	1
408	2022-12-31 19:03:10	2	4	408	I	0	1
408	2022-12-31 19:03:12	2	4	408	I	0	1
2668	2022-12-31 19:03:26	2	4	2668	I	0	1
2668	2022-12-31 19:03:31	2	4	2668	I	0	1
2479	2022-12-31 19:03:38	2	4	2479	I	0	1
2891	2022-12-31 19:03:50	2	4	2891	I	0	1
2891	2022-12-31 19:03:52	2	4	2891	I	0	1
2891	2022-12-31 19:03:55	2	4	2891	I	0	1
709	2022-12-31 19:03:58	2	4	709	I	0	1
709	2022-12-31 19:03:59	2	4	709	I	0	1
1752	2022-12-31 19:05:55	2	4	1752	I	0	1
1752	2022-12-31 19:06:00	2	4	1752	I	0	1
1752	2022-12-31 19:06:02	2	4	1752	I	0	1
25	2022-12-31 19:08:13	2	4	25	I	0	1
2667	2022-12-31 19:08:59	2	4	2667	I	0	1
2667	2022-12-31 19:09:03	2	4	2667	I	0	1
36	2022-12-31 19:09:04	2	4	36	I	0	1
36	2022-12-31 19:09:06	2	4	36	I	0	1
2667	2022-12-31 19:09:07	2	4	2667	I	0	1
438	2022-12-31 19:09:09	2	4	438	I	0	1
3097	2022-12-31 19:09:10	2	4	3097	I	0	1
2206	2022-12-31 19:09:15	2	4	2206	I	0	1
3080	2022-12-31 19:09:17	2	4	3080	I	0	1
3080	2022-12-31 19:09:18	2	4	3080	I	0	1
3080	2022-12-31 19:09:20	2	4	3080	I	0	1
1889	2022-12-31 19:09:21	2	4	1889	I	0	1
1889	2022-12-31 19:09:23	2	4	1889	I	0	1
133	2022-12-31 19:09:31	2	1	133	I	0	1
4012	2022-12-31 19:09:34	2	4	4012	I	0	1
2035	2022-12-31 18:57:32	3	2	2035	I	0	0
4037	2022-12-31 18:57:33	3	2	4037	I	0	0
2850	2022-12-31 18:57:35	3	2	2850	I	0	0
2850	2022-12-31 18:57:36	3	2	2850	I	0	0
2850	2022-12-31 18:57:37	3	2	2850	I	0	0
2613	2022-12-31 18:57:39	3	2	2613	I	0	0
1491	2022-12-31 18:57:44	3	1	1491	I	0	0
886	2022-12-31 18:57:44	3	2	886	I	0	0
886	2022-12-31 18:57:45	3	2	886	I	0	0
1477	2022-12-31 18:57:46	3	2	1477	I	0	0
1477	2022-12-31 18:57:47	3	2	1477	I	0	0
651	2022-12-31 18:57:48	3	2	651	I	0	0
2748	2022-12-31 18:57:50	3	2	2748	I	0	0
2748	2022-12-31 18:57:51	3	2	2748	I	0	0
1655	2022-12-31 18:57:52	3	2	1655	I	0	0
1655	2022-12-31 18:57:54	3	2	1655	I	0	0
1520	2022-12-31 18:57:55	3	2	1520	I	0	0
1520	2022-12-31 18:57:56	3	2	1520	I	0	0
2198	2022-12-31 18:57:58	3	2	2198	I	0	0
1475	2022-12-31 18:57:59	3	2	1475	I	0	0
1981	2022-12-31 18:58:01	3	2	0	I	0	0
1475	2022-12-31 18:58:02	3	2	1475	I	0	0
2523	2022-12-31 18:58:04	3	2	2523	I	0	0
1222	2022-12-31 18:58:05	3	2	1222	I	0	0
4044	2022-12-31 18:58:06	3	2		I	0	0
2848	2022-12-31 18:58:08	3	2	0	I	0	0
1484	2022-12-31 18:58:11	3	2	1484	I	0	0
2919	2022-12-31 18:58:12	3	2	2919	I	0	0
2019	2022-12-31 18:58:13	3	2	2019	I	0	0
2585	2022-12-31 18:58:14	3	2	2585	I	0	0
2585	2022-12-31 18:58:15	3	2	2585	I	0	0
2971	2022-12-31 18:58:15	3	2	2971	I	0	0
2971	2022-12-31 18:58:16	3	2	2971	I	0	0
1624	2022-12-31 18:58:17	3	2	1624	I	0	0
1532	2022-12-31 18:58:19	3	2	1532	I	0	0
1156	2022-12-31 18:58:19	3	2	1156	I	0	0
2397	2022-12-31 18:58:21	3	2	2397	I	0	0
4044	2022-12-31 18:58:22	3	2		I	0	0
2213	2022-12-31 18:58:23	3	2	2213	I	0	0
1897	2022-12-31 18:58:26	3	2	1897	I	0	0
826	2022-12-31 18:58:27	3	2	826	I	0	0
826	2022-12-31 18:58:32	3	2	826	I	0	0
1201	2022-12-31 18:58:33	3	2	1201	I	0	0
1201	2022-12-31 18:58:34	3	2	1201	I	0	0
2586	2022-12-31 18:58:35	3	2	2586	I	0	0
2586	2022-12-31 18:58:37	3	2	2586	I	0	0
1914	2022-12-31 18:58:39	3	2	1914	I	0	0
1691	2022-12-31 18:58:40	3	2	1691	I	0	0
1691	2022-12-31 18:58:41	3	2	1691	I	0	0
1691	2022-12-31 18:58:42	3	2	1691	I	0	0
1982	2022-12-31 18:58:43	3	2	1982	I	0	0
1922	2022-12-31 18:58:45	3	2	1922	I	0	0
846	2022-12-31 18:58:47	3	2	846	I	0	0
943	2022-12-31 18:58:48	3	2	943	I	0	0
943	2022-12-31 18:58:49	3	2	943	I	0	0
1984	2022-12-31 18:58:51	3	2	1984	I	0	0
1468	2022-12-31 18:58:53	3	2	1468	I	0	0
1468	2022-12-31 18:58:54	3	2	1468	I	0	0
4012	2022-12-31 19:09:36	2	4	4012	I	0	1
3079	2022-12-31 19:09:38	2	4	3079	I	0	1
130	2022-12-31 19:10:29	2	4	130	I	0	1
130	2022-12-31 19:10:30	2	4	130	I	0	1
477	2022-12-31 19:12:47	2	4	477	I	0	1
477	2022-12-31 19:12:48	2	4	477	I	0	1
3041	2022-12-31 19:13:01	2	4	3041	I	0	1
1559	2022-12-31 19:13:03	2	4	1559	I	0	1
3013	2022-12-31 19:13:05	2	4	3013	I	0	1
3041	2022-12-31 19:13:08	2	4	3041	I	0	1
2992	2022-12-31 19:19:25	2	4	2992	I	0	1
2992	2022-12-31 19:19:27	2	4	2992	I	0	1
512	2022-12-31 19:20:03	2	4	512	I	0	1
1883	2022-12-31 19:20:07	2	4	1883	I	0	1
1883	2022-12-31 19:20:08	2	4	1883	I	0	1
1883	2022-12-31 19:20:10	2	4	1883	I	0	1
1893	2022-12-31 19:35:16	2	1	1893	I	0	1
210	2022-12-31 19:35:41	2	4	210	I	0	1
2529	2022-12-31 19:35:49	2	1	2529	I	0	1
321	2022-12-31 19:55:30	2	1	321	I	0	1
1336	2022-12-31 19:55:47	2	4	1336	I	0	1
321	2022-12-31 19:55:58	2	1	321	I	0	1
321	2022-12-31 19:56:02	2	1	321	I	0	1
2900	2022-12-31 19:56:21	2	4	2900	I	0	1
2900	2022-12-31 19:56:22	2	4	2900	I	0	1
2900	2022-12-31 19:56:24	2	4	2900	I	0	1
2900	2022-12-31 19:56:25	2	4	2900	I	0	1
2048	2022-12-31 19:56:27	2	4	2048	I	0	1
2048	2022-12-31 19:56:28	2	4	2048	I	0	1
2048	2022-12-31 19:56:30	2	4	2048	I	0	1
2048	2022-12-31 19:56:32	2	4	2048	I	0	1
2900	2022-12-31 19:56:36	2	4	2900	I	0	1
4009	2022-12-31 19:56:39	2	4	4009	I	0	1
4009	2022-12-31 19:56:41	2	4	4009	I	0	1
1343	2022-12-31 19:56:47	2	1	1343	I	0	1
1725	2022-12-31 19:56:54	2	4	1725	I	0	1
2047	2022-12-31 19:57:11	2	4	2047	I	0	1
2047	2022-12-31 19:57:16	2	4	2047	I	0	1
2047	2022-12-31 19:57:17	2	4	2047	I	0	1
2959	2022-12-31 19:57:19	2	4	2959	I	0	1
2959	2022-12-31 19:57:20	2	4	2959	I	0	1
2999	2022-12-31 20:29:21	2	1	2999	I	0	1
628	2022-12-31 20:29:26	2	1	628	I	0	1
2322	2022-12-31 18:08:11	3	1	2322	I	0	0
283	2022-12-31 18:54:47	3	1	283	I	0	0
2740	2022-12-31 18:57:03	3	2	2740	I	0	0
2740	2022-12-31 18:57:04	3	2	2740	I	0	0
2824	2022-12-31 18:57:11	3	1	2824	I	0	0
2824	2022-12-31 18:57:12	3	1	2824	I	0	0
2229	2022-12-31 18:57:14	3	2	2229	I	0	0
2229	2022-12-31 18:57:19	3	2	2229	I	0	0
800	2022-12-31 18:57:25	3	1	800	I	0	0
930	2022-12-31 18:57:27	3	2	930	I	0	0
930	2022-12-31 18:57:28	3	2	930	I	0	0
1464	2022-12-31 18:57:28	3	2	1464	I	0	0
2473	2022-12-31 18:57:30	3	2	2473	I	0	0
2255	2022-12-31 18:58:55	3	2	2255	I	0	0
