4415	2024-06-07 07:46:20	102	4	4415	I	0	1
4415	2024-06-07 07:46:23	102	4	4415	I	0	1
4415	2024-06-07 07:46:24	102	4	4415	I	0	1
4436	2024-06-07 07:46:31	102	4	4436	I	0	1
4411	2024-06-07 07:47:03	102	4	4411	I	0	1
4443	2024-06-07 07:47:13	102	1	4443	I	0	1
4404	2024-06-07 07:47:39	102	4	4404	I	0	1
4359	2024-06-07 07:47:52	102	4	4359	I	0	1
4359	2024-06-07 07:47:54	102	4	4359	I	0	1
4382	2024-06-07 07:48:01	102	4	4382	I	0	1
4405	2024-06-07 07:48:16	102	4	4405	I	0	1
4409	2024-06-07 07:48:23	102	4	4409	I	0	1
4409	2024-06-07 07:48:25	102	4	4409	I	0	1
4409	2024-06-07 07:48:27	102	4	4409	I	0	1
4409	2024-06-07 07:48:28	102	4	4409	I	0	1
4353	2024-06-07 07:48:31	102	4	4353	I	0	1
4353	2024-06-07 07:48:33	102	4	4353	I	0	1
4350	2024-06-07 07:48:34	102	4	4350	I	0	1
4350	2024-06-07 07:48:35	102	4	4350	I	0	1
4433	2024-06-07 07:48:37	102	4	4433	I	0	1
4433	2024-06-07 07:48:41	102	4	4433	I	0	1
4368	2024-06-07 07:48:42	102	4	4368	I	0	1
4368	2024-06-07 07:48:44	102	4	4368	I	0	1
4368	2024-06-07 07:48:45	102	4	4368	I	0	1
4368	2024-06-07 07:48:47	102	4	4368	I	0	1
4370	2024-06-07 07:49:24	102	1	4370	I	0	1
4370	2024-06-07 07:49:25	102	1	4370	I	0	1
4362	2024-06-07 07:49:28	102	4	4362	I	0	1
4362	2024-06-07 07:49:29	102	4	4362	I	0	1
4413	2024-06-07 07:50:50	102	4	4413	I	0	1
4413	2024-06-07 07:50:54	102	4	4413	I	0	1
4347	2024-06-07 07:51:10	102	4	4347	I	0	1
4347	2024-06-07 07:51:12	102	4	4347	I	0	1
4347	2024-06-07 07:51:13	102	4	4347	I	0	1
4426	2024-06-07 07:51:39	102	4	4426	I	0	1
4414	2024-06-07 07:52:01	102	4	4414	I	0	1
4399	2024-06-07 07:53:16	102	4	4399	I	0	1
4270	2024-06-07 07:53:38	102	4	4270	I	0	1
4270	2024-06-07 07:53:39	102	4	4270	I	0	1
4270	2024-06-07 07:53:41	102	4	4270	I	0	1
4432	2024-06-07 07:54:10	102	4	4432	I	0	1
4432	2024-06-07 07:54:12	102	4	4432	I	0	1
4432	2024-06-07 07:54:13	102	4	4432	I	0	1
4394	2024-06-07 07:55:23	102	4	4394	I	0	1
4394	2024-06-07 07:55:27	102	4	4394	I	0	1
4381	2024-06-07 08:02:25	102	4	4381	I	0	1
4385	2024-06-07 08:05:54	102	4	4385	I	0	1
4385	2024-06-07 08:05:55	102	4	4385	I	0	1
1808	2024-06-07 07:46:58	105	4	1808	I	0	1
1808	2024-06-07 07:47:00	105	4	1808	I	0	1
93	2024-06-07 07:47:20	105	4	93	I	0	1
93	2024-06-07 07:47:22	105	4	93	I	0	1
93	2024-06-07 07:47:23	105	4	93	I	0	1
93	2024-06-07 07:47:24	105	4	93	I	0	1
93	2024-06-07 07:47:27	105	4	93	I	0	1
93	2024-06-07 07:47:30	105	4	93	I	0	1
93	2024-06-07 07:47:31	105	4	93	I	0	1
615	2024-06-07 07:47:33	105	4	615	I	0	1
615	2024-06-07 07:47:34	105	4	615	I	0	1
37	2024-06-07 07:48:06	105	4	37	I	0	1
37	2024-06-07 07:48:07	105	4	37	I	0	1
269	2024-06-07 07:48:20	105	4	269	I	0	1
269	2024-06-07 07:48:22	105	4	269	I	0	1
595	2024-06-07 07:51:25	105	4	595	I	0	1
595	2024-06-07 07:51:27	105	4	595	I	0	1
1864	2024-06-07 07:52:03	105	4	1864	I	0	1
1864	2024-06-07 07:52:05	105	4	1864	I	0	1
1864	2024-06-07 07:52:06	105	4	1864	I	0	1
27	2024-06-07 07:52:08	105	4	27	I	0	1
27	2024-06-07 07:52:09	105	4	27	I	0	1
27	2024-06-07 07:52:11	105	4	27	I	0	1
2362	2024-06-07 07:52:12	105	4	2362	I	0	1
2362	2024-06-07 07:52:14	105	4	2362	I	0	1
4328	2024-06-07 07:53:25	105	4	4328	I	0	1
2429	2024-06-07 07:54:24	105	4	2429	I	0	1
2429	2024-06-07 07:54:25	105	4	2429	I	0	1
2429	2024-06-07 07:54:26	105	4	2429	I	0	1
2429	2024-06-07 07:54:28	105	4	2429	I	0	1
94	2024-06-07 07:54:44	105	4	94	I	0	1
94	2024-06-07 07:54:45	105	4	94	I	0	1
4235	2024-06-07 07:54:47	105	4	4235	I	0	1
4235	2024-06-07 07:54:49	105	4	4235	I	0	1
3091	2024-06-07 07:55:17	105	4	3091	I	0	1
3091	2024-06-07 07:55:19	105	4	3091	I	0	1
1423	2024-06-07 07:55:25	105	4	1423	I	0	1
221	2024-06-07 07:56:36	105	4	221	I	0	1
215	2024-06-07 07:57:50	105	4	215	I	0	1
215	2024-06-07 07:57:52	105	4	215	I	0	1
547	2024-06-07 07:58:10	105	4	547	I	0	1
547	2024-06-07 07:58:11	105	4	547	I	0	1
547	2024-06-07 07:58:13	105	4	547	I	0	1
2552	2024-06-07 07:58:29	105	4	2552	I	0	1
2552	2024-06-07 07:58:30	105	4	2552	I	0	1
1052	2024-06-07 07:58:32	105	4	1052	I	0	1
1052	2024-06-07 07:58:33	105	4	1052	I	0	1
1750	2024-06-07 07:59:19	105	4	1750	I	0	1
1750	2024-06-07 07:59:21	105	4	1750	I	0	1
330	2024-06-07 07:59:45	105	4	330	I	0	1
330	2024-06-07 07:59:47	105	4	330	I	0	1
20	2024-06-07 07:59:52	105	4	20	I	0	1
20	2024-06-07 07:59:53	105	4	20	I	0	1
7	2024-06-07 08:00:15	105	4	7	I	0	1
92	2024-06-07 08:00:18	105	4	92	I	0	1
92	2024-06-07 08:00:20	105	4	92	I	0	1
29	2024-06-07 08:00:22	105	4	29	I	0	1
29	2024-06-07 08:00:23	105	4	29	I	0	1
381	2024-06-07 08:00:39	105	4	381	I	0	1
381	2024-06-07 08:00:40	105	4	381	I	0	1
381	2024-06-07 08:00:42	105	4	381	I	0	1
452	2024-06-07 08:01:18	105	4	452	I	0	1
452	2024-06-07 08:01:19	105	4	452	I	0	1
452	2024-06-07 08:01:21	105	4	452	I	0	1
3025	2024-06-07 08:01:28	105	4	3025	I	0	1
3025	2024-06-07 08:01:29	105	4	3025	I	0	1
3025	2024-06-07 08:01:31	105	4	3025	I	0	1
216	2024-06-07 08:01:32	105	4	216	I	0	1
216	2024-06-07 08:01:34	105	4	216	I	0	1
216	2024-06-07 08:01:35	105	4	216	I	0	1
11	2024-06-07 08:01:41	105	4	11	I	0	1
11	2024-06-07 08:01:43	105	4	11	I	0	1
11	2024-06-07 08:01:44	105	4	11	I	0	1
352	2024-06-07 08:02:19	105	4	352	I	0	1
3086	2024-06-07 08:02:56	105	4	3086	I	0	1
3086	2024-06-07 08:02:57	105	4	3086	I	0	1
3086	2024-06-07 08:02:59	105	4	3086	I	0	1
1136	2024-06-07 08:03:00	105	4	1136	I	0	1
21	2024-06-07 08:03:12	105	4	21	I	0	1
21	2024-06-07 08:03:13	105	4	21	I	0	1
1390	2024-06-07 08:03:46	105	4	1390	I	0	1
1390	2024-06-07 08:03:47	105	4	1390	I	0	1
1390	2024-06-07 08:03:49	105	4	1390	I	0	1
274	2024-06-07 08:05:34	105	4	274	I	0	1
274	2024-06-07 08:05:36	105	4	274	I	0	1
148	2024-06-07 08:07:23	105	4	148	I	0	1
148	2024-06-07 08:07:25	105	4	148	I	0	1
148	2024-06-07 08:07:28	105	4	148	I	0	1
509	2024-06-07 02:48:42	109	4	509	I	0	1
509	2024-06-07 02:48:44	109	4	509	I	0	1
509	2024-06-07 02:48:46	109	4	509	I	0	1
509	2024-06-07 02:48:47	109	4	509	I	0	1
2346	2024-06-07 02:57:41	109	4	2346	I	0	1
2346	2024-06-07 02:57:42	109	4	2346	I	0	1
1530	2024-06-07 02:14:11	110	2	1530	I	0	0
4446	2024-06-07 02:33:47	110	1	4446	I	0	0
4315	2024-06-07 02:48:54	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-07 02:48:55	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-07 02:48:56	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-07 02:48:57	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-07 02:48:58	110	1	Md.Shawon Mia	I	0	0
2784	2024-06-07 02:57:57	110	1	2784	I	0	0
2784	2024-06-07 02:57:59	110	2	2784	I	0	0
2784	2024-06-07 02:58:00	110	2	2784	I	0	0
2796	2024-06-07 02:58:02	110	2	2796	I	0	0
2796	2024-06-07 02:58:03	110	2	2796	I	0	0
2796	2024-06-07 02:58:04	110	2	2796	I	0	0
321	2024-06-07 02:58:07	110	2	321	I	0	0
321	2024-06-07 02:58:09	110	2	321	I	0	0
2796	2024-06-07 02:58:12	110	2	2796	I	0	0
2796	2024-06-07 02:58:13	110	2	2796	I	0	0
2784	2024-06-07 02:58:15	110	2	2784	I	0	0
2784	2024-06-07 02:58:16	110	2	2784	I	0	0
2902	2024-06-07 02:58:24	110	1	Md.Alif Islam	I	0	0
2902	2024-06-07 02:58:26	110	1	Md.Alif Islam	I	0	0
2902	2024-06-07 02:58:27	110	1	Md.Alif Islam	I	0	0
2959	2024-06-07 02:58:36	110	2	2959	I	0	0
2959	2024-06-07 02:58:40	110	2	2959	I	0	0
4352	2024-06-07 07:38:42	110	2	4352	I	0	0
4352	2024-06-07 07:38:49	110	2	4352	I	0	0
4387	2024-06-07 07:43:26	110	2	4387	I	0	0
4387	2024-06-07 07:43:27	110	2	4387	I	0	0
4428	2024-06-07 07:44:25	110	1	4428	I	0	0
4428	2024-06-07 07:44:27	110	1	4428	I	0	0
4428	2024-06-07 07:44:31	110	1	4428	I	0	0
4428	2024-06-07 07:44:32	110	1	4428	I	0	0
4244	2024-06-07 07:44:32	110	2	4244	I	0	0
4244	2024-06-07 07:44:33	110	2	4244	I	0	0
4244	2024-06-07 07:44:34	110	2	4244	I	0	0
4344	2024-06-07 07:45:31	110	2	4344	I	0	0
4344	2024-06-07 07:45:32	110	2	4344	I	0	0
2959	2024-06-07 07:49:45	110	2	2959	I	0	0
4406	2024-06-07 07:51:17	110	2	4406	I	0	0
4406	2024-06-07 07:51:21	110	2	4406	I	0	0
293	2024-06-07 07:52:55	110	2	293	I	0	0
4393	2024-06-07 07:53:28	110	2	4393	I	0	0
4393	2024-06-07 07:53:30	110	2	4393	I	0	0
4315	2024-06-07 07:54:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-07 07:54:08	110	1	Md.Shawon Mia	I	0	0
4355	2024-06-07 07:54:47	110	2	4355	I	0	0
4355	2024-06-07 07:54:48	110	2	4355	I	0	0
4343	2024-06-07 07:54:58	110	2	4343	I	0	0
4343	2024-06-07 07:55:00	110	2	4343	I	0	0
4397	2024-06-07 07:55:02	110	2	4397	I	0	0
4397	2024-06-07 07:55:03	110	2	4397	I	0	0
1662	2024-06-07 08:01:37	110	2	1662	I	0	0
1662	2024-06-07 08:01:38	110	2	1662	I	0	0
4095	2024-06-07 08:02:02	110	2	4095	I	0	0
4095	2024-06-07 08:02:03	110	2	4095	I	0	0
4420	2024-06-07 08:02:06	110	2	4420	I	0	0
321	2024-06-07 08:02:09	110	2	321	I	0	0
321	2024-06-07 08:02:10	110	2	321	I	0	0
4366	2024-06-07 08:02:17	110	2	4366	I	0	0
4366	2024-06-07 08:02:18	110	2	4366	I	0	0
4366	2024-06-07 08:02:19	110	2	4366	I	0	0
128	2024-06-07 08:02:50	110	2	128	I	0	0
4439	2024-06-07 08:03:39	110	2	4439	I	0	0
4439	2024-06-07 08:03:40	110	2	4439	I	0	0
4439	2024-06-07 08:03:42	110	2	4439	I	0	0
1144	2024-06-07 08:04:01	110	2	1144	I	0	0
1144	2024-06-07 08:04:02	110	2	1144	I	0	0
4375	2024-06-07 08:04:39	110	2	4375	I	0	0
4375	2024-06-07 08:04:40	110	2	4375	I	0	0
2740	2024-06-07 08:05:00	110	2	2740	I	0	0
2740	2024-06-07 08:05:02	110	2	2740	I	0	0
4369	2024-06-07 08:05:04	110	2	4369	I	0	0
4369	2024-06-07 08:05:06	110	2	4369	I	0	0
2779	2024-06-07 08:05:26	110	1	2779	I	0	0
2779	2024-06-07 08:05:27	110	1	2779	I	0	0
4403	2024-06-07 08:06:13	110	2	4403	I	0	0
4429	2024-06-07 08:06:52	110	2	4429	I	0	0
4429	2024-06-07 08:06:53	110	2	4429	I	0	0
1180	2024-06-07 08:07:59	110	1	1180	I	0	0
1180	2024-06-07 08:08:01	110	1	1180	I	0	0
4402	2024-06-07 08:08:01	110	2	4402	I	0	0
4402	2024-06-07 08:08:02	110	2	4402	I	0	0
4412	2024-06-07 08:08:13	110	2	4412	I	0	0
4412	2024-06-07 08:08:14	110	2	4412	I	0	0
4412	2024-06-07 08:08:16	110	2	4412	I	0	0
4338	2024-06-07 08:08:55	110	2	4338	I	0	0
4338	2024-06-07 08:08:56	110	2	4338	I	0	0
4251	2024-06-07 08:08:57	110	2	4251	I	0	0
4251	2024-06-07 08:08:58	110	2	4251	I	0	0
4213	2024-06-07 08:09:00	110	2	4213	I	0	0
4213	2024-06-07 08:09:01	110	2	4213	I	0	0
4213	2024-06-07 08:09:02	110	2	4213	I	0	0
4213	2024-06-07 08:09:03	110	2	4213	I	0	0
4384	2024-06-07 08:09:05	110	2	4384	I	0	0
4384	2024-06-07 08:09:06	110	2	4384	I	0	0
2902	2024-06-07 08:17:29	110	1	Md.Alif Islam	I	0	0
2902	2024-06-07 08:17:31	110	1	Md.Alif Islam	I	0	0
4386	2024-06-07 08:19:12	110	2	4386	I	0	0
4386	2024-06-07 08:19:14	110	2	4386	I	0	0
4446	2024-06-07 08:27:49	110	1	4446	I	0	0
4057	2024-06-07 08:43:02	110	2	4057	I	0	0
4057	2024-06-07 08:43:03	110	2	4057	I	0	0
4396	2024-06-07 09:44:33	110	1	4396	I	0	0
4350	2024-06-07 08:00:06	101	1	4350	I	0	1
161	2024-06-07 08:00:07	101	4	161	I	0	1
161	2024-06-07 08:00:09	101	4	161	I	0	1
4348	2024-06-07 08:00:14	101	4	4348	I	0	1
4348	2024-06-07 08:00:16	101	4	4348	I	0	1
4339	2024-06-07 08:00:19	101	4	4339	I	0	1
4339	2024-06-07 08:00:21	101	4	4339	I	0	1
4279	2024-06-07 08:00:24	101	4	4279	I	0	1
4279	2024-06-07 08:00:26	101	4	4279	I	0	1
698	2024-06-07 08:00:31	101	4	698	I	0	1
698	2024-06-07 08:00:32	101	4	698	I	0	1
4356	2024-06-07 08:00:52	101	4	4356	I	0	1
4373	2024-06-07 08:02:41	101	4	4373	I	0	1
4373	2024-06-07 08:02:43	101	4	4373	I	0	1
4180	2024-06-07 08:02:58	101	4	4180	I	0	1
1108	2024-06-07 08:06:57	101	4	1108	I	0	1
1108	2024-06-07 08:06:59	101	4	1108	I	0	1
107	2024-06-07 08:14:04	101	4	107	I	0	1
107	2024-06-07 08:14:06	101	4	107	I	0	1
4381	2024-06-07 08:14:15	101	4	4381	I	0	1
1896	2024-06-07 08:17:32	101	4	1896	I	0	1
1560	2024-06-07 08:22:31	101	4	1560	I	0	1
4444	2024-06-07 09:58:57	101	1	4444	I	0	1
4270	2024-06-07 02:46:44	102	4	4270	I	0	1
4270	2024-06-07 02:46:46	102	4	4270	I	0	1
4270	2024-06-07 02:46:47	102	4	4270	I	0	1
4399	2024-06-07 02:48:03	102	4	4399	I	0	1
4399	2024-06-07 02:48:06	102	4	4399	I	0	1
4399	2024-06-07 02:48:08	102	4	4399	I	0	1
4399	2024-06-07 02:48:11	102	4	4399	I	0	1
2454	2024-06-07 02:48:58	102	4	2454	I	0	1
2454	2024-06-07 02:49:00	102	4	2454	I	0	1
516	2024-06-07 02:49:04	102	4	516	I	0	1
516	2024-06-07 02:49:06	102	4	516	I	0	1
2336	2024-06-07 02:49:14	102	4	2336	I	0	1
2336	2024-06-07 02:49:15	102	4	2336	I	0	1
278	2024-06-07 02:49:34	102	4	278	I	0	1
278	2024-06-07 02:49:36	102	4	278	I	0	1
4408	2024-06-07 07:31:02	102	4	4408	I	0	1
4407	2024-06-07 07:31:08	102	4	4407	I	0	1
4425	2024-06-07 07:31:56	102	4	4425	I	0	1
4425	2024-06-07 07:32:00	102	4	4425	I	0	1
4374	2024-06-07 07:33:59	102	4	4374	I	0	1
4374	2024-06-07 07:34:04	102	4	4374	I	0	1
278	2024-06-07 07:34:25	102	4	278	I	0	1
278	2024-06-07 07:34:27	102	4	278	I	0	1
278	2024-06-07 07:34:28	102	4	278	I	0	1
278	2024-06-07 07:34:36	102	4	278	I	0	1
4341	2024-06-07 07:35:13	102	4	4341	I	0	1
4341	2024-06-07 07:35:16	102	4	4341	I	0	1
4341	2024-06-07 07:35:17	102	4	4341	I	0	1
4441	2024-06-07 07:36:40	102	4	4441	I	0	1
4441	2024-06-07 07:36:41	102	4	4441	I	0	1
4416	2024-06-07 07:36:43	102	4	4416	I	0	1
4416	2024-06-07 07:36:46	102	4	4416	I	0	1
4345	2024-06-07 07:37:04	102	4	4345	I	0	1
4345	2024-06-07 07:37:06	102	4	4345	I	0	1
4345	2024-06-07 07:37:07	102	4	4345	I	0	1
4422	2024-06-07 07:37:52	102	4	4422	I	0	1
4422	2024-06-07 07:37:54	102	4	4422	I	0	1
4417	2024-06-07 07:39:35	102	4	4417	I	0	1
4421	2024-06-07 07:39:41	102	4	4421	I	0	1
4389	2024-06-07 07:55:20	110	2	4389	I	0	0
1530	2024-06-07 07:56:27	110	2	1530	I	0	0
