2457	2023-11-21 17:05:59	1	4	0	I	0	1
2457	2023-11-21 17:06:01	1	4	0	I	0	1
2457	2023-11-21 17:06:03	1	4	0	I	0	1
2457	2023-11-21 17:06:04	1	4	0	I	0	1
129	2023-11-21 17:07:00	1	4	129	I	0	1
50	2023-11-21 17:09:32	1	4	50	I	0	1
50	2023-11-21 17:09:34	1	4	50	I	0	1
50	2023-11-21 17:09:35	1	4	50	I	0	1
50	2023-11-21 17:09:37	1	4	50	I	0	1
50	2023-11-21 17:09:38	1	4	50	I	0	1
4219	2023-11-21 07:41:20	2	4	4219	I	0	1
4219	2023-11-21 07:41:21	2	4	4219	I	0	1
4219	2023-11-21 07:41:23	2	4	4219	I	0	1
4143	2023-11-21 07:42:46	2	4	4143	I	0	1
4143	2023-11-21 07:42:47	2	4	4143	I	0	1
4216	2023-11-21 07:48:10	2	4	0	I	0	1
4216	2023-11-21 07:48:11	2	4	0	I	0	1
4315	2023-11-21 07:51:09	2	4	0	I	0	1
4315	2023-11-21 07:51:11	2	4	0	I	0	1
4315	2023-11-21 07:51:12	2	4	0	I	0	1
4315	2023-11-21 07:51:14	2	4	0	I	0	1
2959	2023-11-21 07:51:42	2	4	0	I	0	1
2959	2023-11-21 07:51:44	2	4	0	I	0	1
2959	2023-11-21 07:51:45	2	4	0	I	0	1
4217	2023-11-21 07:51:51	2	4	4217	I	0	1
4217	2023-11-21 07:51:56	2	4	4217	I	0	1
4217	2023-11-21 07:51:58	2	4	4217	I	0	1
2938	2023-11-21 17:03:55	2	4	0	I	0	1
724	2023-11-21 17:03:56	2	4	0	I	0	1
724	2023-11-21 17:03:58	2	4	0	I	0	1
724	2023-11-21 17:03:59	2	4	0	I	0	1
4226	2023-11-21 17:04:01	2	4	0	I	0	1
4226	2023-11-21 17:04:02	2	4	0	I	0	1
4113	2023-11-21 17:04:04	2	4	0	I	0	1
4113	2023-11-21 17:04:05	2	4	0	I	0	1
4113	2023-11-21 17:04:07	2	4	0	I	0	1
4226	2023-11-21 17:04:08	2	4	0	I	0	1
4226	2023-11-21 17:04:10	2	4	0	I	0	1
4215	2023-11-21 17:04:11	2	4	0	I	0	1
4215	2023-11-21 17:04:13	2	4	0	I	0	1
4216	2023-11-21 17:04:16	2	4	0	I	0	1
4216	2023-11-21 17:04:17	2	4	0	I	0	1
2048	2023-11-21 17:04:19	2	4	0	I	0	1
2048	2023-11-21 17:04:20	2	4	0	I	0	1
2048	2023-11-21 17:04:22	2	4	0	I	0	1
4315	2023-11-21 17:04:44	2	4	0	I	0	1
4315	2023-11-21 17:04:46	2	4	0	I	0	1
2346	2023-11-21 17:04:50	2	4	0	I	0	1
2346	2023-11-21 17:04:52	2	4	0	I	0	1
2346	2023-11-21 17:04:53	2	4	0	I	0	1
2959	2023-11-21 17:04:55	2	4	0	I	0	1
2959	2023-11-21 17:04:56	2	4	0	I	0	1
2959	2023-11-21 17:04:58	2	4	0	I	0	1
730	2023-11-21 17:05:39	2	4	730	I	0	1
4219	2023-11-21 17:05:41	2	4	4219	I	0	1
4219	2023-11-21 17:05:42	2	4	4219	I	0	1
4220	2023-11-21 17:05:47	2	4	4220	I	0	1
4220	2023-11-21 17:05:48	2	4	4220	I	0	1
60	2023-11-21 17:07:30	2	4	60	I	0	1
60	2023-11-21 17:07:32	2	4	60	I	0	1
60	2023-11-21 17:07:33	2	4	60	I	0	1
1559	2023-11-21 17:07:35	2	4	1559	I	0	1
1559	2023-11-21 17:07:36	2	4	1559	I	0	1
1559	2023-11-21 17:07:38	2	4	1559	I	0	1
509	2023-11-21 17:16:20	2	4	509	I	0	1
509	2023-11-21 17:16:22	2	4	509	I	0	1
509	2023-11-21 17:16:23	2	4	509	I	0	1
4140	2023-11-21 18:38:05	2	4	4140	I	0	1
4140	2023-11-21 18:38:07	2	4	4140	I	0	1
2265	2023-11-21 19:05:01	2	4	2265	I	0	1
2265	2023-11-21 19:05:02	2	4	2265	I	0	1
154	2023-11-21 19:08:19	2	4	154	I	0	1
154	2023-11-21 19:08:22	2	4	154	I	0	1
4316	2023-11-21 19:12:26	2	4	4316	I	0	1
4316	2023-11-21 19:12:27	2	4	4316	I	0	1
4316	2023-11-21 19:12:28	2	4	4316	I	0	1
4113	2023-11-21 07:52:00	2	4	0	I	0	1
4113	2023-11-21 07:52:01	2	4	0	I	0	1
4113	2023-11-21 07:52:03	2	4	0	I	0	1
4113	2023-11-21 07:52:05	2	4	0	I	0	1
4195	2023-11-21 07:53:49	2	4	4195	I	0	1
4195	2023-11-21 07:53:50	2	4	4195	I	0	1
4195	2023-11-21 07:53:52	2	4	4195	I	0	1
4220	2023-11-21 07:54:06	2	4	4220	I	0	1
4220	2023-11-21 07:54:07	2	4	4220	I	0	1
2938	2023-11-21 07:55:38	2	4	0	I	0	1
2938	2023-11-21 07:55:39	2	4	0	I	0	1
1888	2023-11-21 07:56:12	2	4	1888	I	0	1
1888	2023-11-21 07:56:14	2	4	1888	I	0	1
1888	2023-11-21 07:56:15	2	4	1888	I	0	1
724	2023-11-21 07:56:27	2	4	0	I	0	1
4316	2023-11-21 07:56:33	2	4	4316	I	0	1
4316	2023-11-21 07:56:35	2	4	4316	I	0	1
1559	2023-11-21 07:56:58	2	4	1559	I	0	1
1559	2023-11-21 07:56:59	2	4	1559	I	0	1
730	2023-11-21 07:57:38	2	4	730	I	0	1
4140	2023-11-21 07:57:43	2	4	4140	I	0	1
4140	2023-11-21 07:57:44	2	4	4140	I	0	1
2265	2023-11-21 07:58:02	2	4	2265	I	0	1
2265	2023-11-21 07:58:03	2	4	2265	I	0	1
2048	2023-11-21 07:58:14	2	4	0	I	0	1
2048	2023-11-21 07:58:16	2	4	0	I	0	1
2048	2023-11-21 07:58:18	2	4	0	I	0	1
60	2023-11-21 07:58:37	2	4	60	I	0	1
60	2023-11-21 07:58:39	2	4	60	I	0	1
2346	2023-11-21 07:59:31	2	4	0	I	0	1
2346	2023-11-21 07:59:33	2	4	0	I	0	1
2902	2023-11-21 08:00:17	2	4	0	I	0	1
2902	2023-11-21 08:00:19	2	4	0	I	0	1
2902	2023-11-21 08:00:20	2	4	0	I	0	1
4226	2023-11-21 08:00:23	2	4	0	I	0	1
4226	2023-11-21 08:00:24	2	4	0	I	0	1
4226	2023-11-21 08:00:26	2	4	0	I	0	1
4215	2023-11-21 08:02:22	2	4	0	I	0	1
4215	2023-11-21 08:02:23	2	4	0	I	0	1
4215	2023-11-21 08:02:25	2	4	0	I	0	1
4213	2023-11-21 08:02:42	2	4	4213	I	0	1
4213	2023-11-21 08:02:43	2	4	4213	I	0	1
4213	2023-11-21 08:02:45	2	4	4213	I	0	1
4213	2023-11-21 08:02:46	2	4	4213	I	0	1
4213	2023-11-21 08:02:48	2	4	4213	I	0	1
4213	2023-11-21 08:02:49	2	4	4213	I	0	1
509	2023-11-21 08:04:50	2	4	509	I	0	1
509	2023-11-21 08:04:52	2	4	509	I	0	1
509	2023-11-21 08:04:53	2	4	509	I	0	1
509	2023-11-21 08:04:55	2	4	509	I	0	1
4217	2023-11-21 17:03:17	2	4	4217	I	0	1
4217	2023-11-21 17:03:24	2	4	4217	I	0	1
4217	2023-11-21 17:03:29	2	4	4217	I	0	1
2902	2023-11-21 17:03:48	2	4	0	I	0	1
2902	2023-11-21 17:03:49	2	4	0	I	0	1
2938	2023-11-21 17:03:53	2	4	0	I	0	1
4183	2023-11-21 07:35:04	3	2	4183	I	0	0
1897	2023-11-21 07:39:05	3	2	1897	I	0	0
1897	2023-11-21 07:39:06	3	2	1897	I	0	0
2779	2023-11-21 07:46:11	3	2	2779	I	0	0
2779	2023-11-21 07:46:12	3	2	2779	I	0	0
4244	2023-11-21 07:50:17	3	2	4244	I	0	0
4244	2023-11-21 07:50:18	3	2	4244	I	0	0
4277	2023-11-21 07:54:59	3	2	4277	I	0	0
4277	2023-11-21 07:55:01	3	2	4277	I	0	0
4277	2023-11-21 07:55:02	3	2	4277	I	0	0
4240	2023-11-21 07:55:41	3	2	4240	I	0	0
4240	2023-11-21 07:55:42	3	2	4240	I	0	0
4202	2023-11-21 07:55:43	3	2	4202	I	0	0
4202	2023-11-21 07:55:44	3	2	4202	I	0	0
4174	2023-11-21 07:55:48	3	2	4174	I	0	0
4174	2023-11-21 07:55:49	3	2	4174	I	0	0
4265	2023-11-21 07:55:56	3	2	4265	I	0	0
4265	2023-11-21 07:55:57	3	2	4265	I	0	0
4174	2023-11-21 07:56:03	3	2	4174	I	0	0
4231	2023-11-21 07:56:25	3	2	4231	I	0	0
1008	2023-11-21 07:57:22	3	2	1008	I	0	0
1008	2023-11-21 07:57:23	3	2	1008	I	0	0
4317	2023-11-21 07:57:32	3	2	4317	I	0	0
4317	2023-11-21 07:57:33	3	2	4317	I	0	0
4317	2023-11-21 07:57:34	3	2	4317	I	0	0
916	2023-11-21 07:57:36	3	2	916	I	0	0
916	2023-11-21 07:57:37	3	2	916	I	0	0
33	2023-11-21 07:57:55	3	2	33	I	0	0
33	2023-11-21 07:57:56	3	2	33	I	0	0
33	2023-11-21 07:57:57	3	2	33	I	0	0
33	2023-11-21 07:57:58	3	2	33	I	0	0
4214	2023-11-21 07:57:59	3	2	4214	I	0	0
4214	2023-11-21 07:58:00	3	2	4214	I	0	0
4261	2023-11-21 07:58:02	3	2	4261	I	0	0
4261	2023-11-21 07:58:03	3	2	4261	I	0	0
1156	2023-11-21 07:59:06	3	2	1156	I	0	0
1156	2023-11-21 07:59:07	3	2	1156	I	0	0
1156	2023-11-21 07:59:09	3	2	1156	I	0	0
1380	2023-11-21 08:00:58	3	2	1380	I	0	0
4251	2023-11-21 08:01:47	3	2	4251	I	0	0
154	2023-11-21 19:07:59	3	2	154	I	0	0
1156	2023-11-21 19:08:00	3	2	1156	I	0	0
4214	2023-11-21 19:08:29	3	2	4214	I	0	0
4214	2023-11-21 19:08:30	3	2	4214	I	0	0
4214	2023-11-21 19:08:31	3	2	4214	I	0	0
4214	2023-11-21 19:08:32	3	2	4214	I	0	0
4183	2023-11-21 19:12:27	3	2	4183	I	0	0
4251	2023-11-21 08:01:48	3	2	4251	I	0	0
4057	2023-11-21 08:02:43	3	2	4057	I	0	0
4175	2023-11-21 08:02:49	3	2	4175	I	0	0
4175	2023-11-21 08:02:50	3	2	4175	I	0	0
4213	2023-11-21 08:02:53	3	2	4213	I	0	0
4192	2023-11-21 08:06:09	3	2	4193	I	0	0
4192	2023-11-21 08:06:10	3	2	4193	I	0	0
4231	2023-11-21 17:03:48	3	2	4231	I	0	0
4231	2023-11-21 17:03:50	3	2	4231	I	0	0
4277	2023-11-21 17:03:52	3	2	4277	I	0	0
4277	2023-11-21 17:03:53	3	2	4277	I	0	0
4174	2023-11-21 17:04:04	3	2	4174	I	0	0
4174	2023-11-21 17:04:05	3	2	4174	I	0	0
4174	2023-11-21 17:04:06	3	2	4174	I	0	0
4174	2023-11-21 17:04:07	3	2	4174	I	0	0
4174	2023-11-21 17:04:08	3	2	4174	I	0	0
1380	2023-11-21 17:04:28	3	2	1380	I	0	0
1897	2023-11-21 17:04:35	3	2	1897	I	0	0
1897	2023-11-21 17:04:36	3	2	1897	I	0	0
916	2023-11-21 17:04:52	3	2	916	I	0	0
916	2023-11-21 17:04:53	3	2	916	I	0	0
916	2023-11-21 17:04:56	3	2	916	I	0	0
4192	2023-11-21 19:01:57	3	2	4193	I	0	0
4192	2023-11-21 19:01:58	3	2	4193	I	0	0
4192	2023-11-21 19:01:59	3	2	4193	I	0	0
4202	2023-11-21 19:04:00	3	2	4202	I	0	0
4202	2023-11-21 19:04:02	3	2	4202	I	0	0
4244	2023-11-21 19:04:13	3	2	4244	I	0	0
4057	2023-11-21 19:04:59	3	2	4057	I	0	0
4213	2023-11-21 19:05:07	3	2	4213	I	0	0
4213	2023-11-21 19:05:09	3	2	4213	I	0	0
4213	2023-11-21 19:05:11	3	2	4213	I	0	0
4213	2023-11-21 19:05:12	3	2	4213	I	0	0
4317	2023-11-21 19:05:23	3	2	4317	I	0	0
4317	2023-11-21 19:05:24	3	2	4317	I	0	0
4240	2023-11-21 19:05:26	3	2	4240	I	0	0
4240	2023-11-21 19:05:27	3	2	4240	I	0	0
4240	2023-11-21 19:05:29	3	2	4240	I	0	0
4240	2023-11-21 19:05:30	3	2	4240	I	0	0
4251	2023-11-21 19:05:31	3	2	4251	I	0	0
4240	2023-11-21 19:05:32	3	2	4240	I	0	0
4251	2023-11-21 19:05:33	3	2	4251	I	0	0
4251	2023-11-21 19:05:35	3	2	4251	I	0	0
4251	2023-11-21 19:05:36	3	2	4251	I	0	0
4261	2023-11-21 19:05:47	3	2	4261	I	0	0
4261	2023-11-21 19:05:48	3	2	4261	I	0	0
4261	2023-11-21 19:05:49	3	2	4261	I	0	0
4261	2023-11-21 19:05:50	3	2	4261	I	0	0
4265	2023-11-21 19:06:14	3	2	4265	I	0	0
4265	2023-11-21 19:06:15	3	2	4265	I	0	0
2779	2023-11-21 19:06:51	3	2	2779	I	0	0
2779	2023-11-21 19:06:52	3	2	2779	I	0	0
4175	2023-11-21 19:07:55	3	2	4175	I	0	0
4175	2023-11-21 19:07:56	3	2	4175	I	0	0
4175	2023-11-21 19:07:57	3	2	4175	I	0	0
156	2023-11-21 07:51:13	4	4	156	I	0	1
156	2023-11-21 07:51:17	4	4	156	I	0	1
156	2023-11-21 07:51:19	4	4	156	I	0	1
443	2023-11-21 07:51:42	4	4	443	I	0	1
443	2023-11-21 07:51:44	4	4	443	I	0	1
1144	2023-11-21 07:53:49	4	4	1144	I	0	1
1144	2023-11-21 07:53:50	4	4	1144	I	0	1
1662	2023-11-21 07:56:19	4	4	1662	I	0	1
1662	2023-11-21 07:56:20	4	4	1662	I	0	1
1662	2023-11-21 07:56:23	4	4	1662	I	0	1
191	2023-11-21 07:58:03	4	4	191	I	0	1
191	2023-11-21 07:58:04	4	4	191	I	0	1
150	2023-11-21 07:58:11	4	4	150	I	0	1
150	2023-11-21 07:58:12	4	4	150	I	0	1
150	2023-11-21 07:58:13	4	4	150	I	0	1
150	2023-11-21 07:58:15	4	4	150	I	0	1
4106	2023-11-21 08:00:12	4	4	4106	I	0	1
4106	2023-11-21 08:00:18	4	4	4106	I	0	1
4106	2023-11-21 08:00:19	4	4	4106	I	0	1
104	2023-11-21 08:00:23	4	4	104	I	0	1
104	2023-11-21 08:00:31	4	4	104	I	0	1
4005	2023-11-21 08:00:33	4	4	4005	I	0	1
4005	2023-11-21 08:00:34	4	4	4005	I	0	1
4005	2023-11-21 08:00:36	4	4	4005	I	0	1
4039	2023-11-21 08:01:21	4	4	4039	I	0	1
4039	2023-11-21 08:01:22	4	4	4039	I	0	1
4039	2023-11-21 08:01:23	4	4	4039	I	0	1
104	2023-11-21 17:04:44	4	4	104	I	0	1
104	2023-11-21 17:04:47	4	4	104	I	0	1
191	2023-11-21 17:07:04	4	4	191	I	0	1
191	2023-11-21 17:07:05	4	4	191	I	0	1
443	2023-11-21 19:00:04	4	4	443	I	0	1
443	2023-11-21 19:00:05	4	4	443	I	0	1
4039	2023-11-21 19:01:10	4	4	4039	I	0	1
4039	2023-11-21 19:01:11	4	4	4039	I	0	1
4039	2023-11-21 19:01:12	4	4	4039	I	0	1
4039	2023-11-21 19:01:13	4	4	4039	I	0	1
4106	2023-11-21 19:04:25	4	4	4106	I	0	1
4106	2023-11-21 19:04:26	4	4	4106	I	0	1
4106	2023-11-21 19:04:28	4	4	4106	I	0	1
1144	2023-11-21 19:05:20	4	4	1144	I	0	1
1144	2023-11-21 19:05:21	4	4	1144	I	0	1
1144	2023-11-21 19:05:22	4	4	1144	I	0	1
1144	2023-11-21 19:05:23	4	4	1144	I	0	1
1144	2023-11-21 19:05:24	4	4	1144	I	0	1
1662	2023-11-21 19:05:33	4	4	1662	I	0	1
156	2023-11-21 19:06:42	4	4	156	I	0	1
4005	2023-11-21 19:06:46	4	4	4005	I	0	1
4005	2023-11-21 19:06:47	4	4	4005	I	0	1
4005	2023-11-21 19:06:48	4	4	4005	I	0	1
4005	2023-11-21 19:06:49	4	4	4005	I	0	1
150	2023-11-21 19:08:09	4	4	150	I	0	1
150	2023-11-21 19:08:10	4	4	150	I	0	1
150	2023-11-21 19:08:11	4	4	150	I	0	1
31	2023-11-21 07:31:07	5	4	31	I	0	1
31	2023-11-21 07:31:08	5	4	31	I	0	1
31	2023-11-21 07:31:10	5	4	31	I	0	1
31	2023-11-21 07:31:11	5	4	31	I	0	1
178	2023-11-21 07:40:03	5	4	178	I	0	1
178	2023-11-21 07:40:04	5	4	178	I	0	1
178	2023-11-21 07:40:06	5	4	178	I	0	1
2408	2023-11-21 07:43:44	5	4	2408	I	0	1
2408	2023-11-21 07:43:45	5	4	2408	I	0	1
2408	2023-11-21 07:43:47	5	4	2408	I	0	1
134	2023-11-21 07:44:20	5	4	134	I	0	1
134	2023-11-21 07:44:22	5	4	134	I	0	1
134	2023-11-21 07:44:24	5	4	134	I	0	1
4326	2023-11-21 07:47:45	5	4	4326	I	0	1
4326	2023-11-21 07:47:48	5	4	4326	I	0	1
1860	2023-11-21 07:50:32	5	4	1860	I	0	1
1860	2023-11-21 07:50:34	5	4	1860	I	0	1
1860	2023-11-21 07:50:35	5	4	1860	I	0	1
1108	2023-11-21 07:50:38	5	4	1108	I	0	1
1108	2023-11-21 07:50:39	5	4	1108	I	0	1
1296	2023-11-21 07:51:04	5	4	0	I	0	1
1296	2023-11-21 07:51:06	5	4	0	I	0	1
312	2023-11-21 07:52:01	5	4	312	I	0	1
6	2023-11-21 07:53:05	5	4	6	I	0	1
180	2023-11-21 07:53:15	5	4	180	I	0	1
5	2023-11-21 07:53:38	5	1	5	I	0	1
2689	2023-11-21 07:54:32	5	4	2689	I	0	1
2689	2023-11-21 07:54:34	5	4	2689	I	0	1
1896	2023-11-21 07:55:32	5	4	1896	I	0	1
1896	2023-11-21 07:55:34	5	4	1896	I	0	1
4229	2023-11-21 07:55:35	5	4	4229	I	0	1
4229	2023-11-21 07:55:37	5	4	4229	I	0	1
4144	2023-11-21 07:55:39	5	1	4144	I	0	1
1313	2023-11-21 07:55:46	5	4	1313	I	0	1
2488	2023-11-21 07:56:10	5	4	0	I	0	1
2488	2023-11-21 07:56:11	5	4	0	I	0	1
169	2023-11-21 07:56:25	5	4	0	I	0	1
169	2023-11-21 07:56:26	5	4	0	I	0	1
161	2023-11-21 07:56:29	5	4	161	I	0	1
161	2023-11-21 07:56:31	5	4	161	I	0	1
161	2023-11-21 07:56:32	5	4	161	I	0	1
312	2023-11-21 16:04:50	5	4	312	I	0	1
178	2023-11-21 17:00:12	5	4	178	I	0	1
178	2023-11-21 17:00:14	5	4	178	I	0	1
178	2023-11-21 17:00:15	5	4	178	I	0	1
4279	2023-11-21 17:03:11	5	4	0	I	0	1
4279	2023-11-21 17:03:12	5	4	0	I	0	1
698	2023-11-21 17:03:14	5	4	0	I	0	1
4270	2023-11-21 17:03:19	5	4	0	I	0	1
4270	2023-11-21 17:03:20	5	4	0	I	0	1
4270	2023-11-21 17:03:22	5	4	0	I	0	1
1313	2023-11-21 17:03:26	5	4	1313	I	0	1
107	2023-11-21 17:03:37	5	4	0	I	0	1
107	2023-11-21 17:03:38	5	4	0	I	0	1
4227	2023-11-21 17:03:42	5	4	0	I	0	1
4227	2023-11-21 17:03:43	5	4	0	I	0	1
59	2023-11-21 17:03:46	5	4	59	I	0	1
59	2023-11-21 17:03:48	5	4	59	I	0	1
59	2023-11-21 17:03:49	5	4	59	I	0	1
1280	2023-11-21 17:03:51	5	4	0	I	0	1
1280	2023-11-21 17:03:52	5	4	0	I	0	1
1296	2023-11-21 17:03:54	5	4	0	I	0	1
1296	2023-11-21 17:03:55	5	4	0	I	0	1
1860	2023-11-21 17:03:58	5	4	1860	I	0	1
1860	2023-11-21 17:03:59	5	4	1860	I	0	1
2807	2023-11-21 17:04:08	5	4	0	I	0	1
2807	2023-11-21 17:04:09	5	4	0	I	0	1
4131	2023-11-21 17:04:11	5	4	0	I	0	1
4131	2023-11-21 17:04:12	5	4	0	I	0	1
4131	2023-11-21 17:04:14	5	4	0	I	0	1
4180	2023-11-21 17:04:18	5	4	4180	I	0	1
4326	2023-11-21 17:04:20	5	4	4326	I	0	1
169	2023-11-21 17:04:28	5	4	0	I	0	1
169	2023-11-21 17:04:30	5	4	0	I	0	1
2044	2023-11-21 17:04:42	5	4	0	I	0	1
2203	2023-11-21 17:04:44	5	4	0	I	0	1
2203	2023-11-21 17:04:46	5	4	0	I	0	1
2488	2023-11-21 17:04:47	5	4	0	I	0	1
2488	2023-11-21 17:04:49	5	4	0	I	0	1
1560	2023-11-21 17:04:51	5	4	0	I	0	1
1560	2023-11-21 17:04:53	5	4	0	I	0	1
272	2023-11-21 17:05:07	5	4	272	I	0	1
272	2023-11-21 17:05:09	5	4	272	I	0	1
272	2023-11-21 17:05:10	5	4	272	I	0	1
272	2023-11-21 17:05:12	5	4	272	I	0	1
207	2023-11-21 17:05:45	5	4	207	I	0	1
207	2023-11-21 17:05:46	5	4	207	I	0	1
280	2023-11-21 17:06:14	5	4	280	I	0	1
1964	2023-11-21 17:06:46	5	4	1964	I	0	1
1964	2023-11-21 17:06:48	5	4	1964	I	0	1
