4113	2024-10-06 07:58:00	109	4	Md.Rayhan	I	0	1
104	2024-10-06 08:03:13	109	4	104	I	0	1
724	2024-10-06 08:03:17	109	4	724	I	0	1
509	2024-10-06 08:05:46	109	4	509	I	0	1
509	2024-10-06 08:05:47	109	4	509	I	0	1
509	2024-10-06 08:05:49	109	4	509	I	0	1
509	2024-10-06 08:05:50	109	4	509	I	0	1
1808	2024-10-06 07:45:56	105	4	1808	I	0	1
1808	2024-10-06 07:45:57	105	4	1808	I	0	1
94	2024-10-06 07:47:41	105	4	94	I	0	1
94	2024-10-06 07:47:43	105	4	94	I	0	1
3091	2024-10-06 07:47:46	105	4	3091	I	0	1
3091	2024-10-06 07:47:48	105	4	3091	I	0	1
269	2024-10-06 07:49:49	105	4	269	I	0	1
269	2024-10-06 07:49:50	105	4	269	I	0	1
27	2024-10-06 07:51:03	105	4	27	I	0	1
27	2024-10-06 07:51:05	105	4	27	I	0	1
27	2024-10-06 07:51:06	105	4	27	I	0	1
4328	2024-10-06 07:51:31	105	4	4328	I	0	1
93	2024-10-06 07:52:48	105	4	93	I	0	1
93	2024-10-06 07:52:49	105	4	93	I	0	1
93	2024-10-06 07:52:51	105	4	93	I	0	1
93	2024-10-06 07:52:52	105	4	93	I	0	1
20	2024-10-06 07:54:09	105	4	20	I	0	1
20	2024-10-06 07:54:12	105	4	20	I	0	1
3025	2024-10-06 07:55:04	105	4	3025	I	0	1
3025	2024-10-06 07:55:05	105	4	3025	I	0	1
216	2024-10-06 07:55:07	105	4	216	I	0	1
216	2024-10-06 07:55:08	105	4	216	I	0	1
215	2024-10-06 07:55:19	105	4	215	I	0	1
215	2024-10-06 07:55:21	105	4	215	I	0	1
215	2024-10-06 07:55:23	105	4	215	I	0	1
148	2024-10-06 07:55:47	105	4	148	I	0	1
148	2024-10-06 07:55:49	105	4	148	I	0	1
148	2024-10-06 07:55:50	105	4	148	I	0	1
1762	2024-10-06 07:55:57	105	4	1762	I	0	1
4273	2024-10-06 07:57:19	105	4	4273	I	0	1
4273	2024-10-06 07:57:21	105	4	4273	I	0	1
4273	2024-10-06 07:57:22	105	4	4273	I	0	1
4273	2024-10-06 07:57:24	105	4	4273	I	0	1
7	2024-10-06 07:57:33	105	4	7	I	0	1
7	2024-10-06 07:57:42	105	4	7	I	0	1
3086	2024-10-06 07:57:56	105	4	3086	I	0	1
3086	2024-10-06 07:57:58	105	4	3086	I	0	1
330	2024-10-06 07:58:02	105	4	330	I	0	1
330	2024-10-06 07:58:03	105	4	330	I	0	1
3003	2024-10-06 07:58:09	105	4	3003	I	0	1
3003	2024-10-06 07:58:11	105	4	3003	I	0	1
21	2024-10-06 07:59:38	105	4	21	I	0	1
21	2024-10-06 07:59:40	105	4	21	I	0	1
352	2024-10-06 07:59:55	105	4	352	I	0	1
352	2024-10-06 07:59:57	105	4	352	I	0	1
1435	2024-10-06 07:38:20	110	1	1435	I	0	0
1435	2024-10-06 07:38:23	110	1	1435	I	0	0
4559	2024-10-06 07:39:22	110	1	4559	I	0	0
4808	2024-10-06 07:40:29	110	1	4808	I	0	0
4447	2024-10-06 07:40:34	110	1	4447	I	0	0
4775	2024-10-06 07:42:29	110	1	4775	I	0	0
4813	2024-10-06 07:42:32	110	1	4813	I	0	0
4711	2024-10-06 07:45:41	110	1	4711	I	0	0
4644	2024-10-06 07:45:44	110	1	4644	I	0	0
4644	2024-10-06 07:45:46	110	1	4644	I	0	0
4626	2024-10-06 07:46:14	110	1	4626	I	0	0
4626	2024-10-06 07:46:18	110	1	4626	I	0	0
4475	2024-10-06 07:46:36	110	1	4475	I	0	0
4475	2024-10-06 07:46:38	110	1	4475	I	0	0
4475	2024-10-06 07:46:39	110	1	4475	I	0	0
4475	2024-10-06 07:46:40	110	1	4475	I	0	0
4771	2024-10-06 07:47:10	110	1	4771	I	0	0
4771	2024-10-06 07:47:12	110	1	4771	I	0	0
4753	2024-10-06 07:47:17	110	1	4753	I	0	0
4753	2024-10-06 07:47:18	110	1	4753	I	0	0
4551	2024-10-06 07:47:33	110	1	4551	I	0	0
4519	2024-10-06 07:47:38	110	1	4519	I	0	0
4515	2024-10-06 07:47:41	110	1	4515	I	0	0
4369	2024-10-06 07:47:43	110	2	4369	I	0	0
4369	2024-10-06 07:47:45	110	2	4369	I	0	0
4778	2024-10-06 07:48:06	110	1	4778	I	0	0
4754	2024-10-06 07:48:10	110	1	4754	I	0	0
4783	2024-10-06 07:48:13	110	1	4783	I	0	0
4671	2024-10-06 07:48:32	110	1	4671	I	0	0
2959	2024-10-06 07:48:43	110	2	2959	I	0	0
2959	2024-10-06 07:48:44	110	2	2959	I	0	0
1113	2024-10-06 07:49:01	110	1	1113	I	0	0
1113	2024-10-06 07:49:08	110	1	1113	I	0	0
4772	2024-10-06 07:49:42	110	1	4772	I	0	0
4772	2024-10-06 07:49:43	110	1	4772	I	0	0
4533	2024-10-06 07:49:52	110	1	4533	I	0	0
4687	2024-10-06 07:50:14	110	1	4687	I	0	0
4763	2024-10-06 07:50:20	110	1	4763	I	0	0
4487	2024-10-06 07:50:27	110	1	4487	I	0	0
4514	2024-10-06 07:50:51	110	1	4514	I	0	0
4784	2024-10-06 07:50:58	110	1	4784	I	0	0
4784	2024-10-06 07:51:05	110	1	4784	I	0	0
4499	2024-10-06 07:51:15	110	1	4499	I	0	0
4499	2024-10-06 07:51:16	110	1	4499	I	0	0
4659	2024-10-06 07:51:19	110	1	4659	I	0	0
4659	2024-10-06 07:51:21	110	1	4659	I	0	0
4476	2024-10-06 07:54:49	110	1	4476	I	0	0
4790	2024-10-06 07:54:53	110	1	4790	I	0	0
4639	2024-10-06 07:54:55	110	1	4639	I	0	0
4749	2024-10-06 07:55:01	110	1	4749	I	0	0
4811	2024-10-06 07:55:04	110	1	4811	I	0	0
4571	2024-10-06 07:55:07	110	1	4571	I	0	0
4550	2024-10-06 07:55:09	110	1	4550	I	0	0
4649	2024-10-06 07:55:12	110	1	4649	I	0	0
4545	2024-10-06 07:55:16	110	1	4545	I	0	0
4807	2024-10-06 07:55:19	110	1	4807	I	0	0
4545	2024-10-06 07:55:22	110	1	4545	I	0	0
4655	2024-10-06 07:55:28	110	1	4655	I	0	0
4655	2024-10-06 07:55:30	110	1	4655	I	0	0
4639	2024-10-06 07:55:34	110	1	4639	I	0	0
283	2024-10-06 07:55:39	110	1	283	I	0	0
4745	2024-10-06 07:55:43	110	1	4745	I	0	0
4546	2024-10-06 07:55:46	110	1	4546	I	0	0
4546	2024-10-06 07:55:48	110	1	4546	I	0	0
4734	2024-10-06 07:56:04	110	1	4734	I	0	0
46	2024-10-06 07:56:06	110	1	46	I	0	0
46	2024-10-06 07:56:07	110	1	46	I	0	0
4244	2024-10-06 07:56:09	110	1	4244	I	0	0
4701	2024-10-06 07:56:11	110	1	4701	I	0	0
4729	2024-10-06 07:56:18	110	1	4729	I	0	0
4456	2024-10-06 07:56:20	110	1	4456	I	0	0
4456	2024-10-06 07:56:22	110	1	4456	I	0	0
4495	2024-10-06 07:56:23	110	1	4495	I	0	0
4558	2024-10-06 07:56:26	110	1	4558	I	0	0
4505	2024-10-06 07:56:29	110	1	4505	I	0	0
4751	2024-10-06 07:56:32	110	1	4751	I	0	0
4750	2024-10-06 07:56:36	110	1	4750	I	0	0
4573	2024-10-06 07:56:38	110	1	4573	I	0	0
4573	2024-10-06 07:56:39	110	1	4573	I	0	0
4724	2024-10-06 07:56:40	110	1	4724	I	0	0
4724	2024-10-06 07:56:42	110	1	4724	I	0	0
4525	2024-10-06 07:56:43	110	1	4525	I	0	0
4755	2024-10-06 07:56:45	110	1	4755	I	0	0
4713	2024-10-06 07:56:49	110	1	4713	I	0	0
4730	2024-10-06 07:56:52	110	1	4730	I	0	0
4584	2024-10-06 07:56:55	110	1	4584	I	0	0
2902	2024-10-06 07:56:57	110	1	Md.Alif Islam	I	0	0
2902	2024-10-06 07:56:59	110	1	Md.Alif Islam	I	0	0
675	2024-10-06 07:57:01	110	2	675	I	0	0
4450	2024-10-06 07:57:03	110	1	4450	I	0	0
4695	2024-10-06 07:57:06	110	1	4695	I	0	0
4610	2024-10-06 07:57:09	110	1	4610	I	0	0
4801	2024-10-06 07:57:13	110	1	4801	I	0	0
4742	2024-10-06 07:57:16	110	1	4742	I	0	0
4555	2024-10-06 07:57:19	110	1	4555	I	0	0
4531	2024-10-06 07:57:21	110	1	4531	I	0	0
4748	2024-10-06 07:57:23	110	1	4748	I	0	0
4517	2024-10-06 07:57:27	110	1	4517	I	0	0
4506	2024-10-06 07:59:38	110	1	4506	I	0	0
4632	2024-10-06 07:59:41	110	1	4632	I	0	0
4752	2024-10-06 07:59:44	110	1	4752	I	0	0
4486	2024-10-06 07:59:47	110	1	4486	I	0	0
4504	2024-10-06 07:59:49	110	1	4504	I	0	0
4736	2024-10-06 07:59:52	110	1	4736	I	0	0
4464	2024-10-06 07:59:54	110	1	4464	I	0	0
4781	2024-10-06 07:59:56	110	1	4781	I	0	0
4781	2024-10-06 07:59:58	110	1	4781	I	0	0
730	2024-10-06 08:00:00	110	1	730	I	0	0
4615	2024-10-06 08:00:02	110	1	4615	I	0	0
4656	2024-10-06 08:00:04	110	1	4656	I	0	0
4723	2024-10-06 08:00:06	110	1	4723	I	0	0
4602	2024-10-06 08:00:08	110	1	4602	I	0	0
4718	2024-10-06 08:00:10	110	1	4718	I	0	0
4777	2024-10-06 08:00:12	110	1	4777	I	0	0
4756	2024-10-06 08:00:14	110	1	4756	I	0	0
4536	2024-10-06 08:00:18	110	1	4536	I	0	0
4666	2024-10-06 08:00:20	110	1	4666	I	0	0
4666	2024-10-06 08:00:21	110	1	4666	I	0	0
50	2024-10-06 08:00:24	110	1	50	I	0	0
4757	2024-10-06 08:00:28	110	1	4757	I	0	0
4757	2024-10-06 08:00:30	110	1	4757	I	0	0
4338	2024-10-06 08:00:37	110	1	4338	I	0	0
4253	2024-10-06 08:00:45	110	2	4253	I	0	0
4106	2024-10-06 08:00:57	110	1	4106	I	0	0
4095	2024-10-06 08:00:58	110	2	4095	I	0	0
4095	2024-10-06 08:00:59	110	2	4095	I	0	0
4682	2024-10-06 08:01:01	110	1	4682	I	0	0
4682	2024-10-06 08:01:04	110	1	4682	I	0	0
128	2024-10-06 08:01:09	110	1	128	I	0	0
4640	2024-10-06 08:01:19	110	1	4640	I	0	0
4697	2024-10-06 08:01:21	110	1	4697	I	0	0
4697	2024-10-06 08:01:22	110	1	4697	I	0	0
4511	2024-10-06 08:01:23	110	1	4511	I	0	0
4689	2024-10-06 08:01:25	110	1	4689	I	0	0
4805	2024-10-06 08:01:27	110	1	4805	I	0	0
4735	2024-10-06 08:01:29	110	1	4735	I	0	0
4791	2024-10-06 08:01:31	110	1	4791	I	0	0
4738	2024-10-06 08:01:34	110	1	4738	I	0	0
4625	2024-10-06 08:01:37	110	1	4625	I	0	0
4700	2024-10-06 08:01:40	110	1	4700	I	0	0
4761	2024-10-06 08:01:43	110	1	4761	I	0	0
4580	2024-10-06 08:02:26	110	1	4580	I	0	0
321	2024-10-06 08:02:28	110	2	321	I	0	0
321	2024-10-06 08:02:29	110	2	321	I	0	0
4427	2024-10-06 08:02:46	110	1	4427	I	0	0
4572	2024-10-06 08:02:55	110	1	4572	I	0	0
2779	2024-10-06 08:03:09	110	2	2779	I	0	0
4670	2024-10-06 08:03:12	110	1	4670	I	0	0
4670	2024-10-06 08:03:14	110	1	4670	I	0	0
4057	2024-10-06 08:03:16	110	1	4057	I	0	0
4799	2024-10-06 08:03:37	110	1	4799	I	0	0
4733	2024-10-06 08:03:49	110	1	4733	I	0	0
2740	2024-10-06 08:03:52	110	1	2740	I	0	0
2740	2024-10-06 08:03:53	110	1	2740	I	0	0
4686	2024-10-06 08:03:57	110	1	4686	I	0	0
4686	2024-10-06 08:04:00	110	1	4686	I	0	0
4587	2024-10-06 08:04:14	110	1	4587	I	0	0
4587	2024-10-06 08:04:16	110	1	4587	I	0	0
4804	2024-10-06 08:04:19	110	1	4804	I	0	0
4574	2024-10-06 08:04:22	110	1	4574	I	0	0
4561	2024-10-06 08:04:24	110	1	4561	I	0	0
4563	2024-10-06 08:04:27	110	1	4563	I	0	0
4803	2024-10-06 08:04:29	110	1	4803	I	0	0
4564	2024-10-06 08:04:32	110	1	4564	I	0	0
4564	2024-10-06 08:04:34	110	1	4564	I	0	0
4629	2024-10-06 08:04:37	110	1	4629	I	0	0
4629	2024-10-06 08:04:38	110	1	4629	I	0	0
4480	2024-10-06 08:04:48	110	1	4480	I	0	0
4480	2024-10-06 08:04:50	110	1	4480	I	0	0
4627	2024-10-06 08:04:51	110	1	4627	I	0	0
4627	2024-10-06 08:04:53	110	1	4627	I	0	0
4335	2024-10-06 08:05:14	110	2	4335	I	0	0
4744	2024-10-06 08:06:06	110	1	4744	I	0	0
4744	2024-10-06 08:06:08	110	1	4744	I	0	0
4588	2024-10-06 08:06:26	110	1	4588	I	0	0
4588	2024-10-06 08:06:29	110	1	4588	I	0	0
297	2024-10-06 08:06:48	110	1	297	I	0	0
297	2024-10-06 08:06:50	110	1	297	I	0	0
4704	2024-10-06 08:08:00	110	1	4704	I	0	0
4660	2024-10-06 08:08:02	110	1	4660	I	0	0
255	2024-10-06 08:09:07	110	1	255	I	0	0
255	2024-10-06 08:09:08	110	1	255	I	0	0
4482	2024-10-06 08:12:21	110	1	4482	I	0	0
4482	2024-10-06 08:12:22	110	1	4482	I	0	0
4779	2024-10-06 08:12:42	110	1	4779	I	0	0
4355	2024-10-06 08:34:53	110	2	4355	I	0	0
4355	2024-10-06 08:34:54	110	2	4355	I	0	0
4345	2024-10-06 17:03:58	101	4	4345	I	0	1
4345	2024-10-06 17:03:59	101	4	4345	I	0	1
996	2024-10-06 17:04:08	101	4	996	I	0	1
996	2024-10-06 17:04:09	101	4	996	I	0	1
996	2024-10-06 17:04:11	101	4	996	I	0	1
4443	2024-10-06 17:04:59	101	1	4443	I	0	1
4348	2024-10-06 17:05:01	101	4	4348	I	0	1
4348	2024-10-06 17:05:02	101	4	4348	I	0	1
4342	2024-10-06 17:05:06	101	4	4342	I	0	1
4342	2024-10-06 17:05:07	101	4	4342	I	0	1
4354	2024-10-06 17:05:21	101	4	4354	I	0	1
4354	2024-10-06 17:05:24	101	4	4354	I	0	1
4354	2024-10-06 17:05:25	101	4	4354	I	0	1
4354	2024-10-06 17:05:27	101	4	4354	I	0	1
4373	2024-10-06 17:05:35	101	4	4373	I	0	1
4601	2024-10-06 07:51:43	110	1	4601	I	0	0
4601	2024-10-06 07:51:44	110	1	4601	I	0	0
4595	2024-10-06 07:51:50	110	1	4595	I	0	0
4595	2024-10-06 07:51:52	110	1	4595	I	0	0
1253	2024-10-06 07:51:53	110	2	1253	I	0	0
4651	2024-10-06 07:51:56	110	1	4651	I	0	0
4651	2024-10-06 07:51:58	110	1	4651	I	0	0
4489	2024-10-06 07:52:02	110	1	4489	I	0	0
4489	2024-10-06 07:52:04	110	1	4489	I	0	0
4597	2024-10-06 07:52:09	110	1	4597	I	0	0
4597	2024-10-06 07:52:10	110	1	4597	I	0	0
4692	2024-10-06 07:52:14	110	1	4692	I	0	0
4544	2024-10-06 07:52:16	110	1	4544	I	0	0
4544	2024-10-06 07:52:18	110	1	4544	I	0	0
4789	2024-10-06 07:52:21	110	1	4789	I	0	0
4513	2024-10-06 07:52:24	110	1	4513	I	0	0
4667	2024-10-06 07:52:26	110	1	4667	I	0	0
293	2024-10-06 07:52:28	110	2	293	I	0	0
293	2024-10-06 07:52:29	110	2	293	I	0	0
4522	2024-10-06 07:52:32	110	1	4522	I	0	0
4522	2024-10-06 07:52:34	110	1	4522	I	0	0
4800	2024-10-06 07:52:59	110	1	4800	I	0	0
4800	2024-10-06 07:53:01	110	1	4800	I	0	0
4710	2024-10-06 07:53:03	110	1	4710	I	0	0
4628	2024-10-06 07:53:09	110	1	4628	I	0	0
4628	2024-10-06 07:53:10	110	1	4628	I	0	0
4675	2024-10-06 07:53:13	110	1	4675	I	0	0
4675	2024-10-06 07:53:15	110	1	4675	I	0	0
4621	2024-10-06 07:53:32	110	1	4621	I	0	0
4810	2024-10-06 07:53:37	110	1	4810	I	0	0
4693	2024-10-06 07:53:41	110	1	4693	I	0	0
4684	2024-10-06 07:53:51	110	1	4684	I	0	0
4759	2024-10-06 07:53:54	110	1	4759	I	0	0
4758	2024-10-06 07:53:56	110	1	4758	I	0	0
4521	2024-10-06 07:54:04	110	1	4521	I	0	0
4467	2024-10-06 07:54:07	110	1	4467	I	0	0
4708	2024-10-06 07:54:10	110	1	4708	I	0	0
4767	2024-10-06 07:54:12	110	1	4767	I	0	0
4782	2024-10-06 07:54:16	110	1	4782	I	0	0
4508	2024-10-06 07:54:18	110	1	4508	I	0	0
4508	2024-10-06 07:54:19	110	1	4508	I	0	0
4765	2024-10-06 07:54:23	110	1	4765	I	0	0
4473	2024-10-06 07:54:27	110	1	4473	I	0	0
4518	2024-10-06 07:54:29	110	1	4518	I	0	0
4607	2024-10-06 07:54:33	110	1	4607	I	0	0
4607	2024-10-06 07:54:34	110	1	4607	I	0	0
4185	2024-10-06 07:54:38	110	1	4185	I	0	0
4672	2024-10-06 07:54:40	110	1	4672	I	0	0
4665	2024-10-06 07:54:42	110	1	4665	I	0	0
4567	2024-10-06 07:54:44	110	1	4567	I	0	0
4567	2024-10-06 07:54:46	110	1	4567	I	0	0
4566	2024-10-06 07:54:47	110	1	4566	I	0	0
4728	2024-10-06 07:57:30	110	1	4728	I	0	0
4552	2024-10-06 07:57:32	110	1	4552	I	0	0
4503	2024-10-06 07:57:35	110	1	4503	I	0	0
4583	2024-10-06 07:57:41	110	1	4583	I	0	0
4806	2024-10-06 07:57:48	110	1	4806	I	0	0
4620	2024-10-06 07:57:50	110	1	4620	I	0	0
4705	2024-10-06 07:57:52	110	1	4705	I	0	0
4493	2024-10-06 07:57:55	110	1	4493	I	0	0
4468	2024-10-06 07:58:01	110	1	4468	I	0	0
4535	2024-10-06 07:58:03	110	1	4535	I	0	0
4793	2024-10-06 07:58:06	110	1	4793	I	0	0
2784	2024-10-06 07:58:07	110	2	2784	I	0	0
2784	2024-10-06 07:58:08	110	2	2784	I	0	0
4678	2024-10-06 07:58:10	110	1	4678	I	0	0
2796	2024-10-06 07:58:11	110	2	2796	I	0	0
4809	2024-10-06 07:58:14	110	1	4809	I	0	0
4635	2024-10-06 07:58:16	110	1	4635	I	0	0
4650	2024-10-06 07:58:18	110	1	4650	I	0	0
4568	2024-10-06 07:58:20	110	1	4568	I	0	0
4213	2024-10-06 07:58:22	110	1	4213	I	0	0
4797	2024-10-06 07:58:25	110	1	4797	I	0	0
4685	2024-10-06 07:58:27	110	1	4685	I	0	0
4491	2024-10-06 07:58:28	110	1	4491	I	0	0
4491	2024-10-06 07:58:29	110	1	4491	I	0	0
4121	2024-10-06 07:58:30	110	1	4121	I	0	0
4576	2024-10-06 07:58:34	110	1	4576	I	0	0
4576	2024-10-06 07:58:35	110	1	4576	I	0	0
4717	2024-10-06 07:58:36	110	1	4717	I	0	0
4812	2024-10-06 07:58:39	110	1	4812	I	0	0
1144	2024-10-06 07:58:40	110	2	1144	I	0	0
4634	2024-10-06 07:58:42	110	1	4634	I	0	0
4634	2024-10-06 07:58:44	110	1	4634	I	0	0
4709	2024-10-06 07:58:45	110	1	4709	I	0	0
4766	2024-10-06 07:58:47	110	1	4766	I	0	0
4641	2024-10-06 07:58:53	110	1	4641	I	0	0
4760	2024-10-06 07:58:56	110	1	4760	I	0	0
4774	2024-10-06 07:58:58	110	1	4774	I	0	0
2885	2024-10-06 07:59:01	110	1	2885	I	0	0
2885	2024-10-06 07:59:03	110	1	2885	I	0	0
150	2024-10-06 07:59:06	110	1	150	I	0	0
4802	2024-10-06 07:59:08	110	1	4802	I	0	0
4598	2024-10-06 07:59:10	110	1	4598	I	0	0
4769	2024-10-06 07:59:12	110	1	4769	I	0	0
4715	2024-10-06 07:59:14	110	1	4715	I	0	0
4530	2024-10-06 07:59:17	110	1	4530	I	0	0
4645	2024-10-06 07:59:21	110	1	4645	I	0	0
4575	2024-10-06 07:59:24	110	1	4575	I	0	0
4594	2024-10-06 07:59:26	110	1	4594	I	0	0
4528	2024-10-06 07:59:28	110	1	4528	I	0	0
4516	2024-10-06 07:59:31	110	1	4516	I	0	0
4743	2024-10-06 07:59:32	110	1	4743	I	0	0
4549	2024-10-06 07:59:36	110	1	4549	I	0	0
4373	2024-10-06 17:05:36	101	4	4373	I	0	1
4349	2024-10-06 17:05:43	101	4	4349	I	0	1
4349	2024-10-06 17:05:44	101	4	4349	I	0	1
4359	2024-10-06 17:05:47	101	4	4359	I	0	1
4359	2024-10-06 17:05:48	101	4	4359	I	0	1
2757	2024-10-06 17:05:50	101	4	2757	I	0	1
2757	2024-10-06 17:05:51	101	4	2757	I	0	1
4449	2024-10-06 17:05:59	101	1	4449	I	0	1
4407	2024-10-06 17:06:06	101	4	4407	I	0	1
4407	2024-10-06 17:06:08	101	4	4407	I	0	1
4407	2024-10-06 17:06:09	101	4	4407	I	0	1
134	2024-10-06 17:06:56	101	4	134	I	0	1
134	2024-10-06 17:06:58	101	4	134	I	0	1
134	2024-10-06 17:06:59	101	4	134	I	0	1
134	2024-10-06 17:07:00	101	4	134	I	0	1
4368	2024-10-06 17:07:03	101	4	4368	I	0	1
4368	2024-10-06 17:07:05	101	4	4368	I	0	1
4368	2024-10-06 17:07:06	101	4	4368	I	0	1
4362	2024-10-06 17:08:31	101	4	4362	I	0	1
4362	2024-10-06 17:08:32	101	4	4362	I	0	1
4362	2024-10-06 17:08:34	101	4	4362	I	0	1
1762	2024-10-06 17:09:48	101	4	1762	I	0	1
161	2024-10-06 17:11:21	101	4	161	I	0	1
161	2024-10-06 17:11:22	101	4	161	I	0	1
2408	2024-10-06 17:54:33	101	4	2408	I	0	1
2408	2024-10-06 17:54:35	101	4	2408	I	0	1
2408	2024-10-06 17:54:37	101	4	2408	I	0	1
25	2024-10-06 18:00:08	101	4	25	I	0	1
47	2024-10-06 18:00:18	101	4	47	I	0	1
47	2024-10-06 18:00:19	101	4	47	I	0	1
1296	2024-10-06 20:34:56	101	4	1296	I	0	1
1296	2024-10-06 20:34:57	101	4	1296	I	0	1
31	2024-10-06 20:35:44	101	4	31	I	0	1
31	2024-10-06 20:35:46	101	4	31	I	0	1
31	2024-10-06 20:35:47	101	4	31	I	0	1
31	2024-10-06 20:35:49	101	4	31	I	0	1
31	2024-10-06 20:35:50	101	4	31	I	0	1
31	2024-10-06 20:35:52	101	4	31	I	0	1
59	2024-10-06 20:35:53	101	4	59	I	0	1
59	2024-10-06 20:35:55	101	4	59	I	0	1
2454	2024-10-06 20:35:57	101	4	2454	I	0	1
2454	2024-10-06 20:35:59	101	4	2454	I	0	1
516	2024-10-06 20:36:00	101	4	516	I	0	1
516	2024-10-06 20:36:02	101	4	516	I	0	1
516	2024-10-06 20:36:03	101	4	516	I	0	1
35	2024-10-06 20:53:52	101	4	35	I	0	1
31	2024-10-06 21:07:52	101	4	31	I	0	1
31	2024-10-06 21:07:53	101	4	31	I	0	1
