4991	2025-01-08 08:00:36	110	1	4991	I	0	0
5082	2025-01-08 08:00:37	110	1	5082	I	0	0
6001	2025-01-08 08:00:40	110	1	6001	I	0	0
4962	2025-01-08 08:00:44	110	1	4962	I	0	0
6002	2025-01-08 08:00:46	110	1	6002	I	0	0
4671	2025-01-08 08:00:49	110	1	4671	I	0	0
5045	2025-01-08 08:00:51	110	1	5045	I	0	0
4479	2025-01-08 08:00:54	110	2	4479	I	0	0
4942	2025-01-08 08:00:57	110	1	4942	I	0	0
4057	2025-01-08 08:00:58	110	1	4057	I	0	0
5075	2025-01-08 08:00:59	110	2	5075	I	0	0
4689	2025-01-08 08:01:02	110	1	4689	I	0	0
4684	2025-01-08 08:01:04	110	1	4684	I	0	0
4686	2025-01-08 08:01:06	110	1	4686	I	0	0
5089	2025-01-08 08:01:09	110	1	5089	I	0	0
4632	2025-01-08 08:01:11	110	1	4632	I	0	0
1253	2025-01-08 08:01:13	110	1	1253	I	0	0
4952	2025-01-08 08:01:16	110	1	4952	I	0	0
4952	2025-01-08 08:01:18	110	1	4952	I	0	0
4427	2025-01-08 08:01:19	110	1	4427	I	0	0
37	2025-01-08 07:43:37	105	4	37	I	0	1
37	2025-01-08 07:43:38	105	4	37	I	0	1
4711	2025-01-08 07:43:40	105	4	4711	I	0	1
4711	2025-01-08 07:43:43	105	4	4711	I	0	1
1808	2025-01-08 07:43:45	105	4	1808	I	0	1
1808	2025-01-08 07:43:46	105	4	1808	I	0	1
4852	2025-01-08 07:43:48	105	4	4852	I	0	1
4852	2025-01-08 07:43:50	105	4	4852	I	0	1
4823	2025-01-08 07:52:58	105	4	4823	I	0	1
4823	2025-01-08 07:52:59	105	4	4823	I	0	1
4781	2025-01-08 07:53:16	105	4	4781	I	0	1
4781	2025-01-08 07:53:17	105	4	4781	I	0	1
4767	2025-01-08 07:53:20	105	4	4767	I	0	1
4767	2025-01-08 07:53:22	105	4	4767	I	0	1
4521	2025-01-08 07:53:38	105	4	4521	I	0	1
4521	2025-01-08 07:53:40	105	4	4521	I	0	1
4595	2025-01-08 07:54:06	105	4	4595	I	0	1
4595	2025-01-08 07:54:07	105	4	4595	I	0	1
4857	2025-01-08 07:54:10	105	4	4857	I	0	1
4857	2025-01-08 07:54:11	105	4	4857	I	0	1
20	2025-01-08 07:54:27	105	4	20	I	0	1
4748	2025-01-08 07:54:47	105	4	4748	I	0	1
4748	2025-01-08 07:54:49	105	4	4748	I	0	1
4505	2025-01-08 07:54:50	105	4	4505	I	0	1
4505	2025-01-08 07:54:52	105	4	4505	I	0	1
4505	2025-01-08 07:54:53	105	4	4505	I	0	1
1762	2025-01-08 07:54:55	105	4	1762	I	0	1
4504	2025-01-08 07:54:57	105	4	4504	I	0	1
4504	2025-01-08 07:54:58	105	4	4504	I	0	1
4504	2025-01-08 07:55:00	105	4	4504	I	0	1
4582	2025-01-08 07:55:01	105	4	4582	I	0	1
4575	2025-01-08 07:55:03	105	4	4575	I	0	1
4575	2025-01-08 07:55:04	105	4	4575	I	0	1
4582	2025-01-08 07:55:06	105	4	4582	I	0	1
4443	2025-01-08 07:55:08	105	4	4443	I	0	1
4443	2025-01-08 07:55:09	105	4	4443	I	0	1
4185	2025-01-08 07:55:11	105	4	4185	I	0	1
4253	2025-01-08 07:55:14	105	4	4253	I	0	1
4253	2025-01-08 07:55:15	105	4	4253	I	0	1
4628	2025-01-08 07:55:17	105	4	4628	I	0	1
4503	2025-01-08 07:55:20	105	4	4503	I	0	1
4503	2025-01-08 07:55:21	105	4	4503	I	0	1
4503	2025-01-08 07:55:23	105	4	4503	I	0	1
4273	2025-01-08 07:55:24	105	4	4273	I	0	1
4273	2025-01-08 07:55:26	105	4	4273	I	0	1
4273	2025-01-08 07:55:27	105	4	4273	I	0	1
4801	2025-01-08 07:55:29	105	4	4801	I	0	1
4801	2025-01-08 07:55:30	105	4	4801	I	0	1
4801	2025-01-08 07:55:32	105	4	4801	I	0	1
4705	2025-01-08 07:55:33	105	4	4705	I	0	1
4705	2025-01-08 07:55:35	105	4	4705	I	0	1
4742	2025-01-08 07:55:42	105	4	4742	I	0	1
4742	2025-01-08 07:55:43	105	4	4742	I	0	1
4513	2025-01-08 07:55:44	105	4	4513	I	0	1
4513	2025-01-08 07:55:46	105	4	4513	I	0	1
4886	2025-01-08 07:55:48	105	4	4886	I	0	1
4886	2025-01-08 07:55:49	105	4	4886	I	0	1
4886	2025-01-08 07:55:51	105	4	4886	I	0	1
4516	2025-01-08 07:55:52	105	4	4516	I	0	1
4516	2025-01-08 07:55:54	105	4	4516	I	0	1
4634	2025-01-08 07:57:39	105	4	4634	I	0	1
4710	2025-01-08 07:57:41	105	4	4710	I	0	1
4710	2025-01-08 07:57:42	105	4	4710	I	0	1
215	2025-01-08 07:57:44	105	4	215	I	0	1
215	2025-01-08 07:57:46	105	4	215	I	0	1
4782	2025-01-08 07:57:48	105	4	4782	I	0	1
4782	2025-01-08 07:57:50	105	4	4782	I	0	1
4738	2025-01-08 07:57:52	105	4	4738	I	0	1
4546	2025-01-08 07:57:54	105	4	4546	I	0	1
4546	2025-01-08 07:57:56	105	4	4546	I	0	1
4508	2025-01-08 07:57:57	105	4	4508	I	0	1
4535	2025-01-08 07:58:00	105	4	4535	I	0	1
4535	2025-01-08 07:58:01	105	4	4535	I	0	1
4755	2025-01-08 07:58:03	105	4	4755	I	0	1
4784	2025-01-08 07:58:05	105	4	4784	I	0	1
4784	2025-01-08 07:58:07	105	4	4784	I	0	1
4517	2025-01-08 07:58:08	105	4	4517	I	0	1
4476	2025-01-08 07:58:10	105	4	4476	I	0	1
4820	2025-01-08 07:58:13	105	4	4820	I	0	1
4820	2025-01-08 07:58:15	105	4	4820	I	0	1
4820	2025-01-08 07:58:16	105	4	4820	I	0	1
4820	2025-01-08 07:58:17	105	4	4820	I	0	1
3003	2025-01-08 07:58:19	105	4	3003	I	0	1
3003	2025-01-08 07:58:20	105	4	3003	I	0	1
3086	2025-01-08 07:58:23	105	4	3086	I	0	1
3086	2025-01-08 07:58:24	105	4	3086	I	0	1
4552	2025-01-08 07:58:27	105	4	4552	I	0	1
4552	2025-01-08 07:58:28	105	4	4552	I	0	1
216	2025-01-08 07:58:30	105	4	216	I	0	1
216	2025-01-08 07:58:31	105	4	216	I	0	1
148	2025-01-08 07:58:33	105	4	148	I	0	1
148	2025-01-08 07:58:35	105	4	148	I	0	1
4598	2025-01-08 07:58:36	105	4	4598	I	0	1
4598	2025-01-08 07:58:38	105	4	4598	I	0	1
4610	2025-01-08 07:58:39	105	4	4610	I	0	1
4610	2025-01-08 07:58:41	105	4	4610	I	0	1
4298	2025-01-08 07:58:42	105	4	4298	I	0	1
4298	2025-01-08 07:58:44	105	4	4298	I	0	1
4298	2025-01-08 07:58:45	105	4	4298	I	0	1
4799	2025-01-08 07:58:47	105	4	4799	I	0	1
4799	2025-01-08 07:58:48	105	4	4799	I	0	1
4650	2025-01-08 07:58:50	105	4	4650	I	0	1
7	2025-01-08 07:58:51	105	4	7	I	0	1
7	2025-01-08 07:58:53	105	4	7	I	0	1
7	2025-01-08 07:58:54	105	4	7	I	0	1
330	2025-01-08 07:58:56	105	4	330	I	0	1
330	2025-01-08 07:58:57	105	4	330	I	0	1
4602	2025-01-08 07:59:00	105	4	4602	I	0	1
4602	2025-01-08 07:59:01	105	4	4602	I	0	1
4602	2025-01-08 07:59:03	105	4	4602	I	0	1
4493	2025-01-08 07:59:04	105	4	4493	I	0	1
4493	2025-01-08 07:59:05	105	4	4493	I	0	1
4872	2025-01-08 07:59:29	105	4	4872	I	0	1
4468	2025-01-08 07:59:32	105	4	4468	I	0	1
352	2025-01-08 07:59:39	105	4	352	I	0	1
352	2025-01-08 07:59:41	105	4	352	I	0	1
4803	2025-01-08 07:59:48	105	4	4803	I	0	1
4803	2025-01-08 07:59:49	105	4	4803	I	0	1
4700	2025-01-08 07:59:57	105	4	4700	I	0	1
4700	2025-01-08 07:59:58	105	4	4700	I	0	1
4700	2025-01-08 07:59:59	105	4	4700	I	0	1
4700	2025-01-08 08:00:01	105	4	4700	I	0	1
4753	2025-01-08 08:00:08	105	4	4753	I	0	1
4753	2025-01-08 08:00:09	105	4	4753	I	0	1
4753	2025-01-08 08:00:11	105	4	4753	I	0	1
4854	2025-01-08 08:00:12	105	4	4854	I	0	1
4574	2025-01-08 08:04:41	105	4	4574	I	0	1
4574	2025-01-08 08:04:43	105	4	4574	I	0	1
4574	2025-01-08 08:04:44	105	4	4574	I	0	1
4865	2025-01-08 07:43:51	105	4	4865	I	0	1
4865	2025-01-08 07:43:53	105	4	4865	I	0	1
269	2025-01-08 07:44:07	105	4	269	I	0	1
269	2025-01-08 07:44:08	105	4	269	I	0	1
269	2025-01-08 07:44:10	105	4	269	I	0	1
4499	2025-01-08 07:46:44	105	4	4499	I	0	1
4499	2025-01-08 07:46:45	105	4	4499	I	0	1
4659	2025-01-08 07:46:47	105	4	4659	I	0	1
4659	2025-01-08 07:46:48	105	4	4659	I	0	1
4880	2025-01-08 07:46:58	105	4	4880	I	0	1
94	2025-01-08 07:47:21	105	4	94	I	0	1
94	2025-01-08 07:47:23	105	4	94	I	0	1
94	2025-01-08 07:47:25	105	4	94	I	0	1
4859	2025-01-08 07:47:46	105	4	4859	I	0	1
4859	2025-01-08 07:47:47	105	4	4859	I	0	1
4841	2025-01-08 07:48:18	105	4	4841	I	0	1
4473	2025-01-08 07:49:20	105	4	4473	I	0	1
4473	2025-01-08 07:49:21	105	4	4473	I	0	1
93	2025-01-08 07:49:54	105	4	93	I	0	1
93	2025-01-08 07:49:56	105	4	93	I	0	1
93	2025-01-08 07:49:57	105	4	93	I	0	1
4728	2025-01-08 07:50:36	105	4	4728	I	0	1
4729	2025-01-08 07:50:42	105	4	4729	I	0	1
4729	2025-01-08 07:50:43	105	4	4729	I	0	1
4328	2025-01-08 07:50:50	105	4	4328	I	0	1
4849	2025-01-08 07:50:54	105	4	4849	I	0	1
4849	2025-01-08 07:50:55	105	4	4849	I	0	1
4649	2025-01-08 07:50:57	105	4	4649	I	0	1
4649	2025-01-08 07:50:59	105	4	4649	I	0	1
4758	2025-01-08 07:51:01	105	4	4758	I	0	1
4758	2025-01-08 07:51:02	105	4	4758	I	0	1
4802	2025-01-08 07:51:04	105	4	4802	I	0	1
4802	2025-01-08 07:51:05	105	4	4802	I	0	1
4519	2025-01-08 07:51:07	105	4	4519	I	0	1
4519	2025-01-08 07:51:08	105	4	4519	I	0	1
4759	2025-01-08 07:51:10	105	4	4759	I	0	1
4576	2025-01-08 07:51:13	105	4	4576	I	0	1
4576	2025-01-08 07:51:14	105	4	4576	I	0	1
27	2025-01-08 07:51:16	105	4	27	I	0	1
27	2025-01-08 07:51:18	105	4	27	I	0	1
4789	2025-01-08 07:51:21	105	4	4789	I	0	1
4789	2025-01-08 07:51:22	105	4	4789	I	0	1
4789	2025-01-08 07:51:24	105	4	4789	I	0	1
4645	2025-01-08 07:51:54	105	4	4645	I	0	1
4645	2025-01-08 07:51:56	105	4	4645	I	0	1
4869	2025-01-08 07:51:57	105	4	4869	I	0	1
4869	2025-01-08 07:51:59	105	4	4869	I	0	1
3091	2025-01-08 07:52:02	105	4	3091	I	0	1
4832	2025-01-08 07:52:18	105	4	4832	I	0	1
4832	2025-01-08 07:52:19	105	4	4832	I	0	1
4506	2025-01-08 07:52:23	105	4	4506	I	0	1
4506	2025-01-08 07:52:27	105	4	4506	I	0	1
4516	2025-01-08 07:55:55	105	4	4516	I	0	1
4884	2025-01-08 07:55:57	105	4	4884	I	0	1
4884	2025-01-08 07:55:58	105	4	4884	I	0	1
4850	2025-01-08 07:56:06	105	4	4850	I	0	1
4850	2025-01-08 07:56:07	105	4	4850	I	0	1
4456	2025-01-08 07:56:09	105	4	4456	I	0	1
4456	2025-01-08 07:56:10	105	4	4456	I	0	1
4456	2025-01-08 07:56:12	105	4	4456	I	0	1
4551	2025-01-08 07:56:13	105	4	4551	I	0	1
4551	2025-01-08 07:56:15	105	4	4551	I	0	1
3025	2025-01-08 07:56:17	105	4	3025	I	0	1
3025	2025-01-08 07:56:19	105	4	3025	I	0	1
4750	2025-01-08 07:56:22	105	4	4750	I	0	1
4660	2025-01-08 07:56:31	105	4	4660	I	0	1
4751	2025-01-08 07:56:34	105	4	4751	I	0	1
4455	2025-01-08 07:56:37	105	4	4455	I	0	1
4455	2025-01-08 07:56:40	105	4	4455	I	0	1
4594	2025-01-08 07:56:41	105	4	4594	I	0	1
4594	2025-01-08 07:56:43	105	4	4594	I	0	1
4594	2025-01-08 07:56:44	105	4	4594	I	0	1
4555	2025-01-08 07:56:45	105	4	4555	I	0	1
4555	2025-01-08 07:56:47	105	4	4555	I	0	1
4709	2025-01-08 07:56:48	105	4	4709	I	0	1
4709	2025-01-08 07:56:50	105	4	4709	I	0	1
4635	2025-01-08 07:56:52	105	4	4635	I	0	1
4635	2025-01-08 07:56:54	105	4	4635	I	0	1
4561	2025-01-08 07:56:55	105	4	4561	I	0	1
4528	2025-01-08 07:56:57	105	4	4528	I	0	1
4528	2025-01-08 07:56:59	105	4	4528	I	0	1
4525	2025-01-08 07:57:00	105	4	4525	I	0	1
4525	2025-01-08 07:57:02	105	4	4525	I	0	1
4531	2025-01-08 07:57:04	105	4	4531	I	0	1
21	2025-01-08 07:57:07	105	4	21	I	0	1
21	2025-01-08 07:57:08	105	4	21	I	0	1
