330	2023-12-21 07:58:57	8	4	330	I	0	1
330	2023-12-21 07:58:58	8	4	330	I	0	1
1750	2023-12-21 07:59:00	8	4	1750	I	0	1
1750	2023-12-21 07:59:02	8	4	1750	I	0	1
1750	2023-12-21 07:59:03	8	4	1750	I	0	1
4207	2023-12-21 07:59:10	8	4	0	I	0	1
4207	2023-12-21 07:59:11	8	4	0	I	0	1
381	2023-12-21 07:59:12	8	4	381	I	0	1
381	2023-12-21 07:59:14	8	4	381	I	0	1
221	2023-12-21 07:59:47	8	4	0	I	0	1
595	2023-12-21 08:00:25	8	4	595	I	0	1
89	2023-12-21 08:00:29	8	4	0	I	0	1
89	2023-12-21 08:00:31	8	4	0	I	0	1
21	2023-12-21 08:00:34	8	4	21	I	0	1
21	2023-12-21 08:00:35	8	4	21	I	0	1
11	2023-12-21 08:00:44	8	4	11	I	0	1
11	2023-12-21 08:00:46	8	4	11	I	0	1
274	2023-12-21 08:01:13	8	4	274	I	0	1
274	2023-12-21 08:01:15	8	4	274	I	0	1
1136	2023-12-21 08:01:53	8	4	1136	I	0	1
196	2023-12-21 07:58:25	9	4	196	I	0	1
196	2023-12-21 07:58:27	9	4	196	I	0	1
196	2023-12-21 07:58:28	9	4	196	I	0	1
196	2023-12-21 07:58:30	9	4	196	I	0	1
196	2023-12-21 07:58:31	9	4	196	I	0	1
297	2023-12-21 07:59:21	9	4	297	I	0	1
297	2023-12-21 07:59:22	9	4	297	I	0	1
