4353	2025-01-07 07:34:31	101	4	4353	I	0	1
4353	2025-01-07 07:34:33	101	4	4353	I	0	1
4353	2025-01-07 07:34:35	101	4	4353	I	0	1
4353	2025-01-07 07:34:37	101	4	4353	I	0	1
4353	2025-01-07 07:34:38	101	4	4353	I	0	1
4353	2025-01-07 07:34:39	101	4	4353	I	0	1
4353	2025-01-07 07:34:41	101	4	4353	I	0	1
2408	2025-01-07 07:40:20	101	4	2408	I	0	1
2408	2025-01-07 07:40:21	101	4	2408	I	0	1
4864	2025-01-07 07:40:26	101	4	4864	I	0	1
4864	2025-01-07 07:40:28	101	4	4864	I	0	1
134	2025-01-07 07:43:03	101	4	134	I	0	1
134	2025-01-07 07:43:05	101	4	134	I	0	1
134	2025-01-07 07:43:06	101	4	134	I	0	1
4354	2025-01-07 07:44:36	101	4	4354	I	0	1
4354	2025-01-07 07:44:38	101	4	4354	I	0	1
4901	2025-01-07 07:44:40	101	4	4901	I	0	1
5098	2025-01-07 07:44:42	101	4	5098	I	0	1
5108	2025-01-07 07:45:46	101	4	5108	I	0	1
5108	2025-01-07 07:45:47	101	4	5108	I	0	1
5020	2025-01-07 07:45:56	101	4	5020	I	0	1
5020	2025-01-07 07:45:58	101	4	5020	I	0	1
5099	2025-01-07 07:46:32	101	4	5099	I	0	1
5099	2025-01-07 07:46:33	101	4	5099	I	0	1
31	2025-01-07 07:46:41	101	4	31	I	0	1
31	2025-01-07 07:46:42	101	4	31	I	0	1
31	2025-01-07 07:46:44	101	4	31	I	0	1
4790	2025-01-07 07:47:32	101	4	4790	I	0	1
4790	2025-01-07 07:47:33	101	4	4790	I	0	1
5097	2025-01-07 07:47:36	101	4	5097	I	0	1
5009	2025-01-07 07:52:41	101	4	5009	I	0	1
5009	2025-01-07 07:52:42	101	4	5009	I	0	1
5009	2025-01-07 07:52:44	101	4	5009	I	0	1
4907	2025-01-07 07:52:47	101	4	4907	I	0	1
4907	2025-01-07 07:52:49	101	4	4907	I	0	1
4922	2025-01-07 07:52:51	101	4	4922	I	0	1
4927	2025-01-07 07:52:55	101	4	4927	I	0	1
4927	2025-01-07 07:52:56	101	4	4927	I	0	1
4927	2025-01-07 07:52:58	101	4	4927	I	0	1
5032	2025-01-07 07:52:59	101	4	5032	I	0	1
5032	2025-01-07 07:53:01	101	4	5032	I	0	1
5032	2025-01-07 07:53:02	101	4	5032	I	0	1
4385	2025-01-07 07:53:04	101	4	4385	I	0	1
4385	2025-01-07 07:53:05	101	4	4385	I	0	1
4735	2025-01-07 07:53:07	101	4	4735	I	0	1
4735	2025-01-07 07:53:08	101	4	4735	I	0	1
4735	2025-01-07 07:53:10	101	4	4735	I	0	1
5101	2025-01-07 07:53:11	101	4	5101	I	0	1
5101	2025-01-07 07:53:13	101	4	5101	I	0	1
5022	2025-01-07 07:53:14	101	4	5022	I	0	1
5112	2025-01-07 07:53:16	101	4	5112	I	0	1
5112	2025-01-07 07:53:17	101	4	5112	I	0	1
5112	2025-01-07 07:53:19	101	4	5112	I	0	1
4913	2025-01-07 07:53:20	101	4	4913	I	0	1
4913	2025-01-07 07:53:22	101	4	4913	I	0	1
5037	2025-01-07 07:53:23	101	4	5037	I	0	1
1762	2025-01-07 07:53:25	101	4	1762	I	0	1
5113	2025-01-07 07:53:27	101	4	5113	I	0	1
5113	2025-01-07 07:53:28	101	4	5113	I	0	1
5008	2025-01-07 07:53:29	101	4	5008	I	0	1
5008	2025-01-07 07:53:31	101	4	5008	I	0	1
4923	2025-01-07 07:53:33	101	4	4923	I	0	1
4994	2025-01-07 07:53:34	101	4	4994	I	0	1
4994	2025-01-07 07:53:35	101	4	4994	I	0	1
4896	2025-01-07 07:53:37	101	4	4896	I	0	1
4995	2025-01-07 07:53:41	101	4	4995	I	0	1
4995	2025-01-07 07:53:42	101	4	4995	I	0	1
4928	2025-01-07 07:53:44	101	4	4928	I	0	1
4928	2025-01-07 07:53:45	101	4	4928	I	0	1
5026	2025-01-07 07:53:51	101	4	5026	I	0	1
5001	2025-01-07 07:53:53	101	4	5001	I	0	1
5001	2025-01-07 07:53:55	101	4	5001	I	0	1
4917	2025-01-07 07:53:56	101	4	4917	I	0	1
4464	2025-01-07 07:53:58	101	4	4464	I	0	1
4464	2025-01-07 07:53:59	101	4	4464	I	0	1
4765	2025-01-07 07:54:01	101	4	4765	I	0	1
4765	2025-01-07 07:54:03	101	4	4765	I	0	1
4345	2025-01-07 07:54:04	101	4	4345	I	0	1
4345	2025-01-07 07:54:06	101	4	4345	I	0	1
5029	2025-01-07 07:54:07	101	4	5029	I	0	1
5029	2025-01-07 07:54:09	101	4	5029	I	0	1
5115	2025-01-07 07:54:10	101	4	5115	I	0	1
4348	2025-01-07 07:57:13	101	4	4348	I	0	1
4339	2025-01-07 07:57:16	101	4	4339	I	0	1
4339	2025-01-07 07:57:17	101	4	4339	I	0	1
4905	2025-01-07 07:57:19	101	4	4905	I	0	1
4905	2025-01-07 07:57:20	101	4	4905	I	0	1
5109	2025-01-07 07:57:26	101	4	5109	I	0	1
6007	2025-01-07 07:57:30	101	4	6007	I	0	1
4926	2025-01-07 07:57:48	101	4	4926	I	0	1
4926	2025-01-07 07:57:49	101	4	4926	I	0	1
4438	2025-01-07 07:57:55	101	4	4438	I	0	1
4438	2025-01-07 07:57:56	101	4	4438	I	0	1
4362	2025-01-07 07:57:58	101	4	4362	I	0	1
4362	2025-01-07 07:58:00	101	4	4362	I	0	1
4362	2025-01-07 07:58:01	101	4	4362	I	0	1
4892	2025-01-07 07:58:03	101	4	4892	I	0	1
4892	2025-01-07 07:58:04	101	4	4892	I	0	1
4892	2025-01-07 07:58:06	101	4	4892	I	0	1
4920	2025-01-07 07:58:07	101	4	4920	I	0	1
4920	2025-01-07 07:58:09	101	4	4920	I	0	1
5000	2025-01-07 07:58:15	101	4	5000	I	0	1
4898	2025-01-07 07:58:17	101	4	4898	I	0	1
4898	2025-01-07 07:58:19	101	4	4898	I	0	1
4965	2025-01-07 07:58:23	101	4	4965	I	0	1
4921	2025-01-07 07:58:26	101	4	4921	I	0	1
255	2025-01-07 07:58:30	101	4	255	I	0	1
5	2025-01-07 07:58:43	101	1	5	I	0	1
5035	2025-01-07 07:58:45	101	4	5035	I	0	1
5035	2025-01-07 07:58:48	101	4	5035	I	0	1
47	2025-01-07 07:58:49	101	4	47	I	0	1
47	2025-01-07 07:58:51	101	4	47	I	0	1
2757	2025-01-07 07:58:52	101	4	2757	I	0	1
161	2025-01-07 07:58:57	101	4	161	I	0	1
161	2025-01-07 07:58:59	101	4	161	I	0	1
4891	2025-01-07 07:59:02	101	4	4891	I	0	1
4906	2025-01-07 07:59:29	101	4	4906	I	0	1
4906	2025-01-07 07:59:31	101	4	4906	I	0	1
4910	2025-01-07 07:59:36	101	4	4910	I	0	1
4910	2025-01-07 07:59:38	101	4	4910	I	0	1
4910	2025-01-07 07:59:39	101	4	4910	I	0	1
4868	2025-01-07 07:59:50	101	4	4868	I	0	1
4868	2025-01-07 07:59:52	101	4	4868	I	0	1
4996	2025-01-07 07:59:53	101	4	4996	I	0	1
4996	2025-01-07 07:59:55	101	4	4996	I	0	1
6000	2025-01-07 07:59:57	101	4	6000	I	0	1
6000	2025-01-07 07:59:58	101	4	6000	I	0	1
6000	2025-01-07 08:00:00	101	4	6000	I	0	1
6000	2025-01-07 08:00:02	101	4	6000	I	0	1
1113	2025-01-07 08:00:38	101	4	1113	I	0	1
1113	2025-01-07 08:00:40	101	4	1113	I	0	1
4771	2025-01-07 08:00:46	101	4	4771	I	0	1
4882	2025-01-07 08:01:09	101	4	4882	I	0	1
4882	2025-01-07 08:01:11	101	4	4882	I	0	1
4894	2025-01-07 08:01:13	101	4	4894	I	0	1
5068	2025-01-07 08:01:20	101	4	5068	I	0	1
4899	2025-01-07 08:01:24	101	4	4899	I	0	1
4899	2025-01-07 08:01:26	101	4	4899	I	0	1
5121	2025-01-07 08:01:45	101	4	5121	I	0	1
5110	2025-01-07 08:04:30	101	4	5110	I	0	1
5122	2025-01-07 08:07:04	101	4	5122	I	0	1
5093	2025-01-07 08:07:29	101	4	5093	I	0	1
5105	2025-01-07 08:07:35	101	4	5105	I	0	1
4373	2025-01-07 08:10:42	101	4	4373	I	0	1
4373	2025-01-07 08:10:43	101	4	4373	I	0	1
4373	2025-01-07 08:10:45	101	4	4373	I	0	1
4495	2025-01-07 08:11:09	101	4	4495	I	0	1
4495	2025-01-07 08:11:10	101	4	4495	I	0	1
4495	2025-01-07 08:11:12	101	4	4495	I	0	1
5123	2025-01-07 08:31:15	101	4	5123	I	0	1
5097	2025-01-07 07:47:38	101	4	5097	I	0	1
5097	2025-01-07 07:47:40	101	4	5097	I	0	1
4911	2025-01-07 07:48:04	101	4	4911	I	0	1
4911	2025-01-07 07:48:06	101	4	4911	I	0	1
4514	2025-01-07 07:48:12	101	4	4514	I	0	1
4514	2025-01-07 07:48:14	101	4	4514	I	0	1
4514	2025-01-07 07:48:15	101	4	4514	I	0	1
5124	2025-01-07 07:48:17	101	4	5124	I	0	1
4903	2025-01-07 07:48:31	101	4	4903	I	0	1
4903	2025-01-07 07:48:33	101	4	4903	I	0	1
4855	2025-01-07 07:49:14	101	4	4855	I	0	1
4855	2025-01-07 07:49:18	101	4	4855	I	0	1
4559	2025-01-07 07:49:39	101	4	4559	I	0	1
4559	2025-01-07 07:49:41	101	4	4559	I	0	1
5038	2025-01-07 07:50:03	101	4	5038	I	0	1
5038	2025-01-07 07:50:05	101	4	5038	I	0	1
1296	2025-01-07 07:50:33	101	4	1296	I	0	1
1296	2025-01-07 07:50:34	101	4	1296	I	0	1
59	2025-01-07 07:50:53	101	4	59	I	0	1
59	2025-01-07 07:50:55	101	4	59	I	0	1
4889	2025-01-07 07:50:59	101	4	4889	I	0	1
4889	2025-01-07 07:51:03	101	4	4889	I	0	1
5081	2025-01-07 07:51:07	101	4	5081	I	0	1
996	2025-01-07 07:51:12	101	4	996	I	0	1
996	2025-01-07 07:51:13	101	4	996	I	0	1
996	2025-01-07 07:51:15	101	4	996	I	0	1
207	2025-01-07 07:51:17	101	4	207	I	0	1
207	2025-01-07 07:51:22	101	4	207	I	0	1
5028	2025-01-07 07:51:24	101	4	5028	I	0	1
5028	2025-01-07 07:51:26	101	4	5028	I	0	1
5117	2025-01-07 07:51:34	101	4	5117	I	0	1
5116	2025-01-07 07:51:36	101	4	5116	I	0	1
5116	2025-01-07 07:51:38	101	4	5116	I	0	1
5104	2025-01-07 07:51:40	101	4	5104	I	0	1
5104	2025-01-07 07:51:41	101	4	5104	I	0	1
5104	2025-01-07 07:51:43	101	4	5104	I	0	1
4349	2025-01-07 07:51:46	101	4	4349	I	0	1
516	2025-01-07 07:51:49	101	4	516	I	0	1
5039	2025-01-07 07:51:55	101	4	5039	I	0	1
5039	2025-01-07 07:51:56	101	4	5039	I	0	1
4916	2025-01-07 07:52:02	101	4	4916	I	0	1
4916	2025-01-07 07:52:03	101	4	4916	I	0	1
4916	2025-01-07 07:52:05	101	4	4916	I	0	1
4951	2025-01-07 07:52:07	101	4	4951	I	0	1
5103	2025-01-07 07:52:12	101	4	5103	I	0	1
78	2025-01-07 07:52:17	101	4	78	I	0	1
78	2025-01-07 07:52:18	101	4	78	I	0	1
5107	2025-01-07 07:52:31	101	4	5107	I	0	1
5107	2025-01-07 07:52:33	101	4	5107	I	0	1
5107	2025-01-07 07:52:34	101	4	5107	I	0	1
4998	2025-01-07 07:52:36	101	4	4998	I	0	1
4998	2025-01-07 07:52:38	101	4	4998	I	0	1
5114	2025-01-07 07:54:12	101	4	5114	I	0	1
2044	2025-01-07 07:54:14	101	4	2044	I	0	1
5095	2025-01-07 07:54:20	101	4	5095	I	0	1
5095	2025-01-07 07:54:21	101	4	5095	I	0	1
4914	2025-01-07 07:54:23	101	4	4914	I	0	1
5094	2025-01-07 07:54:24	101	4	5094	I	0	1
5094	2025-01-07 07:54:26	101	4	5094	I	0	1
5010	2025-01-07 07:54:27	101	4	5010	I	0	1
5010	2025-01-07 07:54:29	101	4	5010	I	0	1
5024	2025-01-07 07:54:30	101	4	5024	I	0	1
5024	2025-01-07 07:54:32	101	4	5024	I	0	1
2791	2025-01-07 07:54:33	101	4	2791	I	0	1
2791	2025-01-07 07:54:35	101	4	2791	I	0	1
5125	2025-01-07 07:54:37	101	4	5125	I	0	1
4902	2025-01-07 07:54:39	101	4	4902	I	0	1
4902	2025-01-07 07:54:40	101	4	4902	I	0	1
5031	2025-01-07 07:54:42	101	4	5031	I	0	1
5106	2025-01-07 07:54:45	101	4	5106	I	0	1
4407	2025-01-07 07:54:48	101	4	4407	I	0	1
4407	2025-01-07 07:54:50	101	4	4407	I	0	1
4919	2025-01-07 07:54:51	101	4	4919	I	0	1
4919	2025-01-07 07:54:53	101	4	4919	I	0	1
4944	2025-01-07 07:54:54	101	4	4944	I	0	1
4944	2025-01-07 07:54:56	101	4	4944	I	0	1
4662	2025-01-07 07:54:58	101	4	4662	I	0	1
4662	2025-01-07 07:54:59	101	4	4662	I	0	1
4662	2025-01-07 07:55:00	101	4	4662	I	0	1
4908	2025-01-07 07:55:06	101	4	4908	I	0	1
4368	2025-01-07 07:55:08	101	4	4368	I	0	1
4368	2025-01-07 07:55:09	101	4	4368	I	0	1
5102	2025-01-07 07:55:13	101	4	5102	I	0	1
5102	2025-01-07 07:55:15	101	4	5102	I	0	1
5102	2025-01-07 07:55:17	101	4	5102	I	0	1
5050	2025-01-07 07:55:18	101	4	5050	I	0	1
5021	2025-01-07 07:55:22	101	4	5021	I	0	1
724	2025-01-07 07:55:27	101	4	724	I	0	1
4918	2025-01-07 07:55:34	101	4	4918	I	0	1
4912	2025-01-07 07:56:05	101	4	4912	I	0	1
5036	2025-01-07 07:56:16	101	4	5036	I	0	1
5036	2025-01-07 07:56:18	101	4	5036	I	0	1
25	2025-01-07 07:56:20	101	4	25	I	0	1
2265	2025-01-07 07:56:33	101	4	2265	I	0	1
2265	2025-01-07 07:56:35	101	4	2265	I	0	1
5070	2025-01-07 07:56:48	101	4	5070	I	0	1
5070	2025-01-07 07:56:49	101	4	5070	I	0	1
5096	2025-01-07 07:56:50	101	4	5096	I	0	1
5096	2025-01-07 07:56:52	101	4	5096	I	0	1
5006	2025-01-07 07:56:53	101	4	5006	I	0	1
5006	2025-01-07 07:56:55	101	4	5006	I	0	1
6009	2025-01-07 07:56:59	101	4	6009	I	0	1
5118	2025-01-07 07:57:07	101	4	5118	I	0	1
4348	2025-01-07 07:57:12	101	4	4348	I	0	1
4576	2025-01-07 07:27:45	105	4	4576	I	0	1
4602	2025-01-07 07:33:39	105	4	4602	I	0	1
4602	2025-01-07 07:33:41	105	4	4602	I	0	1
4602	2025-01-07 07:33:42	105	4	4602	I	0	1
4602	2025-01-07 07:33:44	105	4	4602	I	0	1
4602	2025-01-07 07:33:45	105	4	4602	I	0	1
4602	2025-01-07 07:33:47	105	4	4602	I	0	1
4711	2025-01-07 07:42:28	105	4	4711	I	0	1
4711	2025-01-07 07:42:29	105	4	4711	I	0	1
4711	2025-01-07 07:42:31	105	4	4711	I	0	1
4711	2025-01-07 07:42:33	105	4	4711	I	0	1
37	2025-01-07 07:44:04	105	4	37	I	0	1
37	2025-01-07 07:44:05	105	4	37	I	0	1
4499	2025-01-07 07:44:32	105	4	4499	I	0	1
4499	2025-01-07 07:44:34	105	4	4499	I	0	1
4659	2025-01-07 07:44:40	105	4	4659	I	0	1
4659	2025-01-07 07:44:42	105	4	4659	I	0	1
4528	2025-01-07 07:44:48	105	4	4528	I	0	1
4528	2025-01-07 07:44:49	105	4	4528	I	0	1
4758	2025-01-07 07:44:52	105	4	4758	I	0	1
4758	2025-01-07 07:44:54	105	4	4758	I	0	1
4880	2025-01-07 07:45:12	105	4	4880	I	0	1
4859	2025-01-07 07:45:28	105	4	4859	I	0	1
4859	2025-01-07 07:45:30	105	4	4859	I	0	1
4859	2025-01-07 07:45:31	105	4	4859	I	0	1
1808	2025-01-07 07:45:34	105	4	1808	I	0	1
1808	2025-01-07 07:45:35	105	4	1808	I	0	1
269	2025-01-07 07:45:37	105	4	269	I	0	1
269	2025-01-07 07:45:39	105	4	269	I	0	1
4841	2025-01-07 07:45:56	105	4	4841	I	0	1
4841	2025-01-07 07:45:57	105	4	4841	I	0	1
4852	2025-01-07 07:46:06	105	4	4852	I	0	1
4852	2025-01-07 07:46:08	105	4	4852	I	0	1
4802	2025-01-07 07:47:10	105	4	4802	I	0	1
4802	2025-01-07 07:47:11	105	4	4802	I	0	1
4802	2025-01-07 07:47:13	105	4	4802	I	0	1
4781	2025-01-07 07:47:19	105	4	4781	I	0	1
4781	2025-01-07 07:47:21	105	4	4781	I	0	1
4781	2025-01-07 07:47:22	105	4	4781	I	0	1
4551	2025-01-07 07:47:57	105	4	4551	I	0	1
4551	2025-01-07 07:47:59	105	4	4551	I	0	1
330	2025-01-07 07:49:16	105	4	330	I	0	1
330	2025-01-07 07:49:17	105	4	330	I	0	1
330	2025-01-07 07:49:19	105	4	330	I	0	1
94	2025-01-07 07:50:06	105	4	94	I	0	1
94	2025-01-07 07:50:07	105	4	94	I	0	1
94	2025-01-07 07:50:08	105	4	94	I	0	1
4521	2025-01-07 07:50:45	105	4	4521	I	0	1
4521	2025-01-07 07:50:47	105	4	4521	I	0	1
4519	2025-01-07 07:50:54	105	4	4519	I	0	1
4519	2025-01-07 07:50:56	105	4	4519	I	0	1
4519	2025-01-07 07:50:57	105	4	4519	I	0	1
4820	2025-01-07 07:52:59	105	4	4820	I	0	1
4298	2025-01-07 07:53:01	105	4	4298	I	0	1
4298	2025-01-07 07:53:03	105	4	4298	I	0	1
4298	2025-01-07 07:53:04	105	4	4298	I	0	1
4595	2025-01-07 07:53:06	105	4	4595	I	0	1
4595	2025-01-07 07:53:07	105	4	4595	I	0	1
4595	2025-01-07 07:53:09	105	4	4595	I	0	1
4505	2025-01-07 07:53:10	105	4	4505	I	0	1
4505	2025-01-07 07:53:12	105	4	4505	I	0	1
4561	2025-01-07 07:53:13	105	4	4561	I	0	1
4742	2025-01-07 07:53:16	105	4	4742	I	0	1
4742	2025-01-07 07:53:17	105	4	4742	I	0	1
4517	2025-01-07 07:53:20	105	4	4517	I	0	1
4517	2025-01-07 07:53:22	105	4	4517	I	0	1
4610	2025-01-07 07:53:29	105	4	4610	I	0	1
4610	2025-01-07 07:53:31	105	4	4610	I	0	1
4610	2025-01-07 07:53:32	105	4	4610	I	0	1
4649	2025-01-07 07:53:34	105	4	4649	I	0	1
4649	2025-01-07 07:53:35	105	4	4649	I	0	1
27	2025-01-07 07:53:43	105	4	27	I	0	1
27	2025-01-07 07:53:45	105	4	27	I	0	1
27	2025-01-07 07:53:46	105	4	27	I	0	1
27	2025-01-07 07:53:48	105	4	27	I	0	1
4503	2025-01-07 07:53:50	105	4	4503	I	0	1
4503	2025-01-07 07:53:52	105	4	4503	I	0	1
4750	2025-01-07 07:53:53	105	4	4750	I	0	1
4750	2025-01-07 07:53:55	105	4	4750	I	0	1
4832	2025-01-07 07:54:03	105	4	4832	I	0	1
4832	2025-01-07 07:54:04	105	4	4832	I	0	1
4574	2025-01-07 07:54:09	105	4	4574	I	0	1
4574	2025-01-07 07:54:11	105	4	4574	I	0	1
4574	2025-01-07 07:54:12	105	4	4574	I	0	1
4832	2025-01-07 07:54:13	105	4	4832	I	0	1
4832	2025-01-07 07:54:15	105	4	4832	I	0	1
4801	2025-01-07 07:54:16	105	4	4801	I	0	1
4801	2025-01-07 07:54:18	105	4	4801	I	0	1
4493	2025-01-07 07:54:20	105	4	4493	I	0	1
4493	2025-01-07 07:54:21	105	4	4493	I	0	1
4493	2025-01-07 07:54:22	105	4	4493	I	0	1
4555	2025-01-07 07:54:24	105	4	4555	I	0	1
4555	2025-01-07 07:54:25	105	4	4555	I	0	1
4575	2025-01-07 07:54:27	105	4	4575	I	0	1
4575	2025-01-07 07:54:30	105	4	4575	I	0	1
4705	2025-01-07 07:54:32	105	4	4705	I	0	1
4751	2025-01-07 07:54:35	105	4	4751	I	0	1
4476	2025-01-07 07:54:37	105	4	4476	I	0	1
4476	2025-01-07 07:54:38	105	4	4476	I	0	1
148	2025-01-07 07:54:40	105	4	148	I	0	1
148	2025-01-07 07:54:42	105	4	148	I	0	1
4730	2025-01-07 07:54:43	105	4	4730	I	0	1
4730	2025-01-07 07:54:45	105	4	4730	I	0	1
20	2025-01-07 07:54:47	105	4	20	I	0	1
4628	2025-01-07 07:54:49	105	4	4628	I	0	1
4628	2025-01-07 07:54:51	105	4	4628	I	0	1
4513	2025-01-07 07:54:52	105	4	4513	I	0	1
4513	2025-01-07 07:54:54	105	4	4513	I	0	1
4789	2025-01-07 07:54:55	105	4	4789	I	0	1
4789	2025-01-07 07:54:57	105	4	4789	I	0	1
4789	2025-01-07 07:54:58	105	4	4789	I	0	1
4759	2025-01-07 07:55:00	105	4	4759	I	0	1
4767	2025-01-07 07:55:52	105	4	4767	I	0	1
4767	2025-01-07 07:55:53	105	4	4767	I	0	1
4767	2025-01-07 07:55:55	105	4	4767	I	0	1
4443	2025-01-07 07:55:57	105	4	4443	I	0	1
4443	2025-01-07 07:55:58	105	4	4443	I	0	1
4443	2025-01-07 07:56:00	105	4	4443	I	0	1
4253	2025-01-07 07:56:03	105	4	4253	I	0	1
