237	2023-06-11 07:56:04	1	4	237	I	0	1
237	2023-06-11 07:56:06	1	4	237	I	0	1
2527	2023-06-11 07:56:08	1	4	2527	I	0	1
2527	2023-06-11 07:56:09	1	4	2527	I	0	1
1961	2023-06-11 07:56:21	1	4	1961	I	0	1
1961	2023-06-11 07:56:22	1	4	1961	I	0	1
1961	2023-06-11 07:56:24	1	4	1961	I	0	1
2793	2023-06-11 07:56:31	1	4	2793	I	0	1
46	2023-06-11 07:32:13	1	4	46	I	0	1
46	2023-06-11 07:32:15	1	4	46	I	0	1
46	2023-06-11 07:32:17	1	4	46	I	0	1
83	2023-06-11 07:32:22	1	4	83	I	0	1
83	2023-06-11 07:32:24	1	4	83	I	0	1
83	2023-06-11 07:32:25	1	4	83	I	0	1
1613	2023-06-11 07:39:28	1	4	1613	I	0	1
1613	2023-06-11 07:39:29	1	4	1613	I	0	1
50	2023-06-11 07:40:44	1	4	50	I	0	1
50	2023-06-11 07:40:45	1	4	50	I	0	1
50	2023-06-11 07:40:47	1	4	50	I	0	1
2771	2023-06-11 07:41:07	1	4	2771	I	0	1
2771	2023-06-11 07:41:08	1	4	2771	I	0	1
1350	2023-06-11 07:42:48	1	4	1350	I	0	1
2457	2023-06-11 07:42:54	1	4	2457	I	0	1
2457	2023-06-11 07:42:55	1	4	2457	I	0	1
2457	2023-06-11 07:42:57	1	4	2457	I	0	1
2784	2023-06-11 07:43:06	1	4	2784	I	0	1
2784	2023-06-11 07:43:08	1	4	2784	I	0	1
2784	2023-06-11 07:43:09	1	4	2784	I	0	1
2784	2023-06-11 07:43:11	1	4	2784	I	0	1
2945	2023-06-11 07:45:54	1	4	2945	I	0	1
2945	2023-06-11 07:45:55	1	4	2945	I	0	1
1353	2023-06-11 07:56:33	1	4	1353	I	0	1
535	2023-06-11 07:56:39	1	4	535	I	0	1
535	2023-06-11 07:56:40	1	4	535	I	0	1
1015	2023-06-11 07:56:58	1	4	1015	I	0	1
1744	2023-06-11 07:57:33	1	4	1744	I	0	1
1744	2023-06-11 07:57:36	1	4	1744	I	0	1
1744	2023-06-11 07:57:40	1	4	1744	I	0	1
1744	2023-06-11 07:57:41	1	4	1744	I	0	1
25	2023-06-11 07:58:58	1	4	25	I	0	1
25	2023-06-11 07:59:00	1	4	25	I	0	1
2901	2023-06-11 08:00:39	1	4	2901	I	0	1
2901	2023-06-11 08:00:40	1	4	2901	I	0	1
2901	2023-06-11 08:00:42	1	4	2901	I	0	1
2529	2023-06-11 08:02:15	1	4	2529	I	0	1
2529	2023-06-11 08:02:16	1	4	2529	I	0	1
3072	2023-06-11 07:42:38	3	2	3072	I	0	0
3072	2023-06-11 07:42:39	3	2	3072	I	0	0
3072	2023-06-11 07:42:40	3	2	3072	I	0	0
1691	2023-06-11 07:43:41	3	2	1691	I	0	0
1691	2023-06-11 07:43:42	3	2	1691	I	0	0
1691	2023-06-11 07:43:43	3	2	1691	I	0	0
2565	2023-06-11 07:45:47	3	2	2565	I	0	0
2565	2023-06-11 07:45:50	3	2	2565	I	0	0
2011	2023-06-11 07:46:58	3	2	2011	I	0	0
2011	2023-06-11 07:46:59	3	2	2011	I	0	0
2975	2023-06-11 07:50:53	3	2	2975	I	0	0
2975	2023-06-11 07:50:55	3	2	2975	I	0	0
2975	2023-06-11 07:50:56	3	2	2975	I	0	0
2975	2023-06-11 07:50:57	3	2	2975	I	0	0
2779	2023-06-11 07:53:48	3	2	2779	I	0	0
2779	2023-06-11 07:53:49	3	2	2779	I	0	0
2779	2023-06-11 07:53:50	3	2	2779	I	0	0
2779	2023-06-11 07:53:51	3	2	2779	I	0	0
1670	2023-06-11 07:53:55	3	2	1670	I	0	0
1670	2023-06-11 07:53:57	3	2	1670	I	0	0
1495	2023-06-11 07:54:13	3	2	1495	I	0	0
1495	2023-06-11 07:54:14	3	2	1495	I	0	0
1723	2023-06-11 07:55:06	3	2	1723	I	0	0
1723	2023-06-11 07:55:07	3	2	1723	I	0	0
1723	2023-06-11 07:55:08	3	2	1723	I	0	0
497	2023-06-11 07:34:57	4	4	497	I	0	1
497	2023-06-11 07:34:58	4	4	497	I	0	1
497	2023-06-11 07:34:59	4	4	497	I	0	1
443	2023-06-11 07:43:24	4	4	443	I	0	1
2468	2023-06-11 07:49:38	4	4	2468	I	0	1
2468	2023-06-11 07:49:39	4	4	2468	I	0	1
2468	2023-06-11 07:49:40	4	4	2468	I	0	1
150	2023-06-11 07:50:03	4	4	150	I	0	1
150	2023-06-11 07:50:04	4	4	150	I	0	1
4005	2023-06-11 07:50:09	4	4	4005	I	0	1
4005	2023-06-11 07:50:10	4	4	4005	I	0	1
1883	2023-06-11 07:50:26	4	4	1883	I	0	1
1883	2023-06-11 07:50:29	4	4	1883	I	0	1
4109	2023-06-11 07:52:14	4	4	4109	I	0	1
257	2023-06-11 07:52:23	4	4	257	I	0	1
1860	2023-06-11 07:44:37	5	4	1860	I	0	1
1860	2023-06-11 07:44:39	5	4	1860	I	0	1
59	2023-06-11 07:44:52	5	4	59	I	0	1
59	2023-06-11 07:44:56	5	4	59	I	0	1
59	2023-06-11 07:44:59	5	4	59	I	0	1
59	2023-06-11 07:45:00	5	4	59	I	0	1
2757	2023-06-11 07:45:54	5	4	2757	I	0	1
1537	2023-06-11 07:46:25	5	4	1537	I	0	1
2566	2023-06-11 07:46:31	5	4	2566	I	0	1
2566	2023-06-11 07:46:32	5	4	2566	I	0	1
462	2023-06-11 07:46:35	5	4	462	I	0	1
462	2023-06-11 07:46:37	5	4	462	I	0	1
2488	2023-06-11 07:46:38	5	4	2488	I	0	1
2488	2023-06-11 07:46:40	5	4	2488	I	0	1
2488	2023-06-11 07:46:41	5	4	2488	I	0	1
106	2023-06-11 07:46:47	5	4	106	I	0	1
106	2023-06-11 07:46:48	5	4	106	I	0	1
106	2023-06-11 07:46:50	5	4	106	I	0	1
171	2023-06-11 07:46:55	5	4	171	I	0	1
171	2023-06-11 07:46:56	5	4	171	I	0	1
1103	2023-06-11 07:46:58	5	4	1103	I	0	1
1103	2023-06-11 07:47:00	5	4	1103	I	0	1
1103	2023-06-11 07:47:01	5	4	1103	I	0	1
1296	2023-06-11 07:47:24	5	4	1296	I	0	1
2644	2023-06-11 07:47:31	5	4	2644	I	0	1
2644	2023-06-11 07:47:33	5	4	2644	I	0	1
2644	2023-06-11 07:47:34	5	4	2644	I	0	1
2791	2023-06-11 07:47:39	5	4	2791	I	0	1
2340	2023-06-11 07:47:43	5	4	2340	I	0	1
2340	2023-06-11 07:47:44	5	4	2340	I	0	1
2340	2023-06-11 07:47:46	5	4	2340	I	0	1
2340	2023-06-11 07:47:47	5	4	2340	I	0	1
305	2023-06-11 07:47:58	5	4	305	I	0	1
305	2023-06-11 07:48:00	5	4	305	I	0	1
95	2023-06-11 07:48:04	5	4	95	I	0	1
95	2023-06-11 07:48:06	5	4	95	I	0	1
95	2023-06-11 07:48:07	5	4	95	I	0	1
95	2023-06-11 07:48:09	5	4	95	I	0	1
95	2023-06-11 07:48:10	5	4	95	I	0	1
1280	2023-06-11 07:49:50	5	4	1280	I	0	1
252	2023-06-11 07:51:20	5	4	252	I	0	1
107	2023-06-11 07:52:28	5	4	107	I	0	1
107	2023-06-11 07:52:30	5	4	107	I	0	1
2008	2023-06-11 07:52:45	5	4	2008	I	0	1
2008	2023-06-11 07:52:46	5	4	2008	I	0	1
283	2023-06-11 07:52:48	5	4	283	I	0	1
283	2023-06-11 07:52:49	5	4	283	I	0	1
283	2023-06-11 07:52:51	5	4	283	I	0	1
1075	2023-06-11 07:52:56	5	4	1075	I	0	1
180	2023-06-11 07:54:00	5	4	180	I	0	1
1560	2023-06-11 07:54:24	5	4	1560	I	0	1
1560	2023-06-11 07:54:25	5	4	1560	I	0	1
1560	2023-06-11 07:54:27	5	4	1560	I	0	1
2807	2023-06-11 07:54:31	5	4	2807	I	0	1
2807	2023-06-11 07:54:32	5	4	2807	I	0	1
698	2023-06-11 07:54:40	5	4	698	I	0	1
698	2023-06-11 07:54:42	5	4	698	I	0	1
711	2023-06-11 07:54:43	5	4	711	I	0	1
2791	2023-06-11 07:48:25	7	4	2791	I	0	1
1012	2023-06-11 07:48:58	7	4	1012	I	0	1
1200	2023-06-11 07:50:36	7	4	1200	I	0	1
1200	2023-06-11 07:50:37	7	4	1200	I	0	1
2689	2023-06-11 07:53:29	7	4	2689	I	0	1
2689	2023-06-11 07:53:30	7	4	2689	I	0	1
1498	2023-06-11 07:50:41	8	4	1498	I	0	1
1498	2023-06-11 07:50:43	8	4	1498	I	0	1
2767	2023-06-11 07:52:48	8	4	2767	I	0	1
2767	2023-06-11 07:52:49	8	4	2767	I	0	1
3003	2023-06-11 07:56:32	8	4	3003	I	0	1
2411	2023-06-11 08:01:00	8	4	2411	I	0	1
2411	2023-06-11 08:01:02	8	4	2411	I	0	1
2411	2023-06-11 08:01:04	8	4	2411	I	0	1
586	2023-06-11 07:32:37	9	4	586	I	0	1
586	2023-06-11 07:32:38	9	4	586	I	0	1
586	2023-06-11 07:32:40	9	4	586	I	0	1
37	2023-06-11 07:44:31	9	4	37	I	0	1
37	2023-06-11 07:44:33	9	4	37	I	0	1
4022	2023-06-11 07:45:20	9	4	4022	I	0	1
4022	2023-06-11 07:45:22	9	4	4022	I	0	1
4021	2023-06-11 07:45:25	9	4	4021	I	0	1
4021	2023-06-11 07:45:26	9	4	4021	I	0	1
262	2023-06-11 07:46:14	9	4	262	I	0	1
262	2023-06-11 07:46:15	9	4	262	I	0	1
262	2023-06-11 07:46:17	9	4	262	I	0	1
607	2023-06-11 07:47:28	9	4	607	I	0	1
607	2023-06-11 07:47:30	9	4	607	I	0	1
4020	2023-06-11 07:48:27	9	4	4020	I	0	1
4020	2023-06-11 07:48:29	9	4	4020	I	0	1
4020	2023-06-11 07:48:30	9	4	4020	I	0	1
4020	2023-06-11 07:48:32	9	4	4020	I	0	1
190	2023-06-11 07:49:24	9	4	190	I	0	1
190	2023-06-11 07:49:26	9	4	190	I	0	1
1136	2023-06-11 07:53:18	9	4	1136	I	0	1
3025	2023-06-11 07:53:22	9	4	3025	I	0	1
3025	2023-06-11 07:53:24	9	4	3025	I	0	1
3025	2023-06-11 07:53:25	9	4	3025	I	0	1
66	2023-06-11 07:40:16	10	4	66	I	0	1
66	2023-06-11 07:40:18	10	4	66	I	0	1
2549	2023-06-11 07:40:22	10	4	2549	I	0	1
2549	2023-06-11 07:40:23	10	4	2549	I	0	1
217	2023-06-11 07:40:30	10	4	217	I	0	1
217	2023-06-11 07:40:32	10	4	217	I	0	1
269	2023-06-11 07:40:45	10	4	269	I	0	1
269	2023-06-11 07:40:47	10	4	269	I	0	1
423	2023-06-11 07:43:31	10	4	423	I	0	1
1808	2023-06-11 07:46:16	10	4	1808	I	0	1
92	2023-06-11 07:48:23	10	4	92	I	0	1
314	2023-06-11 07:53:23	10	4	314	I	0	1
314	2023-06-11 07:53:26	10	4	314	I	0	1
2988	2023-06-11 08:10:40	5	4	2988	I	0	1
2796	2023-06-11 07:39:24	2	4	2796	I	0	1
2796	2023-06-11 07:39:25	2	4	2796	I	0	1
96	2023-06-11 08:11:12	2	4	96	I	0	1
983	2023-06-11 07:39:29	2	4	983	I	0	1
983	2023-06-11 07:39:30	2	4	983	I	0	1
1975	2023-06-11 07:39:39	2	4	1975	I	0	1
1975	2023-06-11 07:39:41	2	4	1975	I	0	1
2953	2023-06-11 07:40:19	2	4	2953	I	0	1
2953	2023-06-11 07:40:20	2	4	2953	I	0	1
2953	2023-06-11 07:40:22	2	4	2953	I	0	1
2953	2023-06-11 07:40:23	2	4	2953	I	0	1
2959	2023-06-11 07:40:43	2	4	2959	I	0	1
2959	2023-06-11 07:40:45	2	4	2959	I	0	1
2959	2023-06-11 07:40:46	2	4	2959	I	0	1
2640	2023-06-11 07:40:57	2	4	2640	I	0	1
2640	2023-06-11 07:40:59	2	4	2640	I	0	1
512	2023-06-11 07:46:03	2	4	512	I	0	1
512	2023-06-11 07:46:05	2	4	512	I	0	1
2945	2023-06-11 07:46:16	2	4	2945	I	0	1
4062	2023-06-11 07:47:06	2	4	4062	I	0	1
4062	2023-06-11 07:47:08	2	4	4062	I	0	1
1888	2023-06-11 07:47:12	2	4	1888	I	0	1
1888	2023-06-11 07:47:14	2	4	1888	I	0	1
1888	2023-06-11 07:47:15	2	4	1888	I	0	1
409	2023-06-11 07:48:44	2	4	409	I	0	1
409	2023-06-11 07:48:46	2	4	409	I	0	1
48	2023-06-11 07:50:02	2	4	48	I	0	1
48	2023-06-11 07:50:03	2	4	48	I	0	1
2044	2023-06-11 07:50:14	2	4	2044	I	0	1
2044	2023-06-11 07:50:16	2	4	2044	I	0	1
1767	2023-06-11 07:51:11	2	4	1767	I	0	1
1767	2023-06-11 07:51:13	2	4	1767	I	0	1
2938	2023-06-11 07:51:14	2	4	2938	I	0	1
2938	2023-06-11 07:51:16	2	4	2938	I	0	1
4113	2023-06-11 07:51:18	2	4	4113	I	0	1
4113	2023-06-11 07:51:19	2	4	4113	I	0	1
4113	2023-06-11 07:51:20	2	4	4113	I	0	1
2722	2023-06-11 07:51:37	2	4	2722	I	0	1
2722	2023-06-11 07:51:38	2	4	2722	I	0	1
4111	2023-06-11 07:51:41	2	4	4111	I	0	1
4111	2023-06-11 07:51:44	2	4	4111	I	0	1
1852	2023-06-11 07:52:19	2	4	1852	I	0	1
1559	2023-06-11 07:52:55	2	4	1559	I	0	1
287	2023-06-11 07:53:05	2	4	287	I	0	1
4143	2023-06-11 07:53:09	2	4	4143	I	0	1
4143	2023-06-11 07:53:11	2	4	4143	I	0	1
4143	2023-06-11 07:53:15	2	4	4143	I	0	1
2346	2023-06-11 07:53:20	2	4	2346	I	0	1
2346	2023-06-11 07:53:22	2	4	2346	I	0	1
4139	2023-06-11 07:53:36	2	4	4139	I	0	1
4139	2023-06-11 07:53:37	2	4	4139	I	0	1
4139	2023-06-11 07:53:39	2	4	4139	I	0	1
2939	2023-06-11 07:53:40	2	4	2939	I	0	1
2939	2023-06-11 07:53:42	2	4	2939	I	0	1
2939	2023-06-11 07:53:43	2	4	2939	I	0	1
2203	2023-06-11 07:53:45	2	4	2203	I	0	1
2203	2023-06-11 07:53:48	2	4	2203	I	0	1
87	2023-06-11 07:54:45	2	4	87	I	0	1
87	2023-06-11 07:54:47	2	4	87	I	0	1
36	2023-06-11 07:55:03	2	4	36	I	0	1
36	2023-06-11 07:55:04	2	4	36	I	0	1
36	2023-06-11 07:55:05	2	4	36	I	0	1
36	2023-06-11 07:55:07	2	4	36	I	0	1
4141	2023-06-11 07:55:10	2	4	4141	I	0	1
4141	2023-06-11 07:55:11	2	4	4141	I	0	1
4141	2023-06-11 07:55:13	2	4	4141	I	0	1
4140	2023-06-11 07:55:14	2	4	4140	I	0	1
4140	2023-06-11 07:55:16	2	4	4140	I	0	1
2952	2023-06-11 07:55:19	2	4	2952	I	0	1
2952	2023-06-11 07:55:21	2	4	2952	I	0	1
982	2023-06-11 07:55:25	2	4	982	I	0	1
982	2023-06-11 07:55:27	2	4	982	I	0	1
2048	2023-06-11 07:55:30	2	4	2048	I	0	1
2048	2023-06-11 07:55:31	2	4	2048	I	0	1
211	2023-06-11 07:55:34	2	4	211	I	0	1
4142	2023-06-11 07:55:44	2	4	4142	I	0	1
4142	2023-06-11 07:55:46	2	4	4142	I	0	1
4069	2023-06-11 07:56:20	2	4	4069	I	0	1
4069	2023-06-11 07:56:21	2	4	4069	I	0	1
724	2023-06-11 07:56:26	2	4	724	I	0	1
724	2023-06-11 07:56:27	2	4	724	I	0	1
1961	2023-06-11 07:56:36	2	4	1961	I	0	1
1961	2023-06-11 07:56:37	2	4	1961	I	0	1
1961	2023-06-11 07:56:39	2	4	1961	I	0	1
2265	2023-06-11 07:56:51	2	4	2265	I	0	1
2265	2023-06-11 07:56:52	2	4	2265	I	0	1
4138	2023-06-11 07:57:02	2	4	4138	I	0	1
4138	2023-06-11 07:57:03	2	4	4138	I	0	1
2902	2023-06-11 07:58:31	2	4	2902	I	0	1
2902	2023-06-11 07:58:33	2	4	2902	I	0	1
2902	2023-06-11 07:58:34	2	4	2902	I	0	1
257	2023-06-11 07:52:24	4	4	257	I	0	1
257	2023-06-11 07:52:25	4	4	257	I	0	1
257	2023-06-11 07:52:26	4	4	257	I	0	1
191	2023-06-11 07:52:38	4	4	191	I	0	1
191	2023-06-11 07:52:39	4	4	191	I	0	1
675	2023-06-11 07:52:42	4	4	675	I	0	1
675	2023-06-11 07:52:43	4	4	675	I	0	1
246	2023-06-11 07:54:07	4	4	246	I	0	1
246	2023-06-11 07:54:08	4	4	246	I	0	1
246	2023-06-11 07:54:09	4	4	246	I	0	1
119	2023-06-11 07:54:10	4	4	119	I	0	1
119	2023-06-11 07:54:11	4	4	119	I	0	1
119	2023-06-11 07:54:12	4	4	119	I	0	1
4074	2023-06-11 07:54:19	4	4	4074	I	0	1
4074	2023-06-11 07:54:20	4	4	4074	I	0	1
1144	2023-06-11 07:54:34	4	4	1144	I	0	1
1144	2023-06-11 07:54:35	4	4	1144	I	0	1
1144	2023-06-11 07:54:36	4	4	1144	I	0	1
1144	2023-06-11 07:54:37	4	4	1144	I	0	1
1144	2023-06-11 07:54:38	4	4	1144	I	0	1
2709	2023-06-11 07:54:49	4	4	2709	I	0	1
2709	2023-06-11 07:54:50	4	4	2709	I	0	1
2709	2023-06-11 07:54:51	4	4	2709	I	0	1
104	2023-06-11 07:55:07	4	4	104	I	0	1
104	2023-06-11 07:55:08	4	4	104	I	0	1
2709	2023-06-11 07:55:16	4	4	2709	I	0	1
2709	2023-06-11 07:55:17	4	4	2709	I	0	1
119	2023-06-11 07:55:34	4	4	119	I	0	1
119	2023-06-11 07:55:35	4	4	119	I	0	1
752	2023-06-11 07:55:46	4	4	752	I	0	1
246	2023-06-11 07:55:52	4	4	246	I	0	1
246	2023-06-11 07:55:53	4	4	246	I	0	1
4106	2023-06-11 07:56:07	4	4	4106	I	0	1
4106	2023-06-11 07:56:08	4	4	4106	I	0	1
4106	2023-06-11 07:56:09	4	4	4106	I	0	1
156	2023-06-11 07:56:18	4	4	156	I	0	1
3071	2023-06-11 08:00:16	4	4	3071	I	0	1
3071	2023-06-11 08:00:17	4	4	3071	I	0	1
31	2023-06-11 07:32:59	5	4	31	I	0	1
31	2023-06-11 07:33:00	5	4	31	I	0	1
31	2023-06-11 07:33:02	5	4	31	I	0	1
4131	2023-06-11 07:35:35	5	4	0	I	0	1
4131	2023-06-11 07:35:41	5	4	0	I	0	1
4131	2023-06-11 07:35:42	5	4	0	I	0	1
4131	2023-06-11 07:35:44	5	4	0	I	0	1
1289	2023-06-11 07:40:41	5	4	1289	I	0	1
1289	2023-06-11 07:40:43	5	4	1289	I	0	1
1289	2023-06-11 07:40:45	5	4	1289	I	0	1
1224	2023-06-11 07:41:28	5	4	1224	I	0	1
1224	2023-06-11 07:41:29	5	4	1224	I	0	1
178	2023-06-11 07:43:43	5	4	178	I	0	1
178	2023-06-11 07:43:44	5	4	178	I	0	1
178	2023-06-11 07:43:46	5	4	178	I	0	1
711	2023-06-11 07:54:45	5	4	711	I	0	1
4118	2023-06-11 07:54:47	5	4	4118	I	0	1
4118	2023-06-11 07:54:48	5	4	4118	I	0	1
4118	2023-06-11 07:54:50	5	4	4118	I	0	1
58	2023-06-11 07:54:57	5	4	58	I	0	1
944	2023-06-11 07:55:01	5	4	944	I	0	1
944	2023-06-11 07:55:03	5	4	944	I	0	1
944	2023-06-11 07:55:04	5	4	944	I	0	1
944	2023-06-11 07:55:06	5	4	944	I	0	1
2620	2023-06-11 07:55:43	5	4	2620	I	0	1
23	2023-06-11 07:55:49	5	4	23	I	0	1
2994	2023-06-11 07:56:03	5	4	2994	I	0	1
168	2023-06-11 07:56:26	5	4	168	I	0	1
2334	2023-06-11 07:56:42	5	4	2334	I	0	1
2334	2023-06-11 07:56:44	5	4	2334	I	0	1
2334	2023-06-11 07:56:45	5	4	2334	I	0	1
2832	2023-06-11 07:57:58	5	1	2832	I	0	1
4144	2023-06-11 08:00:33	5	4	4144	I	0	1
207	2023-06-11 07:33:08	6	4	207	I	0	1
207	2023-06-11 07:33:09	6	4	207	I	0	1
207	2023-06-11 07:33:11	6	4	207	I	0	1
2408	2023-06-11 07:33:49	6	4	2408	I	0	1
2408	2023-06-11 07:33:51	6	4	2408	I	0	1
2408	2023-06-11 07:33:52	6	4	2408	I	0	1
2548	2023-06-11 07:39:34	6	4	2548	I	0	1
2548	2023-06-11 07:39:38	6	4	2548	I	0	1
2548	2023-06-11 07:39:40	6	4	2548	I	0	1
169	2023-06-11 07:43:45	6	4	169	I	0	1
169	2023-06-11 07:43:47	6	4	169	I	0	1
169	2023-06-11 07:43:48	6	4	169	I	0	1
35	2023-06-11 07:45:59	6	4	35	I	0	1
35	2023-06-11 07:46:01	6	4	35	I	0	1
109	2023-06-11 07:46:35	6	4	109	I	0	1
109	2023-06-11 07:46:37	6	4	109	I	0	1
1853	2023-06-11 07:46:47	6	4	1853	I	0	1
1853	2023-06-11 07:46:48	6	4	1853	I	0	1
516	2023-06-11 07:48:00	6	4	516	I	0	1
141	2023-06-11 07:48:18	6	4	141	I	0	1
78	2023-06-11 07:49:56	6	4	78	I	0	1
78	2023-06-11 07:49:58	6	4	78	I	0	1
278	2023-06-11 07:52:11	6	4	278	I	0	1
278	2023-06-11 07:52:12	6	4	278	I	0	1
278	2023-06-11 07:52:14	6	4	278	I	0	1
278	2023-06-11 07:52:15	6	4	278	I	0	1
1676	2023-06-11 07:53:38	6	4	1676	I	0	1
2336	2023-06-11 07:54:52	6	4	2336	I	0	1
2454	2023-06-11 07:55:57	6	4	2454	I	0	1
3003	2023-06-11 07:56:00	6	4	3003	I	0	1
3003	2023-06-11 07:56:01	6	4	3003	I	0	1
251	2023-06-11 07:59:16	6	4	251	I	0	1
1539	2023-06-11 08:01:07	2	4	1539	I	0	1
1539	2023-06-11 08:01:09	2	4	1539	I	0	1
96	2023-06-11 08:11:13	2	4	96	I	0	1
412	2023-06-11 07:56:00	10	0	412	I	0	0
5	2023-06-11 07:59:00	10	0	5	I	0	0
3006	2023-06-11 08:13:48	5	4	3006	I	0	1
