4306	2023-10-02 21:03:37	7	4	4306	I	0	1
4306	2023-10-02 21:03:39	7	4	4306	I	0	1
4250	2023-10-02 21:03:50	7	4	4250	I	0	1
4250	2023-10-02 21:03:52	7	4	4250	I	0	1
4307	2023-10-02 21:03:54	7	4	4307	I	0	1
4284	2023-10-02 21:03:57	7	4	4284	I	0	1
4284	2023-10-02 21:03:59	7	4	4284	I	0	1
4171	2023-10-02 21:04:02	7	4	4171	I	0	1
4171	2023-10-02 21:04:04	7	4	4171	I	0	1
4182	2023-10-02 21:04:06	7	4	4182	I	0	1
4182	2023-10-02 21:04:07	7	4	4182	I	0	1
4193	2023-10-02 21:04:10	7	4	4193	I	0	1
4193	2023-10-02 21:04:11	7	4	4193	I	0	1
4281	2023-10-02 21:04:13	7	4	4281	I	0	1
4186	2023-10-02 21:04:15	7	4	4186	I	0	1
4253	2023-10-02 21:04:17	7	4	4253	I	0	1
4194	2023-10-02 21:04:20	7	4	4194	I	0	1
4246	2023-10-02 21:04:21	7	4	4246	I	0	1
2791	2023-10-02 21:04:23	7	4	2791	I	0	1
2791	2023-10-02 21:04:24	7	4	2791	I	0	1
4307	2023-10-02 21:04:26	7	4	4307	I	0	1
4307	2023-10-02 21:04:27	7	4	4307	I	0	1
4160	2023-10-02 21:04:36	7	4	4160	I	0	1
4160	2023-10-02 21:04:37	7	4	4160	I	0	1
4160	2023-10-02 21:04:38	7	4	4160	I	0	1
4234	2023-10-02 21:05:05	7	4	4234	I	0	1
4307	2023-10-02 21:05:08	7	4	4307	I	0	1
1762	2023-10-02 21:06:17	7	4	1762	I	0	1
4233	2023-10-02 21:06:42	7	4	4233	I	0	1
4233	2023-10-02 21:06:43	7	4	4233	I	0	1
311	2023-10-02 21:07:10	7	4	311	I	0	1
311	2023-10-02 21:07:11	7	4	311	I	0	1
311	2023-10-02 21:07:12	7	4	311	I	0	1
4291	2023-10-02 21:07:13	7	4	4291	I	0	1
4291	2023-10-02 21:07:15	7	4	4291	I	0	1
2767	2023-10-02 07:57:43	8	4	2767	I	0	1
2767	2023-10-02 07:57:44	8	4	2767	I	0	1
2547	2023-10-02 19:04:18	8	4	2547	I	0	1
4303	2023-10-02 19:04:30	8	4	4303	I	0	1
4303	2023-10-02 19:04:32	8	4	4303	I	0	1
1808	2023-10-02 19:04:47	8	4	1808	I	0	1
1808	2023-10-02 19:04:48	8	4	1808	I	0	1
1676	2023-10-02 19:05:36	8	4	1676	I	0	1
1676	2023-10-02 19:05:37	8	4	1676	I	0	1
4264	2023-10-02 20:03:40	8	4	4264	I	0	1
1216	2023-10-02 21:03:08	8	4	1216	I	0	1
1216	2023-10-02 21:03:10	8	4	1216	I	0	1
4235	2023-10-02 21:03:21	8	4	4235	I	0	1
73	2023-10-02 21:03:24	8	4	73	I	0	1
73	2023-10-02 21:03:25	8	4	73	I	0	1
73	2023-10-02 21:03:26	8	4	73	I	0	1
103	2023-10-02 21:03:28	8	4	103	I	0	1
103	2023-10-02 21:03:29	8	4	103	I	0	1
3003	2023-10-02 21:03:31	8	4	3003	I	0	1
3003	2023-10-02 21:03:32	8	4	3003	I	0	1
4262	2023-10-02 21:03:33	8	4	4262	I	0	1
4201	2023-10-02 21:03:40	8	4	4201	I	0	1
4201	2023-10-02 21:03:41	8	4	4201	I	0	1
4207	2023-10-02 21:04:00	8	4	4207	I	0	1
4207	2023-10-02 21:04:01	8	4	4207	I	0	1
4207	2023-10-02 21:04:02	8	4	4207	I	0	1
4210	2023-10-02 21:04:04	8	4	4210	I	0	1
4210	2023-10-02 21:04:05	8	4	4210	I	0	1
1423	2023-10-02 21:04:07	8	4	1423	I	0	1
1423	2023-10-02 21:04:08	8	4	1423	I	0	1
456	2023-10-02 21:04:11	8	4	456	I	0	1
456	2023-10-02 21:04:12	8	4	456	I	0	1
4301	2023-10-02 21:04:13	8	4	4301	I	0	1
4301	2023-10-02 21:04:18	8	4	4301	I	0	1
4076	2023-10-02 21:04:24	8	4	4076	I	0	1
4247	2023-10-02 21:04:29	8	4	4247	I	0	1
4247	2023-10-02 21:04:30	8	4	4247	I	0	1
4247	2023-10-02 21:04:31	8	4	4247	I	0	1
2429	2023-10-02 21:06:12	8	4	2429	I	0	1
2429	2023-10-02 21:06:13	8	4	2429	I	0	1
2429	2023-10-02 21:06:15	8	4	2429	I	0	1
221	2023-10-02 21:06:18	8	4	221	I	0	1
4274	2023-10-02 21:06:39	8	4	4274	I	0	1
2552	2023-10-02 19:04:58	9	4	2552	I	0	1
2552	2023-10-02 19:05:01	9	4	2552	I	0	1
2552	2023-10-02 19:05:03	9	4	2552	I	0	1
3086	2023-10-02 19:05:41	9	4	3086	I	0	1
3086	2023-10-02 19:05:44	9	4	3086	I	0	1
29	2023-10-02 19:05:48	9	4	29	I	0	1
29	2023-10-02 19:05:49	9	4	29	I	0	1
21	2023-10-02 19:05:54	9	4	21	I	0	1
21	2023-10-02 19:05:56	9	4	21	I	0	1
21	2023-10-02 19:05:58	9	4	21	I	0	1
362	2023-10-02 19:05:59	9	4	362	I	0	1
362	2023-10-02 19:06:01	9	4	362	I	0	1
362	2023-10-02 19:06:02	9	4	362	I	0	1
297	2023-10-02 19:07:11	9	4	297	I	0	1
297	2023-10-02 19:07:13	9	4	297	I	0	1
76	2023-10-02 21:03:20	9	4	76	I	0	1
76	2023-10-02 21:03:22	9	4	76	I	0	1
76	2023-10-02 21:03:23	9	4	76	I	0	1
607	2023-10-02 21:03:26	9	4	607	I	0	1
607	2023-10-02 21:03:28	9	4	607	I	0	1
607	2023-10-02 21:03:29	9	4	607	I	0	1
390	2023-10-02 21:03:50	9	4	390	I	0	1
390	2023-10-02 21:03:52	9	4	390	I	0	1
7	2023-10-02 21:03:55	9	4	7	I	0	1
7	2023-10-02 21:03:56	9	4	7	I	0	1
589	2023-10-02 21:03:58	9	4	589	I	0	1
589	2023-10-02 21:03:59	9	4	589	I	0	1
89	2023-10-02 21:04:01	9	4	89	I	0	1
89	2023-10-02 21:04:02	9	4	89	I	0	1
1061	2023-10-02 21:04:04	9	4	1061	I	0	1
93	2023-10-02 21:04:07	9	4	93	I	0	1
93	2023-10-02 21:04:08	9	4	93	I	0	1
196	2023-10-02 21:04:11	9	4	196	I	0	1
196	2023-10-02 21:04:12	9	4	196	I	0	1
3025	2023-10-02 21:04:14	9	4	3025	I	0	1
3025	2023-10-02 21:04:16	9	4	3025	I	0	1
3025	2023-10-02 21:04:17	9	4	3025	I	0	1
37	2023-10-02 21:04:19	9	4	37	I	0	1
37	2023-10-02 21:04:20	9	4	37	I	0	1
37	2023-10-02 21:04:22	9	4	37	I	0	1
69	2023-10-02 21:04:24	9	4	69	I	0	1
69	2023-10-02 21:04:26	9	4	69	I	0	1
4021	2023-10-02 21:04:28	9	4	4021	I	0	1
4021	2023-10-02 21:04:30	9	4	4021	I	0	1
216	2023-10-02 21:04:32	9	4	216	I	0	1
216	2023-10-02 21:04:33	9	4	216	I	0	1
4022	2023-10-02 21:04:35	9	4	4022	I	0	1
4022	2023-10-02 21:04:37	9	4	4022	I	0	1
4022	2023-10-02 21:04:38	9	4	4022	I	0	1
4022	2023-10-02 21:04:40	9	4	4022	I	0	1
1136	2023-10-02 21:04:41	9	4	1136	I	0	1
1136	2023-10-02 21:04:43	9	4	1136	I	0	1
75	2023-10-02 21:04:44	9	4	75	I	0	1
75	2023-10-02 21:04:46	9	4	75	I	0	1
395	2023-10-02 21:04:50	9	4	395	I	0	1
395	2023-10-02 21:04:51	9	4	395	I	0	1
395	2023-10-02 21:04:53	9	4	395	I	0	1
64	2023-10-02 21:04:54	9	4	64	I	0	1
64	2023-10-02 21:04:56	9	4	64	I	0	1
352	2023-10-02 21:04:58	9	4	352	I	0	1
2923	2023-10-02 21:05:01	9	4	2923	I	0	1
2923	2023-10-02 21:05:02	9	4	2923	I	0	1
381	2023-10-02 21:05:10	9	4	381	I	0	1
381	2023-10-02 21:05:11	9	4	381	I	0	1
381	2023-10-02 21:05:13	9	4	381	I	0	1
3091	2023-10-02 21:05:14	9	4	3091	I	0	1
3091	2023-10-02 21:05:16	9	4	3091	I	0	1
2362	2023-10-02 21:05:18	9	4	2362	I	0	1
2362	2023-10-02 21:05:19	9	4	2362	I	0	1
27	2023-10-02 21:06:39	9	4	27	I	0	1
27	2023-10-02 21:06:40	9	4	27	I	0	1
27	2023-10-02 21:06:42	9	4	27	I	0	1
269	2023-10-02 19:04:58	10	4	269	I	0	1
269	2023-10-02 19:04:59	10	4	269	I	0	1
269	2023-10-02 19:05:00	10	4	269	I	0	1
272	2023-10-02 19:05:08	10	4	272	I	0	1
272	2023-10-02 19:05:09	10	4	272	I	0	1
272	2023-10-02 19:05:11	10	4	272	I	0	1
272	2023-10-02 19:05:12	10	4	272	I	0	1
1390	2023-10-02 19:05:54	10	4	1390	I	0	1
1390	2023-10-02 19:05:55	10	4	1390	I	0	1
274	2023-10-02 19:08:39	10	4	274	I	0	1
274	2023-10-02 19:08:40	10	4	274	I	0	1
274	2023-10-02 19:08:41	10	4	274	I	0	1
315	2023-10-02 20:08:45	10	4	315	I	0	1
315	2023-10-02 20:08:46	10	4	315	I	0	1
315	2023-10-02 20:08:48	10	4	315	I	0	1
572	2023-10-02 21:03:12	10	4	572	I	0	1
572	2023-10-02 21:03:13	10	4	572	I	0	1
365	2023-10-02 21:03:16	10	4	365	I	0	1
365	2023-10-02 21:03:17	10	4	365	I	0	1
1864	2023-10-02 21:03:22	10	4	1864	I	0	1
1864	2023-10-02 21:03:23	10	4	1864	I	0	1
1864	2023-10-02 21:03:24	10	4	1864	I	0	1
1864	2023-10-02 21:03:25	10	4	1864	I	0	1
127	2023-10-02 21:03:28	10	4	127	I	0	1
127	2023-10-02 21:03:30	10	4	127	I	0	1
94	2023-10-02 21:03:35	10	4	94	I	0	1
94	2023-10-02 21:03:36	10	4	94	I	0	1
94	2023-10-02 21:03:37	10	4	94	I	0	1
615	2023-10-02 21:03:41	10	4	615	I	0	1
615	2023-10-02 21:03:42	10	4	615	I	0	1
268	2023-10-02 21:03:45	10	4	268	I	0	1
268	2023-10-02 21:03:46	10	4	268	I	0	1
268	2023-10-02 21:03:49	10	4	268	I	0	1
92	2023-10-02 21:03:49	10	4	92	I	0	1
92	2023-10-02 21:03:50	10	4	92	I	0	1
595	2023-10-02 21:03:52	10	4	595	I	0	1
595	2023-10-02 21:03:53	10	4	595	I	0	1
1113	2023-10-02 21:03:55	10	4	1113	I	0	1
1113	2023-10-02 21:03:56	10	4	1113	I	0	1
490	2023-10-02 21:03:58	10	4	490	I	0	1
490	2023-10-02 21:03:59	10	4	490	I	0	1
490	2023-10-02 21:04:00	10	4	490	I	0	1
66	2023-10-02 21:04:02	10	4	66	I	0	1
66	2023-10-02 21:04:04	10	4	66	I	0	1
11	2023-10-02 21:04:05	10	4	11	I	0	1
11	2023-10-02 21:04:07	10	4	11	I	0	1
11	2023-10-02 21:04:08	10	4	11	I	0	1
11	2023-10-02 21:04:09	10	4	11	I	0	1
298	2023-10-02 21:04:11	10	4	298	I	0	1
330	2023-10-02 21:04:30	10	4	330	I	0	1
330	2023-10-02 21:04:31	10	4	330	I	0	1
2542	2023-10-02 21:04:33	10	4	2542	I	0	1
2542	2023-10-02 21:04:35	10	4	2542	I	0	1
617	2023-10-02 21:04:36	10	4	617	I	0	1
91	2023-10-02 21:04:41	10	4	91	I	0	1
91	2023-10-02 21:04:42	10	4	91	I	0	1
761	2023-10-02 21:04:44	10	4	761	I	0	1
761	2023-10-02 21:04:45	10	4	761	I	0	1
761	2023-10-02 21:04:46	10	4	761	I	0	1
452	2023-10-02 21:04:48	10	4	452	I	0	1
452	2023-10-02 21:04:49	10	4	452	I	0	1
229	2023-10-02 21:04:51	10	4	229	I	0	1
229	2023-10-02 21:04:52	10	4	229	I	0	1
555	2023-10-02 21:04:54	10	4	555	I	0	1
555	2023-10-02 21:04:55	10	4	555	I	0	1
1117	2023-10-02 21:04:56	10	4	1117	I	0	1
1117	2023-10-02 21:04:58	10	4	1117	I	0	1
20	2023-10-02 21:05:01	10	4	20	I	0	1
20	2023-10-02 21:05:02	10	4	20	I	0	1
20	2023-10-02 21:05:03	10	4	20	I	0	1
1052	2023-10-02 21:05:06	10	4	1052	I	0	1
1052	2023-10-02 21:05:07	10	4	1052	I	0	1
1750	2023-10-02 21:05:10	10	4	1750	I	0	1
1750	2023-10-02 21:05:12	10	4	1750	I	0	1
1750	2023-10-02 21:05:13	10	4	1750	I	0	1
215	2023-10-02 21:05:54	10	4	215	I	0	1
215	2023-10-02 21:05:56	10	4	215	I	0	1
215	2023-10-02 21:05:57	10	4	215	I	0	1
148	2023-10-02 21:06:48	10	4	148	I	0	1
148	2023-10-02 21:06:50	10	4	148	I	0	1
148	2023-10-02 21:06:51	10	4	148	I	0	1
4	2023-10-02 07:56:13	1	4	4	I	0	1
1815	2023-10-02 07:56:23	1	4	1815	I	0	1
1815	2023-10-02 07:56:24	1	4	1815	I	0	1
1815	2023-10-02 07:56:26	1	4	1815	I	0	1
1815	2023-10-02 07:56:27	1	4	1815	I	0	1
3010	2023-10-02 07:56:30	1	4	3010	I	0	1
3010	2023-10-02 07:56:32	1	4	3010	I	0	1
2939	2023-10-02 07:56:46	1	4	2939	I	0	1
2939	2023-10-02 07:56:48	1	4	2939	I	0	1
2457	2023-10-02 07:57:04	1	4	2457	I	0	1
2457	2023-10-02 07:57:08	1	4	2457	I	0	1
2457	2023-10-02 07:57:10	1	4	2457	I	0	1
2457	2023-10-02 07:57:11	1	4	2457	I	0	1
2457	2023-10-02 07:57:13	1	4	2457	I	0	1
484	2023-10-02 07:57:40	1	4	484	I	0	1
484	2023-10-02 07:57:41	1	4	484	I	0	1
484	2023-10-02 07:57:43	1	4	484	I	0	1
154	2023-10-02 07:58:09	1	4	154	I	0	1
154	2023-10-02 07:58:11	1	4	154	I	0	1
2048	2023-10-02 07:58:16	1	4	2048	I	0	1
2048	2023-10-02 07:58:18	1	4	2048	I	0	1
2048	2023-10-02 07:58:20	1	4	2048	I	0	1
538	2023-10-02 07:58:53	1	4	538	I	0	1
538	2023-10-02 07:58:55	1	4	538	I	0	1
1015	2023-10-02 07:59:07	1	4	1015	I	0	1
236	2023-10-02 07:59:17	1	4	236	I	0	1
236	2023-10-02 07:59:19	1	4	236	I	0	1
2740	2023-10-02 07:59:21	1	4	2740	I	0	1
2740	2023-10-02 07:59:22	1	4	2740	I	0	1
2885	2023-10-02 07:59:25	1	4	2885	I	0	1
2885	2023-10-02 07:59:26	1	4	2885	I	0	1
2885	2023-10-02 07:59:28	1	4	2885	I	0	1
25	2023-10-02 08:00:23	1	4	25	I	0	1
25	2023-10-02 08:00:25	1	4	25	I	0	1
1353	2023-10-02 08:02:11	1	4	1353	I	0	1
883	2023-10-02 08:02:30	1	4	883	I	0	1
883	2023-10-02 08:02:32	1	4	883	I	0	1
883	2023-10-02 08:02:33	1	4	883	I	0	1
130	2023-10-02 08:03:01	1	4	130	I	0	1
130	2023-10-02 08:03:03	1	4	130	I	0	1
1350	2023-10-02 07:38:59	1	4	1350	I	0	1
2218	2023-10-02 07:47:24	1	4	2218	I	0	1
2218	2023-10-02 07:47:26	1	4	2218	I	0	1
2218	2023-10-02 07:47:27	1	4	2218	I	0	1
50	2023-10-02 07:47:29	1	4	50	I	0	1
50	2023-10-02 07:47:30	1	4	50	I	0	1
50	2023-10-02 07:47:32	1	4	50	I	0	1
2784	2023-10-02 07:48:03	1	4	2784	I	0	1
2784	2023-10-02 07:48:05	1	4	2784	I	0	1
2784	2023-10-02 07:48:06	1	4	2784	I	0	1
47	2023-10-02 07:49:01	1	4	47	I	0	1
47	2023-10-02 07:49:03	1	4	47	I	0	1
46	2023-10-02 07:49:08	1	4	46	I	0	1
46	2023-10-02 07:49:10	1	4	46	I	0	1
46	2023-10-02 07:49:11	1	4	46	I	0	1
87	2023-10-02 07:50:58	1	4	87	I	0	1
87	2023-10-02 07:51:00	1	4	87	I	0	1
1613	2023-10-02 07:51:37	1	4	1613	I	0	1
1613	2023-10-02 07:51:39	1	4	1613	I	0	1
2796	2023-10-02 07:51:43	1	4	2796	I	0	1
2796	2023-10-02 07:51:45	1	4	2796	I	0	1
138	2023-10-02 07:51:47	1	4	138	I	0	1
138	2023-10-02 07:51:48	1	4	138	I	0	1
129	2023-10-02 07:51:58	1	4	129	I	0	1
129	2023-10-02 07:51:59	1	4	129	I	0	1
321	2023-10-02 07:53:01	1	4	321	I	0	1
321	2023-10-02 07:53:02	1	4	321	I	0	1
1495	2023-10-02 07:53:06	1	4	1495	I	0	1
1495	2023-10-02 07:53:07	1	4	1495	I	0	1
1495	2023-10-02 07:53:09	1	4	1495	I	0	1
152	2023-10-02 07:53:10	1	4	152	I	0	1
152	2023-10-02 07:53:12	1	4	152	I	0	1
33	2023-10-02 07:54:14	1	4	33	I	0	1
33	2023-10-02 07:54:16	1	4	33	I	0	1
33	2023-10-02 07:54:18	1	4	33	I	0	1
1253	2023-10-02 07:55:03	1	4	1253	I	0	1
1253	2023-10-02 07:55:05	1	4	1253	I	0	1
1253	2023-10-02 07:55:06	1	4	1253	I	0	1
1180	2023-10-02 07:55:36	1	4	1180	I	0	1
1180	2023-10-02 07:55:38	1	4	1180	I	0	1
1180	2023-10-02 07:55:39	1	4	1180	I	0	1
4	2023-10-02 07:56:11	1	4	4	I	0	1
4226	2023-10-02 07:57:50	2	4	4226	I	0	1
4226	2023-10-02 07:57:52	2	4	4226	I	0	1
4226	2023-10-02 07:57:53	2	4	4226	I	0	1
4241	2023-10-02 07:58:02	2	4	4241	I	0	1
4241	2023-10-02 07:58:04	2	4	4241	I	0	1
4241	2023-10-02 07:58:06	2	4	4241	I	0	1
4241	2023-10-02 07:58:11	2	4	4241	I	0	1
287	2023-10-02 07:59:29	2	4	287	I	0	1
4142	2023-10-02 07:59:33	2	4	4142	I	0	1
4142	2023-10-02 07:59:36	2	4	4142	I	0	1
1559	2023-10-02 07:59:56	2	4	1559	I	0	1
1559	2023-10-02 07:59:58	2	4	1559	I	0	1
4057	2023-10-02 07:59:59	2	4	4057	I	0	1
4243	2023-10-02 08:00:01	2	4	4243	I	0	1
4243	2023-10-02 08:00:04	2	4	4243	I	0	1
4238	2023-10-02 08:00:22	2	4	4238	I	0	1
4294	2023-10-02 08:00:24	2	4	4294	I	0	1
4294	2023-10-02 08:00:26	2	4	4294	I	0	1
4140	2023-10-02 08:00:27	2	4	4140	I	0	1
4140	2023-10-02 08:00:29	2	4	4140	I	0	1
2265	2023-10-02 08:00:31	2	4	2265	I	0	1
2265	2023-10-02 08:00:33	2	4	2265	I	0	1
4287	2023-10-02 08:01:17	2	4	4287	I	0	1
4287	2023-10-02 08:01:19	2	4	4287	I	0	1
4215	2023-10-02 08:01:46	2	4	4215	I	0	1
4215	2023-10-02 08:01:47	2	4	4215	I	0	1
4138	2023-10-02 08:23:21	2	4	4138	I	0	1
1530	2023-10-02 07:41:27	3	2	1530	I	0	0
1530	2023-10-02 07:41:28	3	2	1530	I	0	0
1530	2023-10-02 07:41:30	3	2	1530	I	0	0
1897	2023-10-02 07:41:34	3	2	1897	I	0	0
1897	2023-10-02 07:41:35	3	2	1897	I	0	0
1532	2023-10-02 07:44:45	3	2	1532	I	0	0
1532	2023-10-02 07:44:46	3	2	1532	I	0	0
4275	2023-10-02 07:44:54	3	2	4275	I	0	0
4275	2023-10-02 07:44:55	3	2	4275	I	0	0
4175	2023-10-02 07:45:33	3	2	4175	I	0	0
4175	2023-10-02 07:45:35	3	2	4175	I	0	0
4231	2023-10-02 07:49:04	3	2	4231	I	0	0
4231	2023-10-02 07:49:05	3	2	4231	I	0	0
916	2023-10-02 07:53:16	3	2	916	I	0	0
916	2023-10-02 07:53:17	3	2	916	I	0	0
4060	2023-10-02 07:53:18	3	2	4060	I	0	0
4060	2023-10-02 07:53:19	3	2	4060	I	0	0
4060	2023-10-02 07:53:20	3	2	4060	I	0	0
4060	2023-10-02 07:53:21	3	2	4060	I	0	0
4060	2023-10-02 07:53:22	3	2	4060	I	0	0
4244	2023-10-02 07:53:23	3	2	4244	I	0	0
4244	2023-10-02 07:53:25	3	2	4244	I	0	0
4174	2023-10-02 07:53:27	3	2	4174	I	0	0
4174	2023-10-02 07:53:28	3	2	4174	I	0	0
4174	2023-10-02 07:53:29	3	2	4174	I	0	0
4174	2023-10-02 07:53:30	3	2	4174	I	0	0
1495	2023-10-02 07:53:55	3	2	1495	I	0	0
4202	2023-10-02 07:54:24	3	2	4202	I	0	0
4202	2023-10-02 07:54:27	3	2	4202	I	0	0
4265	2023-10-02 07:54:56	3	2	4265	I	0	0
4265	2023-10-02 07:54:57	3	2	4265	I	0	0
4265	2023-10-02 07:54:58	3	2	4265	I	0	0
33	2023-10-02 07:55:08	3	2	33	I	0	0
33	2023-10-02 07:55:09	3	2	33	I	0	0
33	2023-10-02 07:55:10	3	2	33	I	0	0
33	2023-10-02 07:55:11	3	2	33	I	0	0
4261	2023-10-02 07:55:33	3	2	4261	I	0	0
4261	2023-10-02 07:55:34	3	2	4261	I	0	0
4261	2023-10-02 07:55:36	3	2	4261	I	0	0
4261	2023-10-02 07:55:38	3	2	4261	I	0	0
4183	2023-10-02 07:55:49	3	2	4183	I	0	0
1253	2023-10-02 07:55:52	3	2	1253	I	0	0
4214	2023-10-02 07:56:18	3	2	4214	I	0	0
4214	2023-10-02 07:56:20	3	2	4214	I	0	0
2779	2023-10-02 07:57:02	3	2	2779	I	0	0
2779	2023-10-02 07:57:03	3	2	2779	I	0	0
1156	2023-10-02 07:57:21	3	2	1156	I	0	0
1156	2023-10-02 07:57:24	3	2	1156	I	0	0
1156	2023-10-02 07:57:25	3	2	1156	I	0	0
1156	2023-10-02 07:57:26	3	2	1156	I	0	0
191	2023-10-02 07:58:09	3	2	191	I	0	0
191	2023-10-02 07:58:11	3	2	191	I	0	0
4213	2023-10-02 07:58:51	3	2	4213	I	0	0
4213	2023-10-02 07:58:52	3	2	4213	I	0	0
4213	2023-10-02 07:58:53	3	2	4213	I	0	0
154	2023-10-02 07:58:59	3	2	154	I	0	0
4095	2023-10-02 07:59:31	3	2	4095	I	0	0
4095	2023-10-02 07:59:36	3	2	4095	I	0	0
4095	2023-10-02 07:59:39	3	2	4095	I	0	0
4113	2023-10-02 07:40:21	2	4	4113	I	0	1
4113	2023-10-02 07:40:23	2	4	4113	I	0	1
4113	2023-10-02 07:40:24	2	4	4113	I	0	1
4176	2023-10-02 07:42:44	2	4	4176	I	0	1
4176	2023-10-02 07:42:46	2	4	4176	I	0	1
4176	2023-10-02 07:42:47	2	4	4176	I	0	1
4216	2023-10-02 07:43:22	2	4	4216	I	0	1
4216	2023-10-02 07:43:23	2	4	4216	I	0	1
4143	2023-10-02 07:44:53	2	4	4143	I	0	1
4143	2023-10-02 07:44:54	2	4	4143	I	0	1
4217	2023-10-02 07:44:59	2	4	4217	I	0	1
4217	2023-10-02 07:45:06	2	4	4217	I	0	1
4217	2023-10-02 07:45:11	2	4	4217	I	0	1
48	2023-10-02 07:47:01	2	4	48	I	0	1
48	2023-10-02 07:47:02	2	4	48	I	0	1
724	2023-10-02 07:48:29	2	4	724	I	0	1
724	2023-10-02 07:48:30	2	4	724	I	0	1
2959	2023-10-02 07:48:37	2	4	2959	I	0	1
2959	2023-10-02 07:48:38	2	4	2959	I	0	1
2959	2023-10-02 07:48:40	2	4	2959	I	0	1
4195	2023-10-02 07:49:02	2	4	4195	I	0	1
4195	2023-10-02 07:49:04	2	4	4195	I	0	1
2902	2023-10-02 07:52:57	2	4	2902	I	0	1
2902	2023-10-02 07:52:58	2	4	2902	I	0	1
2902	2023-10-02 07:53:00	2	4	2902	I	0	1
4220	2023-10-02 07:54:20	2	4	4220	I	0	1
4220	2023-10-02 07:54:22	2	4	4220	I	0	1
4219	2023-10-02 07:54:23	2	4	4219	I	0	1
4219	2023-10-02 07:54:25	2	4	4219	I	0	1
509	2023-10-02 07:54:27	2	4	509	I	0	1
509	2023-10-02 07:54:29	2	4	509	I	0	1
509	2023-10-02 07:54:30	2	4	509	I	0	1
176	2023-10-02 07:54:53	2	4	176	I	0	1
176	2023-10-02 07:54:54	2	4	176	I	0	1
176	2023-10-02 07:54:56	2	4	176	I	0	1
176	2023-10-02 07:54:57	2	4	176	I	0	1
4121	2023-10-02 07:55:38	2	4	4121	I	0	1
4121	2023-10-02 07:55:39	2	4	4121	I	0	1
4121	2023-10-02 07:55:41	2	4	4121	I	0	1
60	2023-10-02 07:55:46	2	4	60	I	0	1
60	2023-10-02 07:55:48	2	4	60	I	0	1
60	2023-10-02 07:55:49	2	4	60	I	0	1
2938	2023-10-02 07:55:55	2	4	2938	I	0	1
2938	2023-10-02 07:55:56	2	4	2938	I	0	1
4113	2023-10-02 07:56:08	2	4	4113	I	0	1
4113	2023-10-02 07:56:10	2	4	4113	I	0	1
4139	2023-10-02 07:56:40	2	4	4139	I	0	1
2346	2023-10-02 07:56:42	2	4	2346	I	0	1
2346	2023-10-02 07:56:43	2	4	2346	I	0	1
4226	2023-10-02 07:57:49	2	4	4226	I	0	1
4095	2023-10-02 07:59:40	3	2	4095	I	0	0
4252	2023-10-02 07:59:52	3	2	4252	I	0	0
4252	2023-10-02 07:59:53	3	2	4252	I	0	0
1008	2023-10-02 07:59:55	3	2	1008	I	0	0
1008	2023-10-02 07:59:56	3	2	1008	I	0	0
2885	2023-10-02 08:00:12	3	2	2885	I	0	0
2885	2023-10-02 08:00:13	3	2	2885	I	0	0
4251	2023-10-02 08:01:26	3	2	4251	I	0	0
4251	2023-10-02 08:01:27	3	2	4251	I	0	0
4251	2023-10-02 08:01:28	3	2	4251	I	0	0
4277	2023-10-02 08:01:33	3	2	4277	I	0	0
4277	2023-10-02 08:01:34	3	2	4277	I	0	0
4277	2023-10-02 08:01:35	3	2	4277	I	0	0
4192	2023-10-02 08:02:50	3	2	4193	I	0	0
4192	2023-10-02 08:02:51	3	2	4193	I	0	0
4192	2023-10-02 08:02:52	3	2	4193	I	0	0
156	2023-10-02 07:40:25	4	4	156	I	0	1
293	2023-10-02 07:54:22	4	4	293	I	0	1
293	2023-10-02 07:54:24	4	4	293	I	0	1
958	2023-10-02 07:55:35	4	4	958	I	0	1
958	2023-10-02 07:55:40	4	4	958	I	0	1
958	2023-10-02 07:55:45	4	4	958	I	0	1
104	2023-10-02 07:56:24	4	4	104	I	0	1
104	2023-10-02 07:56:25	4	4	104	I	0	1
2709	2023-10-02 07:56:33	4	4	2709	I	0	1
2709	2023-10-02 07:56:34	4	4	2709	I	0	1
2709	2023-10-02 07:56:35	4	4	2709	I	0	1
1380	2023-10-02 07:56:38	4	4	1380	I	0	1
1380	2023-10-02 07:56:39	4	4	1380	I	0	1
1380	2023-10-02 07:56:40	4	4	1380	I	0	1
4005	2023-10-02 07:57:10	4	4	4005	I	0	1
4005	2023-10-02 07:57:11	4	4	4005	I	0	1
128	2023-10-02 07:57:13	4	4	128	I	0	1
128	2023-10-02 07:57:15	4	4	128	I	0	1
4130	2023-10-02 07:57:19	4	4	0	I	0	1
4130	2023-10-02 07:57:21	4	4	0	I	0	1
1255	2023-10-02 07:57:40	4	4	1255	I	0	1
1255	2023-10-02 07:57:41	4	4	1255	I	0	1
1255	2023-10-02 07:57:42	4	4	1255	I	0	1
1144	2023-10-02 07:57:57	4	4	1144	I	0	1
1144	2023-10-02 07:57:58	4	4	1144	I	0	1
1143	2023-10-02 07:58:30	4	4	1143	I	0	1
1143	2023-10-02 07:58:31	4	4	1143	I	0	1
4106	2023-10-02 07:59:05	4	4	4106	I	0	1
4106	2023-10-02 07:59:06	4	4	4106	I	0	1
150	2023-10-02 07:59:45	4	4	150	I	0	1
150	2023-10-02 07:59:46	4	4	150	I	0	1
