104	2023-12-05 07:58:31	3	2	104	I	0	0
4106	2023-12-05 07:58:37	3	2	4106	I	0	0
4057	2023-12-05 07:59:12	3	2	4057	I	0	0
4039	2023-12-05 07:59:42	3	2	4039	I	0	0
4039	2023-12-05 07:59:43	3	2	4039	I	0	0
1156	2023-12-05 07:59:44	3	2	1156	I	0	0
1156	2023-12-05 07:59:45	3	2	1156	I	0	0
1156	2023-12-05 07:59:46	3	2	1156	I	0	0
4295	2023-12-05 08:00:28	3	2	4295	I	0	0
4295	2023-12-05 08:00:29	3	2	4295	I	0	0
1380	2023-12-05 08:00:37	3	2	1380	I	0	0
4277	2023-12-05 08:00:45	3	2	4277	I	0	0
4095	2023-12-05 08:00:46	3	2	4095	I	0	0
4095	2023-12-05 08:00:47	3	2	4095	I	0	0
4095	2023-12-05 08:00:48	3	2	4095	I	0	0
4130	2023-12-05 08:00:52	3	2	0	I	0	0
4130	2023-12-05 08:00:53	3	2	0	I	0	0
4130	2023-12-05 08:00:54	3	2	0	I	0	0
4130	2023-12-05 08:00:55	3	2	0	I	0	0
4251	2023-12-05 08:00:58	3	2	4251	I	0	0
4251	2023-12-05 08:01:00	3	2	4251	I	0	0
4251	2023-12-05 08:01:01	3	2	4251	I	0	0
2709	2023-12-05 07:53:32	4	4	2709	I	0	1
2709	2023-12-05 07:53:33	4	4	2709	I	0	1
2709	2023-12-05 07:53:34	4	4	2709	I	0	1
443	2023-12-05 07:56:17	4	4	443	I	0	1
443	2023-12-05 07:56:18	4	4	443	I	0	1
191	2023-12-05 07:57:27	4	4	191	I	0	1
191	2023-12-05 07:57:28	4	4	191	I	0	1
1144	2023-12-05 07:59:56	4	4	1144	I	0	1
1144	2023-12-05 07:59:58	4	4	1144	I	0	1
2408	2023-12-05 07:31:22	5	4	2408	I	0	1
2408	2023-12-05 07:31:24	5	4	2408	I	0	1
2408	2023-12-05 07:31:25	5	4	2408	I	0	1
31	2023-12-05 07:34:08	5	4	31	I	0	1
31	2023-12-05 07:34:10	5	4	31	I	0	1
31	2023-12-05 07:34:11	5	4	31	I	0	1
31	2023-12-05 07:34:13	5	4	31	I	0	1
31	2023-12-05 07:34:14	5	4	31	I	0	1
31	2023-12-05 07:34:16	5	4	31	I	0	1
134	2023-12-05 07:41:39	5	4	134	I	0	1
134	2023-12-05 07:41:43	5	4	134	I	0	1
134	2023-12-05 07:41:44	5	4	134	I	0	1
178	2023-12-05 07:44:52	5	4	178	I	0	1
178	2023-12-05 07:44:53	5	4	178	I	0	1
178	2023-12-05 07:44:55	5	4	178	I	0	1
1860	2023-12-05 07:49:14	5	4	1860	I	0	1
1860	2023-12-05 07:49:16	5	4	1860	I	0	1
1860	2023-12-05 07:49:17	5	4	1860	I	0	1
2488	2023-12-05 07:49:59	5	4	0	I	0	1
2488	2023-12-05 07:50:00	5	4	0	I	0	1
4326	2023-12-05 07:50:58	5	4	4326	I	0	1
1108	2023-12-05 07:51:40	5	4	1108	I	0	1
207	2023-12-05 07:51:49	5	4	207	I	0	1
207	2023-12-05 07:51:50	5	4	207	I	0	1
207	2023-12-05 07:51:52	5	4	207	I	0	1
207	2023-12-05 07:51:53	5	4	207	I	0	1
1537	2023-12-05 07:51:59	5	4	1537	I	0	1
1296	2023-12-05 07:52:05	5	4	0	I	0	1
180	2023-12-05 07:52:10	5	4	180	I	0	1
59	2023-12-05 07:53:10	5	4	59	I	0	1
59	2023-12-05 07:53:12	5	4	59	I	0	1
272	2023-12-05 07:53:54	5	4	272	I	0	1
272	2023-12-05 07:53:56	5	4	272	I	0	1
272	2023-12-05 07:53:57	5	4	272	I	0	1
272	2023-12-05 07:53:59	5	4	272	I	0	1
169	2023-12-05 07:54:32	5	4	0	I	0	1
169	2023-12-05 07:54:33	5	4	0	I	0	1
305	2023-12-05 07:55:03	5	4	305	I	0	1
305	2023-12-05 07:55:05	5	4	305	I	0	1
2791	2023-12-05 07:55:59	5	4	2791	I	0	1
2791	2023-12-05 07:56:01	5	4	2791	I	0	1
283	2023-12-05 07:56:09	5	4	283	I	0	1
283	2023-12-05 07:56:10	5	4	283	I	0	1
4131	2023-12-05 07:56:12	5	4	0	I	0	1
4131	2023-12-05 07:56:15	5	4	0	I	0	1
2757	2023-12-05 07:56:19	5	4	2757	I	0	1
944	2023-12-05 07:56:25	5	4	944	I	0	1
944	2023-12-05 07:56:27	5	4	944	I	0	1
2689	2023-12-05 07:56:31	5	4	2689	I	0	1
6	2023-12-05 07:56:36	5	4	6	I	0	1
1313	2023-12-05 07:56:50	5	4	1313	I	0	1
1313	2023-12-05 07:56:52	5	4	1313	I	0	1
890	2023-12-05 07:56:53	5	4	890	I	0	1
890	2023-12-05 07:56:55	5	4	890	I	0	1
890	2023-12-05 07:56:56	5	4	890	I	0	1
2044	2023-12-05 07:57:01	5	4	2044	I	0	1
2044	2023-12-05 07:57:03	5	4	2044	I	0	1
4200	2023-12-05 07:57:22	5	4	4200	I	0	1
4200	2023-12-05 07:57:23	5	4	4200	I	0	1
4227	2023-12-05 07:57:26	5	4	0	I	0	1
4227	2023-12-05 07:57:28	5	4	0	I	0	1
2807	2023-12-05 07:57:29	5	4	0	I	0	1
161	2023-12-05 07:57:36	5	4	161	I	0	1
161	2023-12-05 07:57:37	5	4	161	I	0	1
1775	2023-12-05 07:57:39	5	4	1775	I	0	1
1775	2023-12-05 07:57:40	5	4	1775	I	0	1
1775	2023-12-05 07:57:42	5	4	1775	I	0	1
1560	2023-12-05 07:57:51	5	4	0	I	0	1
1560	2023-12-05 07:57:53	5	4	0	I	0	1
4279	2023-12-05 07:58:16	5	4	0	I	0	1
698	2023-12-05 07:58:18	5	4	0	I	0	1
1259	2023-12-05 07:58:36	5	4	1259	I	0	1
4270	2023-12-05 07:59:20	5	4	0	I	0	1
4270	2023-12-05 07:59:22	5	4	0	I	0	1
312	2023-12-05 07:59:25	5	4	312	I	0	1
312	2023-12-05 07:59:26	5	4	312	I	0	1
898	2023-12-05 07:59:46	5	4	898	I	0	1
898	2023-12-05 07:59:47	5	4	898	I	0	1
1537	2023-12-05 08:00:03	5	4	1537	I	0	1
1896	2023-12-05 08:00:23	5	4	1896	I	0	1
1896	2023-12-05 08:00:25	5	4	1896	I	0	1
107	2023-12-05 08:00:41	5	4	0	I	0	1
107	2023-12-05 08:00:43	5	4	0	I	0	1
1964	2023-12-05 08:00:56	5	4	1964	I	0	1
1964	2023-12-05 08:00:57	5	4	1964	I	0	1
1964	2023-12-05 08:00:59	5	4	1964	I	0	1
4180	2023-12-05 08:01:17	5	4	4180	I	0	1
4300	2023-12-05 08:01:32	5	4	4300	I	0	1
1831	2023-12-05 08:01:34	5	4	1831	I	0	1
1831	2023-12-05 08:01:35	5	4	1831	I	0	1
1831	2023-12-05 08:01:37	5	4	1831	I	0	1
280	2023-12-05 08:04:05	5	4	280	I	0	1
996	2023-12-05 07:47:39	6	4	996	I	0	1
996	2023-12-05 07:47:41	6	4	996	I	0	1
996	2023-12-05 07:47:42	6	4	996	I	0	1
1623	2023-12-05 07:50:46	6	4	1623	I	0	1
1623	2023-12-05 07:50:47	6	4	1623	I	0	1
1623	2023-12-05 07:50:49	6	4	1623	I	0	1
1623	2023-12-05 07:50:50	6	4	1623	I	0	1
78	2023-12-05 07:51:58	6	4	0	I	0	1
78	2023-12-05 07:52:00	6	4	0	I	0	1
78	2023-12-05 07:52:01	6	4	0	I	0	1
35	2023-12-05 07:55:00	6	4	35	I	0	1
516	2023-12-05 07:55:17	6	4	0	I	0	1
1676	2023-12-05 07:56:32	6	4	1676	I	0	1
2336	2023-12-05 07:57:43	6	4	0	I	0	1
278	2023-12-05 07:58:45	6	4	0	I	0	1
278	2023-12-05 07:58:46	6	4	0	I	0	1
3003	2023-12-05 07:59:00	6	4	0	I	0	1
3003	2023-12-05 07:59:02	6	4	0	I	0	1
2454	2023-12-05 07:59:03	6	4	0	I	0	1
2454	2023-12-05 07:59:05	6	4	0	I	0	1
1762	2023-12-05 08:00:51	6	4	1762	I	0	1
4311	2023-12-05 07:52:13	7	4	4311	I	0	1
2424	2023-12-05 07:53:03	7	4	2424	I	0	1
2424	2023-12-05 07:53:04	7	4	2424	I	0	1
4312	2023-12-05 07:53:08	7	4	4312	I	0	1
4312	2023-12-05 07:53:10	7	4	4312	I	0	1
4191	2023-12-05 07:53:17	7	4	4191	I	0	1
4191	2023-12-05 07:53:18	7	4	4191	I	0	1
2997	2023-12-05 07:53:48	7	4	2997	I	0	1
2997	2023-12-05 07:53:49	7	4	2997	I	0	1
2423	2023-12-05 07:54:06	7	4	2423	I	0	1
2423	2023-12-05 07:54:08	7	4	2423	I	0	1
4253	2023-12-05 07:55:09	7	4	4253	I	0	1
4253	2023-12-05 07:55:10	7	4	4253	I	0	1
4273	2023-12-05 07:55:33	7	4	4273	I	0	1
106	2023-12-05 07:56:15	7	4	106	I	0	1
4185	2023-12-05 07:56:28	7	4	4185	I	0	1
4185	2023-12-05 07:56:29	7	4	4185	I	0	1
4254	2023-12-05 07:56:40	7	4	4254	I	0	1
4308	2023-12-05 07:56:43	7	4	4308	I	0	1
4308	2023-12-05 07:56:44	7	4	4308	I	0	1
4285	2023-12-05 07:56:49	7	4	4285	I	0	1
4285	2023-12-05 07:56:50	7	4	4285	I	0	1
4234	2023-12-05 07:57:00	7	4	4234	I	0	1
4001	2023-12-05 07:57:14	7	4	4001	I	0	1
4001	2023-12-05 07:57:17	7	4	4001	I	0	1
879	2023-12-05 07:57:23	7	4	879	I	0	1
311	2023-12-05 07:57:24	7	4	311	I	0	1
311	2023-12-05 07:57:25	7	4	311	I	0	1
4291	2023-12-05 07:57:26	7	4	4291	I	0	1
4291	2023-12-05 07:57:27	7	4	4291	I	0	1
311	2023-12-05 07:57:27	7	4	311	I	0	1
4313	2023-12-05 07:57:30	7	4	4313	I	0	1
4290	2023-12-05 07:57:32	7	4	4290	I	0	1
879	2023-12-05 07:57:38	7	4	879	I	0	1
4247	2023-12-05 07:57:57	7	4	0	I	0	1
4247	2023-12-05 07:57:58	7	4	0	I	0	1
2767	2023-12-05 07:58:07	7	4	2767	I	0	1
4160	2023-12-05 07:58:29	7	4	4160	I	0	1
4160	2023-12-05 07:58:30	7	4	4160	I	0	1
4307	2023-12-05 07:58:31	7	4	4307	I	0	1
4307	2023-12-05 07:58:32	7	4	4307	I	0	1
4298	2023-12-05 07:58:35	7	4	4298	I	0	1
4298	2023-12-05 07:58:36	7	4	4298	I	0	1
4194	2023-12-05 07:58:38	7	4	4194	I	0	1
395	2023-12-05 07:58:41	7	4	395	I	0	1
395	2023-12-05 07:58:42	7	4	395	I	0	1
4193	2023-12-05 07:59:42	7	4	4193	I	0	1
4193	2023-12-05 07:59:44	7	4	4193	I	0	1
4255	2023-12-05 08:00:02	7	4	4255	I	0	1
4233	2023-12-05 08:00:51	7	4	4233	I	0	1
4233	2023-12-05 08:00:52	7	4	4233	I	0	1
1762	2023-12-05 08:01:16	7	4	1762	I	0	1
1831	2023-12-05 08:02:03	7	4	1831	I	0	1
4157	2023-12-05 08:03:32	7	4	4157	I	0	1
4318	2023-12-05 08:10:30	7	4	0	I	0	1
1750	2023-12-05 07:45:17	8	4	1750	I	0	1
93	2023-12-05 07:45:22	8	4	93	I	0	1
93	2023-12-05 07:45:24	8	4	93	I	0	1
93	2023-12-05 07:45:25	8	4	93	I	0	1
452	2023-12-05 07:47:13	8	4	452	I	0	1
37	2023-12-05 07:47:52	8	4	37	I	0	1
37	2023-12-05 07:47:54	8	4	37	I	0	1
269	2023-12-05 07:48:41	8	4	269	I	0	1
269	2023-12-05 07:48:42	8	4	269	I	0	1
269	2023-12-05 07:48:43	8	4	269	I	0	1
4328	2023-12-05 07:49:47	8	4	4328	I	0	1
94	2023-12-05 07:50:04	8	4	94	I	0	1
94	2023-12-05 07:50:05	8	4	94	I	0	1
94	2023-12-05 07:50:06	8	4	94	I	0	1
2547	2023-12-05 07:50:37	8	4	0	I	0	1
27	2023-12-05 07:50:40	8	4	27	I	0	1
27	2023-12-05 07:50:42	8	4	27	I	0	1
456	2023-12-05 07:50:58	8	4	0	I	0	1
456	2023-12-05 07:50:59	8	4	0	I	0	1
29	2023-12-05 07:51:10	8	4	29	I	0	1
29	2023-12-05 07:51:12	8	4	29	I	0	1
1216	2023-12-05 07:52:07	8	4	0	I	0	1
607	2023-12-05 07:52:36	8	4	607	I	0	1
607	2023-12-05 07:52:39	8	4	607	I	0	1
2362	2023-12-05 07:53:08	8	4	2362	I	0	1
2362	2023-12-05 07:53:10	8	4	2362	I	0	1
3091	2023-12-05 07:53:12	8	4	3091	I	0	1
3091	2023-12-05 07:53:14	8	4	3091	I	0	1
221	2023-12-05 07:53:41	8	4	0	I	0	1
589	2023-12-05 07:55:13	8	4	589	I	0	1
589	2023-12-05 07:55:15	8	4	589	I	0	1
2552	2023-12-05 07:55:16	8	4	2552	I	0	1
2552	2023-12-05 07:55:18	8	4	2552	I	0	1
1864	2023-12-05 07:55:31	8	4	1864	I	0	1
1864	2023-12-05 07:55:32	8	4	1864	I	0	1
1864	2023-12-05 07:55:33	8	4	1864	I	0	1
1864	2023-12-05 07:55:34	8	4	1864	I	0	1
11	2023-12-05 07:55:57	8	4	11	I	0	1
11	2023-12-05 07:55:58	8	4	11	I	0	1
11	2023-12-05 07:56:01	8	4	11	I	0	1
73	2023-12-05 07:56:08	8	4	0	I	0	1
73	2023-12-05 07:56:09	8	4	0	I	0	1
66	2023-12-05 07:56:12	8	4	66	I	0	1
66	2023-12-05 07:56:14	8	4	66	I	0	1
216	2023-12-05 07:56:23	8	4	216	I	0	1
216	2023-12-05 07:56:25	8	4	216	I	0	1
20	2023-12-05 07:56:28	8	4	20	I	0	1
20	2023-12-05 07:56:29	8	4	20	I	0	1
20	2023-12-05 07:56:30	8	4	20	I	0	1
547	2023-12-05 07:56:38	8	4	547	I	0	1
547	2023-12-05 07:56:40	8	4	547	I	0	1
330	2023-12-05 07:56:43	8	4	330	I	0	1
330	2023-12-05 07:56:44	8	4	330	I	0	1
4301	2023-12-05 07:56:47	8	4	0	I	0	1
4301	2023-12-05 07:56:48	8	4	0	I	0	1
4210	2023-12-05 07:57:00	8	4	0	I	0	1
4210	2023-12-05 07:57:01	8	4	0	I	0	1
64	2023-12-05 07:57:08	8	4	64	I	0	1
4303	2023-12-05 08:03:34	8	4	0	I	0	1
297	2023-12-05 07:56:36	9	4	297	I	0	1
297	2023-12-05 07:56:38	9	4	297	I	0	1
196	2023-12-05 07:56:39	9	4	196	I	0	1
196	2023-12-05 07:56:40	9	4	196	I	0	1
196	2023-12-05 07:56:42	9	4	196	I	0	1
69	2023-12-05 07:58:36	9	4	69	I	0	1
617	2023-12-05 07:52:45	10	4	617	I	0	1
617	2023-12-05 07:52:47	10	4	617	I	0	1
617	2023-12-05 07:52:48	10	4	617	I	0	1
1113	2023-12-05 07:52:53	10	4	1113	I	0	1
1113	2023-12-05 07:52:55	10	4	1113	I	0	1
229	2023-12-05 07:52:56	10	4	229	I	0	1
229	2023-12-05 07:52:58	10	4	229	I	0	1
315	2023-12-05 07:59:35	10	4	315	I	0	1
315	2023-12-05 07:59:36	10	4	315	I	0	1
4167	2023-12-05 07:33:31	7	4	4167	I	0	1
4197	2023-12-05 07:34:46	7	4	4197	I	0	1
4197	2023-12-05 07:34:47	7	4	4197	I	0	1
4171	2023-12-05 07:44:01	7	4	4171	I	0	1
4171	2023-12-05 07:44:04	7	4	4171	I	0	1
1435	2023-12-05 07:45:31	7	4	1435	I	0	1
1435	2023-12-05 07:45:32	7	4	1435	I	0	1
75	2023-12-05 07:47:21	7	4	75	I	0	1
75	2023-12-05 07:47:23	7	4	75	I	0	1
4155	2023-12-05 07:49:15	7	4	4155	I	0	1
4155	2023-12-05 07:49:16	7	4	4155	I	0	1
4190	2023-12-05 07:50:36	7	4	4190	I	0	1
4190	2023-12-05 07:50:37	7	4	4190	I	0	1
4002	2023-12-05 07:51:15	7	4	4002	I	0	1
4002	2023-12-05 07:51:16	7	4	4002	I	0	1
4296	2023-12-05 07:51:54	7	4	4296	I	0	1
4311	2023-12-05 07:52:12	7	4	4311	I	0	1
1808	2023-12-05 07:42:38	8	4	0	I	0	1
1808	2023-12-05 07:42:39	8	4	0	I	0	1
1808	2023-12-05 07:42:40	8	4	0	I	0	1
362	2023-12-05 07:44:47	8	4	362	I	0	1
362	2023-12-05 07:44:48	8	4	362	I	0	1
4022	2023-12-05 07:44:57	8	4	4022	I	0	1
4021	2023-12-05 07:45:00	8	4	4021	I	0	1
1750	2023-12-05 07:45:14	8	4	1750	I	0	1
1750	2023-12-05 07:45:15	8	4	1750	I	0	1
4076	2023-12-05 07:57:11	8	4	0	I	0	1
4076	2023-12-05 07:57:12	8	4	0	I	0	1
76	2023-12-05 07:57:21	8	4	76	I	0	1
76	2023-12-05 07:57:22	8	4	76	I	0	1
76	2023-12-05 07:57:24	8	4	76	I	0	1
1052	2023-12-05 07:57:26	8	4	1052	I	0	1
1052	2023-12-05 07:57:27	8	4	1052	I	0	1
7	2023-12-05 07:57:29	8	4	7	I	0	1
7	2023-12-05 07:57:30	8	4	7	I	0	1
