216	2024-01-30 07:57:25	8	4	216	I	0	1
216	2024-01-30 07:57:27	8	4	216	I	0	1
2552	2024-01-30 07:57:30	8	4	2552	I	0	1
2552	2024-01-30 07:57:31	8	4	2552	I	0	1
452	2024-01-30 07:57:34	8	4	452	I	0	1
452	2024-01-30 07:57:35	8	4	452	I	0	1
452	2024-01-30 07:57:36	8	4	452	I	0	1
456	2024-01-30 07:57:37	8	4	0	I	0	1
456	2024-01-30 07:57:38	8	4	0	I	0	1
221	2024-01-30 07:57:45	8	4	0	I	0	1
221	2024-01-30 07:57:47	8	4	0	I	0	1
4076	2024-01-30 07:58:06	8	4	0	I	0	1
4076	2024-01-30 07:58:08	8	4	0	I	0	1
92	2024-01-30 07:58:16	8	4	92	I	0	1
607	2024-01-30 07:58:17	8	4	607	I	0	1
607	2024-01-30 07:58:19	8	4	607	I	0	1
352	2024-01-30 07:58:25	8	4	352	I	0	1
4262	2024-01-30 07:58:46	8	4	0	I	0	1
4262	2024-01-30 07:58:47	8	4	0	I	0	1
4262	2024-01-30 07:58:48	8	4	0	I	0	1
3086	2024-01-30 07:58:49	8	4	3086	I	0	1
3086	2024-01-30 07:58:50	8	4	3086	I	0	1
3086	2024-01-30 07:58:53	8	4	3086	I	0	1
589	2024-01-30 07:59:07	8	4	589	I	0	1
589	2024-01-30 07:59:08	8	4	589	I	0	1
91	2024-01-30 07:59:15	8	4	91	I	0	1
1061	2024-01-30 07:59:38	8	4	1061	I	0	1
1061	2024-01-30 07:59:39	8	4	1061	I	0	1
3025	2024-01-30 07:59:44	8	4	3025	I	0	1
4235	2024-01-30 07:59:57	8	4	0	I	0	1
4235	2024-01-30 07:59:58	8	4	0	I	0	1
64	2024-01-30 08:00:03	8	4	64	I	0	1
330	2024-01-30 08:00:06	8	4	330	I	0	1
1390	2024-01-30 08:00:08	8	4	1390	I	0	1
1390	2024-01-30 08:00:09	8	4	1390	I	0	1
2429	2024-01-30 08:00:27	8	4	0	I	0	1
2429	2024-01-30 08:00:28	8	4	0	I	0	1
2429	2024-01-30 08:00:29	8	4	0	I	0	1
490	2024-01-30 08:00:43	8	4	490	I	0	1
490	2024-01-30 08:00:44	8	4	490	I	0	1
7	2024-01-30 08:00:56	8	4	7	I	0	1
7	2024-01-30 08:00:57	8	4	7	I	0	1
595	2024-01-30 08:01:02	8	4	595	I	0	1
595	2024-01-30 08:01:03	8	4	595	I	0	1
4207	2024-01-30 08:01:08	8	4	0	I	0	1
4207	2024-01-30 08:01:10	8	4	0	I	0	1
4207	2024-01-30 08:01:11	8	4	0	I	0	1
274	2024-01-30 08:01:27	8	4	274	I	0	1
274	2024-01-30 08:01:28	8	4	274	I	0	1
89	2024-01-30 08:01:48	8	4	0	I	0	1
89	2024-01-30 08:01:50	8	4	0	I	0	1
1052	2024-01-30 08:01:53	8	4	1052	I	0	1
1052	2024-01-30 08:01:54	8	4	1052	I	0	1
1052	2024-01-30 08:01:55	8	4	1052	I	0	1
555	2024-01-30 08:02:05	8	4	555	I	0	1
555	2024-01-30 08:02:06	8	4	555	I	0	1
11	2024-01-30 08:02:08	8	4	11	I	0	1
11	2024-01-30 08:02:09	8	4	11	I	0	1
21	2024-01-30 08:02:13	8	4	21	I	0	1
21	2024-01-30 08:02:14	8	4	21	I	0	1
1136	2024-01-30 08:02:21	8	4	1136	I	0	1
148	2024-01-30 08:02:39	8	4	148	I	0	1
148	2024-01-30 08:02:40	8	4	148	I	0	1
148	2024-01-30 08:02:41	8	4	148	I	0	1
4002	2024-01-30 07:49:56	7	4	4002	I	0	1
4002	2024-01-30 07:49:57	7	4	4002	I	0	1
4002	2024-01-30 07:49:59	7	4	4002	I	0	1
4253	2024-01-30 07:50:31	7	4	4253	I	0	1
4253	2024-01-30 07:50:32	7	4	4253	I	0	1
1435	2024-01-30 07:51:33	7	4	1435	I	0	1
1435	2024-01-30 07:51:35	7	4	1435	I	0	1
4285	2024-01-30 07:54:27	7	4	4285	I	0	1
4285	2024-01-30 07:54:28	7	4	4285	I	0	1
4285	2024-01-30 07:54:29	7	4	4285	I	0	1
4254	2024-01-30 07:55:01	7	4	4254	I	0	1
4331	2024-01-30 07:55:42	7	4	0	I	0	1
2997	2024-01-30 07:55:45	7	4	2997	I	0	1
2997	2024-01-30 07:55:46	7	4	2997	I	0	1
2423	2024-01-30 07:55:49	7	4	2423	I	0	1
2423	2024-01-30 07:55:50	7	4	2423	I	0	1
4298	2024-01-30 07:56:07	7	4	4298	I	0	1
4298	2024-01-30 07:56:08	7	4	4298	I	0	1
106	2024-01-30 07:56:24	7	4	106	I	0	1
106	2024-01-30 07:56:25	7	4	106	I	0	1
4296	2024-01-30 07:56:28	7	4	4296	I	0	1
4296	2024-01-30 07:56:29	7	4	4296	I	0	1
4333	2024-01-30 07:57:33	7	4	0	I	0	1
75	2024-01-30 07:57:39	7	4	75	I	0	1
75	2024-01-30 07:57:41	7	4	75	I	0	1
4290	2024-01-30 07:57:42	7	4	4290	I	0	1
1762	2024-01-30 07:57:45	7	4	1762	I	0	1
1762	2024-01-30 07:57:46	7	4	1762	I	0	1
4273	2024-01-30 07:57:48	7	4	4273	I	0	1
4273	2024-01-30 07:57:51	7	4	4273	I	0	1
4313	2024-01-30 07:57:56	7	4	4313	I	0	1
4194	2024-01-30 07:58:01	7	4	4194	I	0	1
4173	2024-01-30 07:58:25	7	4	4173	I	0	1
4173	2024-01-30 07:58:27	7	4	4173	I	0	1
4185	2024-01-30 07:59:13	7	4	4185	I	0	1
4185	2024-01-30 07:59:14	7	4	4185	I	0	1
2767	2024-01-30 07:59:24	7	4	2767	I	0	1
879	2024-01-30 08:00:11	7	4	879	I	0	1
3003	2024-01-30 08:00:23	7	4	0	I	0	1
2424	2024-01-30 08:00:27	7	4	2424	I	0	1
2424	2024-01-30 08:00:28	7	4	2424	I	0	1
3003	2024-01-30 08:00:30	7	4	0	I	0	1
4291	2024-01-30 08:01:51	7	4	4291	I	0	1
4291	2024-01-30 08:01:52	7	4	4291	I	0	1
4160	2024-01-30 08:02:02	7	4	4160	I	0	1
4160	2024-01-30 08:02:03	7	4	4160	I	0	1
4233	2024-01-30 08:02:11	7	4	4233	I	0	1
4233	2024-01-30 08:02:12	7	4	4233	I	0	1
4190	2024-01-30 08:02:14	7	4	4190	I	0	1
31	2024-01-30 07:35:05	5	4	31	I	0	1
31	2024-01-30 07:35:06	5	4	31	I	0	1
31	2024-01-30 07:35:09	5	4	31	I	0	1
31	2024-01-30 07:35:11	5	4	31	I	0	1
2408	2024-01-30 07:37:37	5	4	2408	I	0	1
2408	2024-01-30 07:37:38	5	4	2408	I	0	1
2408	2024-01-30 07:37:40	5	4	2408	I	0	1
2408	2024-01-30 07:37:41	5	4	2408	I	0	1
134	2024-01-30 07:45:08	5	4	134	I	0	1
134	2024-01-30 07:45:10	5	4	134	I	0	1
2044	2024-01-30 07:49:18	5	4	2044	I	0	1
1860	2024-01-30 07:51:18	5	4	1860	I	0	1
1860	2024-01-30 07:51:20	5	4	1860	I	0	1
1860	2024-01-30 07:51:22	5	4	1860	I	0	1
1860	2024-01-30 07:51:23	5	4	1860	I	0	1
283	2024-01-30 07:51:43	5	4	283	I	0	1
1108	2024-01-30 07:53:37	5	4	1108	I	0	1
1108	2024-01-30 07:53:38	5	4	1108	I	0	1
4229	2024-01-30 07:53:43	5	4	4229	I	0	1
4229	2024-01-30 07:53:45	5	4	4229	I	0	1
4229	2024-01-30 07:53:46	5	4	4229	I	0	1
59	2024-01-30 07:54:32	5	4	59	I	0	1
59	2024-01-30 07:54:33	5	4	59	I	0	1
305	2024-01-30 07:54:48	5	4	305	I	0	1
305	2024-01-30 07:54:50	5	4	305	I	0	1
78	2024-01-30 07:55:10	5	4	0	I	0	1
78	2024-01-30 07:55:11	5	4	0	I	0	1
169	2024-01-30 07:55:15	5	4	0	I	0	1
169	2024-01-30 07:55:17	5	4	0	I	0	1
1296	2024-01-30 07:55:28	5	4	0	I	0	1
1296	2024-01-30 07:55:30	5	4	0	I	0	1
4326	2024-01-30 07:55:32	5	4	4326	I	0	1
178	2024-01-30 07:55:42	5	4	178	I	0	1
178	2024-01-30 07:55:44	5	4	178	I	0	1
178	2024-01-30 07:55:45	5	4	178	I	0	1
73	2024-01-30 07:55:57	5	4	0	I	0	1
73	2024-01-30 07:55:59	5	4	0	I	0	1
73	2024-01-30 07:56:00	5	4	0	I	0	1
6	2024-01-30 07:56:15	5	4	6	I	0	1
1775	2024-01-30 07:56:18	5	4	1775	I	0	1
4214	2024-01-30 08:01:23	3	2	4214	I	0	0
4214	2024-01-30 08:01:24	3	2	4214	I	0	0
4214	2024-01-30 08:01:25	3	2	4214	I	0	0
150	2024-01-30 08:01:36	3	2	150	I	0	0
150	2024-01-30 08:01:37	3	2	150	I	0	0
675	2024-01-30 08:01:40	3	2	675	I	0	0
4337	2024-01-30 08:01:53	3	2	0	I	0	0
4213	2024-01-30 08:01:57	3	2	4213	I	0	0
4213	2024-01-30 08:01:58	3	2	4213	I	0	0
4213	2024-01-30 08:01:59	3	2	4213	I	0	0
4336	2024-01-30 08:02:35	3	2	0	I	0	0
4057	2024-01-30 08:03:03	3	2	4057	I	0	0
4251	2024-01-30 08:03:10	3	2	4251	I	0	0
4251	2024-01-30 08:03:12	3	2	4251	I	0	0
4175	2024-01-30 08:03:57	3	2	4175	I	0	0
4175	2024-01-30 08:03:58	3	2	4175	I	0	0
4295	2024-01-30 08:10:53	3	2	4295	I	0	0
4295	2024-01-30 08:10:54	3	2	4295	I	0	0
4143	2024-01-30 07:47:04	2	4	4143	I	0	1
4143	2024-01-30 07:47:05	2	4	4143	I	0	1
4143	2024-01-30 07:47:07	2	4	4143	I	0	1
4315	2024-01-30 07:50:42	2	4	0	I	0	1
4315	2024-01-30 07:50:43	2	4	0	I	0	1
4315	2024-01-30 07:50:44	2	4	0	I	0	1
4332	2024-01-30 07:52:57	2	4	0	I	0	1
4332	2024-01-30 07:52:58	2	4	0	I	0	1
730	2024-01-30 07:53:45	2	4	730	I	0	1
4195	2024-01-30 07:54:58	2	4	4195	I	0	1
4195	2024-01-30 07:55:00	2	4	4195	I	0	1
4195	2024-01-30 07:55:01	2	4	4195	I	0	1
724	2024-01-30 07:55:18	2	4	0	I	0	1
724	2024-01-30 07:55:20	2	4	0	I	0	1
2959	2024-01-30 07:55:47	2	4	0	I	0	1
2959	2024-01-30 07:55:49	2	4	0	I	0	1
443	2024-01-30 07:56:58	2	4	443	I	0	1
443	2024-01-30 07:57:00	2	4	443	I	0	1
4217	2024-01-30 07:57:16	2	4	4217	I	0	1
4217	2024-01-30 07:57:22	2	4	4217	I	0	1
4217	2024-01-30 07:57:27	2	4	4217	I	0	1
60	2024-01-30 07:57:58	2	4	60	I	0	1
60	2024-01-30 07:57:59	2	4	60	I	0	1
60	2024-01-30 07:58:01	2	4	60	I	0	1
60	2024-01-30 07:58:02	2	4	60	I	0	1
2346	2024-01-30 07:58:37	2	4	0	I	0	1
2346	2024-01-30 07:58:39	2	4	0	I	0	1
2346	2024-01-30 07:58:40	2	4	0	I	0	1
2203	2024-01-30 07:58:42	2	4	2203	I	0	1
2203	2024-01-30 07:58:43	2	4	2203	I	0	1
509	2024-01-30 07:58:45	2	4	509	I	0	1
509	2024-01-30 07:58:46	2	4	509	I	0	1
509	2024-01-30 07:58:48	2	4	509	I	0	1
4113	2024-01-30 07:58:49	2	4	0	I	0	1
4113	2024-01-30 07:58:51	2	4	0	I	0	1
4190	2024-01-30 08:02:15	7	4	4190	I	0	1
395	2024-01-30 08:02:26	7	4	395	I	0	1
4191	2024-01-30 08:02:30	7	4	4191	I	0	1
4191	2024-01-30 08:02:31	7	4	4191	I	0	1
4157	2024-01-30 08:02:59	7	4	4157	I	0	1
4193	2024-01-30 08:03:06	7	4	4193	I	0	1
4193	2024-01-30 08:03:07	7	4	4193	I	0	1
4307	2024-01-30 08:03:29	7	4	4307	I	0	1
4307	2024-01-30 08:03:30	7	4	4307	I	0	1
4318	2024-01-30 08:07:22	7	4	0	I	0	1
1896	2024-01-30 08:20:03	7	4	1896	I	0	1
996	2024-01-30 07:51:39	6	4	996	I	0	1
996	2024-01-30 07:51:40	6	4	996	I	0	1
996	2024-01-30 07:51:42	6	4	996	I	0	1
516	2024-01-30 07:57:13	6	4	0	I	0	1
516	2024-01-30 07:57:14	6	4	0	I	0	1
1762	2024-01-30 07:57:16	6	4	1762	I	0	1
2454	2024-01-30 08:00:33	6	4	0	I	0	1
2454	2024-01-30 08:00:35	6	4	0	I	0	1
2454	2024-01-30 08:00:39	6	4	0	I	0	1
2454	2024-01-30 08:00:42	6	4	0	I	0	1
2336	2024-01-30 08:01:21	6	4	0	I	0	1
278	2024-01-30 08:02:38	6	4	0	I	0	1
278	2024-01-30 08:02:40	6	4	0	I	0	1
278	2024-01-30 08:02:41	6	4	0	I	0	1
1775	2024-01-30 07:56:19	5	4	1775	I	0	1
180	2024-01-30 07:56:24	5	4	180	I	0	1
180	2024-01-30 07:56:29	5	4	180	I	0	1
312	2024-01-30 07:56:54	5	4	312	I	0	1
4131	2024-01-30 07:57:02	5	4	0	I	0	1
4131	2024-01-30 07:57:04	5	4	0	I	0	1
2488	2024-01-30 07:57:37	5	4	0	I	0	1
107	2024-01-30 07:57:40	5	4	0	I	0	1
107	2024-01-30 07:57:41	5	4	0	I	0	1
4270	2024-01-30 07:58:06	5	4	0	I	0	1
4270	2024-01-30 07:58:08	5	4	0	I	0	1
4270	2024-01-30 07:58:09	5	4	0	I	0	1
2757	2024-01-30 07:58:11	5	4	2757	I	0	1
2757	2024-01-30 07:58:15	5	4	2757	I	0	1
280	2024-01-30 07:58:26	5	4	280	I	0	1
2791	2024-01-30 07:58:44	5	4	2791	I	0	1
2791	2024-01-30 07:58:45	5	4	2791	I	0	1
161	2024-01-30 07:58:47	5	4	161	I	0	1
161	2024-01-30 07:58:48	5	4	161	I	0	1
161	2024-01-30 07:58:50	5	4	161	I	0	1
272	2024-01-30 07:58:59	5	4	272	I	0	1
272	2024-01-30 07:59:00	5	4	272	I	0	1
272	2024-01-30 07:59:02	5	4	272	I	0	1
1313	2024-01-30 07:59:03	5	4	1313	I	0	1
944	2024-01-30 07:59:05	5	4	944	I	0	1
944	2024-01-30 07:59:07	5	4	944	I	0	1
5	2024-01-30 07:59:19	5	1	5	I	0	1
5	2024-01-30 07:59:26	5	1	5	I	0	1
698	2024-01-30 07:59:49	5	4	0	I	0	1
698	2024-01-30 07:59:51	5	4	0	I	0	1
4200	2024-01-30 07:59:54	5	4	4200	I	0	1
4200	2024-01-30 07:59:57	5	4	4200	I	0	1
4279	2024-01-30 08:00:05	5	4	0	I	0	1
4279	2024-01-30 08:00:06	5	4	0	I	0	1
4279	2024-01-30 08:00:08	5	4	0	I	0	1
2807	2024-01-30 08:00:13	5	4	0	I	0	1
2807	2024-01-30 08:00:15	5	4	0	I	0	1
1964	2024-01-30 08:00:30	5	4	1964	I	0	1
1964	2024-01-30 08:00:32	5	4	1964	I	0	1
1964	2024-01-30 08:00:33	5	4	1964	I	0	1
1964	2024-01-30 08:00:34	5	4	1964	I	0	1
898	2024-01-30 08:00:39	5	4	898	I	0	1
898	2024-01-30 08:00:40	5	4	898	I	0	1
1560	2024-01-30 08:00:48	5	4	0	I	0	1
1560	2024-01-30 08:00:50	5	4	0	I	0	1
2752	2024-01-30 08:01:51	5	4	2752	I	0	1
207	2024-01-30 08:01:56	5	4	207	I	0	1
207	2024-01-30 08:01:58	5	4	207	I	0	1
207	2024-01-30 08:01:59	5	4	207	I	0	1
4227	2024-01-30 08:02:05	5	4	0	I	0	1
4227	2024-01-30 08:02:07	5	4	0	I	0	1
1259	2024-01-30 08:03:17	5	4	1259	I	0	1
1259	2024-01-30 08:03:19	5	4	1259	I	0	1
4180	2024-01-30 08:03:20	5	4	4180	I	0	1
4180	2024-01-30 08:03:22	5	4	4180	I	0	1
4300	2024-01-30 08:07:23	5	4	4300	I	0	1
2779	2024-01-30 07:44:26	3	2	2779	I	0	0
2779	2024-01-30 07:44:27	3	2	2779	I	0	0
4244	2024-01-30 07:49:02	3	2	4244	I	0	0
4244	2024-01-30 07:49:03	3	2	4244	I	0	0
1530	2024-01-30 07:51:26	3	2	1530	I	0	0
1530	2024-01-30 07:51:27	3	2	1530	I	0	0
1530	2024-01-30 07:51:28	3	2	1530	I	0	0
1532	2024-01-30 07:51:29	3	2	1532	I	0	0
1532	2024-01-30 07:51:30	3	2	1532	I	0	0
1532	2024-01-30 07:52:54	3	2	1532	I	0	0
293	2024-01-30 07:54:10	3	2	293	I	0	0
293	2024-01-30 07:54:11	3	2	293	I	0	0
293	2024-01-30 07:54:12	3	2	293	I	0	0
293	2024-01-30 07:54:13	3	2	293	I	0	0
4261	2024-01-30 07:56:50	3	2	4261	I	0	0
4261	2024-01-30 07:56:51	3	2	4261	I	0	0
4261	2024-01-30 07:56:52	3	2	4261	I	0	0
4261	2024-01-30 07:56:54	3	2	4261	I	0	0
1662	2024-01-30 07:56:56	3	2	1662	I	0	0
1662	2024-01-30 07:56:58	3	2	1662	I	0	0
4277	2024-01-30 07:57:38	3	2	4277	I	0	0
4277	2024-01-30 07:57:39	3	2	4277	I	0	0
4130	2024-01-30 07:58:07	3	2	0	I	0	0
4130	2024-01-30 07:58:08	3	2	0	I	0	0
128	2024-01-30 07:58:35	3	2	128	I	0	0
128	2024-01-30 07:58:36	3	2	128	I	0	0
1008	2024-01-30 07:58:49	3	2	1008	I	0	0
1008	2024-01-30 07:58:50	3	2	1008	I	0	0
191	2024-01-30 07:58:50	3	2	191	I	0	0
191	2024-01-30 07:58:51	3	2	191	I	0	0
916	2024-01-30 07:58:53	3	2	916	I	0	0
916	2024-01-30 07:58:54	3	2	916	I	0	0
916	2024-01-30 07:58:55	3	2	916	I	0	0
916	2024-01-30 07:58:56	3	2	916	I	0	0
4005	2024-01-30 07:59:01	3	2	4005	I	0	0
4005	2024-01-30 07:59:02	3	2	4005	I	0	0
1156	2024-01-30 07:59:08	3	2	1156	I	0	0
1156	2024-01-30 07:59:09	3	2	1156	I	0	0
4183	2024-01-30 07:59:18	3	2	4183	I	0	0
128	2024-01-30 07:59:21	3	2	128	I	0	0
128	2024-01-30 07:59:22	3	2	128	I	0	0
4106	2024-01-30 07:59:46	3	2	4106	I	0	0
4106	2024-01-30 07:59:47	3	2	4106	I	0	0
4039	2024-01-30 07:59:49	3	2	4039	I	0	0
4265	2024-01-30 07:59:57	3	2	4265	I	0	0
4265	2024-01-30 07:59:58	3	2	4265	I	0	0
1144	2024-01-30 08:00:02	3	2	1144	I	0	0
1144	2024-01-30 08:00:03	3	2	1144	I	0	0
104	2024-01-30 08:00:13	3	2	104	I	0	0
4335	2024-01-30 08:00:16	3	2	0	I	0	0
104	2024-01-30 08:00:19	3	2	104	I	0	0
4113	2024-01-30 07:58:52	2	4	0	I	0	1
4113	2024-01-30 07:58:54	2	4	0	I	0	1
1888	2024-01-30 07:59:47	2	4	1888	I	0	1
1888	2024-01-30 07:59:48	2	4	1888	I	0	1
1559	2024-01-30 08:00:22	2	4	1559	I	0	1
1559	2024-01-30 08:00:24	2	4	1559	I	0	1
1559	2024-01-30 08:00:25	2	4	1559	I	0	1
2048	2024-01-30 08:00:27	2	4	0	I	0	1
2048	2024-01-30 08:00:29	2	4	0	I	0	1
2048	2024-01-30 08:00:30	2	4	0	I	0	1
2265	2024-01-30 08:01:14	2	4	2265	I	0	1
2902	2024-01-30 08:02:06	2	4	0	I	0	1
2902	2024-01-30 08:02:08	2	4	0	I	0	1
2902	2024-01-30 08:02:09	2	4	0	I	0	1
4220	2024-01-30 08:04:45	2	4	4220	I	0	1
4220	2024-01-30 08:04:47	2	4	4220	I	0	1
4220	2024-01-30 08:04:48	2	4	4220	I	0	1
4185	2024-01-30 17:07:25	7	4	4185	I	0	1
4185	2024-01-30 17:07:27	7	4	4185	I	0	1
1435	2024-01-30 19:03:39	7	4	1435	I	0	1
1435	2024-01-30 19:03:40	7	4	1435	I	0	1
2767	2024-01-30 19:04:01	7	4	2767	I	0	1
106	2024-01-30 19:04:37	7	4	106	I	0	1
106	2024-01-30 19:04:38	7	4	106	I	0	1
4318	2024-01-30 19:05:55	7	4	0	I	0	1
4318	2024-01-30 19:05:57	7	4	0	I	0	1
2423	2024-01-30 21:03:51	7	4	2423	I	0	1
2423	2024-01-30 21:03:53	7	4	2423	I	0	1
4290	2024-01-30 21:03:59	7	4	4290	I	0	1
4233	2024-01-30 21:04:07	7	4	4233	I	0	1
4233	2024-01-30 21:04:08	7	4	4233	I	0	1
4254	2024-01-30 21:04:09	7	4	4254	I	0	1
4254	2024-01-30 21:04:10	7	4	4254	I	0	1
4307	2024-01-30 21:04:17	7	4	4307	I	0	1
4307	2024-01-30 21:04:18	7	4	4307	I	0	1
4191	2024-01-30 21:04:20	7	4	4191	I	0	1
4191	2024-01-30 21:04:21	7	4	4191	I	0	1
4190	2024-01-30 21:04:23	7	4	4190	I	0	1
4190	2024-01-30 21:04:24	7	4	4190	I	0	1
3003	2024-01-30 21:04:26	7	4	0	I	0	1
2997	2024-01-30 21:04:28	7	4	2997	I	0	1
4331	2024-01-30 21:04:30	7	4	0	I	0	1
4331	2024-01-30 21:04:31	7	4	0	I	0	1
879	2024-01-30 21:04:32	7	4	879	I	0	1
4296	2024-01-30 21:04:34	7	4	4296	I	0	1
4334	2024-01-30 21:04:36	7	4	0	I	0	1
2424	2024-01-30 21:04:38	7	4	2424	I	0	1
2424	2024-01-30 21:04:39	7	4	2424	I	0	1
4285	2024-01-30 21:04:40	7	4	4285	I	0	1
4285	2024-01-30 21:04:42	7	4	4285	I	0	1
4298	2024-01-30 21:04:43	7	4	4298	I	0	1
4298	2024-01-30 21:04:45	7	4	4298	I	0	1
4273	2024-01-30 21:04:47	7	4	4273	I	0	1
4273	2024-01-30 21:04:48	7	4	4273	I	0	1
