2218	2023-09-07 07:46:26	1	4	2218	I	0	1
2218	2023-09-07 07:46:27	1	4	2218	I	0	1
2218	2023-09-07 07:46:29	1	4	2218	I	0	1
50	2023-09-07 07:46:30	1	4	50	I	0	1
50	2023-09-07 07:46:32	1	4	50	I	0	1
50	2023-09-07 07:46:34	1	4	50	I	0	1
50	2023-09-07 07:46:35	1	4	50	I	0	1
2796	2023-09-07 07:47:18	1	4	2796	I	0	1
2796	2023-09-07 07:47:20	1	4	2796	I	0	1
1613	2023-09-07 07:48:28	1	4	1613	I	0	1
1613	2023-09-07 07:48:29	1	4	1613	I	0	1
2784	2023-09-07 07:48:32	1	4	2784	I	0	1
2784	2023-09-07 07:48:33	1	4	2784	I	0	1
2784	2023-09-07 07:48:35	1	4	2784	I	0	1
2784	2023-09-07 07:48:36	1	4	2784	I	0	1
3010	2023-09-07 07:51:11	1	4	3010	I	0	1
3010	2023-09-07 07:51:13	1	4	3010	I	0	1
3010	2023-09-07 07:51:14	1	4	3010	I	0	1
4272	2023-09-07 07:33:02	3	2	4272	I	0	0
4267	2023-09-07 07:41:51	3	2	4267	I	0	0
4267	2023-09-07 07:41:52	3	2	4267	I	0	0
1897	2023-09-07 07:41:54	3	2	1897	I	0	0
1897	2023-09-07 07:41:55	3	2	1897	I	0	0
4288	2023-09-07 07:43:10	3	2	4288	I	0	0
4288	2023-09-07 07:43:11	3	2	4288	I	0	0
4175	2023-09-07 07:43:52	3	2	4175	I	0	0
4175	2023-09-07 07:43:53	3	2	4175	I	0	0
4231	2023-09-07 07:43:55	3	2	4231	I	0	0
1532	2023-09-07 07:43:57	3	2	1532	I	0	0
1532	2023-09-07 07:43:58	3	2	1532	I	0	0
1532	2023-09-07 07:43:59	3	2	1532	I	0	0
1475	2023-09-07 07:44:57	3	2	1475	I	0	0
1475	2023-09-07 07:44:59	3	2	1475	I	0	0
1475	2023-09-07 07:45:00	3	2	1475	I	0	0
1530	2023-09-07 07:46:16	3	2	1530	I	0	0
1530	2023-09-07 07:46:17	3	2	1530	I	0	0
4183	2023-09-07 07:46:22	3	2	4183	I	0	0
4244	2023-09-07 07:47:49	3	2	4244	I	0	0
4244	2023-09-07 07:48:04	3	2	4244	I	0	0
4244	2023-09-07 07:48:06	3	2	4244	I	0	0
4203	2023-09-07 07:48:11	3	2	4203	I	0	0
4203	2023-09-07 07:48:13	3	2	4203	I	0	0
916	2023-09-07 07:48:21	3	2	916	I	0	0
916	2023-09-07 07:48:22	3	2	916	I	0	0
916	2023-09-07 07:48:23	3	2	916	I	0	0
1008	2023-09-07 07:48:47	3	2	1008	I	0	0
1008	2023-09-07 07:48:48	3	2	1008	I	0	0
4196	2023-09-07 07:51:04	3	2	4196	I	0	0
4196	2023-09-07 07:51:05	3	2	4196	I	0	0
4196	2023-09-07 07:51:06	3	2	4196	I	0	0
4202	2023-09-07 07:51:19	3	2	4202	I	0	0
4202	2023-09-07 07:51:21	3	2	4202	I	0	0
4275	2023-09-07 07:51:24	3	2	4275	I	0	0
4275	2023-09-07 07:51:25	3	2	4275	I	0	0
4275	2023-09-07 07:51:26	3	2	4275	I	0	0
4260	2023-09-07 07:51:29	3	2	4260	I	0	0
4260	2023-09-07 07:51:30	3	2	4260	I	0	0
4261	2023-09-07 07:51:40	3	2	4261	I	0	0
4261	2023-09-07 07:51:41	3	2	4261	I	0	0
4261	2023-09-07 07:51:42	3	2	4261	I	0	0
4261	2023-09-07 07:51:44	3	2	4261	I	0	0
4240	2023-09-07 07:51:47	3	2	4240	I	0	0
4240	2023-09-07 07:51:49	3	2	4240	I	0	0
4240	2023-09-07 07:51:50	3	2	4240	I	0	0
4277	2023-09-07 07:52:01	3	2	4277	I	0	0
4277	2023-09-07 07:52:02	3	2	4277	I	0	0
4174	2023-09-07 07:53:09	3	2	4174	I	0	0
4174	2023-09-07 07:53:10	3	2	4174	I	0	0
4174	2023-09-07 07:53:11	3	2	4174	I	0	0
3038	2023-09-07 07:53:21	3	2	3038	I	0	0
3038	2023-09-07 07:53:22	3	2	3038	I	0	0
191	2023-09-07 07:53:25	3	2	191	I	0	0
191	2023-09-07 07:53:26	3	2	191	I	0	0
1495	2023-09-07 07:53:44	3	2	1495	I	0	0
1495	2023-09-07 07:53:46	3	2	1495	I	0	0
1495	2023-09-07 07:53:47	3	2	1495	I	0	0
4060	2023-09-07 07:54:17	3	2	4060	I	0	0
4060	2023-09-07 07:54:18	3	2	4060	I	0	0
527	2023-09-07 07:55:46	3	2	527	I	0	0
4265	2023-09-07 07:56:17	3	2	4265	I	0	0
4283	2023-09-07 07:56:34	3	2	4283	I	0	0
1156	2023-09-07 07:57:10	3	2	1156	I	0	0
1156	2023-09-07 07:57:11	3	2	1156	I	0	0
1156	2023-09-07 07:57:12	3	2	1156	I	0	0
4213	2023-09-07 07:57:14	3	2	4213	I	0	0
4213	2023-09-07 07:57:16	3	2	4213	I	0	0
4252	2023-09-07 07:57:23	3	2	4252	I	0	0
4252	2023-09-07 07:57:24	3	2	4252	I	0	0
33	2023-09-07 07:58:03	3	2	33	I	0	0
33	2023-09-07 07:58:04	3	2	33	I	0	0
4214	2023-09-07 07:58:08	3	2	4214	I	0	0
4214	2023-09-07 07:58:09	3	2	4214	I	0	0
4214	2023-09-07 07:58:11	3	2	4214	I	0	0
4214	2023-09-07 07:58:12	3	2	4214	I	0	0
3011	2023-09-07 07:58:13	3	2	3011	I	0	0
3011	2023-09-07 07:58:14	3	2	3011	I	0	0
33	2023-09-07 07:58:17	3	2	33	I	0	0
33	2023-09-07 07:58:18	3	2	33	I	0	0
2885	2023-09-07 07:59:57	3	2	2885	I	0	0
2779	2023-09-07 08:00:33	3	2	2779	I	0	0
2779	2023-09-07 08:00:34	3	2	2779	I	0	0
154	2023-09-07 08:00:49	3	2	154	I	0	0
4159	2023-09-07 08:01:03	3	2	4159	I	0	0
4159	2023-09-07 08:01:05	3	2	4159	I	0	0
4251	2023-09-07 08:01:43	3	2	4251	I	0	0
4251	2023-09-07 08:01:44	3	2	4251	I	0	0
4239	2023-09-07 08:01:49	3	2	4239	I	0	0
4239	2023-09-07 08:01:50	3	2	4239	I	0	0
4239	2023-09-07 08:01:51	3	2	4239	I	0	0
4287	2023-09-07 08:02:10	3	2	4287	I	0	0
4287	2023-09-07 08:02:11	3	2	4287	I	0	0
4271	2023-09-07 08:03:09	3	2	4271	I	0	0
4192	2023-09-07 08:09:21	3	2	4193	I	0	0
4192	2023-09-07 08:09:23	3	2	4193	I	0	0
4192	2023-09-07 08:09:24	3	2	4193	I	0	0
1255	2023-09-07 07:57:42	4	4	1255	I	0	1
2709	2023-09-07 07:58:07	4	4	2709	I	0	1
2709	2023-09-07 07:58:08	4	4	2709	I	0	1
2709	2023-09-07 07:58:09	4	4	2709	I	0	1
675	2023-09-07 07:58:14	4	4	675	I	0	1
675	2023-09-07 07:58:15	4	4	675	I	0	1
128	2023-09-07 07:58:18	4	4	128	I	0	1
128	2023-09-07 07:58:19	4	4	128	I	0	1
104	2023-09-07 07:58:21	4	4	104	I	0	1
1144	2023-09-07 07:58:24	4	4	1144	I	0	1
1144	2023-09-07 07:58:25	4	4	1144	I	0	1
1144	2023-09-07 07:58:26	4	4	1144	I	0	1
4019	2023-09-07 07:58:32	4	4	4019	I	0	1
4019	2023-09-07 07:58:33	4	4	4019	I	0	1
150	2023-09-07 07:58:39	4	4	150	I	0	1
150	2023-09-07 07:58:40	4	4	150	I	0	1
150	2023-09-07 07:58:44	4	4	150	I	0	1
150	2023-09-07 07:58:45	4	4	150	I	0	1
1380	2023-09-07 07:59:31	4	4	1380	I	0	1
1380	2023-09-07 07:59:32	4	4	1380	I	0	1
443	2023-09-07 07:59:56	4	4	443	I	0	1
443	2023-09-07 07:59:57	4	4	443	I	0	1
4039	2023-09-07 08:00:30	4	4	4039	I	0	1
4039	2023-09-07 08:00:32	4	4	4039	I	0	1
1681	2023-09-07 08:01:01	4	4	1681	I	0	1
4130	2023-09-07 08:02:28	4	4	0	I	0	1
4130	2023-09-07 08:02:29	4	4	0	I	0	1
1800	2023-09-07 08:03:59	4	4	1800	I	0	1
4093	2023-09-07 08:04:57	4	4	4093	I	0	1
4093	2023-09-07 08:04:58	4	4	4093	I	0	1
4093	2023-09-07 08:04:59	4	4	4093	I	0	1
4222	2023-09-07 07:43:39	5	4	4222	I	0	1
4161	2023-09-07 07:44:59	5	4	4161	I	0	1
134	2023-09-07 07:45:29	5	4	134	I	0	1
134	2023-09-07 07:45:31	5	4	134	I	0	1
134	2023-09-07 07:45:32	5	4	134	I	0	1
207	2023-09-07 07:45:59	5	4	207	I	0	1
207	2023-09-07 07:46:00	5	4	207	I	0	1
207	2023-09-07 07:46:02	5	4	207	I	0	1
82	2023-09-07 07:46:22	5	4	82	I	0	1
1537	2023-09-07 07:47:07	5	4	1537	I	0	1
1860	2023-09-07 07:47:10	5	4	1860	I	0	1
1860	2023-09-07 07:47:11	5	4	1860	I	0	1
1860	2023-09-07 07:47:13	5	4	1860	I	0	1
504	2023-09-07 07:47:17	5	4	504	I	0	1
504	2023-09-07 07:47:19	5	4	504	I	0	1
504	2023-09-07 07:47:20	5	4	504	I	0	1
129	2023-09-07 07:48:48	5	4	129	I	0	1
129	2023-09-07 07:48:50	5	4	129	I	0	1
129	2023-09-07 07:48:51	5	4	129	I	0	1
6	2023-09-07 07:49:21	5	4	6	I	0	1
1075	2023-09-07 07:49:34	5	4	1075	I	0	1
1313	2023-09-07 07:50:03	5	4	1313	I	0	1
262	2023-09-07 07:50:30	5	4	262	I	0	1
262	2023-09-07 07:50:32	5	4	262	I	0	1
4221	2023-09-07 07:51:04	5	4	4221	I	0	1
4144	2023-09-07 07:51:09	5	1	4144	I	0	1
4229	2023-09-07 07:51:11	5	4	4229	I	0	1
4229	2023-09-07 07:51:13	5	4	4229	I	0	1
17	2023-09-07 07:51:20	5	4	17	I	0	1
106	2023-09-07 07:52:59	5	4	106	I	0	1
305	2023-09-07 07:53:05	5	4	305	I	0	1
305	2023-09-07 07:53:06	5	4	305	I	0	1
1296	2023-09-07 07:53:21	5	4	1296	I	0	1
2807	2023-09-07 07:53:31	5	4	2807	I	0	1
2807	2023-09-07 07:53:33	5	4	2807	I	0	1
2757	2023-09-07 07:53:47	5	4	2757	I	0	1
4200	2023-09-07 07:53:59	5	4	4200	I	0	1
4200	2023-09-07 07:54:01	5	4	4200	I	0	1
4270	2023-09-07 07:54:19	5	4	4270	I	0	1
180	2023-09-07 07:54:27	5	4	180	I	0	1
59	2023-09-07 07:54:41	5	4	59	I	0	1
59	2023-09-07 07:54:42	5	4	59	I	0	1
1259	2023-09-07 07:55:18	5	4	1259	I	0	1
1259	2023-09-07 07:55:20	5	4	1259	I	0	1
161	2023-09-07 07:56:11	5	4	161	I	0	1
161	2023-09-07 07:56:12	5	4	161	I	0	1
1775	2023-09-07 07:56:15	5	4	1775	I	0	1
1775	2023-09-07 07:56:16	5	4	1775	I	0	1
312	2023-09-07 07:56:19	5	4	312	I	0	1
1942	2023-09-07 07:56:24	5	4	1942	I	0	1
1942	2023-09-07 07:56:27	5	4	1942	I	0	1
4279	2023-09-07 07:57:04	5	4	4279	I	0	1
4279	2023-09-07 07:57:06	5	4	4279	I	0	1
698	2023-09-07 07:57:07	5	4	698	I	0	1
698	2023-09-07 07:57:08	5	4	698	I	0	1
698	2023-09-07 07:57:10	5	4	698	I	0	1
4278	2023-09-07 07:57:12	5	4	4278	I	0	1
4278	2023-09-07 07:57:15	5	4	4278	I	0	1
996	2023-09-07 07:37:35	6	4	996	I	0	1
996	2023-09-07 07:37:37	6	4	996	I	0	1
78	2023-09-07 07:52:42	6	4	78	I	0	1
78	2023-09-07 07:52:44	6	4	78	I	0	1
2336	2023-09-07 07:52:49	6	4	2336	I	0	1
1623	2023-09-07 07:53:57	6	4	1623	I	0	1
1623	2023-09-07 07:53:59	6	4	1623	I	0	1
278	2023-09-07 07:54:34	6	4	278	I	0	1
278	2023-09-07 07:54:36	6	4	278	I	0	1
138	2023-09-07 07:55:23	6	4	138	I	0	1
516	2023-09-07 07:55:36	6	4	516	I	0	1
103	2023-09-07 07:55:51	6	4	103	I	0	1
1762	2023-09-07 07:57:19	6	4	1762	I	0	1
3003	2023-09-07 07:59:43	6	4	3003	I	0	1
3003	2023-09-07 07:59:44	6	4	3003	I	0	1
3003	2023-09-07 07:59:46	6	4	3003	I	0	1
1676	2023-09-07 08:01:04	6	4	1676	I	0	1
1159	2023-09-07 08:01:08	6	4	1159	I	0	1
1159	2023-09-07 08:01:10	6	4	1159	I	0	1
1159	2023-09-07 08:01:12	6	4	1159	I	0	1
1159	2023-09-07 08:01:13	6	4	1159	I	0	1
4189	2023-09-07 07:53:45	7	4	4189	I	0	1
2680	2023-09-07 07:53:48	7	4	2680	I	0	1
2680	2023-09-07 07:53:49	7	4	2680	I	0	1
1623	2023-09-07 07:54:17	7	4	1623	I	0	1
4158	2023-09-07 07:54:21	7	4	4158	I	0	1
4158	2023-09-07 07:54:23	7	4	4158	I	0	1
4173	2023-09-07 07:55:28	7	4	4173	I	0	1
311	2023-09-07 07:55:30	7	4	311	I	0	1
311	2023-09-07 07:55:31	7	4	311	I	0	1
4280	2023-09-07 07:56:28	7	4	4280	I	0	1
4253	2023-09-07 07:56:31	7	4	4253	I	0	1
4246	2023-09-07 07:57:19	7	4	4246	I	0	1
4246	2023-09-07 07:57:20	7	4	4246	I	0	1
4185	2023-09-07 07:57:27	7	4	4185	I	0	1
4185	2023-09-07 07:57:28	7	4	4185	I	0	1
1762	2023-09-07 07:57:43	7	4	1762	I	0	1
4290	2023-09-07 07:57:46	7	4	4290	I	0	1
4001	2023-09-07 07:57:54	7	4	4001	I	0	1
4001	2023-09-07 07:57:56	7	4	4001	I	0	1
4194	2023-09-07 07:58:04	7	4	4194	I	0	1
4289	2023-09-07 07:58:12	7	4	4289	I	0	1
4289	2023-09-07 07:58:14	7	4	4289	I	0	1
2791	2023-09-07 07:58:17	7	4	2791	I	0	1
2424	2023-09-07 07:58:33	7	4	2424	I	0	1
2424	2023-09-07 07:58:34	7	4	2424	I	0	1
4254	2023-09-07 07:59:08	7	4	4254	I	0	1
4234	2023-09-07 07:59:11	7	4	4234	I	0	1
4191	2023-09-07 07:59:40	7	4	4191	I	0	1
4281	2023-09-07 08:00:04	7	4	4281	I	0	1
4268	2023-09-07 08:00:35	7	4	4268	I	0	1
4268	2023-09-07 08:00:36	7	4	4268	I	0	1
4170	2023-09-07 08:01:11	7	4	4170	I	0	1
4187	2023-09-07 08:01:14	7	4	4187	I	0	1
4269	2023-09-07 08:01:17	7	4	4269	I	0	1
1831	2023-09-07 08:01:44	7	4	1831	I	0	1
1896	2023-09-07 08:01:47	7	4	1896	I	0	1
4160	2023-09-07 08:02:00	7	4	4160	I	0	1
4160	2023-09-07 08:02:01	7	4	4160	I	0	1
4284	2023-09-07 08:02:12	7	4	4284	I	0	1
4284	2023-09-07 08:02:13	7	4	4284	I	0	1
4193	2023-09-07 08:02:21	7	4	4193	I	0	1
4193	2023-09-07 08:02:22	7	4	4193	I	0	1
4193	2023-09-07 08:02:23	7	4	4193	I	0	1
4284	2023-09-07 08:02:24	7	4	4284	I	0	1
4157	2023-09-07 08:03:01	7	4	4157	I	0	1
4233	2023-09-07 08:03:09	7	4	4233	I	0	1
4233	2023-09-07 08:03:11	7	4	4233	I	0	1
4263	2023-09-07 07:44:34	8	4	4263	I	0	1
4199	2023-09-07 07:46:39	8	4	4199	I	0	1
2678	2023-09-07 07:46:42	8	4	2678	I	0	1
2678	2023-09-07 07:46:43	8	4	2678	I	0	1
2547	2023-09-07 07:48:16	8	4	2547	I	0	1
4207	2023-09-07 07:49:01	8	4	4207	I	0	1
4207	2023-09-07 07:49:03	8	4	4207	I	0	1
1423	2023-09-07 07:49:04	8	4	1423	I	0	1
1423	2023-09-07 07:49:05	8	4	1423	I	0	1
1423	2023-09-07 07:49:09	8	4	1423	I	0	1
1423	2023-09-07 07:49:10	8	4	1423	I	0	1
4258	2023-09-07 07:51:10	8	4	4258	I	0	1
4258	2023-09-07 07:51:11	8	4	4258	I	0	1
456	2023-09-07 07:51:16	8	4	456	I	0	1
456	2023-09-07 07:51:18	8	4	456	I	0	1
2767	2023-09-07 07:52:06	8	4	2767	I	0	1
73	2023-09-07 07:52:50	8	4	73	I	0	1
73	2023-09-07 07:52:51	8	4	73	I	0	1
73	2023-09-07 07:52:52	8	4	73	I	0	1
106	2023-09-07 07:53:30	8	4	106	I	0	1
4223	2023-09-07 07:53:43	8	4	4223	I	0	1
4212	2023-09-07 07:53:54	8	4	4212	I	0	1
4212	2023-09-07 07:53:55	8	4	4212	I	0	1
4209	2023-09-07 07:54:19	8	4	4209	I	0	1
4274	2023-09-07 07:55:00	8	4	4274	I	0	1
4235	2023-09-07 07:56:10	8	4	4235	I	0	1
2429	2023-09-07 07:56:59	8	4	2429	I	0	1
2429	2023-09-07 07:57:00	8	4	2429	I	0	1
2429	2023-09-07 07:57:01	8	4	2429	I	0	1
4262	2023-09-07 07:57:38	8	4	4262	I	0	1
4076	2023-09-07 07:57:52	8	4	4076	I	0	1
4264	2023-09-07 07:57:55	8	4	4264	I	0	1
4210	2023-09-07 08:00:10	8	4	4210	I	0	1
4210	2023-09-07 08:00:11	8	4	4210	I	0	1
4211	2023-09-07 08:00:16	8	4	4211	I	0	1
4211	2023-09-07 08:00:17	8	4	4211	I	0	1
221	2023-09-07 08:01:20	8	4	221	I	0	1
1661	2023-09-07 08:02:24	8	4	1661	I	0	1
2760	2023-09-07 08:02:35	8	4	2760	I	0	1
2760	2023-09-07 08:02:36	8	4	2760	I	0	1
2760	2023-09-07 08:02:37	8	4	2760	I	0	1
2760	2023-09-07 08:02:38	8	4	2760	I	0	1
2760	2023-09-07 08:02:39	8	4	2760	I	0	1
4247	2023-09-07 08:09:39	8	4	4247	I	0	1
4247	2023-09-07 08:09:41	8	4	4247	I	0	1
1085	2023-09-07 07:46:19	4	4	1085	I	0	1
1085	2023-09-07 07:46:22	4	4	1085	I	0	1
156	2023-09-07 07:48:10	4	4	156	I	0	1
1143	2023-09-07 07:51:52	4	4	1143	I	0	1
958	2023-09-07 07:52:25	4	4	958	I	0	1
958	2023-09-07 07:52:30	4	4	958	I	0	1
958	2023-09-07 07:52:35	4	4	958	I	0	1
958	2023-09-07 07:52:40	4	4	958	I	0	1
958	2023-09-07 07:52:42	4	4	958	I	0	1
958	2023-09-07 07:52:48	4	4	958	I	0	1
958	2023-09-07 07:52:49	4	4	958	I	0	1
1662	2023-09-07 07:54:53	4	4	1662	I	0	1
1662	2023-09-07 07:54:54	4	4	1662	I	0	1
293	2023-09-07 07:54:58	4	4	293	I	0	1
4106	2023-09-07 07:57:22	4	4	4106	I	0	1
4106	2023-09-07 07:57:23	4	4	4106	I	0	1
4106	2023-09-07 07:57:25	4	4	4106	I	0	1
4005	2023-09-07 07:57:32	4	4	4005	I	0	1
4005	2023-09-07 07:57:33	4	4	4005	I	0	1
1255	2023-09-07 07:57:40	4	4	1255	I	0	1
4184	2023-09-07 07:31:50	5	4	4184	I	0	1
4184	2023-09-07 07:31:52	5	4	4184	I	0	1
4184	2023-09-07 07:31:53	5	4	4184	I	0	1
1212	2023-09-07 07:31:57	5	4	1212	I	0	1
90	2023-09-07 07:32:00	5	4	90	I	0	1
90	2023-09-07 07:32:01	5	4	90	I	0	1
90	2023-09-07 07:32:03	5	4	90	I	0	1
31	2023-09-07 07:32:40	5	4	31	I	0	1
31	2023-09-07 07:32:41	5	4	31	I	0	1
31	2023-09-07 07:32:43	5	4	31	I	0	1
2408	2023-09-07 07:34:18	5	4	2408	I	0	1
2408	2023-09-07 07:34:19	5	4	2408	I	0	1
2408	2023-09-07 07:34:21	5	4	2408	I	0	1
178	2023-09-07 07:35:52	5	4	178	I	0	1
178	2023-09-07 07:35:53	5	4	178	I	0	1
178	2023-09-07 07:35:55	5	4	178	I	0	1
4181	2023-09-07 07:36:23	5	4	4181	I	0	1
4181	2023-09-07 07:36:25	5	4	4181	I	0	1
283	2023-09-07 07:38:31	5	4	283	I	0	1
209	2023-09-07 07:38:41	5	4	209	I	0	1
1108	2023-09-07 07:43:31	5	4	1108	I	0	1
4180	2023-09-07 07:57:17	5	4	4180	I	0	1
4180	2023-09-07 07:57:19	5	4	4180	I	0	1
890	2023-09-07 07:57:28	5	4	890	I	0	1
890	2023-09-07 07:57:30	5	4	890	I	0	1
4227	2023-09-07 07:57:31	5	4	4227	I	0	1
2725	2023-09-07 07:57:36	5	4	2725	I	0	1
2725	2023-09-07 07:57:38	5	4	2725	I	0	1
2725	2023-09-07 07:57:39	5	4	2725	I	0	1
2044	2023-09-07 07:57:41	5	4	2044	I	0	1
2044	2023-09-07 07:57:42	5	4	2044	I	0	1
2791	2023-09-07 07:57:59	5	4	2791	I	0	1
2791	2023-09-07 07:58:00	5	4	2791	I	0	1
2203	2023-09-07 07:58:25	5	4	2203	I	0	1
2203	2023-09-07 07:58:26	5	4	2203	I	0	1
169	2023-09-07 07:59:46	5	4	169	I	0	1
169	2023-09-07 07:59:48	5	4	169	I	0	1
944	2023-09-07 08:00:05	5	4	944	I	0	1
944	2023-09-07 08:00:06	5	4	944	I	0	1
944	2023-09-07 08:00:08	5	4	944	I	0	1
107	2023-09-07 08:00:46	5	4	107	I	0	1
107	2023-09-07 08:00:47	5	4	107	I	0	1
898	2023-09-07 08:00:57	5	4	898	I	0	1
898	2023-09-07 08:00:58	5	4	898	I	0	1
2689	2023-09-07 08:01:04	5	4	2689	I	0	1
5	2023-09-07 08:01:10	5	1	5	I	0	1
462	2023-09-07 08:01:30	5	4	462	I	0	1
2488	2023-09-07 08:01:33	5	4	2488	I	0	1
2488	2023-09-07 08:01:36	5	4	2488	I	0	1
1280	2023-09-07 08:01:44	5	4	1280	I	0	1
251	2023-09-07 08:02:00	5	4	251	I	0	1
4131	2023-09-07 08:02:33	5	4	0	I	0	1
4131	2023-09-07 08:02:34	5	4	0	I	0	1
280	2023-09-07 08:02:40	5	4	280	I	0	1
35	2023-09-07 08:04:13	5	4	35	I	0	1
2988	2023-09-07 08:09:19	5	4	2988	I	0	1
3006	2023-09-07 08:10:12	5	4	3006	I	0	1
4256	2023-09-07 08:10:16	5	4	4256	I	0	1
1964	2023-09-07 08:16:45	5	4	1964	I	0	1
1964	2023-09-07 08:16:47	5	4	1964	I	0	1
1964	2023-09-07 08:16:48	5	4	1964	I	0	1
996	2023-09-07 07:37:34	6	4	996	I	0	1
4162	2023-09-07 07:32:01	7	4	4162	I	0	1
4197	2023-09-07 07:33:34	7	4	4197	I	0	1
