152	2023-07-15 07:52:41	1	4	152	I	0	1
1709	2023-07-15 07:52:46	1	4	1709	I	0	1
1709	2023-07-15 07:52:47	1	4	1709	I	0	1
1709	2023-07-15 07:52:49	1	4	1709	I	0	1
1709	2023-07-15 07:52:50	1	4	1709	I	0	1
152	2023-07-15 07:52:51	1	4	152	I	0	1
152	2023-07-15 07:52:53	1	4	152	I	0	1
1709	2023-07-15 07:52:55	1	4	1709	I	0	1
1709	2023-07-15 07:52:56	1	4	1709	I	0	1
1709	2023-07-15 07:52:58	1	4	1709	I	0	1
1015	2023-07-15 07:54:19	1	4	1015	I	0	1
484	2023-07-15 07:54:30	1	4	484	I	0	1
484	2023-07-15 07:54:32	1	4	484	I	0	1
1670	2023-07-15 07:54:37	1	4	1670	I	0	1
1670	2023-07-15 07:54:38	1	4	1670	I	0	1
1670	2023-07-15 07:54:40	1	4	1670	I	0	1
2953	2023-07-15 07:55:33	2	4	2953	I	0	1
2902	2023-07-15 07:55:35	2	4	2902	I	0	1
2902	2023-07-15 07:55:36	2	4	2902	I	0	1
2902	2023-07-15 07:55:38	2	4	2902	I	0	1
2048	2023-07-15 07:55:41	2	4	2048	I	0	1
2048	2023-07-15 07:55:43	2	4	2048	I	0	1
2048	2023-07-15 07:55:44	2	4	2048	I	0	1
509	2023-07-15 07:55:48	2	4	509	I	0	1
509	2023-07-15 07:55:50	2	4	509	I	0	1
509	2023-07-15 07:55:51	2	4	509	I	0	1
724	2023-07-15 07:56:04	2	4	724	I	0	1
724	2023-07-15 07:56:06	2	4	724	I	0	1
211	2023-07-15 07:56:57	2	4	211	I	0	1
4139	2023-07-15 07:57:02	2	4	4139	I	0	1
4139	2023-07-15 07:57:04	2	4	4139	I	0	1
4139	2023-07-15 07:57:06	2	4	4139	I	0	1
4139	2023-07-15 07:57:07	2	4	4139	I	0	1
4139	2023-07-15 07:57:13	2	4	4139	I	0	1
36	2023-07-15 07:57:19	2	4	36	I	0	1
36	2023-07-15 07:57:21	2	4	36	I	0	1
287	2023-07-15 07:57:23	2	4	287	I	0	1
48	2023-07-15 07:57:27	2	4	48	I	0	1
48	2023-07-15 07:57:28	2	4	48	I	0	1
2346	2023-07-15 07:57:38	2	4	2346	I	0	1
2346	2023-07-15 07:57:40	2	4	2346	I	0	1
60	2023-07-15 07:57:43	2	4	60	I	0	1
60	2023-07-15 07:57:44	2	4	60	I	0	1
60	2023-07-15 07:57:46	2	4	60	I	0	1
2203	2023-07-15 07:57:52	2	4	2203	I	0	1
2203	2023-07-15 07:57:53	2	4	2203	I	0	1
2203	2023-07-15 07:57:55	2	4	2203	I	0	1
2939	2023-07-15 07:57:58	2	4	2939	I	0	1
2939	2023-07-15 07:57:59	2	4	2939	I	0	1
2939	2023-07-15 07:58:01	2	4	2939	I	0	1
2938	2023-07-15 07:58:22	2	4	2938	I	0	1
2938	2023-07-15 07:58:24	2	4	2938	I	0	1
129	2023-07-15 07:58:44	2	4	129	I	0	1
129	2023-07-15 07:58:45	2	4	129	I	0	1
138	2023-07-15 07:58:47	2	4	138	I	0	1
324	2023-07-15 07:58:48	2	4	324	I	0	1
324	2023-07-15 07:58:50	2	4	324	I	0	1
324	2023-07-15 07:58:52	2	4	324	I	0	1
1800	2023-07-15 07:58:54	2	4	1800	I	0	1
1800	2023-07-15 07:58:55	2	4	1800	I	0	1
1800	2023-07-15 07:58:57	2	4	1800	I	0	1
2952	2023-07-15 08:00:08	2	4	2952	I	0	1
2952	2023-07-15 08:00:10	2	4	2952	I	0	1
4138	2023-07-15 08:00:11	2	4	4138	I	0	1
2265	2023-07-15 08:00:14	2	4	2265	I	0	1
2265	2023-07-15 08:00:16	2	4	2265	I	0	1
1964	2023-07-15 08:00:18	2	4	1964	I	0	1
1964	2023-07-15 08:00:20	2	4	1964	I	0	1
33	2023-07-15 08:00:43	2	4	33	I	0	1
33	2023-07-15 08:00:46	2	4	33	I	0	1
33	2023-07-15 08:00:47	2	4	33	I	0	1
2640	2023-07-15 08:00:49	2	4	2640	I	0	1
2640	2023-07-15 08:00:51	2	4	2640	I	0	1
4142	2023-07-15 08:02:14	2	4	4142	I	0	1
4142	2023-07-15 08:02:15	2	4	4142	I	0	1
1532	2023-07-15 07:44:22	3	2	1532	I	0	0
1532	2023-07-15 07:44:23	3	2	1532	I	0	0
1532	2023-07-15 07:44:24	3	2	1532	I	0	0
2975	2023-07-15 07:48:50	3	2	2975	I	0	0
2975	2023-07-15 07:48:51	3	2	2975	I	0	0
2975	2023-07-15 07:48:52	3	2	2975	I	0	0
2975	2023-07-15 07:48:53	3	2	2975	I	0	0
2975	2023-07-15 07:48:54	3	2	2975	I	0	0
2975	2023-07-15 07:48:56	3	2	2975	I	0	0
2975	2023-07-15 07:48:57	3	2	2975	I	0	0
1156	2023-07-15 07:52:48	3	2	1156	I	0	0
1156	2023-07-15 07:52:49	3	2	1156	I	0	0
1156	2023-07-15 07:52:50	3	2	1156	I	0	0
2885	2023-07-15 07:55:49	3	2	2885	I	0	0
2885	2023-07-15 07:55:50	3	2	2885	I	0	0
3011	2023-07-15 07:57:43	3	2	3011	I	0	0
443	2023-07-15 07:50:43	4	4	443	I	0	1
443	2023-07-15 07:50:44	4	4	443	I	0	1
4005	2023-07-15 07:53:06	4	4	4005	I	0	1
4005	2023-07-15 07:53:08	4	4	4005	I	0	1
156	2023-07-15 07:53:42	4	4	156	I	0	1
4019	2023-07-15 07:54:36	4	4	4019	I	0	1
4019	2023-07-15 07:54:38	4	4	4019	I	0	1
2709	2023-07-15 07:54:41	4	4	2709	I	0	1
2709	2023-07-15 07:54:43	4	4	2709	I	0	1
2709	2023-07-15 07:54:44	4	4	2709	I	0	1
786	2023-07-15 07:54:45	4	4	786	I	0	1
786	2023-07-15 07:54:46	4	4	786	I	0	1
4106	2023-07-15 07:54:49	4	4	4106	I	0	1
4106	2023-07-15 07:54:50	4	4	4106	I	0	1
4121	2023-07-15 07:55:18	4	4	4121	I	0	1
4121	2023-07-15 07:55:20	4	4	4121	I	0	1
150	2023-07-15 07:55:37	4	4	150	I	0	1
150	2023-07-15 07:55:39	4	4	150	I	0	1
150	2023-07-15 07:55:40	4	4	150	I	0	1
150	2023-07-15 07:55:41	4	4	150	I	0	1
104	2023-07-15 07:55:48	4	4	104	I	0	1
104	2023-07-15 07:55:49	4	4	104	I	0	1
128	2023-07-15 07:56:15	4	4	128	I	0	1
128	2023-07-15 07:56:17	4	4	128	I	0	1
128	2023-07-15 07:56:18	4	4	128	I	0	1
128	2023-07-15 07:56:19	4	4	128	I	0	1
675	2023-07-15 07:56:43	4	4	675	I	0	1
675	2023-07-15 07:56:44	4	4	675	I	0	1
1380	2023-07-15 07:57:35	4	4	1380	I	0	1
1380	2023-07-15 07:57:36	4	4	1380	I	0	1
1380	2023-07-15 07:57:37	4	4	1380	I	0	1
1662	2023-07-15 07:58:02	4	4	1662	I	0	1
1662	2023-07-15 07:58:03	4	4	1662	I	0	1
119	2023-07-15 07:58:05	4	4	119	I	0	1
119	2023-07-15 07:58:07	4	4	119	I	0	1
1143	2023-07-15 07:58:09	4	4	1143	I	0	1
1143	2023-07-15 07:58:10	4	4	1143	I	0	1
4130	2023-07-15 07:58:13	4	4	0	I	0	1
4130	2023-07-15 07:58:15	4	4	0	I	0	1
4130	2023-07-15 07:58:17	4	4	0	I	0	1
1255	2023-07-15 07:58:25	4	4	1255	I	0	1
1255	2023-07-15 07:58:26	4	4	1255	I	0	1
1255	2023-07-15 07:58:27	4	4	1255	I	0	1
31	2023-07-15 07:35:55	5	4	31	I	0	1
31	2023-07-15 07:35:56	5	4	31	I	0	1
31	2023-07-15 07:35:58	5	4	31	I	0	1
31	2023-07-15 07:35:59	5	4	31	I	0	1
1860	2023-07-15 07:42:51	5	4	1860	I	0	1
1860	2023-07-15 07:42:52	5	4	1860	I	0	1
1860	2023-07-15 07:42:54	5	4	1860	I	0	1
2644	2023-07-15 07:43:38	5	4	2644	I	0	1
2644	2023-07-15 07:43:39	5	4	2644	I	0	1
2644	2023-07-15 07:43:41	5	4	2644	I	0	1
178	2023-07-15 07:43:56	5	4	178	I	0	1
178	2023-07-15 07:43:57	5	4	178	I	0	1
178	2023-07-15 07:43:58	5	4	178	I	0	1
134	2023-07-15 07:44:05	5	4	134	I	0	1
134	2023-07-15 07:44:07	5	4	134	I	0	1
134	2023-07-15 07:44:09	5	4	134	I	0	1
462	2023-07-15 07:45:47	5	4	462	I	0	1
462	2023-07-15 07:45:48	5	4	462	I	0	1
1537	2023-07-15 07:45:56	5	4	1537	I	0	1
1923	2023-07-15 07:45:59	5	4	1923	I	0	1
2807	2023-07-15 07:47:01	5	4	2807	I	0	1
4113	2023-07-15 07:36:09	2	4	4113	I	0	1
4113	2023-07-15 07:36:10	2	4	4113	I	0	1
4113	2023-07-15 07:36:12	2	4	4113	I	0	1
2959	2023-07-15 07:37:08	2	4	2959	I	0	1
2959	2023-07-15 07:37:09	2	4	2959	I	0	1
4143	2023-07-15 07:42:04	2	4	4143	I	0	1
4143	2023-07-15 07:42:06	2	4	4143	I	0	1
2796	2023-07-15 07:43:41	2	4	2796	I	0	1
2796	2023-07-15 07:43:43	2	4	2796	I	0	1
1888	2023-07-15 07:46:54	2	4	1888	I	0	1
1888	2023-07-15 07:46:56	2	4	1888	I	0	1
176	2023-07-15 07:48:56	2	4	176	I	0	1
176	2023-07-15 07:48:57	2	4	176	I	0	1
176	2023-07-15 07:48:59	2	4	176	I	0	1
4062	2023-07-15 07:49:48	2	4	4062	I	0	1
4062	2023-07-15 07:49:49	2	4	4062	I	0	1
730	2023-07-15 07:51:29	2	4	730	I	0	1
730	2023-07-15 07:51:31	2	4	730	I	0	1
2044	2023-07-15 07:51:52	2	4	2044	I	0	1
2044	2023-07-15 07:51:54	2	4	2044	I	0	1
1559	2023-07-15 07:54:05	2	4	1559	I	0	1
4140	2023-07-15 07:54:41	2	4	4140	I	0	1
4140	2023-07-15 07:54:42	2	4	4140	I	0	1
4140	2023-07-15 07:54:44	2	4	4140	I	0	1
4141	2023-07-15 07:54:48	2	4	4141	I	0	1
4141	2023-07-15 07:54:49	2	4	4141	I	0	1
1942	2023-07-15 07:55:05	2	4	1942	I	0	1
1942	2023-07-15 07:55:07	2	4	1942	I	0	1
1942	2023-07-15 07:55:08	2	4	1942	I	0	1
2953	2023-07-15 07:55:32	2	4	2953	I	0	1
3038	2023-07-15 07:57:44	3	2	3038	I	0	0
3038	2023-07-15 07:57:45	3	2	3038	I	0	0
4060	2023-07-15 07:57:47	3	2	4060	I	0	0
4060	2023-07-15 07:57:48	3	2	4060	I	0	0
527	2023-07-15 07:58:01	3	2	527	I	0	0
2779	2023-07-15 07:58:20	3	2	2779	I	0	0
2779	2023-07-15 07:58:21	3	2	2779	I	0	0
1008	2023-07-15 07:58:23	3	2	1008	I	0	0
1008	2023-07-15 07:58:25	3	2	1008	I	0	0
4095	2023-07-15 07:58:50	3	2	4095	I	0	0
4095	2023-07-15 07:58:51	3	2	4095	I	0	0
4095	2023-07-15 07:58:52	3	2	4095	I	0	0
752	2023-07-15 07:59:23	3	2	752	I	0	0
1815	2023-07-15 07:59:51	3	2	1815	I	0	0
1495	2023-07-15 08:00:02	3	2	1495	I	0	0
1495	2023-07-15 08:00:03	3	2	1495	I	0	0
4095	2023-07-15 08:10:05	3	2	4095	I	0	0
4095	2023-07-15 08:10:06	3	2	4095	I	0	0
4095	2023-07-15 08:10:07	3	2	4095	I	0	0
191	2023-07-15 07:58:42	4	4	191	I	0	1
191	2023-07-15 07:58:43	4	4	191	I	0	1
1144	2023-07-15 07:58:59	4	4	1144	I	0	1
1144	2023-07-15 07:59:00	4	4	1144	I	0	1
1144	2023-07-15 07:59:01	4	4	1144	I	0	1
1144	2023-07-15 07:59:02	4	4	1144	I	0	1
4093	2023-07-15 07:59:03	4	4	4093	I	0	1
4093	2023-07-15 07:59:04	4	4	4093	I	0	1
4093	2023-07-15 07:59:05	4	4	4093	I	0	1
4074	2023-07-15 08:02:34	4	4	4074	I	0	1
4074	2023-07-15 08:02:35	4	4	4074	I	0	1
1681	2023-07-15 08:04:15	4	4	1681	I	0	1
2807	2023-07-15 07:47:03	5	4	2807	I	0	1
1296	2023-07-15 07:48:58	5	4	1296	I	0	1
898	2023-07-15 07:49:01	5	4	898	I	0	1
898	2023-07-15 07:49:03	5	4	898	I	0	1
173	2023-07-15 07:51:12	5	4	173	I	0	1
173	2023-07-15 07:51:13	5	4	173	I	0	1
173	2023-07-15 07:51:15	5	4	173	I	0	1
4131	2023-07-15 07:51:23	5	4	0	I	0	1
171	2023-07-15 07:51:31	5	4	171	I	0	1
171	2023-07-15 07:51:33	5	4	171	I	0	1
169	2023-07-15 07:51:54	5	4	169	I	0	1
169	2023-07-15 07:51:55	5	4	169	I	0	1
2725	2023-07-15 07:53:01	5	4	2725	I	0	1
2725	2023-07-15 07:53:02	5	4	2725	I	0	1
6	2023-07-15 07:54:18	5	4	6	I	0	1
2757	2023-07-15 07:54:21	5	4	2757	I	0	1
180	2023-07-15 07:54:26	5	4	180	I	0	1
2791	2023-07-15 07:54:42	5	4	2791	I	0	1
305	2023-07-15 07:55:32	5	4	305	I	0	1
305	2023-07-15 07:55:34	5	4	305	I	0	1
59	2023-07-15 07:55:39	5	4	59	I	0	1
59	2023-07-15 07:55:42	5	4	59	I	0	1
106	2023-07-15 07:55:47	5	4	106	I	0	1
106	2023-07-15 07:55:49	5	4	106	I	0	1
106	2023-07-15 07:55:50	5	4	106	I	0	1
2678	2023-07-15 07:56:07	5	4	2678	I	0	1
2678	2023-07-15 07:56:08	5	4	2678	I	0	1
2678	2023-07-15 07:56:09	5	4	2678	I	0	1
890	2023-07-15 07:56:20	5	4	890	I	0	1
890	2023-07-15 07:56:21	5	4	890	I	0	1
890	2023-07-15 07:56:23	5	4	890	I	0	1
209	2023-07-15 07:56:25	5	4	209	I	0	1
209	2023-07-15 07:56:26	5	4	209	I	0	1
209	2023-07-15 07:56:28	5	4	209	I	0	1
209	2023-07-15 07:56:29	5	4	209	I	0	1
4145	2023-07-15 07:56:35	5	4	4145	I	0	1
1280	2023-07-15 07:56:46	5	4	1280	I	0	1
2689	2023-07-15 07:57:00	5	4	2689	I	0	1
2689	2023-07-15 07:57:05	5	4	2689	I	0	1
161	2023-07-15 07:57:11	5	4	161	I	0	1
161	2023-07-15 07:57:12	5	4	161	I	0	1
161	2023-07-15 07:57:14	5	4	161	I	0	1
107	2023-07-15 07:57:21	5	4	107	I	0	1
107	2023-07-15 07:57:22	5	4	107	I	0	1
944	2023-07-15 07:57:24	5	4	944	I	0	1
944	2023-07-15 07:57:25	5	4	944	I	0	1
312	2023-07-15 07:58:01	5	4	312	I	0	1
312	2023-07-15 07:58:02	5	4	312	I	0	1
698	2023-07-15 07:58:15	5	4	698	I	0	1
698	2023-07-15 07:58:16	5	4	698	I	0	1
280	2023-07-15 07:59:02	5	4	280	I	0	1
280	2023-07-15 07:59:04	5	4	280	I	0	1
1560	2023-07-15 07:59:26	5	4	1560	I	0	1
1560	2023-07-15 07:59:28	5	4	1560	I	0	1
82	2023-07-15 08:00:09	5	4	82	I	0	1
2994	2023-07-15 08:00:22	5	4	2994	I	0	1
3006	2023-07-15 08:04:09	5	4	3006	I	0	1
283	2023-07-15 08:06:44	5	4	283	I	0	1
207	2023-07-15 07:49:05	6	4	207	I	0	1
207	2023-07-15 07:49:07	6	4	207	I	0	1
207	2023-07-15 07:49:09	6	4	207	I	0	1
78	2023-07-15 07:50:31	6	4	78	I	0	1
78	2023-07-15 07:50:32	6	4	78	I	0	1
289	2023-07-15 07:52:20	6	4	289	I	0	1
289	2023-07-15 07:52:21	6	4	289	I	0	1
109	2023-07-15 07:54:04	6	4	109	I	0	1
109	2023-07-15 07:54:06	6	4	109	I	0	1
109	2023-07-15 07:54:07	6	4	109	I	0	1
278	2023-07-15 07:54:23	6	4	278	I	0	1
278	2023-07-15 07:54:25	6	4	278	I	0	1
278	2023-07-15 07:54:26	6	4	278	I	0	1
278	2023-07-15 07:54:28	6	4	278	I	0	1
516	2023-07-15 07:56:18	6	4	516	I	0	1
1676	2023-07-15 07:57:07	6	4	1676	I	0	1
3003	2023-07-15 07:57:17	6	4	3003	I	0	1
3003	2023-07-15 07:57:18	6	4	3003	I	0	1
1762	2023-07-15 07:57:32	6	4	1762	I	0	1
528	2023-07-15 07:59:40	6	4	528	I	0	1
528	2023-07-15 07:59:41	6	4	528	I	0	1
528	2023-07-15 07:59:43	6	4	528	I	0	1
251	2023-07-15 08:00:13	6	4	251	I	0	1
1159	2023-07-15 08:00:26	6	4	1159	I	0	1
1159	2023-07-15 08:00:27	6	4	1159	I	0	1
2454	2023-07-15 08:01:59	6	4	2454	I	0	1
2454	2023-07-15 08:02:02	6	4	2454	I	0	1
1216	2023-07-15 07:34:23	8	4	1216	I	0	1
1216	2023-07-15 07:34:24	8	4	1216	I	0	1
1216	2023-07-15 07:34:26	8	4	1216	I	0	1
1808	2023-07-15 07:43:52	8	4	1808	I	0	1
1808	2023-07-15 07:43:54	8	4	1808	I	0	1
1498	2023-07-15 07:45:20	8	4	1498	I	0	1
1498	2023-07-15 07:45:21	8	4	1498	I	0	1
2411	2023-07-15 07:47:48	8	4	2411	I	0	1
2411	2023-07-15 07:47:49	8	4	2411	I	0	1
2411	2023-07-15 07:47:51	8	4	2411	I	0	1
1775	2023-07-15 07:48:19	8	4	1775	I	0	1
221	2023-07-15 07:49:11	8	4	221	I	0	1
1216	2023-07-15 07:50:13	8	4	1216	I	0	1
1216	2023-07-15 07:50:14	8	4	1216	I	0	1
1216	2023-07-15 07:50:15	8	4	1216	I	0	1
1831	2023-07-15 07:51:53	8	4	1831	I	0	1
1831	2023-07-15 07:51:54	8	4	1831	I	0	1
1831	2023-07-15 07:51:55	8	4	1831	I	0	1
2767	2023-07-15 07:52:20	8	4	2767	I	0	1
2767	2023-07-15 07:52:21	8	4	2767	I	0	1
456	2023-07-15 07:53:33	8	4	456	I	0	1
456	2023-07-15 07:53:34	8	4	456	I	0	1
1423	2023-07-15 07:53:38	8	4	1423	I	0	1
1423	2023-07-15 07:53:39	8	4	1423	I	0	1
1423	2023-07-15 07:53:40	8	4	1423	I	0	1
1423	2023-07-15 07:53:41	8	4	1423	I	0	1
73	2023-07-15 07:55:46	8	4	73	I	0	1
73	2023-07-15 07:55:47	8	4	73	I	0	1
4076	2023-07-15 07:56:52	8	4	4076	I	0	1
1661	2023-07-15 07:57:51	8	4	1661	I	0	1
1661	2023-07-15 07:57:52	8	4	1661	I	0	1
3003	2023-07-15 07:57:54	8	4	3003	I	0	1
2429	2023-07-15 08:01:02	8	4	2429	I	0	1
2429	2023-07-15 08:01:03	8	4	2429	I	0	1
2429	2023-07-15 08:01:04	8	4	2429	I	0	1
2429	2023-07-15 08:01:05	8	4	2429	I	0	1
2547	2023-07-15 08:05:55	8	4	2547	I	0	1
2547	2023-07-15 08:05:58	8	4	2547	I	0	1
90	2023-07-15 07:34:56	9	4	90	I	0	1
90	2023-07-15 07:34:58	9	4	90	I	0	1
90	2023-07-15 07:35:00	9	4	90	I	0	1
4021	2023-07-15 07:43:29	9	4	4021	I	0	1
4021	2023-07-15 07:43:31	9	4	4021	I	0	1
4021	2023-07-15 07:43:32	9	4	4021	I	0	1
4022	2023-07-15 07:44:00	9	4	4022	I	0	1
4022	2023-07-15 07:44:01	9	4	4022	I	0	1
93	2023-07-15 07:45:48	9	4	93	I	0	1
93	2023-07-15 07:45:49	9	4	93	I	0	1
93	2023-07-15 07:45:51	9	4	93	I	0	1
2923	2023-07-15 07:46:31	9	4	2923	I	0	1
3091	2023-07-15 07:48:49	9	4	3091	I	0	1
3091	2023-07-15 07:48:50	9	4	3091	I	0	1
37	2023-07-15 07:49:31	9	4	37	I	0	1
37	2023-07-15 07:49:32	9	4	37	I	0	1
37	2023-07-15 07:49:34	9	4	37	I	0	1
27	2023-07-15 07:49:55	9	4	27	I	0	1
27	2023-07-15 07:49:56	9	4	27	I	0	1
27	2023-07-15 07:49:59	9	4	27	I	0	1
2552	2023-07-15 07:50:32	9	4	2552	I	0	1
2552	2023-07-15 07:50:33	9	4	2552	I	0	1
2552	2023-07-15 07:50:35	9	4	2552	I	0	1
2552	2023-07-15 07:50:36	9	4	2552	I	0	1
29	2023-07-15 07:51:18	9	4	29	I	0	1
29	2023-07-15 07:51:19	9	4	29	I	0	1
395	2023-07-15 07:51:52	9	4	395	I	0	1
395	2023-07-15 07:51:54	9	4	395	I	0	1
607	2023-07-15 07:52:03	9	4	607	I	0	1
607	2023-07-15 07:52:04	9	4	607	I	0	1
3086	2023-07-15 07:52:07	9	4	3086	I	0	1
3086	2023-07-15 07:52:09	9	4	3086	I	0	1
3086	2023-07-15 07:52:10	9	4	3086	I	0	1
3025	2023-07-15 07:53:39	9	4	3025	I	0	1
3025	2023-07-15 07:53:40	9	4	3025	I	0	1
75	2023-07-15 07:53:43	9	4	75	I	0	1
75	2023-07-15 07:53:44	9	4	75	I	0	1
589	2023-07-15 07:53:46	9	4	589	I	0	1
589	2023-07-15 07:53:47	9	4	589	I	0	1
362	2023-07-15 07:53:51	9	4	362	I	0	1
362	2023-07-15 07:53:52	9	4	362	I	0	1
69	2023-07-15 07:55:06	9	4	69	I	0	1
69	2023-07-15 07:55:07	9	4	69	I	0	1
297	2023-07-15 07:55:11	9	4	297	I	0	1
297	2023-07-15 07:55:13	9	4	297	I	0	1
76	2023-07-15 07:55:59	9	4	76	I	0	1
76	2023-07-15 07:56:01	9	4	76	I	0	1
76	2023-07-15 07:56:02	9	4	76	I	0	1
159	2023-07-15 07:56:04	9	4	159	I	0	1
159	2023-07-15 07:56:06	9	4	159	I	0	1
352	2023-07-15 07:57:00	9	4	352	I	0	1
101	2023-07-15 07:57:05	9	4	101	I	0	1
101	2023-07-15 07:57:06	9	4	101	I	0	1
304	2023-07-15 07:57:13	9	4	304	I	0	1
64	2023-07-15 07:57:24	9	4	64	I	0	1
365	2023-07-15 07:34:43	10	4	365	I	0	1
23	2023-07-15 08:06:47	5	4	23	I	0	1
23	2023-07-15 08:06:52	5	4	23	I	0	1
35	2023-07-15 08:06:55	5	4	35	I	0	1
2336	2023-07-15 08:14:36	6	4	2336	I	0	1
2408	2023-07-15 07:43:47	6	4	2408	I	0	1
2408	2023-07-15 07:43:48	6	4	2408	I	0	1
2408	2023-07-15 07:43:50	6	4	2408	I	0	1
2408	2023-07-15 07:43:51	6	4	2408	I	0	1
996	2023-07-15 07:44:25	6	4	996	I	0	1
996	2023-07-15 07:44:26	6	4	996	I	0	1
1313	2023-07-15 07:46:01	6	4	1313	I	0	1
103	2023-07-15 07:46:11	6	4	103	I	0	1
103	2023-07-15 07:46:12	6	4	103	I	0	1
1623	2023-07-15 07:46:16	6	4	1623	I	0	1
1623	2023-07-15 07:46:23	6	4	1623	I	0	1
207	2023-07-15 07:49:03	6	4	207	I	0	1
2333	2023-07-15 07:45:27	7	4	2333	I	0	1
2333	2023-07-15 07:45:28	7	4	2333	I	0	1
1846	2023-07-15 07:45:32	7	4	1846	I	0	1
1846	2023-07-15 07:45:33	7	4	1846	I	0	1
2294	2023-07-15 07:45:35	7	4	2294	I	0	1
2294	2023-07-15 07:45:40	7	4	2294	I	0	1
1923	2023-07-15 07:47:01	7	4	1923	I	0	1
1623	2023-07-15 07:47:19	7	4	1623	I	0	1
4094	2023-07-15 07:47:36	7	4	4094	I	0	1
4094	2023-07-15 07:47:37	7	4	4094	I	0	1
4002	2023-07-15 07:48:25	7	4	4002	I	0	1
4002	2023-07-15 07:48:27	7	4	4002	I	0	1
