4217	2023-09-14 17:03:09	2	4	4217	I	0	1
4217	2023-09-14 17:03:14	2	4	4217	I	0	1
60	2023-09-14 17:03:16	2	4	60	I	0	1
60	2023-09-14 17:03:18	2	4	60	I	0	1
2218	2023-09-14 07:53:09	1	4	2218	I	0	1
50	2023-09-14 07:53:11	1	4	50	I	0	1
50	2023-09-14 07:53:12	1	4	50	I	0	1
50	2023-09-14 07:53:14	1	4	50	I	0	1
33	2023-09-14 07:53:51	1	4	33	I	0	1
33	2023-09-14 07:53:52	1	4	33	I	0	1
538	2023-09-14 07:54:00	1	4	538	I	0	1
538	2023-09-14 07:54:02	1	4	538	I	0	1
3010	2023-09-14 07:54:09	1	4	3010	I	0	1
3010	2023-09-14 07:54:11	1	4	3010	I	0	1
1180	2023-09-14 07:55:35	1	4	1180	I	0	1
1180	2023-09-14 07:55:36	1	4	1180	I	0	1
1180	2023-09-14 07:55:38	1	4	1180	I	0	1
25	2023-09-14 07:55:44	1	4	25	I	0	1
2048	2023-09-14 07:55:46	1	4	2048	I	0	1
2048	2023-09-14 07:55:48	1	4	2048	I	0	1
1815	2023-09-14 07:56:35	1	4	1815	I	0	1
1815	2023-09-14 07:56:36	1	4	1815	I	0	1
1815	2023-09-14 07:56:38	1	4	1815	I	0	1
1815	2023-09-14 07:56:39	1	4	1815	I	0	1
2939	2023-09-14 07:56:41	1	4	2939	I	0	1
2939	2023-09-14 07:56:43	1	4	2939	I	0	1
2885	2023-09-14 07:56:47	1	4	2885	I	0	1
2885	2023-09-14 07:56:49	1	4	2885	I	0	1
2885	2023-09-14 07:56:50	1	4	2885	I	0	1
236	2023-09-14 07:57:16	1	4	236	I	0	1
236	2023-09-14 07:57:18	1	4	236	I	0	1
154	2023-09-14 07:57:26	1	4	154	I	0	1
130	2023-09-14 07:58:29	1	4	130	I	0	1
130	2023-09-14 07:58:30	1	4	130	I	0	1
1253	2023-09-14 07:58:51	1	4	1253	I	0	1
1253	2023-09-14 07:58:52	1	4	1253	I	0	1
2740	2023-09-14 07:59:06	1	4	2740	I	0	1
2740	2023-09-14 07:59:07	1	4	2740	I	0	1
883	2023-09-14 08:03:53	1	4	883	I	0	1
883	2023-09-14 08:03:55	1	4	883	I	0	1
4113	2023-09-14 07:39:19	2	4	4113	I	0	1
4113	2023-09-14 07:39:20	2	4	4113	I	0	1
4113	2023-09-14 07:39:23	2	4	4113	I	0	1
4113	2023-09-14 07:39:25	2	4	4113	I	0	1
4113	2023-09-14 07:39:29	2	4	4113	I	0	1
4143	2023-09-14 07:40:01	2	4	4143	I	0	1
4143	2023-09-14 07:40:03	2	4	4143	I	0	1
4216	2023-09-14 07:42:06	2	4	4216	I	0	1
2959	2023-09-14 07:45:37	2	4	2959	I	0	1
2959	2023-09-14 07:45:38	2	4	2959	I	0	1
48	2023-09-14 07:48:23	2	4	48	I	0	1
48	2023-09-14 07:48:24	2	4	48	I	0	1
4243	2023-09-14 07:48:36	2	4	4243	I	0	1
4243	2023-09-14 07:48:38	2	4	4243	I	0	1
1350	2023-09-14 07:38:31	1	4	1350	I	0	1
1709	2023-09-14 07:42:13	1	4	1709	I	0	1
1709	2023-09-14 07:42:14	1	4	1709	I	0	1
1709	2023-09-14 07:42:16	1	4	1709	I	0	1
1709	2023-09-14 07:42:17	1	4	1709	I	0	1
2796	2023-09-14 07:43:21	1	4	2796	I	0	1
2796	2023-09-14 07:43:22	1	4	2796	I	0	1
138	2023-09-14 07:44:02	1	4	138	I	0	1
138	2023-09-14 07:44:04	1	4	138	I	0	1
1495	2023-09-14 07:44:37	1	4	1495	I	0	1
1495	2023-09-14 07:44:39	1	4	1495	I	0	1
83	2023-09-14 07:44:47	1	4	83	I	0	1
83	2023-09-14 07:44:49	1	4	83	I	0	1
83	2023-09-14 07:44:50	1	4	83	I	0	1
83	2023-09-14 07:44:52	1	4	83	I	0	1
46	2023-09-14 07:44:59	1	4	46	I	0	1
46	2023-09-14 07:45:00	1	4	46	I	0	1
129	2023-09-14 07:45:11	1	4	129	I	0	1
4	2023-09-14 07:46:57	1	4	4	I	0	1
4	2023-09-14 07:46:59	1	4	4	I	0	1
4	2023-09-14 07:47:00	1	4	4	I	0	1
2784	2023-09-14 07:48:00	1	4	2784	I	0	1
2784	2023-09-14 07:48:01	1	4	2784	I	0	1
2784	2023-09-14 07:48:03	1	4	2784	I	0	1
2784	2023-09-14 07:48:04	1	4	2784	I	0	1
1613	2023-09-14 07:48:07	1	4	1613	I	0	1
1613	2023-09-14 07:48:08	1	4	1613	I	0	1
1613	2023-09-14 07:48:10	1	4	1613	I	0	1
4057	2023-09-14 07:48:42	1	4	4057	I	0	1
321	2023-09-14 07:50:01	1	4	321	I	0	1
321	2023-09-14 07:50:03	1	4	321	I	0	1
321	2023-09-14 07:50:04	1	4	321	I	0	1
47	2023-09-14 07:50:21	1	4	47	I	0	1
47	2023-09-14 07:50:22	1	4	47	I	0	1
152	2023-09-14 07:51:00	1	4	152	I	0	1
152	2023-09-14 07:51:01	1	4	152	I	0	1
484	2023-09-14 07:51:31	1	4	484	I	0	1
484	2023-09-14 07:51:32	1	4	484	I	0	1
2218	2023-09-14 07:53:08	1	4	2218	I	0	1
4243	2023-09-14 07:48:45	2	4	4243	I	0	1
4057	2023-09-14 07:49:03	2	4	4057	I	0	1
4176	2023-09-14 07:49:27	2	4	4176	I	0	1
4176	2023-09-14 07:49:31	2	4	4176	I	0	1
4217	2023-09-14 07:49:37	2	4	4217	I	0	1
4217	2023-09-14 07:49:48	2	4	4217	I	0	1
4217	2023-09-14 07:49:55	2	4	4217	I	0	1
176	2023-09-14 07:51:10	2	4	176	I	0	1
176	2023-09-14 07:51:12	2	4	176	I	0	1
176	2023-09-14 07:51:13	2	4	176	I	0	1
4195	2023-09-14 07:51:18	2	4	4195	I	0	1
4195	2023-09-14 07:51:19	2	4	4195	I	0	1
4195	2023-09-14 07:51:21	2	4	4195	I	0	1
1888	2023-09-14 07:53:00	2	4	1888	I	0	1
1888	2023-09-14 07:53:02	2	4	1888	I	0	1
1888	2023-09-14 07:53:03	2	4	1888	I	0	1
730	2023-09-14 07:53:05	2	4	730	I	0	1
730	2023-09-14 07:53:06	2	4	730	I	0	1
730	2023-09-14 07:53:08	2	4	730	I	0	1
4219	2023-09-14 07:53:09	2	4	4219	I	0	1
4219	2023-09-14 07:53:11	2	4	4219	I	0	1
4140	2023-09-14 07:53:34	2	4	4140	I	0	1
4140	2023-09-14 07:53:35	2	4	4140	I	0	1
4265	2023-09-14 07:53:41	2	4	4265	I	0	1
4265	2023-09-14 07:53:43	2	4	4265	I	0	1
4265	2023-09-14 07:53:44	2	4	4265	I	0	1
2938	2023-09-14 07:53:57	2	4	2938	I	0	1
2938	2023-09-14 07:53:58	2	4	2938	I	0	1
60	2023-09-14 07:54:32	2	4	60	I	0	1
60	2023-09-14 07:54:33	2	4	60	I	0	1
60	2023-09-14 07:54:35	2	4	60	I	0	1
4228	2023-09-14 07:55:27	2	4	4228	I	0	1
287	2023-09-14 07:55:39	2	4	287	I	0	1
4142	2023-09-14 07:55:42	2	4	4142	I	0	1
4142	2023-09-14 07:55:43	2	4	4142	I	0	1
4142	2023-09-14 07:55:45	2	4	4142	I	0	1
4139	2023-09-14 07:55:46	2	4	4139	I	0	1
4139	2023-09-14 07:55:48	2	4	4139	I	0	1
724	2023-09-14 07:55:51	2	4	724	I	0	1
724	2023-09-14 07:55:53	2	4	724	I	0	1
4241	2023-09-14 07:55:58	2	4	4241	I	0	1
4241	2023-09-14 07:56:00	2	4	4241	I	0	1
4241	2023-09-14 07:56:03	2	4	4241	I	0	1
2346	2023-09-14 07:56:22	2	4	2346	I	0	1
2346	2023-09-14 07:56:23	2	4	2346	I	0	1
2902	2023-09-14 07:57:28	2	4	2902	I	0	1
2902	2023-09-14 07:57:30	2	4	2902	I	0	1
4121	2023-09-14 07:57:48	2	4	4121	I	0	1
4121	2023-09-14 07:57:50	2	4	4121	I	0	1
2265	2023-09-14 07:57:52	2	4	2265	I	0	1
2265	2023-09-14 07:57:53	2	4	2265	I	0	1
4287	2023-09-14 07:58:05	2	4	4287	I	0	1
4287	2023-09-14 07:58:07	2	4	4287	I	0	1
4287	2023-09-14 07:58:09	2	4	4287	I	0	1
4220	2023-09-14 07:58:55	2	4	4220	I	0	1
4220	2023-09-14 07:58:57	2	4	4220	I	0	1
4220	2023-09-14 07:58:58	2	4	4220	I	0	1
4138	2023-09-14 07:59:08	2	4	4138	I	0	1
1897	2023-09-14 07:41:17	3	2	1897	I	0	0
1897	2023-09-14 07:41:19	3	2	1897	I	0	0
4267	2023-09-14 07:43:57	3	2	4267	I	0	0
4267	2023-09-14 07:43:58	3	2	4267	I	0	0
1495	2023-09-14 07:45:48	3	2	1495	I	0	0
1495	2023-09-14 07:45:49	3	2	1495	I	0	0
1495	2023-09-14 07:45:50	3	2	1495	I	0	0
1530	2023-09-14 07:46:06	3	2	1530	I	0	0
1530	2023-09-14 07:46:07	3	2	1530	I	0	0
4183	2023-09-14 07:49:50	3	2	4183	I	0	0
4175	2023-09-14 07:50:01	3	2	4175	I	0	0
4175	2023-09-14 07:50:02	3	2	4175	I	0	0
4060	2023-09-14 07:50:41	3	2	4060	I	0	0
4060	2023-09-14 07:50:42	3	2	4060	I	0	0
3038	2023-09-14 07:50:45	3	2	3038	I	0	0
3038	2023-09-14 07:50:46	3	2	3038	I	0	0
3038	2023-09-14 07:50:47	3	2	3038	I	0	0
4174	2023-09-14 07:51:48	3	2	4174	I	0	0
4174	2023-09-14 07:51:49	3	2	4174	I	0	0
4174	2023-09-14 07:51:50	3	2	4174	I	0	0
4174	2023-09-14 07:51:51	3	2	4174	I	0	0
4261	2023-09-14 07:52:00	3	2	4261	I	0	0
4261	2023-09-14 07:52:01	3	2	4261	I	0	0
4261	2023-09-14 07:52:02	3	2	4261	I	0	0
1008	2023-09-14 07:52:25	3	2	1008	I	0	0
4202	2023-09-14 07:54:11	3	2	4202	I	0	0
4202	2023-09-14 07:54:12	3	2	4202	I	0	0
4275	2023-09-14 07:54:21	3	2	4275	I	0	0
4275	2023-09-14 07:54:22	3	2	4275	I	0	0
4275	2023-09-14 07:54:23	3	2	4275	I	0	0
33	2023-09-14 07:54:43	3	2	33	I	0	0
33	2023-09-14 07:54:44	3	2	33	I	0	0
4238	2023-09-14 07:59:10	2	4	4238	I	0	1
4238	2023-09-14 07:59:12	2	4	4238	I	0	1
1559	2023-09-14 07:59:45	2	4	1559	I	0	1
509	2023-09-14 07:59:49	2	4	509	I	0	1
509	2023-09-14 07:59:51	2	4	509	I	0	1
509	2023-09-14 07:59:52	2	4	509	I	0	1
4215	2023-09-14 08:00:33	2	4	4215	I	0	1
4215	2023-09-14 08:00:35	2	4	4215	I	0	1
33	2023-09-14 07:54:46	3	2	33	I	0	0
33	2023-09-14 07:54:48	3	2	33	I	0	0
4213	2023-09-14 07:54:50	3	2	4213	I	0	0
191	2023-09-14 07:54:52	3	2	191	I	0	0
191	2023-09-14 07:54:53	3	2	191	I	0	0
4214	2023-09-14 07:54:54	3	2	4214	I	0	0
4214	2023-09-14 07:54:55	3	2	4214	I	0	0
4240	2023-09-14 07:55:32	3	2	4240	I	0	0
4240	2023-09-14 07:55:33	3	2	4240	I	0	0
4240	2023-09-14 07:55:37	3	2	4240	I	0	0
4240	2023-09-14 07:55:38	3	2	4240	I	0	0
4240	2023-09-14 07:55:40	3	2	4240	I	0	0
916	2023-09-14 07:56:04	3	2	916	I	0	0
916	2023-09-14 07:56:05	3	2	916	I	0	0
916	2023-09-14 07:56:06	3	2	916	I	0	0
916	2023-09-14 07:56:07	3	2	916	I	0	0
2779	2023-09-14 07:56:37	3	2	2779	I	0	0
2779	2023-09-14 07:56:38	3	2	2779	I	0	0
4244	2023-09-14 07:57:16	3	2	4244	I	0	0
4244	2023-09-14 07:57:17	3	2	4244	I	0	0
1532	2023-09-14 07:57:30	3	2	1532	I	0	0
1532	2023-09-14 07:57:31	3	2	1532	I	0	0
1532	2023-09-14 07:57:32	3	2	1532	I	0	0
2885	2023-09-14 07:57:34	3	2	2885	I	0	0
2885	2023-09-14 07:57:35	3	2	2885	I	0	0
4231	2023-09-14 07:57:38	3	2	4231	I	0	0
527	2023-09-14 07:57:43	3	2	527	I	0	0
4277	2023-09-14 07:58:46	3	2	4277	I	0	0
4277	2023-09-14 07:58:47	3	2	4277	I	0	0
4277	2023-09-14 07:58:48	3	2	4277	I	0	0
4252	2023-09-14 07:59:15	3	2	4252	I	0	0
4252	2023-09-14 07:59:16	3	2	4252	I	0	0
4252	2023-09-14 07:59:17	3	2	4252	I	0	0
1156	2023-09-14 07:59:18	3	2	1156	I	0	0
1156	2023-09-14 07:59:19	3	2	1156	I	0	0
1156	2023-09-14 07:59:20	3	2	1156	I	0	0
4251	2023-09-14 07:59:45	3	2	4251	I	0	0
4095	2023-09-14 07:59:48	3	2	4095	I	0	0
4095	2023-09-14 07:59:49	3	2	4095	I	0	0
4095	2023-09-14 07:59:50	3	2	4095	I	0	0
4251	2023-09-14 07:59:52	3	2	4251	I	0	0
1353	2023-09-14 08:02:05	3	2	1353	I	0	0
4192	2023-09-14 08:04:11	3	2	4193	I	0	0
4192	2023-09-14 08:04:12	3	2	4193	I	0	0
156	2023-09-14 07:47:05	4	4	156	I	0	1
156	2023-09-14 07:47:08	4	4	156	I	0	1
1143	2023-09-14 07:50:49	4	4	1143	I	0	1
1143	2023-09-14 07:50:50	4	4	1143	I	0	1
1143	2023-09-14 07:50:52	4	4	1143	I	0	1
2709	2023-09-14 07:54:24	4	4	2709	I	0	1
2709	2023-09-14 07:54:26	4	4	2709	I	0	1
2709	2023-09-14 07:54:27	4	4	2709	I	0	1
2709	2023-09-14 07:54:28	4	4	2709	I	0	1
2709	2023-09-14 07:54:31	4	4	2709	I	0	1
2709	2023-09-14 07:54:36	4	4	2709	I	0	1
4106	2023-09-14 07:54:38	4	4	4106	I	0	1
4106	2023-09-14 07:54:40	4	4	4106	I	0	1
4106	2023-09-14 07:54:41	4	4	4106	I	0	1
4106	2023-09-14 07:54:42	4	4	4106	I	0	1
293	2023-09-14 07:54:51	4	4	293	I	0	1
1255	2023-09-14 07:55:25	4	4	1255	I	0	1
1255	2023-09-14 07:55:26	4	4	1255	I	0	1
104	2023-09-14 07:55:31	4	4	104	I	0	1
104	2023-09-14 07:55:32	4	4	104	I	0	1
1662	2023-09-14 07:55:40	4	4	1662	I	0	1
1662	2023-09-14 07:55:41	4	4	1662	I	0	1
443	2023-09-14 07:55:51	4	4	443	I	0	1
443	2023-09-14 07:55:53	4	4	443	I	0	1
4005	2023-09-14 07:56:18	4	4	4005	I	0	1
4005	2023-09-14 07:56:19	4	4	4005	I	0	1
4039	2023-09-14 07:56:23	4	4	4039	I	0	1
4039	2023-09-14 07:56:24	4	4	4039	I	0	1
4039	2023-09-14 07:56:25	4	4	4039	I	0	1
128	2023-09-14 07:56:32	4	4	128	I	0	1
128	2023-09-14 07:56:35	4	4	128	I	0	1
150	2023-09-14 07:56:39	4	4	150	I	0	1
150	2023-09-14 07:56:40	4	4	150	I	0	1
150	2023-09-14 07:56:43	4	4	150	I	0	1
1380	2023-09-14 07:57:24	4	4	1380	I	0	1
958	2023-09-14 07:57:49	4	4	958	I	0	1
958	2023-09-14 07:57:54	4	4	958	I	0	1
958	2023-09-14 07:57:59	4	4	958	I	0	1
958	2023-09-14 07:58:04	4	4	958	I	0	1
1144	2023-09-14 07:59:17	4	4	1144	I	0	1
1144	2023-09-14 07:59:18	4	4	1144	I	0	1
675	2023-09-14 08:00:00	4	4	675	I	0	1
675	2023-09-14 08:00:02	4	4	675	I	0	1
31	2023-09-14 07:29:47	5	4	31	I	0	1
31	2023-09-14 07:29:49	5	4	31	I	0	1
31	2023-09-14 07:29:50	5	4	31	I	0	1
31	2023-09-14 07:29:52	5	4	31	I	0	1
1212	2023-09-14 07:31:22	5	4	1212	I	0	1
1212	2023-09-14 07:31:24	5	4	1212	I	0	1
90	2023-09-14 07:31:30	5	4	90	I	0	1
90	2023-09-14 07:31:32	5	4	90	I	0	1
4181	2023-09-14 07:39:35	5	4	4181	I	0	1
4181	2023-09-14 07:39:37	5	4	4181	I	0	1
134	2023-09-14 07:40:48	5	4	134	I	0	1
134	2023-09-14 07:40:50	5	4	134	I	0	1
134	2023-09-14 07:40:51	5	4	134	I	0	1
134	2023-09-14 07:40:53	5	4	134	I	0	1
17	2023-09-14 07:40:59	5	4	17	I	0	1
178	2023-09-14 07:41:31	5	4	178	I	0	1
178	2023-09-14 07:41:33	5	4	178	I	0	1
178	2023-09-14 07:41:34	5	4	178	I	0	1
178	2023-09-14 07:41:36	5	4	178	I	0	1
82	2023-09-14 07:41:56	5	4	82	I	0	1
2408	2023-09-14 07:42:01	5	4	2408	I	0	1
2408	2023-09-14 07:42:03	5	4	2408	I	0	1
2408	2023-09-14 07:42:04	5	4	2408	I	0	1
4144	2023-09-14 07:45:57	5	1	4144	I	0	1
312	2023-09-14 07:47:33	5	4	312	I	0	1
312	2023-09-14 07:47:34	5	4	312	I	0	1
312	2023-09-14 07:47:36	5	4	312	I	0	1
4131	2023-09-14 07:48:07	5	4	0	I	0	1
4131	2023-09-14 07:48:09	5	4	0	I	0	1
4131	2023-09-14 07:48:10	5	4	0	I	0	1
4131	2023-09-14 07:48:12	5	4	0	I	0	1
59	2023-09-14 07:49:59	5	4	59	I	0	1
59	2023-09-14 07:50:01	5	4	59	I	0	1
305	2023-09-14 07:50:04	5	4	305	I	0	1
305	2023-09-14 07:50:06	5	4	305	I	0	1
283	2023-09-14 07:50:23	5	4	283	I	0	1
1537	2023-09-14 07:50:36	5	4	1537	I	0	1
4229	2023-09-14 07:50:46	5	4	4229	I	0	1
4229	2023-09-14 07:50:51	5	4	4229	I	0	1
4229	2023-09-14 07:50:53	5	4	4229	I	0	1
1860	2023-09-14 07:51:01	5	4	1860	I	0	1
1860	2023-09-14 07:51:02	5	4	1860	I	0	1
1860	2023-09-14 07:51:04	5	4	1860	I	0	1
6	2023-09-14 07:51:20	5	4	6	I	0	1
890	2023-09-14 07:51:28	5	4	890	I	0	1
890	2023-09-14 07:51:30	5	4	890	I	0	1
890	2023-09-14 07:51:31	5	4	890	I	0	1
207	2023-09-14 07:51:53	5	4	207	I	0	1
207	2023-09-14 07:51:54	5	4	207	I	0	1
207	2023-09-14 07:51:56	5	4	207	I	0	1
1313	2023-09-14 07:52:14	5	4	1313	I	0	1
2488	2023-09-14 07:52:17	5	4	2488	I	0	1
2488	2023-09-14 07:52:19	5	4	2488	I	0	1
2488	2023-09-14 07:52:20	5	4	2488	I	0	1
2488	2023-09-14 07:52:22	5	4	2488	I	0	1
2807	2023-09-14 07:52:36	5	4	2807	I	0	1
2807	2023-09-14 07:52:38	5	4	2807	I	0	1
1296	2023-09-14 07:52:42	5	4	1296	I	0	1
1296	2023-09-14 07:52:44	5	4	1296	I	0	1
2044	2023-09-14 07:52:47	5	4	2044	I	0	1
4200	2023-09-14 07:52:51	5	4	4200	I	0	1
4200	2023-09-14 07:52:52	5	4	4200	I	0	1
35	2023-09-14 07:53:05	5	4	35	I	0	1
1108	2023-09-14 07:53:08	5	4	1108	I	0	1
1108	2023-09-14 07:53:10	5	4	1108	I	0	1
262	2023-09-14 07:53:42	5	4	262	I	0	1
262	2023-09-14 07:53:43	5	4	262	I	0	1
4200	2023-09-14 07:54:13	5	4	4200	I	0	1
2757	2023-09-14 07:55:11	5	4	2757	I	0	1
2791	2023-09-14 07:55:14	5	4	2791	I	0	1
2791	2023-09-14 07:55:16	5	4	2791	I	0	1
2791	2023-09-14 07:55:17	5	4	2791	I	0	1
1775	2023-09-14 07:56:05	5	4	1775	I	0	1
1775	2023-09-14 07:56:06	5	4	1775	I	0	1
2791	2023-09-14 07:56:08	5	4	2791	I	0	1
2791	2023-09-14 07:56:09	5	4	2791	I	0	1
2791	2023-09-14 07:56:11	5	4	2791	I	0	1
4227	2023-09-14 07:56:14	5	4	4227	I	0	1
1942	2023-09-14 07:56:48	5	4	1942	I	0	1
1942	2023-09-14 07:56:50	5	4	1942	I	0	1
1942	2023-09-14 07:56:51	5	4	1942	I	0	1
1942	2023-09-14 07:56:53	5	4	1942	I	0	1
2725	2023-09-14 07:57:00	5	4	2725	I	0	1
2725	2023-09-14 07:57:01	5	4	2725	I	0	1
2725	2023-09-14 07:57:03	5	4	2725	I	0	1
180	2023-09-14 07:57:08	5	4	180	I	0	1
180	2023-09-14 07:57:15	5	4	180	I	0	1
1280	2023-09-14 07:57:20	5	4	1280	I	0	1
898	2023-09-14 07:57:27	5	4	898	I	0	1
898	2023-09-14 07:57:29	5	4	898	I	0	1
898	2023-09-14 07:57:30	5	4	898	I	0	1
2203	2023-09-14 07:57:32	5	4	2203	I	0	1
2203	2023-09-14 07:57:33	5	4	2203	I	0	1
4180	2023-09-14 07:57:35	5	4	4180	I	0	1
4180	2023-09-14 07:57:37	5	4	4180	I	0	1
4270	2023-09-14 07:58:04	5	4	4270	I	0	1
944	2023-09-14 07:58:13	5	4	944	I	0	1
944	2023-09-14 07:58:14	5	4	944	I	0	1
944	2023-09-14 07:58:15	5	4	944	I	0	1
2689	2023-09-14 07:58:33	5	4	2689	I	0	1
23	2023-09-14 07:58:37	5	4	23	I	0	1
23	2023-09-14 07:58:39	5	4	23	I	0	1
698	2023-09-14 07:58:44	5	4	698	I	0	1
698	2023-09-14 07:58:46	5	4	698	I	0	1
698	2023-09-14 07:58:47	5	4	698	I	0	1
4279	2023-09-14 07:58:49	5	4	4279	I	0	1
107	2023-09-14 07:58:52	5	4	107	I	0	1
107	2023-09-14 07:58:53	5	4	107	I	0	1
280	2023-09-14 07:58:55	5	4	280	I	0	1
161	2023-09-14 07:59:04	5	4	161	I	0	1
161	2023-09-14 07:59:05	5	4	161	I	0	1
209	2023-09-14 07:59:46	5	4	209	I	0	1
209	2023-09-14 07:59:48	5	4	209	I	0	1
251	2023-09-14 08:00:43	5	4	251	I	0	1
1560	2023-09-14 08:01:13	5	4	1560	I	0	1
1964	2023-09-14 08:01:17	5	4	1964	I	0	1
1964	2023-09-14 08:01:18	5	4	1964	I	0	1
1964	2023-09-14 08:01:19	5	4	1964	I	0	1
4256	2023-09-14 08:12:53	5	4	4256	I	0	1
996	2023-09-14 07:36:22	6	4	996	I	0	1
996	2023-09-14 07:36:24	6	4	996	I	0	1
996	2023-09-14 07:36:25	6	4	996	I	0	1
2336	2023-09-14 07:47:56	6	4	2336	I	0	1
2454	2023-09-14 07:48:08	6	4	2454	I	0	1
2454	2023-09-14 07:48:10	6	4	2454	I	0	1
2454	2023-09-14 07:48:11	6	4	2454	I	0	1
78	2023-09-14 07:49:01	6	4	78	I	0	1
78	2023-09-14 07:49:03	6	4	78	I	0	1
78	2023-09-14 07:49:04	6	4	78	I	0	1
103	2023-09-14 07:50:36	6	4	103	I	0	1
1623	2023-09-14 07:50:40	6	4	1623	I	0	1
1623	2023-09-14 07:50:41	6	4	1623	I	0	1
1623	2023-09-14 07:50:43	6	4	1623	I	0	1
516	2023-09-14 07:53:24	6	4	516	I	0	1
516	2023-09-14 07:53:26	6	4	516	I	0	1
1762	2023-09-14 07:56:14	6	4	1762	I	0	1
169	2023-09-14 07:56:17	6	4	169	I	0	1
169	2023-09-14 07:56:19	6	4	169	I	0	1
1159	2023-09-14 07:58:01	6	4	1159	I	0	1
1159	2023-09-14 07:58:02	6	4	1159	I	0	1
1159	2023-09-14 07:58:04	6	4	1159	I	0	1
1676	2023-09-14 07:58:35	6	4	1676	I	0	1
3003	2023-09-14 07:58:47	6	4	3003	I	0	1
3003	2023-09-14 07:58:48	6	4	3003	I	0	1
4155	2023-09-14 07:39:41	7	4	4155	I	0	1
4155	2023-09-14 07:39:42	7	4	4155	I	0	1
2423	2023-09-14 07:39:45	7	4	2423	I	0	1
2423	2023-09-14 07:39:46	7	4	2423	I	0	1
4250	2023-09-14 07:39:48	7	4	4250	I	0	1
4250	2023-09-14 07:39:49	7	4	4250	I	0	1
4167	2023-09-14 07:40:08	7	4	4167	I	0	1
4182	2023-09-14 07:45:01	7	4	4182	I	0	1
4291	2023-09-14 07:47:51	7	4	4291	I	0	1
4291	2023-09-14 07:47:54	7	4	4291	I	0	1
1435	2023-09-14 07:47:55	7	4	1435	I	0	1
1435	2023-09-14 07:47:56	7	4	1435	I	0	1
4002	2023-09-14 07:48:26	7	4	4002	I	0	1
2424	2023-09-14 07:48:29	7	4	2424	I	0	1
2424	2023-09-14 07:48:30	7	4	2424	I	0	1
4171	2023-09-14 07:48:50	7	4	4171	I	0	1
4171	2023-09-14 07:48:51	7	4	4171	I	0	1
4171	2023-09-14 07:48:52	7	4	4171	I	0	1
4186	2023-09-14 07:50:34	7	4	4186	I	0	1
4186	2023-09-14 07:50:35	7	4	4186	I	0	1
1923	2023-09-14 07:50:36	7	4	1923	I	0	1
4285	2023-09-14 07:50:57	7	4	4285	I	0	1
4285	2023-09-14 07:50:58	7	4	4285	I	0	1
1623	2023-09-14 07:51:01	7	4	1623	I	0	1
1623	2023-09-14 07:51:02	7	4	1623	I	0	1
4273	2023-09-14 07:51:32	7	4	4273	I	0	1
4273	2023-09-14 07:51:33	7	4	4273	I	0	1
4190	2023-09-14 07:51:39	7	4	4190	I	0	1
4190	2023-09-14 07:51:41	7	4	4190	I	0	1
4190	2023-09-14 07:51:42	7	4	4190	I	0	1
4154	2023-09-14 07:51:43	7	4	4154	I	0	1
879	2023-09-14 07:52:44	7	4	879	I	0	1
