4894	2025-01-13 08:00:52	1	4	4894	I	0	1
4891	2025-01-13 08:01:15	1	4	4891	I	0	1
4891	2025-01-13 08:01:17	1	4	4891	I	0	1
5133	2025-01-13 08:01:19	1	4	5133	I	0	1
4918	2025-01-13 08:02:03	1	4	4918	I	0	1
4918	2025-01-13 08:02:05	1	4	4918	I	0	1
5006	2025-01-13 08:05:21	1	4	5006	I	0	1
5125	2025-01-13 08:05:55	1	4	5125	I	0	1
5081	2025-01-13 08:07:19	1	4	5081	I	0	1
207	2025-01-13 08:07:37	1	4	207	I	0	1
207	2025-01-13 08:07:39	1	4	207	I	0	1
207	2025-01-13 08:07:40	1	4	207	I	0	1
207	2025-01-13 08:07:42	1	4	207	I	0	1
5149	2025-01-13 08:10:46	1	4	5149	I	0	1
5149	2025-01-13 08:10:49	1	4	5149	I	0	1
5149	2025-01-13 08:10:52	1	4	5149	I	0	1
5149	2025-01-13 08:10:55	1	4	5149	I	0	1
5149	2025-01-13 08:10:59	1	4	5149	I	0	1
4495	2025-01-13 08:12:57	1	4	4495	I	0	1
4495	2025-01-13 08:12:58	1	4	4495	I	0	1
4495	2025-01-13 08:13:00	1	4	4495	I	0	1
4772	2025-01-13 08:16:30	1	4	4772	I	0	1
4772	2025-01-13 08:16:32	1	4	4772	I	0	1
5151	2025-01-13 08:18:59	1	4	5151	I	0	1
5123	2025-01-13 08:25:39	1	4	5123	I	0	1
5122	2025-01-13 09:22:51	1	4	5122	I	0	1
4902	2025-01-13 09:59:55	1	4	4902	I	0	1
4902	2025-01-13 09:59:57	1	4	4902	I	0	1
207	2025-01-13 17:03:10	1	4	207	I	0	1
207	2025-01-13 17:03:11	1	4	207	I	0	1
207	2025-01-13 17:03:13	1	4	207	I	0	1
4354	2025-01-13 17:05:16	1	4	4354	I	0	1
4354	2025-01-13 17:05:17	1	4	4354	I	0	1
4354	2025-01-13 17:05:19	1	4	4354	I	0	1
4438	2025-01-13 17:05:20	1	4	4438	I	0	1
4438	2025-01-13 17:05:22	1	4	4438	I	0	1
4438	2025-01-13 17:05:23	1	4	4438	I	0	1
4772	2025-01-13 17:07:55	1	4	4772	I	0	1
4772	2025-01-13 17:07:56	1	4	4772	I	0	1
4772	2025-01-13 17:07:58	1	4	4772	I	0	1
4891	2025-01-13 17:08:57	1	4	4891	I	0	1
4891	2025-01-13 17:08:58	1	4	4891	I	0	1
5146	2025-01-13 17:09:11	1	4	5146	I	0	1
5035	2025-01-13 17:09:16	1	4	5035	I	0	1
5035	2025-01-13 17:09:17	1	4	5035	I	0	1
5035	2025-01-13 17:09:19	1	4	5035	I	0	1
5036	2025-01-13 17:10:20	1	4	5036	I	0	1
5036	2025-01-13 17:10:22	1	4	5036	I	0	1
5137	2025-01-13 17:10:47	1	4	5137	I	0	1
5137	2025-01-13 17:10:49	1	4	5137	I	0	1
4914	2025-01-13 17:11:25	1	4	4914	I	0	1
4385	2025-01-13 17:12:47	1	4	4385	I	0	1
4385	2025-01-13 17:12:48	1	4	4385	I	0	1
4944	2025-01-13 17:12:56	1	4	4944	I	0	1
4944	2025-01-13 17:12:57	1	4	4944	I	0	1
4514	2025-01-13 17:12:59	1	4	4514	I	0	1
4514	2025-01-13 17:13:01	1	4	4514	I	0	1
4514	2025-01-13 17:13:03	1	4	4514	I	0	1
4339	2025-01-13 17:14:12	1	4	4339	I	0	1
4339	2025-01-13 17:14:13	1	4	4339	I	0	1
4373	2025-01-13 17:18:06	1	4	4373	I	0	1
4373	2025-01-13 17:18:08	1	4	4373	I	0	1
5116	2025-01-13 17:26:12	1	4	5116	I	0	1
5116	2025-01-13 17:26:14	1	4	5116	I	0	1
5148	2025-01-13 18:21:50	1	4	5148	I	0	1
5148	2025-01-13 18:21:57	1	4	5148	I	0	1
5148	2025-01-13 18:21:58	1	4	5148	I	0	1
2408	2025-01-13 19:00:29	1	4	2408	I	0	1
2408	2025-01-13 19:00:30	1	4	2408	I	0	1
4662	2025-01-13 19:00:36	1	4	4662	I	0	1
4662	2025-01-13 19:00:38	1	4	4662	I	0	1
5037	2025-01-13 21:00:39	1	4	5037	I	0	1
5037	2025-01-13 21:00:41	1	4	5037	I	0	1
5037	2025-01-13 21:00:42	1	4	5037	I	0	1
5037	2025-01-13 21:00:44	1	4	5037	I	0	1
5037	2025-01-13 21:00:45	1	4	5037	I	0	1
4868	2025-01-13 21:00:47	1	4	4868	I	0	1
4868	2025-01-13 21:00:48	1	4	4868	I	0	1
516	2025-01-13 21:00:50	1	4	516	I	0	1
4868	2025-01-13 21:00:51	1	4	4868	I	0	1
4868	2025-01-13 21:00:53	1	4	4868	I	0	1
4868	2025-01-13 21:00:54	1	4	4868	I	0	1
5070	2025-01-13 21:00:56	1	4	5070	I	0	1
5070	2025-01-13 21:00:57	1	4	5070	I	0	1
6007	2025-01-13 21:00:59	1	4	6007	I	0	1
6007	2025-01-13 21:01:00	1	4	6007	I	0	1
4353	2025-01-13 21:01:02	1	4	4353	I	0	1
4353	2025-01-13 21:01:03	1	4	4353	I	0	1
4353	2025-01-13 21:01:05	1	4	4353	I	0	1
4353	2025-01-13 21:01:06	1	4	4353	I	0	1
4353	2025-01-13 21:01:08	1	4	4353	I	0	1
4353	2025-01-13 21:01:09	1	4	4353	I	0	1
6000	2025-01-13 21:01:13	1	4	6000	I	0	1
6000	2025-01-13 21:01:14	1	4	6000	I	0	1
4898	2025-01-13 21:01:16	1	4	4898	I	0	1
5095	2025-01-13 21:01:18	1	4	5095	I	0	1
5095	2025-01-13 21:01:20	1	4	5095	I	0	1
5094	2025-01-13 21:01:21	1	4	5094	I	0	1
5094	2025-01-13 21:01:23	1	4	5094	I	0	1
5001	2025-01-13 21:01:24	1	4	5001	I	0	1
5001	2025-01-13 21:01:25	1	4	5001	I	0	1
5108	2025-01-13 21:01:28	1	4	5108	I	0	1
5108	2025-01-13 21:01:31	1	4	5108	I	0	1
5012	2025-01-13 21:01:33	1	4	5012	I	0	1
5012	2025-01-13 21:01:34	1	4	5012	I	0	1
5012	2025-01-13 21:01:36	1	4	5012	I	0	1
4349	2025-01-13 21:01:37	1	4	4349	I	0	1
5109	2025-01-13 21:01:39	1	4	5109	I	0	1
5109	2025-01-13 21:01:40	1	4	5109	I	0	1
255	2025-01-13 21:01:42	1	4	255	I	0	1
255	2025-01-13 21:01:43	1	4	255	I	0	1
255	2025-01-13 21:01:45	1	4	255	I	0	1
4897	2025-01-13 21:01:47	1	4	4897	I	0	1
4897	2025-01-13 21:01:48	1	4	4897	I	0	1
4995	2025-01-13 21:01:50	1	4	4995	I	0	1
4995	2025-01-13 21:01:51	1	4	4995	I	0	1
5038	2025-01-13 21:01:54	1	4	5038	I	0	1
5038	2025-01-13 21:01:55	1	4	5038	I	0	1
4921	2025-01-13 21:01:58	1	4	4921	I	0	1
4923	2025-01-13 21:02:00	1	4	4923	I	0	1
4928	2025-01-13 21:02:02	1	4	4928	I	0	1
4928	2025-01-13 21:02:04	1	4	4928	I	0	1
5008	2025-01-13 21:02:05	1	4	5008	I	0	1
5008	2025-01-13 21:02:07	1	4	5008	I	0	1
5134	2025-01-13 21:02:10	1	4	5134	I	0	1
5134	2025-01-13 21:02:11	1	4	5134	I	0	1
4790	2025-01-13 21:04:04	1	4	4790	I	0	1
134	2025-01-13 21:04:05	1	4	134	I	0	1
134	2025-01-13 21:04:07	1	4	134	I	0	1
134	2025-01-13 21:04:08	1	4	134	I	0	1
4362	2025-01-13 21:04:10	1	4	4362	I	0	1
4362	2025-01-13 21:04:11	1	4	4362	I	0	1
5097	2025-01-13 21:04:13	1	4	5097	I	0	1
5097	2025-01-13 21:04:14	1	4	5097	I	0	1
5103	2025-01-13 21:04:16	1	4	5103	I	0	1
5103	2025-01-13 21:04:19	1	4	5103	I	0	1
4907	2025-01-13 21:04:21	1	4	4907	I	0	1
4907	2025-01-13 21:04:22	1	4	4907	I	0	1
5026	2025-01-13 21:04:25	1	4	5026	I	0	1
5026	2025-01-13 21:04:26	1	4	5026	I	0	1
5114	2025-01-13 21:04:28	1	4	5114	I	0	1
5115	2025-01-13 21:04:31	1	4	5115	I	0	1
4894	2025-01-13 21:04:33	1	4	4894	I	0	1
4894	2025-01-13 21:04:35	1	4	4894	I	0	1
4894	2025-01-13 21:04:36	1	4	4894	I	0	1
4925	2025-01-13 21:04:40	1	4	4925	I	0	1
4925	2025-01-13 21:04:41	1	4	4925	I	0	1
4908	2025-01-13 21:04:45	1	4	4908	I	0	1
4908	2025-01-13 21:04:46	1	4	4908	I	0	1
1762	2025-01-13 21:04:49	1	4	1762	I	0	1
5152	2025-01-13 21:04:53	1	4	5152	I	0	1
5152	2025-01-13 21:04:55	1	4	5152	I	0	1
5132	2025-01-13 21:04:56	1	4	5132	I	0	1
5124	2025-01-13 21:05:01	1	4	5124	I	0	1
5104	2025-01-13 21:05:03	1	4	5104	I	0	1
5104	2025-01-13 21:05:05	1	4	5104	I	0	1
2044	2025-01-13 21:05:06	1	4	2044	I	0	1
5125	2025-01-13 21:05:10	1	4	5125	I	0	1
5125	2025-01-13 21:05:11	1	4	5125	I	0	1
5141	2025-01-13 21:05:39	1	4	5141	I	0	1
5141	2025-01-13 21:05:40	1	4	5141	I	0	1
5141	2025-01-13 21:05:42	1	4	5141	I	0	1
2265	2025-01-13 21:07:14	1	4	2265	I	0	1
5121	2025-01-13 21:08:20	1	4	5121	I	0	1
5121	2025-01-13 21:08:21	1	4	5121	I	0	1
25	2025-01-13 21:09:55	1	4	25	I	0	1
5081	2025-01-13 21:14:48	1	4	5081	I	0	1
5081	2025-01-13 21:17:00	1	4	5081	I	0	1
5	2025-01-13 21:40:07	1	1	5	I	0	1
5146	2025-01-13 07:57:39	1	4	5146	I	0	1
4339	2025-01-13 07:57:41	1	4	4339	I	0	1
4339	2025-01-13 07:57:42	1	4	4339	I	0	1
4998	2025-01-13 07:57:44	1	4	4998	I	0	1
4998	2025-01-13 07:57:45	1	4	4998	I	0	1
4998	2025-01-13 07:57:47	1	4	4998	I	0	1
1762	2025-01-13 07:57:48	1	4	1762	I	0	1
4662	2025-01-13 07:57:50	1	4	4662	I	0	1
4662	2025-01-13 07:57:51	1	4	4662	I	0	1
4662	2025-01-13 07:57:52	1	4	4662	I	0	1
4897	2025-01-13 07:57:54	1	4	4897	I	0	1
4898	2025-01-13 07:57:56	1	4	4898	I	0	1
4907	2025-01-13 07:58:00	1	4	4907	I	0	1
4907	2025-01-13 07:58:02	1	4	4907	I	0	1
31	2025-01-13 07:58:07	1	4	31	I	0	1
31	2025-01-13 07:58:08	1	4	31	I	0	1
31	2025-01-13 07:58:10	1	4	31	I	0	1
5138	2025-01-13 07:58:11	1	4	5138	I	0	1
5138	2025-01-13 07:58:13	1	4	5138	I	0	1
5029	2025-01-13 07:58:14	1	4	5029	I	0	1
5029	2025-01-13 07:58:16	1	4	5029	I	0	1
5029	2025-01-13 07:58:17	1	4	5029	I	0	1
4407	2025-01-13 07:58:19	1	4	4407	I	0	1
4407	2025-01-13 07:58:20	1	4	4407	I	0	1
4995	2025-01-13 07:58:22	1	4	4995	I	0	1
4995	2025-01-13 07:58:23	1	4	4995	I	0	1
4345	2025-01-13 07:58:25	1	4	4345	I	0	1
