4237	2023-08-23 07:43:35	2	4	4237	I	0	1
4237	2023-08-23 07:43:37	2	4	4237	I	0	1
4220	2023-08-23 07:43:40	2	4	4220	I	0	1
4220	2023-08-23 07:43:42	2	4	4220	I	0	1
4216	2023-08-23 07:43:53	2	4	4216	I	0	1
2959	2023-08-23 07:44:35	2	4	2959	I	0	1
2959	2023-08-23 07:44:36	2	4	2959	I	0	1
176	2023-08-23 07:45:00	2	4	176	I	0	1
4224	2023-08-23 07:56:17	2	4	4224	I	0	1
4224	2023-08-23 07:56:19	2	4	4224	I	0	1
4243	2023-08-23 07:56:35	2	4	4243	I	0	1
4243	2023-08-23 07:56:37	2	4	4243	I	0	1
4142	2023-08-23 07:56:56	2	4	4142	I	0	1
2265	2023-08-23 07:56:57	2	4	2265	I	0	1
2265	2023-08-23 07:56:59	2	4	2265	I	0	1
4228	2023-08-23 07:57:02	2	4	4228	I	0	1
4228	2023-08-23 07:57:04	2	4	4228	I	0	1
4217	2023-08-23 07:57:35	2	4	4217	I	0	1
4217	2023-08-23 07:57:37	2	4	4217	I	0	1
4217	2023-08-23 07:57:39	2	4	4217	I	0	1
2346	2023-08-23 07:57:42	2	4	2346	I	0	1
2346	2023-08-23 07:57:43	2	4	2346	I	0	1
4062	2023-08-23 07:58:16	2	4	4062	I	0	1
4062	2023-08-23 07:58:18	2	4	4062	I	0	1
4062	2023-08-23 07:58:19	2	4	4062	I	0	1
4138	2023-08-23 07:58:38	2	4	4138	I	0	1
4138	2023-08-23 07:58:40	2	4	4138	I	0	1
4238	2023-08-23 07:59:11	2	4	4238	I	0	1
4226	2023-08-23 07:59:13	2	4	4226	I	0	1
4226	2023-08-23 07:59:15	2	4	4226	I	0	1
2952	2023-08-23 07:59:45	2	4	2952	I	0	1
2952	2023-08-23 07:59:47	2	4	2952	I	0	1
4215	2023-08-23 08:00:02	2	4	4215	I	0	1
4215	2023-08-23 08:00:03	2	4	4215	I	0	1
4215	2023-08-23 08:00:05	2	4	4215	I	0	1
4057	2023-08-23 08:00:11	2	4	4057	I	0	1
1559	2023-08-23 08:09:04	2	4	1559	I	0	1
283	2023-08-23 08:55:24	2	4	283	I	0	1
283	2023-08-23 08:55:26	2	4	283	I	0	1
283	2023-08-23 08:55:27	2	4	283	I	0	1
2988	2023-08-23 09:50:18	5	4	2988	I	0	1
2988	2023-08-23 09:50:19	5	4	2988	I	0	1
538	2023-08-23 07:44:26	1	4	538	I	0	1
2796	2023-08-23 07:44:29	1	4	2796	I	0	1
2796	2023-08-23 07:44:31	1	4	2796	I	0	1
2796	2023-08-23 07:44:32	1	4	2796	I	0	1
47	2023-08-23 07:46:15	1	4	47	I	0	1
47	2023-08-23 07:46:20	1	4	47	I	0	1
1495	2023-08-23 07:47:33	1	4	1495	I	0	1
1495	2023-08-23 07:47:35	1	4	1495	I	0	1
2218	2023-08-23 07:48:49	1	4	2218	I	0	1
2218	2023-08-23 07:48:50	1	4	2218	I	0	1
2784	2023-08-23 07:48:53	1	4	2784	I	0	1
2784	2023-08-23 07:48:54	1	4	2784	I	0	1
2784	2023-08-23 07:48:56	1	4	2784	I	0	1
2784	2023-08-23 07:48:58	1	4	2784	I	0	1
321	2023-08-23 07:49:28	1	4	321	I	0	1
321	2023-08-23 07:49:29	1	4	321	I	0	1
152	2023-08-23 07:49:31	1	4	152	I	0	1
152	2023-08-23 07:49:33	1	4	152	I	0	1
152	2023-08-23 07:49:34	1	4	152	I	0	1
1180	2023-08-23 07:49:50	1	4	1180	I	0	1
1180	2023-08-23 07:49:51	1	4	1180	I	0	1
1180	2023-08-23 07:49:53	1	4	1180	I	0	1
2793	2023-08-23 07:50:11	1	4	2793	I	0	1
2793	2023-08-23 07:50:12	1	4	2793	I	0	1
2793	2023-08-23 07:50:14	1	4	2793	I	0	1
1613	2023-08-23 07:50:28	1	4	1613	I	0	1
1613	2023-08-23 07:50:30	1	4	1613	I	0	1
154	2023-08-23 07:51:42	1	4	154	I	0	1
154	2023-08-23 07:51:43	1	4	154	I	0	1
197	2023-08-23 07:51:50	1	4	197	I	0	1
197	2023-08-23 07:51:52	1	4	197	I	0	1
484	2023-08-23 07:51:56	1	4	484	I	0	1
484	2023-08-23 07:51:58	1	4	484	I	0	1
4	2023-08-23 07:52:22	1	4	4	I	0	1
4	2023-08-23 07:52:23	1	4	4	I	0	1
3010	2023-08-23 07:52:25	1	4	3010	I	0	1
3010	2023-08-23 07:52:26	1	4	3010	I	0	1
3010	2023-08-23 07:52:28	1	4	3010	I	0	1
236	2023-08-23 07:52:33	1	4	236	I	0	1
236	2023-08-23 07:52:36	1	4	236	I	0	1
33	2023-08-23 07:53:23	1	4	33	I	0	1
33	2023-08-23 07:53:24	1	4	33	I	0	1
138	2023-08-23 07:54:10	1	4	138	I	0	1
138	2023-08-23 07:54:11	1	4	138	I	0	1
130	2023-08-23 07:54:14	1	4	130	I	0	1
130	2023-08-23 07:54:16	1	4	130	I	0	1
87	2023-08-23 07:54:19	1	4	87	I	0	1
87	2023-08-23 07:54:23	1	4	87	I	0	1
50	2023-08-23 07:54:25	1	4	50	I	0	1
50	2023-08-23 07:54:27	1	4	50	I	0	1
50	2023-08-23 07:54:29	1	4	50	I	0	1
1815	2023-08-23 07:54:47	1	4	1815	I	0	1
1815	2023-08-23 07:54:49	1	4	1815	I	0	1
1815	2023-08-23 07:54:50	1	4	1815	I	0	1
2457	2023-08-23 07:56:12	1	4	2457	I	0	1
2457	2023-08-23 07:56:13	1	4	2457	I	0	1
4012	2023-08-23 07:56:20	1	4	4012	I	0	1
4012	2023-08-23 07:56:22	1	4	4012	I	0	1
176	2023-08-23 07:45:02	2	4	176	I	0	1
176	2023-08-23 07:45:04	2	4	176	I	0	1
4236	2023-08-23 07:46:40	2	4	4236	I	0	1
4236	2023-08-23 07:46:42	2	4	4236	I	0	1
4236	2023-08-23 07:46:44	2	4	4236	I	0	1
1888	2023-08-23 07:49:28	2	4	1888	I	0	1
1888	2023-08-23 07:49:29	2	4	1888	I	0	1
1888	2023-08-23 07:49:31	2	4	1888	I	0	1
4176	2023-08-23 07:50:07	2	4	4176	I	0	1
4176	2023-08-23 07:50:09	2	4	4176	I	0	1
4176	2023-08-23 07:50:10	2	4	4176	I	0	1
4195	2023-08-23 07:50:20	2	4	4195	I	0	1
4195	2023-08-23 07:50:23	2	4	4195	I	0	1
4113	2023-08-23 07:50:51	2	4	4113	I	0	1
4113	2023-08-23 07:50:53	2	4	4113	I	0	1
4113	2023-08-23 07:50:54	2	4	4113	I	0	1
730	2023-08-23 07:51:01	2	4	730	I	0	1
2953	2023-08-23 07:51:04	2	4	2953	I	0	1
2953	2023-08-23 07:51:05	2	4	2953	I	0	1
2953	2023-08-23 07:51:07	2	4	2953	I	0	1
2953	2023-08-23 07:51:08	2	4	2953	I	0	1
48	2023-08-23 07:51:12	2	4	48	I	0	1
48	2023-08-23 07:51:14	2	4	48	I	0	1
4178	2023-08-23 07:51:32	2	4	4178	I	0	1
4178	2023-08-23 07:51:34	2	4	4178	I	0	1
4271	2023-08-23 07:53:33	2	4	4271	I	0	1
4241	2023-08-23 07:53:39	2	4	4241	I	0	1
4241	2023-08-23 07:53:41	2	4	4241	I	0	1
4241	2023-08-23 07:53:46	2	4	4241	I	0	1
4241	2023-08-23 07:53:48	2	4	4241	I	0	1
287	2023-08-23 07:54:13	2	4	287	I	0	1
287	2023-08-23 07:54:15	2	4	287	I	0	1
2938	2023-08-23 07:54:17	2	4	2938	I	0	1
2938	2023-08-23 07:54:18	2	4	2938	I	0	1
60	2023-08-23 07:54:30	2	4	60	I	0	1
60	2023-08-23 07:54:31	2	4	60	I	0	1
4266	2023-08-23 07:54:34	2	4	4266	I	0	1
4266	2023-08-23 07:54:36	2	4	4266	I	0	1
4266	2023-08-23 07:54:38	2	4	4266	I	0	1
2902	2023-08-23 07:54:49	2	4	2902	I	0	1
2902	2023-08-23 07:54:51	2	4	2902	I	0	1
2902	2023-08-23 07:54:52	2	4	2902	I	0	1
2902	2023-08-23 07:54:54	2	4	2902	I	0	1
4218	2023-08-23 07:54:55	2	4	4218	I	0	1
4218	2023-08-23 07:54:57	2	4	4218	I	0	1
4218	2023-08-23 07:54:58	2	4	4218	I	0	1
724	2023-08-23 07:55:00	2	4	724	I	0	1
724	2023-08-23 07:55:03	2	4	724	I	0	1
4242	2023-08-23 07:55:05	2	4	4242	I	0	1
4242	2023-08-23 07:55:10	2	4	4242	I	0	1
509	2023-08-23 07:55:13	2	4	509	I	0	1
509	2023-08-23 07:55:14	2	4	509	I	0	1
509	2023-08-23 07:55:16	2	4	509	I	0	1
4265	2023-08-23 07:56:09	2	4	4265	I	0	1
4265	2023-08-23 07:56:11	2	4	4265	I	0	1
4265	2023-08-23 07:56:12	2	4	4265	I	0	1
4140	2023-08-23 07:56:14	2	4	4140	I	0	1
4140	2023-08-23 07:56:15	2	4	4140	I	0	1
1495	2023-08-23 07:48:36	3	2	1495	I	0	0
4175	2023-08-23 07:49:39	3	2	4175	I	0	0
4175	2023-08-23 07:49:50	3	2	4175	I	0	0
4229	2023-08-23 07:50:07	3	2	4229	I	0	0
191	2023-08-23 07:50:10	3	2	191	I	0	0
191	2023-08-23 07:50:11	3	2	191	I	0	0
4213	2023-08-23 07:50:14	3	2	4213	I	0	0
4213	2023-08-23 07:50:17	3	2	4213	I	0	0
4231	2023-08-23 07:50:21	3	2	4231	I	0	0
4261	2023-08-23 07:50:29	3	2	4261	I	0	0
4261	2023-08-23 07:50:30	3	2	4261	I	0	0
4261	2023-08-23 07:50:32	3	2	4261	I	0	0
4183	2023-08-23 07:51:42	3	2	4183	I	0	0
916	2023-08-23 07:51:55	3	2	916	I	0	0
916	2023-08-23 07:51:57	3	2	916	I	0	0
916	2023-08-23 07:52:00	3	2	916	I	0	0
4260	2023-08-23 07:52:20	3	2	4260	I	0	0
4260	2023-08-23 07:52:21	3	2	4260	I	0	0
4260	2023-08-23 07:52:22	3	2	4260	I	0	0
1897	2023-08-23 07:53:01	3	2	1897	I	0	0
1897	2023-08-23 07:53:02	3	2	1897	I	0	0
3038	2023-08-23 07:53:21	3	2	3038	I	0	0
3038	2023-08-23 07:53:22	3	2	3038	I	0	0
4060	2023-08-23 07:53:28	3	2	4060	I	0	0
4060	2023-08-23 07:53:29	3	2	4060	I	0	0
3011	2023-08-23 07:53:34	3	2	3011	I	0	0
3011	2023-08-23 07:53:36	3	2	3011	I	0	0
3011	2023-08-23 07:53:37	3	2	3011	I	0	0
3011	2023-08-23 07:53:38	3	2	3011	I	0	0
4239	2023-08-23 07:53:49	3	2	4239	I	0	0
4239	2023-08-23 07:53:51	3	2	4239	I	0	0
4239	2023-08-23 07:53:52	3	2	4239	I	0	0
1723	2023-08-23 07:53:56	3	2	1723	I	0	0
1723	2023-08-23 07:53:57	3	2	1723	I	0	0
1156	2023-08-23 07:53:58	3	2	1156	I	0	0
1156	2023-08-23 07:53:59	3	2	1156	I	0	0
2975	2023-08-23 07:54:06	3	2	2975	I	0	0
2975	2023-08-23 07:54:07	3	2	2975	I	0	0
2975	2023-08-23 07:54:08	3	2	2975	I	0	0
2975	2023-08-23 07:54:09	3	2	2975	I	0	0
33	2023-08-23 07:54:13	3	2	33	I	0	0
33	2023-08-23 07:54:16	3	2	33	I	0	0
33	2023-08-23 07:54:17	3	2	33	I	0	0
33	2023-08-23 07:54:19	3	2	33	I	0	0
4271	2023-08-23 07:54:21	3	2	4271	I	0	0
527	2023-08-23 07:54:26	3	2	527	I	0	0
1475	2023-08-23 07:54:32	3	2	1475	I	0	0
1475	2023-08-23 07:54:34	3	2	1475	I	0	0
4202	2023-08-23 07:54:36	3	2	4202	I	0	0
4202	2023-08-23 07:54:37	3	2	4202	I	0	0
4196	2023-08-23 07:54:41	3	2	4196	I	0	0
4196	2023-08-23 07:54:42	3	2	4196	I	0	0
2885	2023-08-23 07:55:18	3	2	2885	I	0	0
4240	2023-08-23 07:55:44	3	2	4240	I	0	0
4240	2023-08-23 07:55:45	3	2	4240	I	0	0
4240	2023-08-23 07:55:47	3	2	4240	I	0	0
4252	2023-08-23 07:56:35	3	2	4252	I	0	0
4252	2023-08-23 07:56:37	3	2	4252	I	0	0
1085	2023-08-23 07:43:41	4	4	1085	I	0	1
1085	2023-08-23 07:43:42	4	4	1085	I	0	1
156	2023-08-23 07:47:10	4	4	156	I	0	1
1662	2023-08-23 07:48:27	4	4	1662	I	0	1
1662	2023-08-23 07:48:29	4	4	1662	I	0	1
128	2023-08-23 07:51:00	4	4	128	I	0	1
128	2023-08-23 07:51:01	4	4	128	I	0	1
1143	2023-08-23 07:51:21	4	4	1143	I	0	1
1143	2023-08-23 07:51:22	4	4	1143	I	0	1
1143	2023-08-23 07:51:23	4	4	1143	I	0	1
4121	2023-08-23 07:51:48	4	4	4121	I	0	1
4121	2023-08-23 07:51:49	4	4	4121	I	0	1
4121	2023-08-23 07:51:50	4	4	4121	I	0	1
443	2023-08-23 07:53:37	4	4	443	I	0	1
443	2023-08-23 07:53:38	4	4	443	I	0	1
443	2023-08-23 07:53:39	4	4	443	I	0	1
293	2023-08-23 07:53:54	4	4	293	I	0	1
958	2023-08-23 07:53:59	4	4	958	I	0	1
958	2023-08-23 07:54:04	4	4	958	I	0	1
958	2023-08-23 07:54:05	4	4	958	I	0	1
958	2023-08-23 07:54:11	4	4	958	I	0	1
958	2023-08-23 07:54:13	4	4	958	I	0	1
958	2023-08-23 07:54:15	4	4	958	I	0	1
4272	2023-08-23 07:34:52	3	2	4272	I	0	0
4272	2023-08-23 07:34:53	3	2	4272	I	0	0
1530	2023-08-23 07:35:33	3	2	1530	I	0	0
1530	2023-08-23 07:35:34	3	2	1530	I	0	0
1530	2023-08-23 07:35:35	3	2	1530	I	0	0
1530	2023-08-23 07:35:36	3	2	1530	I	0	0
1475	2023-08-23 07:36:20	3	2	1475	I	0	0
1475	2023-08-23 07:36:21	3	2	1475	I	0	0
1475	2023-08-23 07:36:22	3	2	1475	I	0	0
1532	2023-08-23 07:38:00	3	2	1532	I	0	0
1532	2023-08-23 07:38:01	3	2	1532	I	0	0
4288	2023-08-23 07:38:05	3	2	4288	I	0	0
4244	2023-08-23 07:38:08	3	2	4244	I	0	0
4244	2023-08-23 07:38:10	3	2	4244	I	0	0
4275	2023-08-23 07:41:02	3	2	4275	I	0	0
4275	2023-08-23 07:41:03	3	2	4275	I	0	0
4277	2023-08-23 07:41:04	3	2	4277	I	0	0
4267	2023-08-23 07:41:09	3	2	4267	I	0	0
4267	2023-08-23 07:41:11	3	2	4267	I	0	0
4203	2023-08-23 07:42:29	3	2	4203	I	0	0
4203	2023-08-23 07:42:33	3	2	4203	I	0	0
4174	2023-08-23 07:47:00	3	2	4174	I	0	0
4174	2023-08-23 07:47:02	3	2	4174	I	0	0
4174	2023-08-23 07:47:03	3	2	4174	I	0	0
4174	2023-08-23 07:47:04	3	2	4174	I	0	0
1008	2023-08-23 07:48:12	3	2	1008	I	0	0
1008	2023-08-23 07:48:13	3	2	1008	I	0	0
1008	2023-08-23 07:48:14	3	2	1008	I	0	0
1495	2023-08-23 07:48:33	3	2	1495	I	0	0
1495	2023-08-23 07:48:35	3	2	1495	I	0	0
4252	2023-08-23 07:56:41	3	2	4252	I	0	0
4265	2023-08-23 07:56:51	3	2	4265	I	0	0
4265	2023-08-23 07:56:52	3	2	4265	I	0	0
4159	2023-08-23 07:57:18	3	2	4159	I	0	0
4159	2023-08-23 07:57:20	3	2	4159	I	0	0
4159	2023-08-23 07:57:21	3	2	4159	I	0	0
4251	2023-08-23 07:58:00	3	2	4251	I	0	0
4251	2023-08-23 07:58:01	3	2	4251	I	0	0
4214	2023-08-23 07:58:16	3	2	4214	I	0	0
4214	2023-08-23 07:58:17	3	2	4214	I	0	0
4214	2023-08-23 07:58:18	3	2	4214	I	0	0
4214	2023-08-23 07:58:19	3	2	4214	I	0	0
4287	2023-08-23 07:58:49	3	2	4287	I	0	0
4287	2023-08-23 07:58:50	3	2	4287	I	0	0
4287	2023-08-23 07:58:52	3	2	4287	I	0	0
2779	2023-08-23 07:59:22	3	2	2779	I	0	0
4095	2023-08-23 07:59:57	3	2	4095	I	0	0
4095	2023-08-23 07:59:58	3	2	4095	I	0	0
4192	2023-08-23 08:02:43	3	2	4193	I	0	0
4192	2023-08-23 08:02:44	3	2	4193	I	0	0
4192	2023-08-23 08:02:46	3	2	4193	I	0	0
883	2023-08-23 08:03:00	3	2	883	I	0	0
883	2023-08-23 08:03:01	3	2	883	I	0	0
1353	2023-08-23 08:03:09	3	2	1353	I	0	0
1353	2023-08-23 08:03:10	3	2	1353	I	0	0
4283	2023-08-23 08:04:19	3	2	4283	I	0	0
4283	2023-08-23 08:04:20	3	2	4283	I	0	0
4019	2023-08-23 07:54:47	4	4	4019	I	0	1
4019	2023-08-23 07:54:49	4	4	4019	I	0	1
4019	2023-08-23 07:54:51	4	4	4019	I	0	1
150	2023-08-23 07:55:28	4	4	150	I	0	1
150	2023-08-23 07:55:29	4	4	150	I	0	1
150	2023-08-23 07:55:30	4	4	150	I	0	1
150	2023-08-23 07:55:31	4	4	150	I	0	1
150	2023-08-23 07:55:32	4	4	150	I	0	1
2709	2023-08-23 07:56:05	4	4	2709	I	0	1
2709	2023-08-23 07:56:06	4	4	2709	I	0	1
2709	2023-08-23 07:56:07	4	4	2709	I	0	1
1255	2023-08-23 07:56:09	4	4	1255	I	0	1
1255	2023-08-23 07:56:11	4	4	1255	I	0	1
1255	2023-08-23 07:56:12	4	4	1255	I	0	1
1681	2023-08-23 07:56:31	4	4	1681	I	0	1
4106	2023-08-23 07:56:42	4	4	4106	I	0	1
4106	2023-08-23 07:56:43	4	4	4106	I	0	1
4106	2023-08-23 07:56:44	4	4	4106	I	0	1
4106	2023-08-23 07:56:45	4	4	4106	I	0	1
1800	2023-08-23 07:58:10	4	4	1800	I	0	1
1380	2023-08-23 07:58:18	4	4	1380	I	0	1
1380	2023-08-23 07:58:20	4	4	1380	I	0	1
1144	2023-08-23 07:58:22	4	4	1144	I	0	1
1144	2023-08-23 07:58:23	4	4	1144	I	0	1
1144	2023-08-23 07:58:25	4	4	1144	I	0	1
1144	2023-08-23 07:58:26	4	4	1144	I	0	1
4130	2023-08-23 07:59:06	4	4	0	I	0	1
4130	2023-08-23 07:59:07	4	4	0	I	0	1
4130	2023-08-23 07:59:08	4	4	0	I	0	1
4039	2023-08-23 07:59:12	4	4	4039	I	0	1
4039	2023-08-23 07:59:13	4	4	4039	I	0	1
4039	2023-08-23 07:59:15	4	4	4039	I	0	1
4093	2023-08-23 07:59:35	4	4	4093	I	0	1
675	2023-08-23 07:59:38	4	4	675	I	0	1
675	2023-08-23 07:59:39	4	4	675	I	0	1
4005	2023-08-23 08:02:08	4	4	4005	I	0	1
4005	2023-08-23 08:02:10	4	4	4005	I	0	1
104	2023-08-23 08:02:23	4	4	104	I	0	1
104	2023-08-23 08:02:24	4	4	104	I	0	1
104	2023-08-23 08:02:25	4	4	104	I	0	1
2044	2023-08-23 01:51:53	5	4	2044	I	0	1
31	2023-08-23 07:17:00	5	4	31	I	0	1
31	2023-08-23 07:17:02	5	4	31	I	0	1
31	2023-08-23 07:17:03	5	4	31	I	0	1
31	2023-08-23 07:17:05	5	4	31	I	0	1
31	2023-08-23 07:17:06	5	4	31	I	0	1
2408	2023-08-23 07:17:14	5	4	2408	I	0	1
2408	2023-08-23 07:17:15	5	4	2408	I	0	1
2408	2023-08-23 07:17:17	5	4	2408	I	0	1
178	2023-08-23 07:17:21	5	4	178	I	0	1
178	2023-08-23 07:17:22	5	4	178	I	0	1
178	2023-08-23 07:17:24	5	4	178	I	0	1
82	2023-08-23 07:21:23	5	4	82	I	0	1
82	2023-08-23 07:21:28	5	4	82	I	0	1
90	2023-08-23 07:33:35	5	4	90	I	0	1
90	2023-08-23 07:33:37	5	4	90	I	0	1
1212	2023-08-23 07:33:39	5	4	1212	I	0	1
1212	2023-08-23 07:33:40	5	4	1212	I	0	1
1212	2023-08-23 07:33:42	5	4	1212	I	0	1
1860	2023-08-23 07:41:03	5	4	1860	I	0	1
1860	2023-08-23 07:41:04	5	4	1860	I	0	1
1860	2023-08-23 07:41:06	5	4	1860	I	0	1
4181	2023-08-23 07:41:22	5	4	4181	I	0	1
4181	2023-08-23 07:41:24	5	4	4181	I	0	1
4184	2023-08-23 07:41:41	5	4	4184	I	0	1
4184	2023-08-23 07:41:42	5	4	4184	I	0	1
4184	2023-08-23 07:41:44	5	4	4184	I	0	1
4184	2023-08-23 07:41:45	5	4	4184	I	0	1
4161	2023-08-23 07:41:53	5	4	4161	I	0	1
134	2023-08-23 07:42:51	5	4	134	I	0	1
134	2023-08-23 07:42:53	5	4	134	I	0	1
134	2023-08-23 07:42:55	5	4	134	I	0	1
134	2023-08-23 07:42:56	5	4	134	I	0	1
1075	2023-08-23 07:43:50	5	4	1075	I	0	1
4222	2023-08-23 07:44:08	5	4	4222	I	0	1
1537	2023-08-23 07:44:18	5	4	1537	I	0	1
1108	2023-08-23 07:46:11	5	4	1108	I	0	1
504	2023-08-23 07:47:39	5	4	504	I	0	1
504	2023-08-23 07:47:40	5	4	504	I	0	1
4144	2023-08-23 07:47:49	5	1	4144	I	0	1
129	2023-08-23 07:48:05	5	4	129	I	0	1
129	2023-08-23 07:48:13	5	4	129	I	0	1
262	2023-08-23 07:48:18	5	4	262	I	0	1
262	2023-08-23 07:48:20	5	4	262	I	0	1
2044	2023-08-23 07:48:26	5	4	2044	I	0	1
2044	2023-08-23 07:48:27	5	4	2044	I	0	1
1313	2023-08-23 07:48:34	5	4	1313	I	0	1
59	2023-08-23 07:48:49	5	4	59	I	0	1
59	2023-08-23 07:48:51	5	4	59	I	0	1
59	2023-08-23 07:48:52	5	4	59	I	0	1
305	2023-08-23 07:48:54	5	4	305	I	0	1
305	2023-08-23 07:48:55	5	4	305	I	0	1
1296	2023-08-23 07:49:36	5	4	1296	I	0	1
2725	2023-08-23 07:50:32	5	4	2725	I	0	1
2725	2023-08-23 07:50:33	5	4	2725	I	0	1
1775	2023-08-23 07:50:45	5	4	1775	I	0	1
4278	2023-08-23 07:51:09	5	4	4278	I	0	1
4278	2023-08-23 07:51:11	5	4	4278	I	0	1
462	2023-08-23 07:58:14	5	4	462	I	0	1
890	2023-08-23 07:58:16	5	4	890	I	0	1
890	2023-08-23 07:58:17	5	4	890	I	0	1
890	2023-08-23 07:58:19	5	4	890	I	0	1
2203	2023-08-23 07:58:20	5	4	2203	I	0	1
2203	2023-08-23 07:58:22	5	4	2203	I	0	1
23	2023-08-23 08:02:25	5	4	23	I	0	1
23	2023-08-23 08:02:29	5	4	23	I	0	1
3006	2023-08-23 08:13:12	5	4	3006	I	0	1
35	2023-08-23 09:33:24	5	4	35	I	0	1
996	2023-08-23 07:24:12	6	4	996	I	0	1
996	2023-08-23 07:24:14	6	4	996	I	0	1
996	2023-08-23 07:24:15	6	4	996	I	0	1
109	2023-08-23 07:39:22	6	4	109	I	0	1
109	2023-08-23 07:39:24	6	4	109	I	0	1
1623	2023-08-23 07:47:03	6	4	1623	I	0	1
1623	2023-08-23 07:47:06	6	4	1623	I	0	1
1623	2023-08-23 07:47:08	6	4	1623	I	0	1
2336	2023-08-23 07:47:47	6	4	2336	I	0	1
2336	2023-08-23 07:47:48	6	4	2336	I	0	1
103	2023-08-23 07:50:37	6	4	103	I	0	1
103	2023-08-23 07:50:39	6	4	103	I	0	1
103	2023-08-23 07:50:40	6	4	103	I	0	1
103	2023-08-23 07:50:42	6	4	103	I	0	1
78	2023-08-23 07:51:39	6	4	78	I	0	1
78	2023-08-23 07:51:41	6	4	78	I	0	1
1676	2023-08-23 07:53:36	6	4	1676	I	0	1
278	2023-08-23 07:54:24	6	4	278	I	0	1
278	2023-08-23 07:54:26	6	4	278	I	0	1
278	2023-08-23 07:54:27	6	4	278	I	0	1
516	2023-08-23 07:55:32	6	4	516	I	0	1
2454	2023-08-23 07:56:07	6	4	2454	I	0	1
2454	2023-08-23 07:56:09	6	4	2454	I	0	1
