112	2022-08-22 09:01:48	1	4	112	I	0	1
1213	2022-08-22 07:48:13	1	1	1213	I	0	1
587	2022-08-22 07:48:19	1	1	587	I	0	1
1302	2022-08-22 07:48:22	1	4	1302	I	0	1
2907	2022-08-22 07:48:27	1	4	2907	I	0	1
2539	2022-08-22 07:48:30	1	4	2539	I	0	1
1699	2022-08-22 07:48:33	1	4	1699	I	0	1
2232	2022-08-22 07:48:35	1	4	2232	I	0	1
2620	2022-08-22 07:48:39	1	4	2620	I	0	1
2272	2022-08-22 07:48:42	1	4	2272	I	0	1
2685	2022-08-22 07:48:51	1	4	2685	I	0	1
31	2022-08-22 07:48:56	1	4	31	I	0	1
31	2022-08-22 07:48:58	1	4	31	I	0	1
31	2022-08-22 07:48:59	1	4	31	I	0	1
2751	2022-08-22 07:49:02	1	4	2751	I	0	1
2751	2022-08-22 07:49:04	1	4	2751	I	0	1
2231	2022-08-22 07:49:06	1	4	2231	I	0	1
2876	2022-08-22 07:49:09	1	4	2876	I	0	1
2876	2022-08-22 07:49:13	1	4	2876	I	0	1
17	2022-08-22 07:49:16	1	4	17	I	0	1
2877	2022-08-22 07:49:17	1	4	2877	I	0	1
1860	2022-08-22 07:49:24	1	4	1860	I	0	1
1860	2022-08-22 07:49:26	1	4	1860	I	0	1
1612	2022-08-22 07:49:31	1	4	1612	I	0	1
1296	2022-08-22 07:49:38	1	4	1296	I	0	1
1449	2022-08-22 07:50:02	1	1	1449	I	0	1
2807	2022-08-22 07:50:06	1	4	2807	I	0	1
2909	2022-08-22 07:50:10	1	4	2909	I	0	1
2331	2022-08-22 07:50:14	1	4	2331	I	0	1
607	2022-08-22 07:50:28	1	1	607	I	0	1
2842	2022-08-22 07:50:30	1	4	2842	I	0	1
322	2022-08-22 07:50:35	1	4	322	I	0	1
2644	2022-08-22 07:50:37	1	4	2644	I	0	1
2644	2022-08-22 07:50:38	1	4	2644	I	0	1
2459	2022-08-22 07:50:42	1	4	2459	I	0	1
2459	2022-08-22 07:50:43	1	4	2459	I	0	1
2845	2022-08-22 07:50:46	1	4	2845	I	0	1
2845	2022-08-22 07:50:47	1	4	2845	I	0	1
2845	2022-08-22 07:50:49	1	4	2845	I	0	1
2845	2022-08-22 07:50:51	1	4	2845	I	0	1
2508	2022-08-22 07:50:52	1	4	2508	I	0	1
2508	2022-08-22 07:50:54	1	4	2508	I	0	1
218	2022-08-22 07:50:55	1	4	218	I	0	1
1653	2022-08-22 07:50:59	1	4	1653	I	0	1
2858	2022-08-22 07:51:02	1	4	2858	I	0	1
67	2022-08-22 07:51:08	1	1	67	I	0	1
503	2022-08-22 07:51:10	1	4	503	I	0	1
503	2022-08-22 07:51:12	1	4	503	I	0	1
1923	2022-08-22 07:51:16	1	4	1923	I	0	1
82	2022-08-22 07:51:21	1	4	82	I	0	1
2845	2022-08-22 07:51:24	1	4	2845	I	0	1
2845	2022-08-22 07:51:27	1	4	2845	I	0	1
2845	2022-08-22 07:51:28	1	4	2845	I	0	1
2845	2022-08-22 07:51:30	1	4	2845	I	0	1
2845	2022-08-22 07:51:32	1	4	2845	I	0	1
2845	2022-08-22 07:51:33	1	4	2845	I	0	1
178	2022-08-22 07:51:39	1	1	178	I	0	1
178	2022-08-22 07:51:42	1	1	178	I	0	1
1883	2022-08-22 07:51:43	1	4	1883	I	0	1
682	2022-08-22 07:55:52	1	4	682	I	0	1
2871	2022-08-22 07:55:56	1	4	2871	I	0	1
1186	2022-08-22 07:56:04	1	1	1186	I	0	1
2890	2022-08-22 07:56:10	1	4	2890	I	0	1
58	2022-08-22 07:56:17	1	4	58	I	0	1
1894	2022-08-22 07:56:22	1	4	1894	I	0	1
1469	2022-08-22 07:56:29	1	4	1469	I	0	1
1483	2022-08-22 07:56:33	1	4	1483	I	0	1
1483	2022-08-22 07:56:35	1	4	1483	I	0	1
1483	2022-08-22 07:56:36	1	4	1483	I	0	1
432	2022-08-22 07:56:38	1	4	432	I	0	1
2750	2022-08-22 07:56:44	1	1	2750	I	0	1
146	2022-08-22 07:56:46	1	4	146	I	0	1
49	2022-08-22 07:56:48	1	4	49	I	0	1
49	2022-08-22 07:56:50	1	4	49	I	0	1
1015	2022-08-22 07:56:53	1	4	1015	I	0	1
698	2022-08-22 07:56:54	1	4	698	I	0	1
698	2022-08-22 07:56:56	1	4	698	I	0	1
698	2022-08-22 07:56:58	1	4	698	I	0	1
2833	2022-08-22 07:56:59	1	4	2833	I	0	1
2579	2022-08-22 07:57:03	1	1	2579	I	0	1
1900	2022-08-22 07:57:04	1	4	1900	I	0	1
2265	2022-08-22 07:57:08	1	1	2265	I	0	1
2265	2022-08-22 07:57:11	1	1	2265	I	0	1
902	2022-08-22 07:57:13	1	1	902	I	0	1
107	2022-08-22 07:57:14	1	4	107	I	0	1
107	2022-08-22 07:57:16	1	4	107	I	0	1
861	2022-08-22 07:57:27	1	1	861	I	0	1
2913	2022-08-22 07:57:34	1	4	2913	I	0	1
711	2022-08-22 07:57:40	1	4	711	I	0	1
711	2022-08-22 07:57:42	1	4	711	I	0	1
1270	2022-08-22 07:57:43	1	4	1270	I	0	1
1270	2022-08-22 07:57:45	1	4	1270	I	0	1
161	2022-08-22 07:57:50	1	1	161	I	0	1
2910	2022-08-22 07:57:51	1	4	2910	I	0	1
20	2022-08-22 07:57:56	1	1	20	I	0	1
2910	2022-08-22 07:57:57	1	4	2910	I	0	1
462	2022-08-22 07:58:01	1	1	462	I	0	1
1905	2022-08-22 07:58:03	1	4	1905	I	0	1
1905	2022-08-22 07:58:04	1	4	1905	I	0	1
2145	2022-08-22 07:58:06	1	4	2145	I	0	1
2145	2022-08-22 07:58:07	1	4	2145	I	0	1
251	2022-08-22 07:58:20	1	4	251	I	0	1
1559	2022-08-22 07:58:25	1	1	1559	I	0	1
1561	2022-08-22 07:59:14	1	4	1561	I	0	1
2628	2022-08-22 07:59:21	1	1	2628	I	0	1
2628	2022-08-22 07:59:23	1	1	2628	I	0	1
2628	2022-08-22 07:59:25	1	1	2628	I	0	1
25	2022-08-22 07:59:32	1	1	25	I	0	1
2560	2022-08-22 07:59:34	1	4	2560	I	0	1
510	2022-08-22 07:59:43	1	1	510	I	0	1
1020	2022-08-22 07:59:49	1	1	1020	I	0	1
2861	2022-08-22 08:00:19	1	4	2861	I	0	1
703	2022-08-22 08:00:21	1	4	703	I	0	1
399	2022-08-22 08:00:25	1	4	399	I	0	1
883	2022-08-22 08:00:37	1	1	883	I	0	1
1280	2022-08-22 08:01:02	1	4	1280	I	0	1
1336	2022-08-22 08:01:38	1	1	1336	I	0	1
731	2022-08-22 07:31:03	2	1	731	I	0	1
731	2022-08-22 07:31:05	2	1	731	I	0	1
1590	2022-08-22 07:33:10	2	4	1590	I	0	1
2408	2022-08-22 07:33:16	2	4	2408	I	0	1
2410	2022-08-22 07:33:22	2	4	2410	I	0	1
2410	2022-08-22 07:33:26	2	4	2410	I	0	1
1731	2022-08-22 07:35:22	2	4	1731	I	0	1
1686	2022-08-22 07:35:46	2	4	1686	I	0	1
1230	2022-08-22 07:35:50	2	1	1230	I	0	1
1428	2022-08-22 07:36:10	2	1	1428	I	0	1
1216	2022-08-22 07:36:18	2	1	1216	I	0	1
858	2022-08-22 07:36:30	2	4	858	I	0	1
858	2022-08-22 07:36:31	2	4	858	I	0	1
51	2022-08-22 07:38:35	2	1	SOMOR	I	0	1
233	2022-08-22 07:39:16	2	4	233	I	0	1
1666	2022-08-22 07:51:24	2	4	1666	I	0	1
1666	2022-08-22 07:51:26	2	4	1666	I	0	1
1323	2022-08-22 07:51:31	2	1	1323	I	0	1
918	2022-08-22 07:51:37	2	1	918	I	0	1
275	2022-08-22 07:51:39	2	4	275	I	0	1
1899	2022-08-22 07:51:41	2	4	1899	I	0	1
173	2022-08-22 07:51:54	2	4	173	I	0	1
173	2022-08-22 07:51:56	2	4	173	I	0	1
173	2022-08-22 07:51:57	2	4	173	I	0	1
326	2022-08-22 07:52:21	2	4	326	I	0	1
691	2022-08-22 07:52:22	2	4	691	I	0	1
2066	2022-08-22 07:52:27	2	4	2066	I	0	1
2043	2022-08-22 07:52:29	2	4	2043	I	0	1
2043	2022-08-22 07:52:30	2	4	2043	I	0	1
190	2022-08-22 07:52:40	2	1	190	I	0	1
2610	2022-08-22 07:52:42	2	4	2610	I	0	1
708	2022-08-22 07:52:49	2	4	708	I	0	1
1439	2022-08-22 07:52:56	2	1	1439	I	0	1
1831	2022-08-22 07:52:57	2	4	1831	I	0	1
1831	2022-08-22 07:52:59	2	4	1831	I	0	1
879	2022-08-22 07:53:04	2	1	879	I	0	1
2575	2022-08-22 07:53:22	2	4	2575	I	0	1
2575	2022-08-22 07:53:24	2	4	2575	I	0	1
1259	2022-08-22 07:53:26	2	1	1259	I	0	1
389	2022-08-22 07:53:31	2	1	389	I	0	1
1642	2022-08-22 07:53:57	2	1	1642	I	0	1
1642	2022-08-22 07:53:59	2	4	1642	I	0	1
2077	2022-08-22 07:54:02	2	4	2077	I	0	1
2077	2022-08-22 07:54:03	2	4	2077	I	0	1
33	2022-08-22 07:54:10	2	1	33	I	0	1
33	2022-08-22 07:54:12	2	1	33	I	0	1
1623	2022-08-22 07:54:14	2	4	1623	I	0	1
1623	2022-08-22 07:54:16	2	4	1623	I	0	1
1623	2022-08-22 07:54:17	2	4	1623	I	0	1
576	2022-08-22 07:54:35	2	1	576	I	0	1
2068	2022-08-22 07:54:40	2	4	2068	I	0	1
2068	2022-08-22 07:54:42	2	4	2068	I	0	1
2068	2022-08-22 07:54:44	2	4	2068	I	0	1
660	2022-08-22 07:54:51	2	1	660	I	0	1
660	2022-08-22 07:54:53	2	1	660	I	0	1
27	2022-08-22 07:54:59	2	1	27	I	0	1
27	2022-08-22 07:55:02	2	1	27	I	0	1
720	2022-08-22 07:55:15	2	4	720	I	0	1
516	2022-08-22 07:55:20	2	4	516	I	0	1
898	2022-08-22 07:55:28	2	1	898	I	0	1
926	2022-08-22 07:55:35	2	1	926	I	0	1
226	2022-08-22 07:55:42	2	1	226	I	0	1
894	2022-08-22 07:55:49	2	1	894	I	0	1
1506	2022-08-22 07:56:10	2	1	1506	I	0	1
932	2022-08-22 07:56:12	2	1	932	I	0	1
1469	2022-08-22 07:56:19	2	4	1469	I	0	1
1423	2022-08-22 07:56:27	2	1	1423	I	0	1
1431	2022-08-22 07:56:30	2	1	1431	I	0	1
141	2022-08-22 07:56:33	2	4	141	I	0	1
2367	2022-08-22 07:56:36	2	4	2367	I	0	1
165	2022-08-22 07:56:47	2	1	165	I	0	1
834	2022-08-22 07:56:52	2	1	834	I	0	1
45	2022-08-22 07:56:54	2	4	45	I	0	1
1724	2022-08-22 07:35:20	3	4	1724	I	0	1
1902	2022-08-22 07:36:27	3	4	1902	I	0	1
1700	2022-08-22 07:36:33	3	4	1700	I	0	1
1700	2022-08-22 07:36:35	3	4	1700	I	0	1
1192	2022-08-22 07:37:07	3	4	1192	I	0	1
2374	2022-08-22 07:39:06	3	4	2374	I	0	1
2374	2022-08-22 07:39:08	3	4	2374	I	0	1
2555	2022-08-22 07:44:29	3	4	2555	I	0	1
1987	2022-08-22 07:44:51	3	4	1987	I	0	1
1708	2022-08-22 07:46:29	3	4	1708	I	0	1
2694	2022-08-22 07:46:30	3	4	2694	I	0	1
2726	2022-08-22 07:46:43	3	4	2726	I	0	1
2016	2022-08-22 07:47:34	3	4	2016	I	0	1
1212	2022-08-22 07:47:37	3	1	1212	I	0	1
2424	2022-08-22 07:47:47	3	1	2424	I	0	1
822	2022-08-22 07:47:52	3	1	822	I	0	1
2423	2022-08-22 07:47:56	3	1	2423	I	0	1
1476	2022-08-22 07:48:10	3	4	1476	I	0	1
1476	2022-08-22 07:48:11	3	4	1476	I	0	1
1970	2022-08-22 07:48:21	3	4	1970	I	0	1
2602	2022-08-22 07:48:33	3	4	2602	I	0	1
833	2022-08-22 07:48:38	3	1	833	I	0	1
2602	2022-08-22 07:48:41	3	4	2602	I	0	1
2841	2022-08-22 07:48:48	3	4	2841	I	0	1
2841	2022-08-22 07:48:50	3	4	2841	I	0	1
2876	2022-08-22 07:49:53	3	4	2876	I	0	1
2376	2022-08-22 07:50:28	3	4	2376	I	0	1
2119	2022-08-22 07:50:59	3	4	2119	I	0	1
2666	2022-08-22 07:51:01	3	4	2666	I	0	1
1665	2022-08-22 07:51:03	3	4	1665	I	0	1
2009	2022-08-22 07:51:10	3	4	2009	I	0	1
2009	2022-08-22 07:51:11	3	4	2009	I	0	1
2846	2022-08-22 07:51:22	3	4	2846	I	0	1
2422	2022-08-22 07:51:26	3	4	2422	I	0	1
2844	2022-08-22 07:51:37	3	4	2844	I	0	1
1978	2022-08-22 07:52:04	3	4	1978	I	0	1
1832	2022-08-22 07:52:13	3	4	1832	I	0	1
2333	2022-08-22 07:52:22	3	4	2333	I	0	1
2333	2022-08-22 07:52:24	3	4	2333	I	0	1
1153	2022-08-22 07:52:36	3	4	1153	I	0	1
1153	2022-08-22 07:52:37	3	4	1153	I	0	1
1153	2022-08-22 07:52:38	3	4	1153	I	0	1
1844	2022-08-22 07:52:39	3	4	1844	I	0	1
1153	2022-08-22 07:52:47	3	1	1153	I	0	1
2739	2022-08-22 07:52:52	3	4	2739	I	0	1
2739	2022-08-22 07:52:54	3	4	2739	I	0	1
2118	2022-08-22 07:52:56	3	4	2118	I	0	1
2118	2022-08-22 07:52:57	3	4	2118	I	0	1
2521	2022-08-22 07:34:29	5	4	2521	I	0	1
2521	2022-08-22 07:34:30	5	4	2521	I	0	1
2521	2022-08-22 07:34:32	5	4	2521	I	0	1
586	2022-08-22 07:35:14	5	4	586	I	0	1
2362	2022-08-22 07:35:35	5	4	2362	I	0	1
2821	2022-08-22 07:36:07	5	4	2821	I	0	1
2821	2022-08-22 07:36:08	5	4	2821	I	0	1
771	2022-08-22 07:36:14	5	4	771	I	0	1
1363	2022-08-22 07:36:19	5	4	1363	I	0	1
1363	2022-08-22 07:36:21	5	4	1363	I	0	1
1363	2022-08-22 07:36:22	5	4	1363	I	0	1
29	2022-08-22 07:36:25	5	4	29	I	0	1
29	2022-08-22 07:36:27	5	4	29	I	0	1
29	2022-08-22 07:36:28	5	4	29	I	0	1
2868	2022-08-22 07:36:58	5	4	2868	I	0	1
74	2022-08-22 07:37:36	5	4	74	I	0	1
74	2022-08-22 07:37:37	5	4	74	I	0	1
74	2022-08-22 07:37:39	5	4	74	I	0	1
1327	2022-08-22 07:38:07	5	4	1327	I	0	1
1327	2022-08-22 07:38:09	5	4	1327	I	0	1
794	2022-08-22 07:38:10	5	4	794	I	0	1
794	2022-08-22 07:38:12	5	4	794	I	0	1
584	2022-08-22 07:38:13	5	4	584	I	0	1
584	2022-08-22 07:38:15	5	4	584	I	0	1
584	2022-08-22 07:38:16	5	4	584	I	0	1
2340	2022-08-22 07:38:19	5	4	2340	I	0	1
2340	2022-08-22 07:38:21	5	4	2340	I	0	1
382	2022-08-22 07:39:08	5	4	382	I	0	1
382	2022-08-22 07:39:09	5	4	382	I	0	1
382	2022-08-22 07:39:11	5	4	382	I	0	1
2526	2022-08-22 07:43:25	5	4	2526	I	0	1
372	2022-08-22 07:44:29	5	4	372	I	0	1
372	2022-08-22 07:44:31	5	4	372	I	0	1
499	2022-08-22 07:44:48	5	4	499	I	0	1
499	2022-08-22 07:44:50	5	4	499	I	0	1
1105	2022-08-22 07:45:00	5	4	1105	I	0	1
1105	2022-08-22 07:45:02	5	4	1105	I	0	1
2776	2022-08-22 07:45:04	5	4	2776	I	0	1
2776	2022-08-22 07:45:05	5	4	2776	I	0	1
2776	2022-08-22 07:45:07	5	4	2776	I	0	1
2678	2022-08-22 07:45:52	5	4	2678	I	0	1
2678	2022-08-22 07:45:54	5	4	2678	I	0	1
2678	2022-08-22 07:45:55	5	4	2678	I	0	1
1775	2022-08-22 07:46:11	5	4	1775	I	0	1
1134	2022-08-22 07:46:16	5	4	1134	I	0	1
1134	2022-08-22 07:46:18	5	4	1134	I	0	1
1767	2022-08-22 07:47:03	5	4	1767	I	0	1
600	2022-08-22 07:47:17	5	4	600	I	0	1
600	2022-08-22 07:47:25	5	4	600	I	0	1
421	2022-08-22 07:47:33	5	4	421	I	0	1
421	2022-08-22 07:47:34	5	4	421	I	0	1
220	2022-08-22 07:47:38	5	4	220	I	0	1
122	2022-08-22 07:47:42	5	4	122	I	0	1
122	2022-08-22 07:47:43	5	4	122	I	0	1
225	2022-08-22 07:47:47	5	4	225	I	0	1
225	2022-08-22 07:47:48	5	4	225	I	0	1
248	2022-08-22 07:47:51	5	4	248	I	0	1
248	2022-08-22 07:47:52	5	4	248	I	0	1
374	2022-08-22 07:50:59	5	4	374	I	0	1
335	2022-08-22 07:51:00	5	4	335	I	0	1
335	2022-08-22 07:51:02	5	4	335	I	0	1
335	2022-08-22 07:51:03	5	4	335	I	0	1
383	2022-08-22 07:51:08	5	4	383	I	0	1
383	2022-08-22 07:51:09	5	4	383	I	0	1
2383	2022-08-22 07:51:21	5	4	2383	I	0	1
2383	2022-08-22 07:51:23	5	4	2383	I	0	1
2383	2022-08-22 07:51:25	5	4	2383	I	0	1
1396	2022-08-22 07:51:26	5	4	1396	I	0	1
1396	2022-08-22 07:51:28	5	4	1396	I	0	1
62	2022-08-22 07:51:41	5	1	62	I	0	1
2680	2022-08-22 07:51:43	5	4	2680	I	0	1
2680	2022-08-22 07:51:44	5	4	2680	I	0	1
244	2022-08-22 07:51:49	5	4	244	I	0	1
244	2022-08-22 07:51:50	5	4	244	I	0	1
1884	2022-08-22 07:51:53	5	4	1884	I	0	1
1884	2022-08-22 07:51:54	5	4	1884	I	0	1
1397	2022-08-22 07:51:59	5	4	1397	I	0	1
12	2022-08-22 07:52:29	5	4	12	I	0	1
12	2022-08-22 07:52:31	5	4	12	I	0	1
655	2022-08-22 07:52:37	5	4	655	I	0	1
655	2022-08-22 07:52:39	5	4	655	I	0	1
655	2022-08-22 07:52:41	5	4	655	I	0	1
655	2022-08-22 07:52:42	5	4	655	I	0	1
1753	2022-08-22 07:52:45	5	4	1753	I	0	1
69	2022-08-22 07:52:57	5	4	69	I	0	1
444	2022-08-22 07:53:01	5	4	444	I	0	1
444	2022-08-22 07:53:03	5	4	444	I	0	1
2864	2022-08-22 07:53:04	5	4	2864	I	0	1
2864	2022-08-22 07:53:06	5	4	2864	I	0	1
2519	2022-08-22 07:53:07	5	4	2519	I	0	1
2519	2022-08-22 07:53:09	5	4	2519	I	0	1
2863	2022-08-22 07:53:18	5	4	2863	I	0	1
2757	2022-08-22 07:53:29	5	4	2757	I	0	1
2757	2022-08-22 07:53:30	5	4	2757	I	0	1
2757	2022-08-22 07:53:32	5	4	2757	I	0	1
1045	2022-08-22 07:53:34	5	4	1045	I	0	1
1045	2022-08-22 07:53:36	5	4	1045	I	0	1
1045	2022-08-22 07:53:37	5	4	1045	I	0	1
159	2022-08-22 07:53:39	5	4	159	I	0	1
387	2022-08-22 07:53:50	5	4	387	I	0	1
387	2022-08-22 07:53:51	5	4	387	I	0	1
216	2022-08-22 07:53:54	5	4	216	I	0	1
216	2022-08-22 07:53:55	5	4	216	I	0	1
371	2022-08-22 07:53:59	5	4	371	I	0	1
371	2022-08-22 07:54:01	5	4	371	I	0	1
2774	2022-08-22 07:54:03	5	4	2774	I	0	1
2774	2022-08-22 07:54:05	5	4	2774	I	0	1
1394	2022-08-22 07:54:55	5	4	1394	I	0	1
1394	2022-08-22 07:54:56	5	4	1394	I	0	1
1394	2022-08-22 07:54:58	5	4	1394	I	0	1
222	2022-08-22 07:55:03	5	4	222	I	0	1
222	2022-08-22 07:55:05	5	4	222	I	0	1
101	2022-08-22 07:55:08	5	1	101	I	0	1
101	2022-08-22 07:55:10	5	1	101	I	0	1
769	2022-08-22 07:55:27	5	4	769	I	0	1
423	2022-08-22 07:55:35	5	1	423	I	0	1
1037	2022-08-22 07:58:20	5	4	1037	I	0	1
1866	2022-08-22 07:58:22	5	4	1866	I	0	1
379	2022-08-22 07:58:33	5	4	379	I	0	1
379	2022-08-22 07:58:35	5	4	379	I	0	1
379	2022-08-22 07:58:36	5	4	379	I	0	1
301	2022-08-22 07:58:38	5	4	301	I	0	1
301	2022-08-22 07:58:39	5	4	301	I	0	1
104	2022-08-22 07:58:49	5	1	104	I	0	1
430	2022-08-22 07:59:13	5	4	430	I	0	1
430	2022-08-22 07:59:15	5	4	430	I	0	1
430	2022-08-22 07:59:16	5	4	430	I	0	1
430	2022-08-22 07:59:19	5	4	430	I	0	1
336	2022-08-22 07:59:26	5	4	336	I	0	1
336	2022-08-22 07:59:28	5	4	336	I	0	1
336	2022-08-22 07:59:29	5	4	336	I	0	1
8	2022-08-22 07:59:35	5	1	8	I	0	1
1872	2022-08-22 08:00:03	5	4	1872	I	0	1
1401	2022-08-22 08:01:21	5	4	1401	I	0	1
30	2022-08-22 08:01:24	5	4	30	I	0	1
2414	2022-08-22 08:01:31	5	4	2414	I	0	1
2414	2022-08-22 08:01:33	5	4	2414	I	0	1
2414	2022-08-22 08:01:34	5	4	2414	I	0	1
1795	2022-08-22 08:04:47	5	4	1795	I	0	1
1795	2022-08-22 08:04:49	5	4	1795	I	0	1
1060	2022-08-22 08:09:41	5	4	1060	I	0	1
1060	2022-08-22 08:09:44	5	4	1060	I	0	1
2775	2022-08-22 07:35:34	6	4	2775	I	0	1
