5106	2025-02-08 07:47:56	1	4	5106	I	0	1
5106	2025-02-08 07:47:57	1	4	5106	I	0	1
996	2025-02-08 07:49:08	1	4	996	I	0	1
996	2025-02-08 07:49:09	1	4	996	I	0	1
996	2025-02-08 07:49:10	1	4	996	I	0	1
5143	2025-02-08 07:49:12	1	4	5143	I	0	1
5143	2025-02-08 07:49:13	1	4	5143	I	0	1
5143	2025-02-08 07:49:15	1	4	5143	I	0	1
47	2025-02-08 07:49:22	1	4	47	I	0	1
47	2025-02-08 07:49:23	1	4	47	I	0	1
5107	2025-02-08 07:49:52	1	4	5107	I	0	1
5107	2025-02-08 07:49:56	1	4	5107	I	0	1
5107	2025-02-08 07:49:58	1	4	5107	I	0	1
5107	2025-02-08 07:49:59	1	4	5107	I	0	1
5107	2025-02-08 07:50:01	1	4	5107	I	0	1
4925	2025-02-08 07:50:06	1	4	4925	I	0	1
4925	2025-02-08 07:50:08	1	4	4925	I	0	1
5139	2025-02-08 07:50:11	1	4	5139	I	0	1
5139	2025-02-08 07:50:12	1	4	5139	I	0	1
5104	2025-02-08 07:50:16	1	4	5104	I	0	1
5104	2025-02-08 07:50:17	1	4	5104	I	0	1
4944	2025-02-08 07:50:19	1	4	4944	I	0	1
4944	2025-02-08 07:50:20	1	4	4944	I	0	1
255	2025-02-08 07:50:23	1	4	255	I	0	1
255	2025-02-08 07:50:24	1	4	255	I	0	1
5135	2025-02-08 07:50:32	1	4	5135	I	0	1
5135	2025-02-08 07:50:35	1	4	5135	I	0	1
207	2025-02-08 07:50:41	1	4	207	I	0	1
207	2025-02-08 07:50:42	1	4	207	I	0	1
207	2025-02-08 07:50:44	1	4	207	I	0	1
4995	2025-02-08 07:54:09	1	4	4995	I	0	1
4995	2025-02-08 07:54:10	1	4	4995	I	0	1
5009	2025-02-08 07:54:12	1	4	5009	I	0	1
5009	2025-02-08 07:54:14	1	4	5009	I	0	1
4927	2025-02-08 07:54:15	1	4	4927	I	0	1
4927	2025-02-08 07:54:17	1	4	4927	I	0	1
4897	2025-02-08 07:54:22	1	4	4897	I	0	1
4897	2025-02-08 07:54:23	1	4	4897	I	0	1
4897	2025-02-08 07:54:25	1	4	4897	I	0	1
4928	2025-02-08 07:54:26	1	4	4928	I	0	1
4928	2025-02-08 07:54:28	1	4	4928	I	0	1
4495	2025-02-08 07:54:36	1	4	4495	I	0	1
4495	2025-02-08 07:54:37	1	4	4495	I	0	1
4923	2025-02-08 07:54:58	1	4	4923	I	0	1
5000	2025-02-08 07:54:59	1	4	5000	I	0	1
5000	2025-02-08 07:55:01	1	4	5000	I	0	1
5008	2025-02-08 07:55:04	1	4	5008	I	0	1
5008	2025-02-08 07:55:06	1	4	5008	I	0	1
4438	2025-02-08 07:55:11	1	4	4438	I	0	1
4438	2025-02-08 07:55:12	1	4	4438	I	0	1
2757	2025-02-08 07:55:14	1	4	2757	I	0	1
5010	2025-02-08 07:55:16	1	4	5010	I	0	1
5010	2025-02-08 07:55:19	1	4	5010	I	0	1
4662	2025-02-08 07:55:21	1	4	4662	I	0	1
4662	2025-02-08 07:55:23	1	4	4662	I	0	1
4662	2025-02-08 07:55:24	1	4	4662	I	0	1
4357	2025-02-08 07:55:26	1	4	4357	I	0	1
4357	2025-02-08 07:55:27	1	4	4357	I	0	1
5037	2025-02-08 07:55:29	1	4	5037	I	0	1
5037	2025-02-08 07:55:30	1	4	5037	I	0	1
5134	2025-02-08 07:55:32	1	4	5134	I	0	1
5134	2025-02-08 07:55:33	1	4	5134	I	0	1
5095	2025-02-08 07:55:38	1	4	5095	I	0	1
5095	2025-02-08 07:55:40	1	4	5095	I	0	1
4919	2025-02-08 07:55:41	1	4	4919	I	0	1
4919	2025-02-08 07:55:43	1	4	4919	I	0	1
5137	2025-02-08 07:55:44	1	4	5137	I	0	1
4385	2025-02-08 07:55:46	1	4	4385	I	0	1
4385	2025-02-08 07:55:47	1	4	4385	I	0	1
5109	2025-02-08 07:55:49	1	4	5109	I	0	1
5029	2025-02-08 07:55:51	1	4	5029	I	0	1
4345	2025-02-08 07:55:52	1	4	4345	I	0	1
4345	2025-02-08 07:55:54	1	4	4345	I	0	1
4994	2025-02-08 07:55:55	1	4	4994	I	0	1
4994	2025-02-08 07:55:57	1	4	4994	I	0	1
4994	2025-02-08 07:55:58	1	4	4994	I	0	1
5001	2025-02-08 07:56:00	1	4	5001	I	0	1
128	2025-02-08 07:56:04	1	4	128	I	0	1
128	2025-02-08 07:56:05	1	4	128	I	0	1
5140	2025-02-08 07:56:07	1	4	5140	I	0	1
5140	2025-02-08 07:56:09	1	4	5140	I	0	1
516	2025-02-08 07:56:15	1	4	516	I	0	1
4891	2025-02-08 08:00:25	1	4	4891	I	0	1
4891	2025-02-08 08:00:26	1	4	4891	I	0	1
4922	2025-02-08 08:01:49	1	4	4922	I	0	1
104	2025-02-08 08:03:29	1	4	104	I	0	1
104	2025-02-08 08:03:31	1	4	104	I	0	1
5147	2025-02-08 08:04:53	1	4	5147	I	0	1
5148	2025-02-08 08:05:16	1	4	5148	I	0	1
5148	2025-02-08 08:05:17	1	4	5148	I	0	1
4547	2025-02-08 08:07:03	1	1	4547	I	0	1
516	2025-02-08 07:56:16	1	4	516	I	0	1
5145	2025-02-08 07:56:24	1	4	5145	I	0	1
5145	2025-02-08 07:56:26	1	4	5145	I	0	1
5152	2025-02-08 07:56:27	1	4	5152	I	0	1
5152	2025-02-08 07:56:29	1	4	5152	I	0	1
6007	2025-02-08 07:56:30	1	4	6007	I	0	1
6007	2025-02-08 07:56:34	1	4	6007	I	0	1
2791	2025-02-08 07:56:42	1	4	2791	I	0	1
2791	2025-02-08 07:56:43	1	4	2791	I	0	1
5112	2025-02-08 07:56:45	1	4	5112	I	0	1
5112	2025-02-08 07:56:46	1	4	5112	I	0	1
4348	2025-02-08 07:56:48	1	4	4348	I	0	1
4348	2025-02-08 07:56:49	1	4	4348	I	0	1
4339	2025-02-08 07:56:51	1	4	4339	I	0	1
4339	2025-02-08 07:56:52	1	4	4339	I	0	1
4898	2025-02-08 07:57:43	1	4	4898	I	0	1
161	2025-02-08 07:57:57	1	4	161	I	0	1
161	2025-02-08 07:57:59	1	4	161	I	0	1
4514	2025-02-08 07:58:19	1	4	4514	I	0	1
5070	2025-02-08 07:58:23	1	4	5070	I	0	1
5070	2025-02-08 07:58:24	1	4	5070	I	0	1
5070	2025-02-08 07:58:26	1	4	5070	I	0	1
4894	2025-02-08 07:58:29	1	4	4894	I	0	1
4894	2025-02-08 07:58:31	1	4	4894	I	0	1
4921	2025-02-08 07:58:32	1	4	4921	I	0	1
5006	2025-02-08 07:58:35	1	4	5006	I	0	1
5006	2025-02-08 07:58:36	1	4	5006	I	0	1
5146	2025-02-08 07:58:42	1	4	5146	I	0	1
5096	2025-02-08 07:58:44	1	4	5096	I	0	1
5096	2025-02-08 07:58:46	1	4	5096	I	0	1
2265	2025-02-08 07:58:52	1	4	2265	I	0	1
4914	2025-02-08 07:58:57	1	4	4914	I	0	1
4868	2025-02-08 07:59:08	1	4	4868	I	0	1
4868	2025-02-08 07:59:09	1	4	4868	I	0	1
5099	2025-02-08 07:59:11	1	4	5099	I	0	1
5099	2025-02-08 07:59:13	1	4	5099	I	0	1
1113	2025-02-08 07:59:15	1	4	1113	I	0	1
1113	2025-02-08 07:59:16	1	4	1113	I	0	1
4926	2025-02-08 07:59:35	1	4	4926	I	0	1
4926	2025-02-08 07:59:36	1	4	4926	I	0	1
4926	2025-02-08 07:59:38	1	4	4926	I	0	1
4926	2025-02-08 07:59:39	1	4	4926	I	0	1
5121	2025-02-08 07:59:52	1	4	5121	I	0	1
4106	2025-02-08 07:59:55	1	4	4106	I	0	1
4106	2025-02-08 07:59:56	1	4	4106	I	0	1
6000	2025-02-08 07:59:58	1	4	6000	I	0	1
6000	2025-02-08 07:59:59	1	4	6000	I	0	1
4772	2025-02-08 08:00:14	1	4	4772	I	0	1
4772	2025-02-08 08:00:16	1	4	4772	I	0	1
5035	2025-02-08 08:00:18	1	4	5035	I	0	1
5035	2025-02-08 08:00:19	1	4	5035	I	0	1
5035	2025-02-08 08:00:21	1	4	5035	I	0	1
4447	2025-02-08 07:33:42	2	1	4447	I	0	0
5324	2025-02-08 07:35:03	2	1	5324	I	0	0
5197	2025-02-08 07:53:03	2	1	5197	I	0	0
5197	2025-02-08 07:53:05	2	1	5197	I	0	0
5329	2025-02-08 07:53:12	2	1	5329	I	0	0
5237	2025-02-08 07:53:19	2	1	5237	I	0	0
5237	2025-02-08 07:53:20	2	1	5237	I	0	0
4810	2025-02-08 07:53:30	2	1	4810	I	0	0
4881	2025-02-08 07:53:33	2	1	4881	I	0	0
5306	2025-02-08 07:53:35	2	1	5306	I	0	0
5163	2025-02-08 07:53:37	2	1	5163	I	0	0
5227	2025-02-08 07:53:42	2	1	5227	I	0	0
5209	2025-02-08 07:53:44	2	1	5209	I	0	0
5285	2025-02-08 07:53:47	2	1	5285	I	0	0
5165	2025-02-08 07:53:53	2	1	5165	I	0	0
5321	2025-02-08 07:53:56	2	1	5321	I	0	0
4932	2025-02-08 07:53:58	2	2	4932	I	0	0
5301	2025-02-08 07:54:02	2	1	5301	I	0	0
5183	2025-02-08 07:54:05	2	1	5183	I	0	0
5183	2025-02-08 07:54:06	2	1	5183	I	0	0
5258	2025-02-08 07:54:08	2	1	5258	I	0	0
4960	2025-02-08 07:54:11	2	1	4960	I	0	0
5221	2025-02-08 07:54:15	2	1	5221	I	0	0
4971	2025-02-08 07:54:18	2	1	4971	I	0	0
4971	2025-02-08 07:54:19	2	1	4971	I	0	0
5232	2025-02-08 07:54:21	2	1	5232	I	0	0
5260	2025-02-08 07:54:23	2	1	5260	I	0	0
5061	2025-02-08 07:54:27	2	1	5061	I	0	0
5077	2025-02-08 07:54:28	2	2	5077	I	0	0
5077	2025-02-08 07:54:29	2	2	5077	I	0	0
5077	2025-02-08 07:54:30	2	2	5077	I	0	0
5071	2025-02-08 07:54:31	2	2	5071	I	0	0
5170	2025-02-08 07:54:35	2	1	5170	I	0	0
5086	2025-02-08 07:54:39	2	1	5086	I	0	0
5168	2025-02-08 07:54:40	2	1	5168	I	0	0
46	2025-02-08 07:54:43	2	1	46	I	0	0
5170	2025-02-08 07:54:45	2	1	5170	I	0	0
5259	2025-02-08 07:54:48	2	1	5259	I	0	0
4684	2025-02-08 07:54:52	2	1	4684	I	0	0
4684	2025-02-08 07:55:00	2	1	4684	I	0	0
5298	2025-02-08 07:55:02	2	1	5298	I	0	0
5298	2025-02-08 07:55:03	2	1	5298	I	0	0
5053	2025-02-08 07:55:05	2	1	5053	I	0	0
5299	2025-02-08 07:55:09	2	1	5299	I	0	0
4578	2025-02-08 07:55:12	2	1	4578	I	0	0
5257	2025-02-08 07:55:15	2	1	5257	I	0	0
4583	2025-02-08 07:55:18	2	1	4583	I	0	0
5043	2025-02-08 07:55:20	2	1	5043	I	0	0
5217	2025-02-08 07:55:23	2	1	5217	I	0	0
5217	2025-02-08 07:55:24	2	1	5217	I	0	0
5062	2025-02-08 07:55:27	2	1	5062	I	0	0
5182	2025-02-08 07:55:34	2	1	5182	I	0	0
4874	2025-02-08 07:55:59	2	2	4874	I	0	0
4839	2025-02-08 07:56:03	2	1	4839	I	0	0
4839	2025-02-08 07:56:04	2	1	4839	I	0	0
5082	2025-02-08 07:59:10	2	1	5082	I	0	0
5213	2025-02-08 07:59:12	2	1	5213	I	0	0
4487	2025-02-08 07:59:13	2	1	4487	I	0	0
4931	2025-02-08 07:59:15	2	2	4931	I	0	0
5286	2025-02-08 07:59:20	2	1	5286	I	0	0
5154	2025-02-08 07:59:23	2	1	5154	I	0	0
5060	2025-02-08 07:59:29	2	1	5060	I	0	0
297	2025-02-08 07:59:30	2	1	297	I	0	0
4717	2025-02-08 07:59:31	2	2	4717	I	0	0
5119	2025-02-08 07:59:34	2	1	5119	I	0	0
4946	2025-02-08 07:59:35	2	2	4946	I	0	0
4946	2025-02-08 07:59:36	2	2	4946	I	0	0
5188	2025-02-08 07:59:39	2	1	5188	I	0	0
5014	2025-02-08 07:59:41	2	1	5014	I	0	0
4972	2025-02-08 07:59:43	2	1	4972	I	0	0
6003	2025-02-08 07:59:45	2	2	6003	I	0	0
5195	2025-02-08 07:59:47	2	1	5195	I	0	0
5195	2025-02-08 07:59:48	2	1	5195	I	0	0
5225	2025-02-08 07:59:51	2	1	5225	I	0	0
730	2025-02-08 07:59:53	2	1	730	I	0	0
5225	2025-02-08 07:59:55	2	1	5225	I	0	0
5225	2025-02-08 07:59:56	2	1	5225	I	0	0
5078	2025-02-08 07:59:57	2	2	5078	I	0	0
5075	2025-02-08 07:59:59	2	2	5075	I	0	0
4989	2025-02-08 08:00:02	2	1	4989	I	0	0
5332	2025-02-08 08:00:04	2	1	5332	I	0	0
5054	2025-02-08 08:00:07	2	1	5054	I	0	0
4482	2025-02-08 08:00:09	2	1	4482	I	0	0
5162	2025-02-08 08:00:10	2	1	5162	I	0	0
5277	2025-02-08 08:00:13	2	1	5277	I	0	0
4651	2025-02-08 08:00:14	2	2	4651	I	0	0
5214	2025-02-08 08:00:17	2	1	5214	I	0	0
5249	2025-02-08 08:00:25	2	1	5249	I	0	0
5319	2025-02-08 08:00:27	2	1	5319	I	0	0
5177	2025-02-08 08:00:29	2	1	5177	I	0	0
5291	2025-02-08 08:00:32	2	1	5291	I	0	0
5291	2025-02-08 08:00:35	2	1	5291	I	0	0
5166	2025-02-08 08:00:36	2	1	5166	I	0	0
4988	2025-02-08 08:00:39	2	1	4988	I	0	0
1144	2025-02-08 08:00:42	2	2	1144	I	0	0
4958	2025-02-08 08:00:44	2	1	4958	I	0	0
5317	2025-02-08 08:00:49	2	1	5317	I	0	0
4315	2025-02-08 08:00:51	2	1	4315	I	0	0
4480	2025-02-08 08:00:53	2	1	4480	I	0	0
4718	2025-02-08 08:00:55	2	1	4718	I	0	0
4718	2025-02-08 08:00:56	2	1	4718	I	0	0
4757	2025-02-08 08:00:58	2	1	4757	I	0	0
4757	2025-02-08 08:00:59	2	1	4757	I	0	0
6002	2025-02-08 08:01:00	2	1	6002	I	0	0
5208	2025-02-08 07:39:10	2	1	5208	I	0	0
5241	2025-02-08 07:40:01	2	1	5241	I	0	0
5248	2025-02-08 07:41:18	2	1	5248	I	0	0
5198	2025-02-08 07:42:36	2	1	5198	I	0	0
5267	2025-02-08 07:44:15	2	1	5267	I	0	0
5267	2025-02-08 07:44:19	2	1	5267	I	0	0
5185	2025-02-08 07:44:52	2	1	5185	I	0	0
5307	2025-02-08 07:45:02	2	1	5307	I	0	0
5307	2025-02-08 07:45:03	2	1	5307	I	0	0
5247	2025-02-08 07:45:57	2	1	5247	I	0	0
5330	2025-02-08 07:46:05	2	1	5330	I	0	0
5309	2025-02-08 07:46:23	2	1	5309	I	0	0
5240	2025-02-08 07:46:28	2	1	5240	I	0	0
5230	2025-02-08 07:46:31	2	1	5230	I	0	0
4601	2025-02-08 07:46:42	2	2	4601	I	0	0
4601	2025-02-08 07:46:43	2	2	4601	I	0	0
4601	2025-02-08 07:46:44	2	2	4601	I	0	0
5242	2025-02-08 07:47:28	2	1	5242	I	0	0
4838	2025-02-08 07:49:37	2	1	4838	I	0	0
5017	2025-02-08 07:49:49	2	1	5017	I	0	0
5239	2025-02-08 07:50:24	2	1	5239	I	0	0
4518	2025-02-08 07:50:30	2	1	4518	I	0	0
4982	2025-02-08 07:50:52	2	1	4982	I	0	0
5328	2025-02-08 07:50:58	2	1	5328	I	0	0
5205	2025-02-08 07:51:06	2	1	5205	I	0	0
5205	2025-02-08 07:51:08	2	1	5205	I	0	0
5226	2025-02-08 07:51:18	2	1	5226	I	0	0
5179	2025-02-08 07:51:39	2	1	5179	I	0	0
5179	2025-02-08 07:51:40	2	1	5179	I	0	0
5172	2025-02-08 07:51:42	2	1	5172	I	0	0
4708	2025-02-08 07:51:44	2	1	4708	I	0	0
4708	2025-02-08 07:51:46	2	1	4708	I	0	0
4936	2025-02-08 07:51:50	2	2	4936	I	0	0
4936	2025-02-08 07:51:51	2	2	4936	I	0	0
5275	2025-02-08 07:52:01	2	1	5275	I	0	0
293	2025-02-08 07:52:03	2	2	293	I	0	0
293	2025-02-08 07:52:04	2	2	293	I	0	0
4977	2025-02-08 07:52:06	2	1	4977	I	0	0
5236	2025-02-08 07:52:15	2	1	5236	I	0	0
4688	2025-02-08 07:52:23	2	1	4688	I	0	0
4688	2025-02-08 07:52:24	2	1	4688	I	0	0
4688	2025-02-08 07:52:26	2	1	4688	I	0	0
5064	2025-02-08 07:52:30	2	1	5064	I	0	0
4688	2025-02-08 07:52:32	2	1	4688	I	0	0
5191	2025-02-08 07:52:58	2	1	5191	I	0	0
5274	2025-02-08 07:52:59	2	1	5274	I	0	0
5276	2025-02-08 07:56:11	2	1	5276	I	0	0
5090	2025-02-08 07:56:14	2	1	5090	I	0	0
5245	2025-02-08 07:56:21	2	1	5245	I	0	0
5311	2025-02-08 07:56:33	2	1	5311	I	0	0
5263	2025-02-08 07:56:42	2	1	5263	I	0	0
6005	2025-02-08 07:56:45	2	1	6005	I	0	0
4039	2025-02-08 07:56:47	2	1	4039	I	0	0
283	2025-02-08 07:56:51	2	1	283	I	0	0
4942	2025-02-08 07:56:54	2	1	4942	I	0	0
5206	2025-02-08 07:56:59	2	1	5206	I	0	0
5120	2025-02-08 07:57:02	2	1	5120	I	0	0
4640	2025-02-08 07:57:06	2	1	4640	I	0	0
4640	2025-02-08 07:57:09	2	1	4640	I	0	0
4843	2025-02-08 07:57:12	2	1	4843	I	0	0
4843	2025-02-08 07:57:13	2	1	4843	I	0	0
5173	2025-02-08 07:57:15	2	1	5173	I	0	0
5283	2025-02-08 07:57:18	2	1	5283	I	0	0
5174	2025-02-08 07:57:23	2	1	5174	I	0	0
6004	2025-02-08 07:57:27	2	2	6004	I	0	0
5088	2025-02-08 07:57:30	2	1	5088	I	0	0
5235	2025-02-08 07:57:33	2	1	5235	I	0	0
5076	2025-02-08 07:57:34	2	2	5076	I	0	0
5076	2025-02-08 07:57:35	2	2	5076	I	0	0
5250	2025-02-08 07:57:37	2	1	5250	I	0	0
4842	2025-02-08 07:57:40	2	1	4842	I	0	0
5175	2025-02-08 07:57:43	2	1	5175	I	0	0
5278	2025-02-08 07:57:47	2	1	5278	I	0	0
4511	2025-02-08 07:57:49	2	1	4511	I	0	0
4851	2025-02-08 07:57:52	2	1	4851	I	0	0
5176	2025-02-08 07:57:54	2	1	5176	I	0	0
5176	2025-02-08 07:57:56	2	1	5176	I	0	0
4626	2025-02-08 07:58:01	2	1	4626	I	0	0
4505	2025-02-08 07:58:03	2	1	4505	I	0	0
4505	2025-02-08 07:58:04	2	1	4505	I	0	0
4769	2025-02-08 07:58:06	2	1	4769	I	0	0
4828	2025-02-08 07:58:11	2	1	4828	I	0	0
4828	2025-02-08 07:58:13	2	1	4828	I	0	0
4973	2025-02-08 07:58:15	2	1	4973	I	0	0
4815	2025-02-08 07:58:17	2	1	4815	I	0	0
4987	2025-02-08 07:58:20	2	1	4987	I	0	0
4975	2025-02-08 07:58:21	2	1	4975	I	0	0
5181	2025-02-08 07:58:24	2	1	5181	I	0	0
5190	2025-02-08 07:58:25	2	1	5190	I	0	0
5315	2025-02-08 07:58:41	2	1	5315	I	0	0
4968	2025-02-08 07:58:42	2	1	4968	I	0	0
4968	2025-02-08 07:58:43	2	1	4968	I	0	0
4976	2025-02-08 07:58:46	2	1	4976	I	0	0
4811	2025-02-08 07:58:51	2	1	4811	I	0	0
5164	2025-02-08 07:58:54	2	1	5164	I	0	0
5297	2025-02-08 07:58:57	2	1	5297	I	0	0
5295	2025-02-08 07:59:00	2	1	5295	I	0	0
5268	2025-02-08 07:59:03	2	1	5268	I	0	0
5270	2025-02-08 07:59:07	2	1	5270	I	0	0
733	2025-02-08 08:01:07	2	1	733	I	0	0
5216	2025-02-08 08:01:13	2	1	5216	I	0	0
5273	2025-02-08 08:01:17	2	1	5273	I	0	0
4952	2025-02-08 08:01:19	2	1	4952	I	0	0
5192	2025-02-08 08:01:21	2	1	5192	I	0	0
5211	2025-02-08 08:01:23	2	1	5211	I	0	0
4939	2025-02-08 08:01:25	2	2	4939	I	0	0
5196	2025-02-08 08:01:27	2	1	5196	I	0	0
5199	2025-02-08 08:01:32	2	1	5199	I	0	0
4777	2025-02-08 08:01:35	2	1	4777	I	0	0
4689	2025-02-08 08:01:36	2	1	4689	I	0	0
675	2025-02-08 08:01:37	2	2	675	I	0	0
4962	2025-02-08 08:01:39	2	1	4962	I	0	0
5269	2025-02-08 08:01:41	2	1	5269	I	0	0
4573	2025-02-08 08:01:46	2	1	4573	I	0	0
2740	2025-02-08 08:01:47	2	1	2740	I	0	0
2740	2025-02-08 08:01:48	2	1	2740	I	0	0
5013	2025-02-08 08:01:50	2	1	5013	I	0	0
5246	2025-02-08 08:02:11	2	1	5246	I	0	0
5323	2025-02-08 08:02:15	2	1	5323	I	0	0
4990	2025-02-08 08:02:18	2	1	4990	I	0	0
5251	2025-02-08 08:02:23	2	1	5251	I	0	0
5310	2025-02-08 08:02:25	2	1	5310	I	0	0
4878	2025-02-08 08:02:31	2	1	4878	I	0	0
4878	2025-02-08 08:02:32	2	1	4878	I	0	0
4985	2025-02-08 08:02:34	2	1	4985	I	0	0
5189	2025-02-08 08:02:51	2	1	5189	I	0	0
4731	2025-02-08 08:02:59	2	1	4731	I	0	0
4940	2025-02-08 08:03:10	2	2	4940	I	0	0
4766	2025-02-08 08:03:15	2	1	4766	I	0	0
4766	2025-02-08 08:03:16	2	1	4766	I	0	0
4991	2025-02-08 08:03:21	2	1	4991	I	0	0
4671	2025-02-08 08:03:23	2	1	4671	I	0	0
4873	2025-02-08 08:03:25	2	1	4873	I	0	0
4978	2025-02-08 08:03:27	2	1	4978	I	0	0
5178	2025-02-08 08:03:30	2	1	5178	I	0	0
4940	2025-02-08 08:03:31	2	2	4940	I	0	0
4335	2025-02-08 08:03:45	2	1	4335	I	0	0
5210	2025-02-08 08:03:47	2	1	5210	I	0	0
4805	2025-02-08 08:03:53	2	1	4805	I	0	0
5186	2025-02-08 08:04:17	2	1	5186	I	0	0
5186	2025-02-08 08:04:19	2	1	5186	I	0	0
4983	2025-02-08 08:04:44	2	1	4983	I	0	0
4983	2025-02-08 08:04:45	2	1	4983	I	0	0
4867	2025-02-08 08:04:47	2	1	4867	I	0	0
5079	2025-02-08 08:05:03	2	2	5079	I	0	0
5079	2025-02-08 08:05:05	2	2	5079	I	0	0
4831	2025-02-08 08:06:06	2	1	4831	I	0	0
4743	2025-02-08 08:06:49	2	1	4743	I	0	0
4743	2025-02-08 08:06:51	2	1	4743	I	0	0
4427	2025-02-08 08:07:36	2	1	4427	I	0	0
5187	2025-02-08 08:07:45	2	1	5187	I	0	0
