1668	2022-06-11 07:50:58	14	4	1668	I	0	1
1668	2022-06-11 07:50:59	14	4	1668	I	0	1
597	2022-06-11 07:51:07	14	1	597	I	0	1
597	2022-06-11 07:51:08	14	1	597	I	0	1
597	2022-06-11 07:51:10	14	1	597	I	0	1
259	2022-06-11 07:51:14	14	4	259	I	0	1
259	2022-06-11 07:51:15	14	4	259	I	0	1
2380	2022-06-11 07:51:23	14	4	2380	I	0	1
2380	2022-06-11 07:51:24	14	4	2380	I	0	1
2380	2022-06-11 07:51:25	14	4	2380	I	0	1
1080	2022-06-11 07:51:27	14	4	1080	I	0	1
527	2022-06-11 07:51:44	14	1	527	I	0	1
1038	2022-06-11 07:51:50	14	4	1038	I	0	1
1038	2022-06-11 07:51:51	14	4	1038	I	0	1
132	2022-06-11 07:52:10	14	4	132	I	0	1
132	2022-06-11 07:52:11	14	4	132	I	0	1
132	2022-06-11 07:52:12	14	4	132	I	0	1
132	2022-06-11 07:52:13	14	4	132	I	0	1
2083	2022-06-11 07:52:14	14	4	2083	I	0	1
2083	2022-06-11 07:52:15	14	4	2083	I	0	1
2083	2022-06-11 07:52:16	14	4	2083	I	0	1
1641	2022-06-11 07:52:18	14	4	1641	I	0	1
1641	2022-06-11 07:52:19	14	4	1641	I	0	1
102	2022-06-11 07:52:21	14	4	102	I	0	1
1805	2022-06-11 07:52:23	14	4	1805	I	0	1
1805	2022-06-11 07:52:24	14	4	1805	I	0	1
1091	2022-06-11 07:52:27	14	4	1091	I	0	1
1091	2022-06-11 07:52:28	14	4	1091	I	0	1
296	2022-06-11 07:52:31	14	4	296	I	0	1
296	2022-06-11 07:52:32	14	4	296	I	0	1
2515	2022-06-11 07:52:35	14	4	2515	I	0	1
2515	2022-06-11 07:52:36	14	4	2515	I	0	1
2515	2022-06-11 07:52:37	14	4	2515	I	0	1
2515	2022-06-11 07:52:38	14	4	2515	I	0	1
338	2022-06-11 07:52:38	14	4	338	I	0	1
338	2022-06-11 07:52:39	14	4	338	I	0	1
338	2022-06-11 07:52:40	14	4	338	I	0	1
654	2022-06-11 07:52:43	14	4	654	I	0	1
654	2022-06-11 07:52:44	14	4	654	I	0	1
654	2022-06-11 07:52:45	14	4	654	I	0	1
2196	2022-06-11 07:52:46	14	4	2196	I	0	1
2196	2022-06-11 07:52:47	14	4	2196	I	0	1
1683	2022-06-11 07:52:54	14	4	1683	I	0	1
355	2022-06-11 07:53:02	14	4	355	I	0	1
2195	2022-06-11 07:53:04	14	4	2195	I	0	1
2195	2022-06-11 07:53:06	14	4	2195	I	0	1
2481	2022-06-11 07:53:13	14	4	2481	I	0	1
2481	2022-06-11 07:53:14	14	4	2481	I	0	1
605	2022-06-11 07:53:20	14	4	605	I	0	1
1717	2022-06-11 07:53:22	14	4	1717	I	0	1
1717	2022-06-11 07:53:23	14	4	1717	I	0	1
1717	2022-06-11 07:53:24	14	4	1717	I	0	1
775	2022-06-11 07:53:27	14	4	775	I	0	1
775	2022-06-11 07:53:28	14	4	775	I	0	1
775	2022-06-11 07:53:29	14	4	775	I	0	1
339	2022-06-11 07:53:34	14	4	339	I	0	1
339	2022-06-11 07:53:35	14	4	339	I	0	1
339	2022-06-11 07:53:36	14	4	339	I	0	1
144	2022-06-11 07:53:43	14	4	144	I	0	1
366	2022-06-11 07:53:50	14	4	366	I	0	1
366	2022-06-11 07:53:53	14	4	366	I	0	1
1120	2022-06-11 07:54:03	14	1	1120	I	0	1
1144	2022-06-11 07:54:09	14	4	1144	I	0	1
1144	2022-06-11 07:54:10	14	4	1144	I	0	1
2709	2022-06-11 07:54:16	14	4	2709	I	0	1
131	2022-06-11 07:54:35	14	1	131	I	0	1
2693	2022-06-11 07:54:40	14	4	2693	I	0	1
2693	2022-06-11 07:54:41	14	4	2693	I	0	1
1662	2022-06-11 07:54:43	14	4	1662	I	0	1
611	2022-06-11 07:54:45	14	4	611	I	0	1
2147	2022-06-11 07:54:47	14	4	2147	I	0	1
193	2022-06-11 07:54:48	14	4	193	I	0	1
318	2022-06-11 07:54:50	14	4	318	I	0	1
1384	2022-06-11 07:54:53	14	4	1384	I	0	1
1384	2022-06-11 07:54:54	14	4	1384	I	0	1
2349	2022-06-11 07:54:56	14	4	2349	I	0	1
800	2022-06-11 07:55:01	14	4	800	I	0	1
800	2022-06-11 07:55:02	14	4	800	I	0	1
1867	2022-06-11 07:55:03	14	4	1867	I	0	1
1867	2022-06-11 07:55:05	14	4	1867	I	0	1
2679	2022-06-11 07:55:06	14	4	2679	I	0	1
676	2022-06-11 07:57:43	14	1	676	I	0	1
1803	2022-06-11 07:57:53	14	4	1803	I	0	1
1803	2022-06-11 07:57:54	14	4	1803	I	0	1
1803	2022-06-11 07:57:55	14	4	1803	I	0	1
1655	2022-06-11 07:58:02	14	4	1655	I	0	1
1655	2022-06-11 07:58:03	14	4	1655	I	0	1
970	2022-06-11 07:58:09	14	4	970	I	0	1
166	2022-06-11 07:58:10	14	4	166	I	0	1
1804	2022-06-11 07:58:13	14	4	1804	I	0	1
1804	2022-06-11 07:58:14	14	4	1804	I	0	1
1804	2022-06-11 07:58:15	14	4	1804	I	0	1
150	2022-06-11 07:58:16	14	4	150	I	0	1
150	2022-06-11 07:58:17	14	4	150	I	0	1
246	2022-06-11 07:58:20	14	1	246	I	0	1
246	2022-06-11 07:58:22	14	1	246	I	0	1
299	2022-06-11 07:58:23	14	1	299	I	0	1
299	2022-06-11 07:58:25	14	1	299	I	0	1
768	2022-06-11 07:59:17	14	4	768	I	0	1
768	2022-06-11 07:59:18	14	4	768	I	0	1
752	2022-06-11 07:59:31	14	1	752	I	0	1
1638	2022-06-11 07:59:36	14	4	1638	I	0	1
1129	2022-06-11 07:59:58	14	1	1129	I	0	1
445	2022-06-11 08:00:22	14	1	445	I	0	1
120	2022-06-11 08:00:26	14	1	120	I	0	1
1715	2022-06-11 08:09:17	14	4	1715	I	0	1
1715	2022-06-11 08:09:19	14	4	1715	I	0	1
428	2022-06-11 08:09:28	14	4	428	I	0	1
2194	2022-06-11 08:10:17	14	4	2194	I	0	1
2194	2022-06-11 08:10:18	14	4	2194	I	0	1
2556	2022-06-11 08:10:21	14	4	2556	I	0	1
2556	2022-06-11 08:10:23	14	4	2556	I	0	1
1088	2022-06-11 08:10:26	14	4	1088	I	0	1
1112	2022-06-11 08:10:29	14	4	1112	I	0	1
1112	2022-06-11 08:10:30	14	4	1112	I	0	1
2588	2022-06-11 08:46:39	9	4	2588	I	0	1
1893	2022-06-11 15:19:16	9	4	1893	I	0	1
1893	2022-06-11 15:19:18	9	4	1893	I	0	1
2318	2022-06-11 16:59:16	9	4	2318	I	0	1
2318	2022-06-11 16:59:17	9	4	2318	I	0	1
2318	2022-06-11 16:59:19	9	4	2318	I	0	1
1888	2022-06-11 16:59:25	9	4	1888	I	0	1
2337	2022-06-11 16:59:28	9	4	2337	I	0	1
2337	2022-06-11 16:59:29	9	4	2337	I	0	1
2199	2022-06-11 16:59:31	9	4	2199	I	0	1
2199	2022-06-11 16:59:33	9	4	2199	I	0	1
2199	2022-06-11 16:59:34	9	4	2199	I	0	1
1039	2022-06-11 16:59:37	9	1	1039	I	0	1
1039	2022-06-11 16:59:38	9	1	1039	I	0	1
1784	2022-06-11 16:59:42	9	4	1784	I	0	1
1784	2022-06-11 16:59:43	9	4	1784	I	0	1
1783	2022-06-11 16:59:44	9	4	1783	I	0	1
1784	2022-06-11 16:59:46	9	4	1784	I	0	1
2314	2022-06-11 16:59:47	9	4	2314	I	0	1
2314	2022-06-11 16:59:49	9	4	2314	I	0	1
2321	2022-06-11 16:59:50	9	4	2321	I	0	1
2589	2022-06-11 16:59:52	9	4	2589	I	0	1
1792	2022-06-11 16:59:53	9	4	1792	I	0	1
1792	2022-06-11 16:59:55	9	4	1792	I	0	1
2321	2022-06-11 16:59:56	9	4	2321	I	0	1
2152	2022-06-11 16:59:57	9	4	2152	I	0	1
2608	2022-06-11 16:59:59	9	4	2608	I	0	1
2278	2022-06-11 17:00:01	9	4	2278	I	0	1
2278	2022-06-11 17:00:03	9	4	2278	I	0	1
2152	2022-06-11 17:00:05	9	4	2152	I	0	1
2283	2022-06-11 17:00:07	9	4	2283	I	0	1
2283	2022-06-11 17:00:08	9	4	2283	I	0	1
2283	2022-06-11 17:00:10	9	4	2283	I	0	1
2124	2022-06-11 17:00:11	9	4	2124	I	0	1
2124	2022-06-11 17:00:12	9	4	2124	I	0	1
2124	2022-06-11 17:00:14	9	4	2124	I	0	1
1691	2022-06-11 17:00:15	9	4	1691	I	0	1
1691	2022-06-11 17:00:17	9	4	1691	I	0	1
1691	2022-06-11 17:00:18	9	4	1691	I	0	1
1691	2022-06-11 17:00:20	9	4	1691	I	0	1
239	2022-06-11 17:00:22	9	1	239	I	0	1
239	2022-06-11 17:00:24	9	1	239	I	0	1
2223	2022-06-11 17:00:25	9	4	2223	I	0	1
2223	2022-06-11 17:00:27	9	4	2223	I	0	1
259	2022-06-11 17:00:29	9	1	259	I	0	1
1201	2022-06-11 17:00:32	9	1	1201	I	0	1
1201	2022-06-11 17:00:34	9	1	1201	I	0	1
1311	2022-06-11 17:00:39	9	4	1311	I	0	1
1311	2022-06-11 17:00:40	9	4	1311	I	0	1
1312	2022-06-11 17:00:42	9	4	1312	I	0	1
1088	2022-06-11 17:00:47	9	1	1088	I	0	1
568	2022-06-11 17:00:55	9	1	568	I	0	1
568	2022-06-11 17:00:57	9	1	568	I	0	1
568	2022-06-11 17:00:59	9	1	568	I	0	1
2298	2022-06-11 17:01:00	9	4	2298	I	0	1
1460	2022-06-11 17:01:06	9	4	1460	I	0	1
1460	2022-06-11 17:01:08	9	4	1460	I	0	1
1460	2022-06-11 17:01:09	9	4	1460	I	0	1
1475	2022-06-11 17:01:10	9	4	1475	I	0	1
916	2022-06-11 17:01:15	9	1	916	I	0	1
1788	2022-06-11 17:01:20	9	4	1788	I	0	1
1788	2022-06-11 17:01:24	9	4	1788	I	0	1
1520	2022-06-11 17:01:27	9	4	1520	I	0	1
1520	2022-06-11 17:01:28	9	4	1520	I	0	1
1520	2022-06-11 17:01:30	9	4	1520	I	0	1
2306	2022-06-11 17:01:31	9	4	2306	I	0	1
1078	2022-06-11 17:01:34	9	1	1078	I	0	1
1078	2022-06-11 17:01:36	9	1	1078	I	0	1
730	2022-06-11 17:01:37	9	4	730	I	0	1
2306	2022-06-11 17:01:39	9	4	2306	I	0	1
2237	2022-06-11 17:01:40	9	4	2237	I	0	1
2339	2022-06-11 17:01:42	9	4	2339	I	0	1
2339	2022-06-11 17:01:43	9	4	2339	I	0	1
2306	2022-06-11 17:01:45	9	4	2306	I	0	1
2306	2022-06-11 17:01:47	9	4	2306	I	0	1
2306	2022-06-11 17:01:49	9	4	2306	I	0	1
2306	2022-06-11 17:01:50	9	4	2306	I	0	1
166	2022-06-11 17:01:56	9	1	166	I	0	1
910	2022-06-11 17:02:06	9	1	910	I	0	1
166	2022-06-11 17:02:12	9	1	166	I	0	1
177	2022-06-11 17:02:17	9	4	177	I	0	1
177	2022-06-11 17:02:18	9	4	177	I	0	1
177	2022-06-11 17:02:20	9	4	177	I	0	1
246	2022-06-11 17:02:22	9	1	246	I	0	1
246	2022-06-11 17:02:24	9	1	246	I	0	1
246	2022-06-11 17:02:26	9	1	246	I	0	1
1097	2022-06-11 17:02:38	9	1	1097	I	0	1
786	2022-06-11 17:02:40	9	1	786	I	0	1
786	2022-06-11 17:02:42	9	1	786	I	0	1
1377	2022-06-11 17:03:03	9	4	1377	I	0	1
1608	2022-06-11 17:03:37	9	4	1608	I	0	1
1608	2022-06-11 17:03:39	9	4	1608	I	0	1
1608	2022-06-11 17:03:40	9	4	1608	I	0	1
1965	2022-06-11 17:04:24	9	4	1965	I	0	1
1965	2022-06-11 17:04:26	9	4	1965	I	0	1
1965	2022-06-11 17:04:27	9	4	1965	I	0	1
1815	2022-06-11 17:06:10	9	4	1815	I	0	1
1815	2022-06-11 17:06:12	9	4	1815	I	0	1
1815	2022-06-11 17:06:13	9	4	1815	I	0	1
2338	2022-06-11 17:07:33	9	4	2338	I	0	1
2338	2022-06-11 17:07:34	9	4	2338	I	0	1
2338	2022-06-11 17:07:36	9	4	2338	I	0	1
2338	2022-06-11 17:07:37	9	4	2338	I	0	1
1966	2022-06-11 17:07:42	9	4	1966	I	0	1
108	2022-06-11 17:11:36	9	4	108	I	0	1
108	2022-06-11 17:11:38	9	4	108	I	0	1
2200	2022-06-11 17:13:49	9	4	2200	I	0	1
2200	2022-06-11 17:13:50	9	4	2200	I	0	1
408	2022-06-11 17:15:38	9	4	408	I	0	1
204	2022-06-11 19:00:22	9	4	204	I	0	1
1584	2022-06-11 19:00:24	9	4	1584	I	0	1
1584	2022-06-11 19:00:27	9	4	1584	I	0	1
204	2022-06-11 19:00:29	9	4	204	I	0	1
204	2022-06-11 19:00:31	9	4	204	I	0	1
176	2022-06-11 19:00:32	9	4	176	I	0	1
176	2022-06-11 19:00:34	9	4	176	I	0	1
1285	2022-06-11 19:00:48	9	4	1285	I	0	1
1285	2022-06-11 19:00:50	9	4	1285	I	0	1
60	2022-06-11 19:01:02	9	4	60	I	0	1
60	2022-06-11 19:01:04	9	4	60	I	0	1
2284	2022-06-11 19:01:25	9	4	2284	I	0	1
2284	2022-06-11 19:01:27	9	4	2284	I	0	1
2284	2022-06-11 19:01:28	9	4	2284	I	0	1
2218	2022-06-11 19:01:29	9	4	2218	I	0	1
2218	2022-06-11 19:01:31	9	4	2218	I	0	1
1364	2022-06-11 19:01:47	9	4	1364	I	0	1
1586	2022-06-11 19:01:52	9	4	1586	I	0	1
1586	2022-06-11 19:01:54	9	4	1586	I	0	1
1779	2022-06-11 19:02:00	9	4	1779	I	0	1
1314	2022-06-11 19:02:24	9	4	1314	I	0	1
731	2022-06-11 19:02:28	9	1	731	I	0	1
1777	2022-06-11 19:03:00	9	4	1777	I	0	1
1777	2022-06-11 19:03:02	9	4	1777	I	0	1
1777	2022-06-11 19:03:04	9	4	1777	I	0	1
509	2022-06-11 19:03:16	9	4	509	I	0	1
509	2022-06-11 19:03:17	9	4	509	I	0	1
1964	2022-06-11 19:03:23	9	4	1964	I	0	1
1964	2022-06-11 19:03:24	9	4	1964	I	0	1
2154	2022-06-11 19:03:45	9	4	2154	I	0	1
2154	2022-06-11 19:03:47	9	4	2154	I	0	1
2041	2022-06-11 19:04:04	9	4	2041	I	0	1
409	2022-06-11 19:05:03	9	4	409	I	0	1
409	2022-06-11 19:05:05	9	4	409	I	0	1
409	2022-06-11 19:05:06	9	4	409	I	0	1
2546	2022-06-11 19:05:37	9	4	2546	I	0	1
2335	2022-06-11 19:05:44	9	4	2335	I	0	1
237	2022-06-11 19:08:15	9	4	237	I	0	1
1022	2022-06-11 19:08:44	9	1	1022	I	0	1
480	2022-06-11 19:08:46	9	4	480	I	0	1
480	2022-06-11 19:08:47	9	4	480	I	0	1
480	2022-06-11 19:08:48	9	4	480	I	0	1
2217	2022-06-11 19:10:11	9	4	2217	I	0	1
2217	2022-06-11 19:10:12	9	4	2217	I	0	1
2217	2022-06-11 19:10:14	9	4	2217	I	0	1
2239	2022-06-11 19:10:15	9	4	2239	I	0	1
527	2022-06-11 19:11:32	9	4	527	I	0	1
1793	2022-06-11 19:11:42	9	4	1793	I	0	1
1057	2022-06-11 19:11:55	9	1	1057	I	0	1
2189	2022-06-11 19:11:56	9	4	2189	I	0	1
1057	2022-06-11 19:11:58	9	1	1057	I	0	1
2189	2022-06-11 19:11:59	9	4	2189	I	0	1
2189	2022-06-11 19:12:01	9	4	2189	I	0	1
1785	2022-06-11 19:13:28	9	4	1785	I	0	1
1785	2022-06-11 19:13:31	9	4	1785	I	0	1
2353	2022-06-11 21:00:09	9	4	2353	I	0	1
2353	2022-06-11 21:00:11	9	4	2353	I	0	1
2353	2022-06-11 21:00:12	9	4	2353	I	0	1
2146	2022-06-11 21:00:14	9	4	2146	I	0	1
2444	2022-06-11 21:00:17	9	1	2444	I	0	1
2444	2022-06-11 21:00:20	9	1	2444	I	0	1
2352	2022-06-11 21:00:21	9	4	2352	I	0	1
2271	2022-06-11 21:00:23	9	4	2271	I	0	1
2146	2022-06-11 21:00:24	9	4	2146	I	0	1
2146	2022-06-11 21:00:26	9	4	2146	I	0	1
2352	2022-06-11 21:00:30	9	4	2352	I	0	1
2641	2022-06-11 21:00:31	9	4	2641	I	0	1
2365	2022-06-11 21:00:33	9	4	2365	I	0	1
1961	2022-06-11 21:00:34	9	4	1961	I	0	1
1961	2022-06-11 21:00:36	9	4	1961	I	0	1
1961	2022-06-11 21:00:37	9	4	1961	I	0	1
2475	2022-06-11 21:00:39	9	4	2475	I	0	1
727	2022-06-11 21:00:40	9	4	727	I	0	1
727	2022-06-11 21:00:42	9	4	727	I	0	1
2500	2022-06-11 21:00:46	9	4	2500	I	0	1
727	2022-06-11 21:00:47	9	4	727	I	0	1
2475	2022-06-11 21:00:50	9	4	2475	I	0	1
2475	2022-06-11 21:00:52	9	4	2475	I	0	1
2500	2022-06-11 21:00:53	9	4	2500	I	0	1
983	2022-06-11 21:00:55	9	4	983	I	0	1
2146	2022-06-11 21:00:56	9	4	2146	I	0	1
2146	2022-06-11 21:00:58	9	4	2146	I	0	1
2146	2022-06-11 21:00:59	9	4	2146	I	0	1
2048	2022-06-11 21:01:01	9	4	2048	I	0	1
1300	2022-06-11 21:01:03	9	4	1300	I	0	1
1960	2022-06-11 21:01:04	9	4	1960	I	0	1
1960	2022-06-11 21:01:06	9	4	1960	I	0	1
1960	2022-06-11 21:01:07	9	4	1960	I	0	1
2242	2022-06-11 21:01:09	9	4	2242	I	0	1
2242	2022-06-11 21:01:10	9	4	2242	I	0	1
2346	2022-06-11 21:01:12	9	4	2346	I	0	1
2451	2022-06-11 21:01:13	9	4	2451	I	0	1
2451	2022-06-11 21:01:15	9	4	2451	I	0	1
2451	2022-06-11 21:01:16	9	4	2451	I	0	1
2346	2022-06-11 21:01:18	9	1	2346	I	0	1
2346	2022-06-11 21:01:20	9	1	2346	I	0	1
1578	2022-06-11 21:01:23	9	4	1578	I	0	1
1578	2022-06-11 21:01:25	9	4	1578	I	0	1
2323	2022-06-11 21:01:26	9	4	2323	I	0	1
1545	2022-06-11 21:01:28	9	4	1545	I	0	1
2323	2022-06-11 21:01:30	9	4	2323	I	0	1
2323	2022-06-11 21:01:31	9	4	2323	I	0	1
2382	2022-06-11 21:01:33	9	4	2382	I	0	1
2650	2022-06-11 21:01:35	9	4	2650	I	0	1
2650	2022-06-11 21:01:36	9	4	2650	I	0	1
2457	2022-06-11 21:01:38	9	1	2457	I	0	1
2457	2022-06-11 21:01:41	9	4	2457	I	0	1
2382	2022-06-11 21:01:42	9	4	2382	I	0	1
2574	2022-06-11 21:01:49	9	4	2574	I	0	1
2574	2022-06-11 21:01:51	9	4	2574	I	0	1
2679	2022-06-11 07:55:07	14	4	2679	I	0	1
2679	2022-06-11 07:55:08	14	4	2679	I	0	1
1602	2022-06-11 07:55:11	14	1	1602	I	0	1
606	2022-06-11 07:55:13	14	4	606	I	0	1
606	2022-06-11 07:55:14	14	4	606	I	0	1
1255	2022-06-11 07:55:16	14	1	1255	I	0	1
659	2022-06-11 07:55:21	14	4	659	I	0	1
98	2022-06-11 07:55:26	14	4	98	I	0	1
443	2022-06-11 07:55:28	14	4	443	I	0	1
1571	2022-06-11 07:55:32	14	4	1571	I	0	1
659	2022-06-11 07:55:35	14	4	659	I	0	1
767	2022-06-11 07:55:36	14	4	767	I	0	1
767	2022-06-11 07:55:37	14	4	767	I	0	1
1799	2022-06-11 07:55:40	14	4	1799	I	0	1
1799	2022-06-11 07:55:42	14	4	1799	I	0	1
273	2022-06-11 07:55:45	14	1	273	I	0	1
568	2022-06-11 07:55:48	14	4	568	I	0	1
568	2022-06-11 07:55:49	14	4	568	I	0	1
2653	2022-06-11 07:55:50	14	4	2653	I	0	1
1663	2022-06-11 07:55:52	14	4	1663	I	0	1
250	2022-06-11 07:56:00	14	4	250	I	0	1
257	2022-06-11 07:56:12	14	1	257	I	0	1
1057	2022-06-11 07:56:15	14	1	1057	I	0	1
1057	2022-06-11 07:56:17	14	1	1057	I	0	1
188	2022-06-11 07:56:22	14	4	188	I	0	1
188	2022-06-11 07:56:23	14	4	188	I	0	1
622	2022-06-11 07:56:32	14	4	622	I	0	1
622	2022-06-11 07:56:33	14	4	622	I	0	1
1800	2022-06-11 07:56:35	14	4	1800	I	0	1
1800	2022-06-11 07:56:36	14	4	1800	I	0	1
1639	2022-06-11 07:56:38	14	4	1639	I	0	1
1681	2022-06-11 07:56:41	14	1	1681	I	0	1
2438	2022-06-11 07:56:43	14	4	2438	I	0	1
110	2022-06-11 07:56:45	14	4	110	I	0	1
2438	2022-06-11 07:56:46	14	4	2438	I	0	1
2438	2022-06-11 07:56:47	14	4	2438	I	0	1
121	2022-06-11 07:56:50	14	4	121	I	0	1
121	2022-06-11 07:56:53	14	4	121	I	0	1
1098	2022-06-11 07:56:58	14	1	1098	I	0	1
2307	2022-06-11 07:56:59	14	4	2307	I	0	1
2307	2022-06-11 07:57:01	14	4	2307	I	0	1
1603	2022-06-11 07:57:03	14	4	1603	I	0	1
579	2022-06-11 07:57:04	14	4	579	I	0	1
579	2022-06-11 07:57:05	14	4	579	I	0	1
420	2022-06-11 07:57:12	14	4	420	I	0	1
420	2022-06-11 07:57:13	14	4	420	I	0	1
124	2022-06-11 07:57:15	14	4	124	I	0	1
124	2022-06-11 07:57:16	14	4	124	I	0	1
124	2022-06-11 07:57:17	14	4	124	I	0	1
124	2022-06-11 07:57:18	14	4	124	I	0	1
373	2022-06-11 07:57:19	14	4	373	I	0	1
364	2022-06-11 07:57:34	14	4	364	I	0	1
364	2022-06-11 07:57:35	14	4	364	I	0	1
743	2022-06-11 07:36:45	11	4	743	I	0	1
2183	2022-06-11 07:39:01	11	4	2183	I	0	1
2183	2022-06-11 07:39:03	11	4	2183	I	0	1
1747	2022-06-11 07:39:08	11	4	1747	I	0	1
1747	2022-06-11 07:39:09	11	4	1747	I	0	1
1747	2022-06-11 07:39:50	11	4	1747	I	0	1
1747	2022-06-11 07:39:52	11	4	1747	I	0	1
846	2022-06-11 07:39:56	11	4	846	I	0	1
1477	2022-06-11 07:40:09	11	4	1477	I	0	1
1477	2022-06-11 07:40:10	11	4	1477	I	0	1
2636	2022-06-11 07:41:21	11	4	2636	I	0	1
2473	2022-06-11 07:42:21	11	4	2473	I	0	1
2473	2022-06-11 07:42:51	11	4	2473	I	0	1
1471	2022-06-11 07:43:04	11	4	1471	I	0	1
1471	2022-06-11 07:43:06	11	4	1471	I	0	1
924	2022-06-11 07:43:08	11	4	924	I	0	1
924	2022-06-11 07:43:09	11	4	924	I	0	1
826	2022-06-11 07:43:55	11	4	826	I	0	1
915	2022-06-11 07:43:57	11	4	915	I	0	1
915	2022-06-11 07:43:58	11	4	915	I	0	1
2127	2022-06-11 07:44:00	11	4	2127	I	0	1
2127	2022-06-11 07:44:01	11	4	2127	I	0	1
2557	2022-06-11 07:44:06	11	4	2557	I	0	1
2557	2022-06-11 07:44:08	11	4	2557	I	0	1
1530	2022-06-11 07:44:14	11	4	1530	I	0	1
1530	2022-06-11 07:44:15	11	4	1530	I	0	1
2557	2022-06-11 07:44:22	11	4	2557	I	0	1
2557	2022-06-11 07:44:23	11	4	2557	I	0	1
1333	2022-06-11 07:44:41	11	4	1333	I	0	1
2557	2022-06-11 07:44:55	11	4	2557	I	0	1
2557	2022-06-11 07:44:56	11	4	2557	I	0	1
1495	2022-06-11 07:45:09	11	4	1495	I	0	1
1422	2022-06-11 07:45:42	11	4	1422	I	0	1
1422	2022-06-11 07:45:44	11	4	1422	I	0	1
1422	2022-06-11 07:45:49	11	4	1422	I	0	1
835	2022-06-11 07:46:11	11	4	835	I	0	1
835	2022-06-11 07:46:12	11	4	835	I	0	1
1772	2022-06-11 07:46:18	11	4	1772	I	0	1
1772	2022-06-11 07:46:19	11	4	1772	I	0	1
1772	2022-06-11 07:46:20	11	4	1772	I	0	1
1898	2022-06-11 07:46:31	11	4	1898	I	0	1
1898	2022-06-11 07:46:32	11	4	1898	I	0	1
1898	2022-06-11 07:46:33	11	4	1898	I	0	1
1898	2022-06-11 07:46:34	11	4	1898	I	0	1
827	2022-06-11 07:46:39	11	4	827	I	0	1
2467	2022-06-11 07:46:44	11	1	2467	I	0	1
2467	2022-06-11 07:46:45	11	1	2467	I	0	1
1691	2022-06-11 07:47:12	11	4	1691	I	0	1
1691	2022-06-11 07:47:13	11	4	1691	I	0	1
1691	2022-06-11 07:47:14	11	4	1691	I	0	1
1475	2022-06-11 07:47:15	11	4	1475	I	0	1
1475	2022-06-11 07:47:16	11	4	1475	I	0	1
2289	2022-06-11 07:47:45	11	4	2289	I	0	1
