5000	2024-11-18 20:05:31	101	4	5000	I	0	1
161	2024-11-18 20:05:33	101	4	161	I	0	1
161	2024-11-18 20:05:34	101	4	161	I	0	1
161	2024-11-18 20:05:36	101	4	161	I	0	1
5001	2024-11-18 20:05:37	101	4	5001	I	0	1
5001	2024-11-18 20:05:39	101	4	5001	I	0	1
4915	2024-11-18 20:05:41	101	4	4915	I	0	1
4894	2024-11-18 20:05:48	101	4	4894	I	0	1
5010	2024-11-18 20:06:02	101	4	5010	I	0	1
4995	2024-11-18 20:06:05	101	4	4995	I	0	1
5015	2024-11-18 00:01:36	110	1	5015	I	0	0
5015	2024-11-18 00:01:54	110	1	5015	I	0	0
5015	2024-11-18 00:01:58	110	1	5015	I	0	0
5015	2024-11-18 00:02:02	110	1	5015	I	0	0
5015	2024-11-18 00:02:04	110	1	5015	I	0	0
4588	2024-11-18 00:03:48	110	1	4588	I	0	0
4588	2024-11-18 00:03:49	110	1	4588	I	0	0
4844	2024-11-18 00:06:22	110	1	4844	I	0	0
4708	2024-11-18 00:06:34	110	1	4708	I	0	0
4708	2024-11-18 00:06:37	110	1	4708	I	0	0
4708	2024-11-18 00:06:38	110	1	4708	I	0	0
4629	2024-11-18 00:06:40	110	1	4629	I	0	0
4629	2024-11-18 00:06:42	110	1	4629	I	0	0
4870	2024-11-18 00:06:44	110	1	4870	I	0	0
4870	2024-11-18 00:06:45	110	1	4870	I	0	0
4863	2024-11-18 00:06:46	110	1	4863	I	0	0
4956	2024-11-18 00:06:49	110	1	4956	I	0	0
4315	2024-11-18 00:06:51	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-18 00:06:52	110	1	Md.Shawon Mia	I	0	0
4870	2024-11-18 00:06:54	110	1	4870	I	0	0
4843	2024-11-18 00:06:57	110	1	4843	I	0	0
4843	2024-11-18 00:06:58	110	1	4843	I	0	0
255	2024-11-18 07:49:30	110	1	255	I	0	0
4841	2024-11-18 07:49:33	110	1	4841	I	0	0
4870	2024-11-18 07:49:35	110	1	4870	I	0	0
4870	2024-11-18 07:49:36	110	1	4870	I	0	0
4574	2024-11-18 07:49:39	110	1	4574	I	0	0
4601	2024-11-18 07:49:41	110	1	4601	I	0	0
4828	2024-11-18 07:49:43	110	1	4828	I	0	0
5015	2024-11-18 07:49:44	110	1	5015	I	0	0
4607	2024-11-18 07:49:48	110	1	4607	I	0	0
4607	2024-11-18 07:49:49	110	1	4607	I	0	0
4838	2024-11-18 07:49:51	110	1	4838	I	0	0
4981	2024-11-18 07:49:55	110	1	4981	I	0	0
4980	2024-11-18 07:50:00	110	1	4980	I	0	0
4450	2024-11-18 07:50:03	110	1	4450	I	0	0
4450	2024-11-18 07:50:04	110	1	4450	I	0	0
4979	2024-11-18 07:50:07	110	1	4979	I	0	0
4851	2024-11-18 07:50:10	110	1	4851	I	0	0
4970	2024-11-18 07:50:12	110	1	4970	I	0	0
4487	2024-11-18 07:50:15	110	1	4487	I	0	0
4955	2024-11-18 07:50:17	110	1	4955	I	0	0
4955	2024-11-18 07:50:19	110	1	4955	I	0	0
4447	2024-11-18 07:50:25	110	1	4447	I	0	0
4533	2024-11-18 07:50:27	110	1	4533	I	0	0
4981	2024-11-18 07:50:29	110	1	4981	I	0	0
4708	2024-11-18 07:50:32	110	1	4708	I	0	0
5015	2024-11-18 07:50:34	110	1	5015	I	0	0
4863	2024-11-18 07:54:57	110	1	4863	I	0	0
4583	2024-11-18 07:55:09	110	1	4583	I	0	0
4583	2024-11-18 07:55:10	110	1	4583	I	0	0
4811	2024-11-18 07:55:14	110	1	4811	I	0	0
4960	2024-11-18 07:55:23	110	1	4960	I	0	0
1113	2024-11-18 07:55:43	110	1	1113	I	0	0
46	2024-11-18 07:55:46	110	1	46	I	0	0
128	2024-11-18 07:55:59	110	1	128	I	0	0
4545	2024-11-18 07:56:06	110	1	4545	I	0	0
4671	2024-11-18 07:56:08	110	1	4671	I	0	0
4671	2024-11-18 07:56:10	110	1	4671	I	0	0
4620	2024-11-18 07:56:12	110	1	4620	I	0	0
4783	2024-11-18 07:56:24	110	1	4783	I	0	0
4843	2024-11-18 07:56:34	110	1	4843	I	0	0
4843	2024-11-18 07:56:35	110	1	4843	I	0	0
4842	2024-11-18 07:56:39	110	1	4842	I	0	0
4057	2024-11-18 07:56:50	110	1	4057	I	0	0
4876	2024-11-18 07:56:57	110	1	4876	I	0	0
4952	2024-11-18 07:57:02	110	1	4952	I	0	0
4958	2024-11-18 07:57:05	110	1	4958	I	0	0
4953	2024-11-18 07:57:08	110	1	4953	I	0	0
4956	2024-11-18 07:57:11	110	1	4956	I	0	0
4810	2024-11-18 07:57:25	110	1	4810	I	0	0
4965	2024-11-18 07:57:28	110	1	4965	I	0	0
4965	2024-11-18 07:57:30	110	1	4965	I	0	0
4971	2024-11-18 07:57:32	110	1	4971	I	0	0
4971	2024-11-18 07:57:33	110	1	4971	I	0	0
4987	2024-11-18 07:57:35	110	1	4987	I	0	0
4987	2024-11-18 07:57:36	110	1	4987	I	0	0
4973	2024-11-18 07:57:38	110	1	4973	I	0	0
4626	2024-11-18 07:57:42	110	1	4626	I	0	0
4815	2024-11-18 07:57:44	110	1	4815	I	0	0
4688	2024-11-18 07:57:48	110	1	4688	I	0	0
4688	2024-11-18 07:57:49	110	1	4688	I	0	0
4315	2024-11-18 07:57:51	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-18 07:57:52	110	1	Md.Shawon Mia	I	0	0
4990	2024-11-18 07:57:55	110	1	4990	I	0	0
4990	2024-11-18 07:57:58	110	1	4990	I	0	0
5017	2024-11-18 07:58:05	110	1	5017	I	0	0
4355	2024-11-18 07:58:07	110	2	4355	I	0	0
4355	2024-11-18 07:58:08	110	2	4355	I	0	0
4972	2024-11-18 07:58:11	110	1	4972	I	0	0
4530	2024-11-18 07:58:21	110	1	4530	I	0	0
4873	2024-11-18 07:58:22	110	1	4873	I	0	0
4982	2024-11-18 07:58:27	110	1	4982	I	0	0
4875	2024-11-18 07:58:29	110	1	4875	I	0	0
4875	2024-11-18 07:58:30	110	1	4875	I	0	0
4976	2024-11-18 07:58:37	110	1	4976	I	0	0
4881	2024-11-18 07:58:44	110	1	4881	I	0	0
4121	2024-11-18 07:58:51	110	1	4121	I	0	0
4121	2024-11-18 07:58:53	110	1	4121	I	0	0
4974	2024-11-18 07:59:03	110	1	4974	I	0	0
4772	2024-11-18 08:02:27	110	1	4772	I	0	0
4848	2024-11-18 08:02:29	110	1	4848	I	0	0
4848	2024-11-18 08:02:31	110	1	4848	I	0	0
2740	2024-11-18 08:02:41	110	1	2740	I	0	0
2740	2024-11-18 08:02:42	110	1	2740	I	0	0
4985	2024-11-18 08:02:55	110	1	4985	I	0	0
4361	2024-11-18 08:03:33	110	1	4361	I	0	0
2902	2024-11-18 08:03:37	110	1	Md.Alif Islam	I	0	0
2902	2024-11-18 08:03:38	110	1	Md.Alif Islam	I	0	0
2902	2024-11-18 08:03:39	110	1	Md.Alif Islam	I	0	0
4769	2024-11-18 08:04:16	110	1	4769	I	0	0
4769	2024-11-18 08:04:17	110	1	4769	I	0	0
4745	2024-11-18 08:04:20	110	1	4745	I	0	0
4867	2024-11-18 08:05:18	110	1	4867	I	0	0
4572	2024-11-18 08:06:50	110	1	4572	I	0	0
4670	2024-11-18 08:06:59	110	1	4670	I	0	0
4682	2024-11-18 00:06:40	109	4	4682	I	0	1
4682	2024-11-18 00:06:41	109	4	4682	I	0	1
4682	2024-11-18 00:06:43	109	4	4682	I	0	1
4948	2024-11-18 00:07:02	109	4	4948	I	0	1
4948	2024-11-18 00:07:04	109	4	4948	I	0	1
2959	2024-11-18 00:07:06	109	4	2959	I	0	1
2959	2024-11-18 00:07:08	109	4	2959	I	0	1
724	2024-11-18 00:09:29	109	4	724	I	0	1
4930	2024-11-18 07:49:03	109	4	4930	I	0	1
4930	2024-11-18 07:49:05	109	4	4930	I	0	1
2796	2024-11-18 07:49:12	109	4	2796	I	0	1
4338	2024-11-18 07:49:13	109	4	4338	I	0	1
4615	2024-11-18 07:49:36	109	4	4615	I	0	1
4615	2024-11-18 07:49:37	109	4	4615	I	0	1
4113	2024-11-18 07:49:39	109	4	Md.Rayhan	I	0	1
4113	2024-11-18 07:49:40	109	4	Md.Rayhan	I	0	1
4113	2024-11-18 07:49:42	109	4	Md.Rayhan	I	0	1
2959	2024-11-18 07:49:45	109	4	2959	I	0	1
2959	2024-11-18 07:49:47	109	4	2959	I	0	1
4942	2024-11-18 07:51:45	109	4	4942	I	0	1
4736	2024-11-18 07:51:54	109	4	4736	I	0	1
4736	2024-11-18 07:51:56	109	4	4736	I	0	1
4946	2024-11-18 07:52:29	109	4	4946	I	0	1
4946	2024-11-18 07:52:31	109	4	4946	I	0	1
4946	2024-11-18 07:52:32	109	4	4946	I	0	1
4949	2024-11-18 07:52:47	109	4	4949	I	0	1
4949	2024-11-18 07:52:49	109	4	4949	I	0	1
4941	2024-11-18 07:53:05	109	4	4941	I	0	1
4695	2024-11-18 07:53:12	109	4	4695	I	0	1
4695	2024-11-18 07:53:14	109	4	4695	I	0	1
4871	2024-11-18 07:53:39	109	4	4871	I	0	1
4871	2024-11-18 07:53:41	109	4	4871	I	0	1
4939	2024-11-18 07:53:45	109	4	4939	I	0	1
4479	2024-11-18 07:54:05	109	4	4479	I	0	1
4932	2024-11-18 07:54:21	109	4	4932	I	0	1
4932	2024-11-18 07:54:24	109	4	4932	I	0	1
4933	2024-11-18 07:54:28	109	4	4933	I	0	1
4933	2024-11-18 07:54:32	109	4	4933	I	0	1
4811	2024-11-18 07:54:43	109	4	4811	I	0	1
4940	2024-11-18 07:54:45	109	4	4940	I	0	1
4938	2024-11-18 07:54:48	109	4	4938	I	0	1
4938	2024-11-18 07:54:55	109	4	4938	I	0	1
4950	2024-11-18 07:56:30	109	4	4950	I	0	1
4639	2024-11-18 07:56:48	109	4	4639	I	0	1
4639	2024-11-18 07:56:50	109	4	4639	I	0	1
4944	2024-11-18 07:56:56	109	4	4944	I	0	1
4937	2024-11-18 07:57:11	109	4	4937	I	0	1
4937	2024-11-18 07:57:12	109	4	4937	I	0	1
4945	2024-11-18 07:57:16	109	4	4945	I	0	1
150	2024-11-18 07:57:40	109	4	150	I	0	1
150	2024-11-18 07:57:41	109	4	150	I	0	1
150	2024-11-18 07:57:43	109	4	150	I	0	1
5015	2024-11-18 07:50:35	110	1	5015	I	0	0
4844	2024-11-18 07:50:37	110	1	4844	I	0	0
4844	2024-11-18 07:50:39	110	1	4844	I	0	0
4692	2024-11-18 07:50:42	110	1	4692	I	0	0
4692	2024-11-18 07:50:44	110	1	4692	I	0	0
4861	2024-11-18 07:50:47	110	1	4861	I	0	0
4861	2024-11-18 07:50:48	110	1	4861	I	0	0
4861	2024-11-18 07:50:49	110	1	4861	I	0	0
4549	2024-11-18 07:50:55	110	1	4549	I	0	0
4977	2024-11-18 07:51:28	110	1	4977	I	0	0
4684	2024-11-18 07:51:37	110	1	4684	I	0	0
4831	2024-11-18 07:51:46	110	1	4831	I	0	0
4495	2024-11-18 07:51:51	110	1	4495	I	0	0
4975	2024-11-18 07:51:55	110	1	4975	I	0	0
4975	2024-11-18 07:51:57	110	1	4975	I	0	0
4660	2024-11-18 07:52:00	110	1	4660	I	0	0
2784	2024-11-18 07:52:09	110	1	2784	I	0	0
2784	2024-11-18 07:52:10	110	1	2784	I	0	0
2784	2024-11-18 07:52:11	110	2	2784	I	0	0
2784	2024-11-18 07:52:12	110	2	2784	I	0	0
293	2024-11-18 07:52:27	110	2	293	I	0	0
293	2024-11-18 07:52:28	110	2	293	I	0	0
4834	2024-11-18 07:52:33	110	1	4834	I	0	0
4830	2024-11-18 07:52:36	110	1	4830	I	0	0
4830	2024-11-18 07:52:38	110	1	4830	I	0	0
4988	2024-11-18 07:52:41	110	1	4988	I	0	0
4988	2024-11-18 07:52:43	110	1	4988	I	0	0
5018	2024-11-18 07:52:54	110	1	5018	I	0	0
4369	2024-11-18 07:53:00	110	2	4369	I	0	0
4369	2024-11-18 07:53:01	110	2	4369	I	0	0
4984	2024-11-18 07:53:08	110	1	4984	I	0	0
4778	2024-11-18 07:53:09	110	1	4778	I	0	0
4518	2024-11-18 07:53:11	110	1	4518	I	0	0
4879	2024-11-18 07:53:14	110	1	4879	I	0	0
4427	2024-11-18 07:53:16	110	1	4427	I	0	0
4482	2024-11-18 07:53:19	110	1	4482	I	0	0
4482	2024-11-18 07:53:20	110	1	4482	I	0	0
4808	2024-11-18 07:53:26	110	1	4808	I	0	0
4874	2024-11-18 07:53:29	110	1	4874	I	0	0
4839	2024-11-18 07:53:30	110	1	4839	I	0	0
4621	2024-11-18 07:53:33	110	1	4621	I	0	0
4963	2024-11-18 07:53:36	110	1	4963	I	0	0
4588	2024-11-18 07:53:40	110	1	4588	I	0	0
4968	2024-11-18 07:53:43	110	1	4968	I	0	0
4968	2024-11-18 07:53:45	110	1	4968	I	0	0
4640	2024-11-18 07:53:59	110	1	4640	I	0	0
4964	2024-11-18 07:54:10	110	1	4964	I	0	0
4244	2024-11-18 07:54:16	110	1	4244	I	0	0
4871	2024-11-18 07:54:19	110	1	4871	I	0	0
4820	2024-11-18 07:54:41	110	1	4820	I	0	0
4479	2024-11-18 07:54:50	110	1	4479	I	0	0
4863	2024-11-18 07:54:56	110	1	4863	I	0	0
4974	2024-11-18 07:59:05	110	1	4974	I	0	0
5014	2024-11-18 07:59:07	110	1	5014	I	0	0
5014	2024-11-18 07:59:09	110	1	5014	I	0	0
4335	2024-11-18 07:59:12	110	2	4335	I	0	0
4335	2024-11-18 07:59:13	110	2	4335	I	0	0
4777	2024-11-18 07:59:17	110	1	4777	I	0	0
4731	2024-11-18 07:59:18	110	1	4731	I	0	0
4959	2024-11-18 07:59:20	110	1	4959	I	0	0
4959	2024-11-18 07:59:21	110	1	4959	I	0	0
4511	2024-11-18 07:59:23	110	1	4511	I	0	0
4766	2024-11-18 07:59:24	110	1	4766	I	0	0
4856	2024-11-18 07:59:26	110	1	4856	I	0	0
4986	2024-11-18 07:59:29	110	1	4986	I	0	0
5016	2024-11-18 07:59:36	110	1	5016	I	0	0
4627	2024-11-18 07:59:39	110	1	4627	I	0	0
4686	2024-11-18 07:59:51	110	1	4686	I	0	0
4983	2024-11-18 07:59:58	110	1	4983	I	0	0
4983	2024-11-18 07:59:59	110	1	4983	I	0	0
4983	2024-11-18 08:00:03	110	1	4983	I	0	0
5013	2024-11-18 08:00:09	110	1	5013	I	0	0
4883	2024-11-18 08:00:10	110	1	4883	I	0	0
4883	2024-11-18 08:00:12	110	1	4883	I	0	0
4625	2024-11-18 08:00:16	110	1	4625	I	0	0
4718	2024-11-18 08:00:18	110	1	4718	I	0	0
4718	2024-11-18 08:00:20	110	1	4718	I	0	0
297	2024-11-18 08:00:25	110	1	297	I	0	0
297	2024-11-18 08:00:27	110	1	297	I	0	0
4878	2024-11-18 08:00:33	110	1	4878	I	0	0
4812	2024-11-18 08:00:37	110	1	4812	I	0	0
4689	2024-11-18 08:00:39	110	1	4689	I	0	0
4689	2024-11-18 08:00:41	110	1	4689	I	0	0
4573	2024-11-18 08:00:56	110	1	4573	I	0	0
4991	2024-11-18 08:00:59	110	1	4991	I	0	0
4095	2024-11-18 08:01:00	110	2	4095	I	0	0
4095	2024-11-18 08:01:01	110	2	4095	I	0	0
4213	2024-11-18 08:01:03	110	2	4213	I	0	0
4213	2024-11-18 08:01:04	110	2	4213	I	0	0
4989	2024-11-18 08:01:11	110	1	4989	I	0	0
4989	2024-11-18 08:01:13	110	1	4989	I	0	0
4571	2024-11-18 08:01:14	110	1	4571	I	0	0
4961	2024-11-18 08:01:19	110	1	4961	I	0	0
4978	2024-11-18 08:01:25	110	1	4978	I	0	0
4743	2024-11-18 08:01:27	110	1	4743	I	0	0
4480	2024-11-18 08:01:34	110	1	4480	I	0	0
4480	2024-11-18 08:01:36	110	1	4480	I	0	0
4957	2024-11-18 08:01:37	110	1	4957	I	0	0
4957	2024-11-18 08:01:38	110	1	4957	I	0	0
4629	2024-11-18 08:01:41	110	1	4629	I	0	0
4629	2024-11-18 08:01:42	110	1	4629	I	0	0
4039	2024-11-18 08:01:58	110	1	4039	I	0	0
4866	2024-11-18 08:02:21	110	1	4866	I	0	0
4772	2024-11-18 08:02:26	110	1	4772	I	0	0
2796	2024-11-18 00:05:53	109	4	2796	I	0	1
2796	2024-11-18 00:06:11	109	4	2796	I	0	1
4934	2024-11-18 00:06:18	109	4	4934	I	0	1
4763	2024-11-18 00:06:20	109	4	4763	I	0	1
4763	2024-11-18 00:06:21	109	4	4763	I	0	1
509	2024-11-18 00:06:36	109	4	509	I	0	1
509	2024-11-18 00:06:37	109	4	509	I	0	1
509	2024-11-18 00:06:39	109	4	509	I	0	1
4715	2024-11-18 07:57:44	109	4	4715	I	0	1
4715	2024-11-18 07:57:46	109	4	4715	I	0	1
4757	2024-11-18 07:57:55	109	4	4757	I	0	1
4757	2024-11-18 07:57:57	109	4	4757	I	0	1
4757	2024-11-18 07:57:58	109	4	4757	I	0	1
509	2024-11-18 07:58:01	109	4	509	I	0	1
509	2024-11-18 07:58:02	109	4	509	I	0	1
4931	2024-11-18 07:58:04	109	4	4931	I	0	1
4763	2024-11-18 07:58:36	109	4	4763	I	0	1
4763	2024-11-18 07:58:38	109	4	4763	I	0	1
4651	2024-11-18 07:58:42	109	4	4651	I	0	1
4651	2024-11-18 07:58:44	109	4	4651	I	0	1
4651	2024-11-18 07:58:45	109	4	4651	I	0	1
1144	2024-11-18 07:58:47	109	4	1144	I	0	1
1144	2024-11-18 07:58:48	109	4	1144	I	0	1
4948	2024-11-18 07:58:50	109	4	4948	I	0	1
104	2024-11-18 07:58:51	109	4	104	I	0	1
104	2024-11-18 07:58:53	109	4	104	I	0	1
4627	2024-11-18 07:58:54	109	4	4627	I	0	1
4948	2024-11-18 07:59:03	109	4	4948	I	0	1
4717	2024-11-18 07:59:05	109	4	4717	I	0	1
4717	2024-11-18 07:59:06	109	4	4717	I	0	1
4936	2024-11-18 07:59:11	109	4	4936	I	0	1
4822	2024-11-18 07:59:14	109	4	4822	I	0	1
4822	2024-11-18 07:59:15	109	4	4822	I	0	1
4947	2024-11-18 07:59:17	109	4	4947	I	0	1
4947	2024-11-18 07:59:18	109	4	4947	I	0	1
4724	2024-11-18 07:59:20	109	4	4724	I	0	1
4724	2024-11-18 07:59:21	109	4	4724	I	0	1
4935	2024-11-18 07:59:26	109	4	4935	I	0	1
4935	2024-11-18 07:59:29	109	4	4935	I	0	1
4632	2024-11-18 07:59:34	109	4	4632	I	0	1
4632	2024-11-18 07:59:36	109	4	4632	I	0	1
4632	2024-11-18 07:59:37	109	4	4632	I	0	1
2779	2024-11-18 07:59:50	109	4	2779	I	0	1
1253	2024-11-18 07:59:54	109	4	1253	I	0	1
675	2024-11-18 08:01:12	109	4	675	I	0	1
4475	2024-11-18 08:03:27	109	4	4475	I	0	1
4475	2024-11-18 08:03:29	109	4	4475	I	0	1
4475	2024-11-18 08:03:31	109	4	4475	I	0	1
4475	2024-11-18 08:03:32	109	4	4475	I	0	1
4475	2024-11-18 08:03:34	109	4	4475	I	0	1
4492	2024-11-18 08:03:38	109	4	4492	I	0	1
4492	2024-11-18 08:03:39	109	4	4492	I	0	1
4492	2024-11-18 08:03:41	109	4	4492	I	0	1
2265	2024-11-18 08:03:56	109	4	2265	I	0	1
4106	2024-11-18 08:03:58	109	4	4106	I	0	1
4682	2024-11-18 08:08:08	109	4	4682	I	0	1
4682	2024-11-18 08:08:09	109	4	4682	I	0	1
59	2024-11-18 00:05:48	101	4	59	I	0	1
59	2024-11-18 00:05:50	101	4	59	I	0	1
4559	2024-11-18 00:05:51	101	4	4559	I	0	1
4912	2024-11-18 00:06:27	101	4	4912	I	0	1
516	2024-11-18 00:06:37	101	4	516	I	0	1
516	2024-11-18 00:06:39	101	4	516	I	0	1
4744	2024-11-18 00:06:40	101	4	4744	I	0	1
4744	2024-11-18 00:06:42	101	4	4744	I	0	1
4464	2024-11-18 00:06:43	101	4	4464	I	0	1
4733	2024-11-18 00:06:46	101	4	4733	I	0	1
2044	2024-11-18 00:06:48	101	4	2044	I	0	1
2454	2024-11-18 00:06:51	101	4	2454	I	0	1
2454	2024-11-18 00:06:52	101	4	2454	I	0	1
1296	2024-11-18 00:06:55	101	4	1296	I	0	1
1296	2024-11-18 00:06:57	101	4	1296	I	0	1
1296	2024-11-18 00:06:58	101	4	1296	I	0	1
5002	2024-11-18 00:07:00	101	4	5002	I	0	1
5002	2024-11-18 00:07:02	101	4	5002	I	0	1
2044	2024-11-18 00:07:03	101	4	2044	I	0	1
25	2024-11-18 00:07:05	101	4	25	I	0	1
4997	2024-11-18 00:07:08	101	4	4997	I	0	1
4765	2024-11-18 00:07:17	101	4	4765	I	0	1
4765	2024-11-18 00:07:18	101	4	4765	I	0	1
4999	2024-11-18 00:07:32	101	4	4999	I	0	1
2408	2024-11-18 07:49:03	101	4	2408	I	0	1
2408	2024-11-18 07:49:05	101	4	2408	I	0	1
4864	2024-11-18 07:49:10	101	4	4864	I	0	1
4864	2024-11-18 07:49:11	101	4	4864	I	0	1
4354	2024-11-18 07:49:13	101	4	4354	I	0	1
4354	2024-11-18 07:49:14	101	4	4354	I	0	1
4354	2024-11-18 07:49:16	101	4	4354	I	0	1
4901	2024-11-18 07:49:17	101	4	4901	I	0	1
4353	2024-11-18 07:49:19	101	4	4353	I	0	1
4353	2024-11-18 07:49:20	101	4	4353	I	0	1
4353	2024-11-18 07:49:22	101	4	4353	I	0	1
4353	2024-11-18 07:49:23	101	4	4353	I	0	1
4353	2024-11-18 07:49:25	101	4	4353	I	0	1
4995	2024-11-18 07:52:17	101	4	4995	I	0	1
4735	2024-11-18 07:52:21	101	4	4735	I	0	1
4995	2024-11-18 07:52:22	101	4	4995	I	0	1
4385	2024-11-18 07:52:25	101	4	4385	I	0	1
4385	2024-11-18 07:52:26	101	4	4385	I	0	1
4385	2024-11-18 07:52:28	101	4	4385	I	0	1
4918	2024-11-18 07:52:31	101	4	4918	I	0	1
4894	2024-11-18 07:52:36	101	4	4894	I	0	1
5000	2024-11-18 07:52:39	101	4	5000	I	0	1
5000	2024-11-18 07:52:41	101	4	5000	I	0	1
5000	2024-11-18 07:52:42	101	4	5000	I	0	1
5000	2024-11-18 07:52:44	101	4	5000	I	0	1
4918	2024-11-18 07:52:49	101	4	4918	I	0	1
4998	2024-11-18 07:53:12	101	4	4998	I	0	1
4362	2024-11-18 07:53:14	101	4	4362	I	0	1
4362	2024-11-18 07:53:16	101	4	4362	I	0	1
4362	2024-11-18 07:53:17	101	4	4362	I	0	1
4362	2024-11-18 07:53:19	101	4	4362	I	0	1
4790	2024-11-18 07:53:26	101	4	4790	I	0	1
4790	2024-11-18 07:53:28	101	4	4790	I	0	1
4790	2024-11-18 07:53:29	101	4	4790	I	0	1
4925	2024-11-18 07:53:44	101	4	4925	I	0	1
4925	2024-11-18 07:53:46	101	4	4925	I	0	1
4893	2024-11-18 07:53:52	101	4	4893	I	0	1
4348	2024-11-18 07:53:57	101	4	4348	I	0	1
4897	2024-11-18 07:54:03	101	4	4897	I	0	1
4907	2024-11-18 07:54:05	101	4	4907	I	0	1
4907	2024-11-18 07:54:06	101	4	4907	I	0	1
1296	2024-11-18 07:54:11	101	4	1296	I	0	1
1296	2024-11-18 07:54:14	101	4	1296	I	0	1
1296	2024-11-18 07:54:16	101	4	1296	I	0	1
2757	2024-11-18 07:54:17	101	4	2757	I	0	1
2757	2024-11-18 07:54:19	101	4	2757	I	0	1
2757	2024-11-18 07:54:20	101	4	2757	I	0	1
4920	2024-11-18 07:54:22	101	4	4920	I	0	1
4920	2024-11-18 07:54:23	101	4	4920	I	0	1
4926	2024-11-18 07:54:25	101	4	4926	I	0	1
4927	2024-11-18 07:54:28	101	4	4927	I	0	1
4927	2024-11-18 07:54:30	101	4	4927	I	0	1
4928	2024-11-18 07:54:32	101	4	4928	I	0	1
4438	2024-11-18 07:54:38	101	4	4438	I	0	1
4438	2024-11-18 07:54:40	101	4	4438	I	0	1
78	2024-11-18 07:54:45	101	4	78	I	0	1
78	2024-11-18 07:54:47	101	4	78	I	0	1
78	2024-11-18 07:54:48	101	4	78	I	0	1
1762	2024-11-18 07:54:57	101	4	1762	I	0	1
4514	2024-11-18 07:55:04	101	4	4514	I	0	1
4898	2024-11-18 07:55:06	101	4	4898	I	0	1
5005	2024-11-18 07:55:08	101	4	5005	I	0	1
5005	2024-11-18 07:55:10	101	4	5005	I	0	1
2044	2024-11-18 07:55:12	101	4	2044	I	0	1
2791	2024-11-18 07:55:14	101	4	2791	I	0	1
4901	2024-11-18 07:49:26	101	4	4901	I	0	1
4967	2024-11-18 07:49:28	101	4	4967	I	0	1
4967	2024-11-18 07:49:29	101	4	4967	I	0	1
4966	2024-11-18 07:49:31	101	4	4966	I	0	1
4966	2024-11-18 07:49:32	101	4	4966	I	0	1
4966	2024-11-18 07:49:34	101	4	4966	I	0	1
4916	2024-11-18 07:49:35	101	4	4916	I	0	1
4916	2024-11-18 07:49:37	101	4	4916	I	0	1
4559	2024-11-18 07:49:38	101	4	4559	I	0	1
4917	2024-11-18 07:49:40	101	4	4917	I	0	1
5006	2024-11-18 07:49:43	101	4	5006	I	0	1
5006	2024-11-18 07:49:45	101	4	5006	I	0	1
